0.00;0.00;0;21986
0.00;0.00;0;21992
0.00;0.00;0;22000
0.00;0.00;0;22006
0.00;0.00;0;22012
0.00;0.00;0;22018
0.00;0.00;0;22023
0.00;0.00;0;22029
0.00;0.00;0;22035
0.00;0.00;0;22040
0.00;0.00;0;22046
0.00;0.00;0;22052
0.00;0.00;0;22058
0.00;0.00;0;22063
0.00;0.00;0;22069
0.00;0.00;0;22075
0.00;0.00;0;22081
0.00;0.00;0;22087
0.00;0.00;0;22093
0.00;0.00;0;22098
0.00;0.00;0;22104
0.00;0.00;0;22110
0.00;0.00;0;22116
0.00;0.00;0;22121
0.00;0.00;0;22127
0.00;0.00;0;22133
0.00;0.00;0;22139
0.00;0.00;0;22145
0.00;0.00;0;22151
0.00;0.00;0;22159
0.00;0.00;0;22165
0.00;0.00;0;22171
0.00;0.00;0;22177
0.00;0.00;0;22182
0.00;0.00;0;22188
0.00;0.00;0;22194
0.00;0.00;0;22200
0.00;0.00;0;22206
0.00;0.00;0;22212
0.00;0.00;0;22218
0.00;0.00;0;22224
0.00;0.00;0;22230
0.00;0.00;0;22235
0.00;0.00;0;22241
0.00;0.00;0;22247
0.00;0.00;0;22253
0.00;0.00;0;22259
0.00;0.00;0;22265
0.00;0.00;0;22276
0.00;0.00;0;22282
0.00;0.00;0;22287
0.00;0.00;0;22293
0.00;0.00;0;22299
0.00;0.00;0;22304
0.00;0.00;0;22310
0.00;0.00;0;22316
0.00;0.00;0;22324
0.00;0.00;0;22329
0.00;0.00;0;22335
0.00;0.00;0;22341
0.00;0.00;0;22347
0.00;0.00;0;22352
0.00;0.00;0;22358
0.00;0.00;0;22364
0.00;0.00;0;22370
0.00;0.00;0;22375
0.00;0.00;0;22381
0.00;0.00;0;22387
0.00;0.00;0;22393
0.00;0.00;0;22398
0.00;0.00;0;22404
0.00;0.00;0;22410
0.00;0.00;0;22416
0.00;0.00;0;22422
0.00;0.00;0;22427
0.00;0.00;0;22433
0.00;0.00;0;22439
0.00;0.00;0;22445
0.00;0.00;0;22451
0.00;0.00;0;22456
0.00;0.00;0;22462
0.00;0.00;0;22468
0.00;0.00;0;22474
0.00;0.00;0;22482
0.00;0.00;0;22488
0.00;0.00;0;22494
0.00;0.00;0;22500
0.00;0.00;0;22506
0.00;0.00;0;22512
0.00;0.00;0;22517
0.00;0.00;0;22523
0.00;0.00;0;22529
0.00;0.00;0;22535
0.00;0.00;0;22541
0.00;0.00;0;22547
0.00;0.00;0;22553
0.00;0.00;0;22559
0.00;0.00;0;22564
0.00;0.00;0;22570
0.00;0.00;0;22576
0.00;0.00;0;22582
0.00;0.00;0;22588
0.00;0.00;0;22594
0.00;0.00;0;22600
0.00;0.00;0;22606
0.00;0.00;0;22612
0.00;0.00;0;22618
0.00;0.00;0;22624
0.00;0.00;0;22634
0.00;0.00;0;22640
0.00;0.00;0;22650
0.00;0.00;0;22655
0.00;0.00;0;22661
0.00;0.00;0;22667
0.00;0.00;0;22672
0.00;0.00;0;22678
0.00;0.00;0;22684
0.00;0.00;0;22689
0.00;0.00;0;22695
0.00;0.00;0;22700
0.00;0.00;0;22706
0.00;0.00;0;22712
0.00;0.00;0;22717
0.00;0.00;0;22723
0.00;0.00;0;22729
0.00;0.00;0;22735
0.00;0.00;37500;22740
0.00;0.00;37500;22746
-0.02;0.04;37500;22752
-0.07;0.11;37500;22758
-0.17;0.23;37500;22763
-0.34;0.39;37500;22769
-0.54;0.58;37500;22775
-0.78;0.82;37500;22781
-1.08;1.10;37500;22789
-1.52;1.52;37500;22795
-1.81;1.82;37500;22801
-2.13;2.12;37500;22808
-2.43;2.43;37500;22814
-2.75;2.73;37500;22820
-3.06;3.04;37500;22826
-3.38;3.34;37500;22832
-3.70;3.64;37500;22838
-4.02;3.95;37500;22844
-4.32;4.25;37500;22850
-4.61;4.56;37500;22856
-4.93;4.86;37500;22862
-5.25;5.17;37500;22868
-5.54;5.47;37500;22875
-5.86;5.78;37500;22881
-6.18;6.08;37500;22887
-6.50;6.39;37500;22893
-6.79;6.70;37500;22899
-7.14;7.00;37500;22905
-7.43;7.31;37500;22911
-7.77;7.62;37500;22917
-8.19;8.05;37500;22926
-8.51;8.36;37500;22932
-8.83;8.67;37500;22939
-9.12;8.98;37500;22945
-9.44;9.29;37500;22951
-9.76;9.59;37500;22957
-10.08;9.90;37500;22963
-10.40;10.21;37500;22969
-10.72;10.52;37500;22976
-11.06;10.83;37500;22982
-11.65;11.43;37500;22994
-11.97;11.72;37500;22999
-12.26;12.02;37500;23005
-13.02;12.76;37500;23020
-13.31;13.05;37500;23026
-13.61;13.34;37500;23032
-13.90;13.63;37500;23038
-14.22;13.92;37500;23043
-14.52;14.21;37500;23049
-14.81;14.50;37500;23055
-15.13;14.79;37500;23063
-15.52;15.20;37500;23069
-15.84;15.49;37500;23075
-16.13;15.78;37500;23081
-16.43;16.08;37500;23087
-16.72;16.37;37500;23092
-17.04;16.67;37500;23098
-17.34;16.96;37500;23104
-17.63;17.26;37500;23110
-17.95;17.55;37500;23116
-18.27;17.85;37500;23122
-18.56;18.15;37500;23128
-18.88;18.45;37500;23134
-19.17;18.76;37500;23140
-19.47;19.05;37500;23146
-19.76;19.36;37500;23152
-20.06;19.66;37500;23158
-20.35;19.96;37500;23164
-20.67;20.26;37500;23170
-20.96;20.57;37500;23176
-21.38;21.00;37500;23185
-21.68;21.30;37500;23191
-21.97;21.60;37500;23197
-22.26;21.91;37500;23203
-22.56;22.21;37500;23209
-22.85;22.51;37500;23215
-23.15;22.82;37500;23222
-23.44;23.12;37500;23228
-23.74;23.43;37500;23234
-24.03;23.73;37500;23240
-24.32;24.04;37500;23246
-24.62;24.34;37500;23252
-24.91;24.65;37500;23258
-25.21;24.95;37500;23264
-25.50;25.26;37500;23270
-25.82;25.56;37500;23277
-26.11;25.87;37500;23283
-26.41;26.18;37500;23289
-26.70;26.48;37500;23295
-27.02;26.79;37500;23304
-27.44;27.23;37500;23310
-27.73;27.54;37500;23316
-28.05;27.84;37500;23322
-28.34;28.15;37500;23328
-28.66;28.46;37500;23334
-28.96;28.76;37500;23341
-29.28;29.07;37500;23347
-29.57;29.38;37500;23353
-29.89;29.69;37500;23359
-30.18;30.00;37500;23365
-30.50;30.31;37500;23371
-30.80;30.61;37500;23378
-31.36;31.17;37500;23389
-31.66;31.47;37500;23395
-31.95;31.77;37500;23401
-32.24;32.06;37500;23406
-32.54;32.36;37500;23412
-32.83;32.66;37500;23418
-33.15;32.96;37500;23424
-33.45;33.26;37500;23433
-33.86;33.68;37500;23439
-34.16;33.98;37500;23445
-34.47;34.28;37500;23451
-34.77;34.58;37500;23457
-35.06;34.88;37500;23463
-35.36;35.18;37500;23469
-35.68;35.48;37500;23475
-35.97;35.78;37500;23481
-36.26;36.08;37500;23487
-36.58;36.38;37500;23493
-36.88;36.68;37500;23499
-37.17;36.98;37500;23505
-37.49;37.28;37500;23511
-37.79;37.59;37500;23517
-38.08;37.89;37500;23523
-38.37;38.19;37500;23529
-38.69;38.49;37500;23535
-38.99;38.80;37500;23541
-39.28;39.09;37500;23547
-39.70;39.53;37500;23556
-40.02;39.83;37500;23562
-40.31;40.13;37500;23568
-40.60;40.44;37500;23574
-40.92;40.74;37500;23580
-41.22;41.04;37500;23586
-41.51;41.35;37500;23592
-41.81;41.65;37500;23598
-42.13;41.96;37500;23604
-42.42;42.26;37500;23611
-42.71;42.57;37500;23617
-43.03;42.87;37500;23623
-43.33;43.17;37500;23629
-43.65;43.48;37500;23635
-43.94;43.79;37500;23641
-44.23;44.09;37500;23647
-44.55;44.40;37500;23653
-44.85;44.70;37500;23659
-45.17;45.01;37500;23666
-45.46;45.31;37500;23674
-45.90;45.75;37500;23680
-46.22;46.06;37500;23687
-46.51;46.37;37500;23693
-46.83;46.67;37500;23699
-47.13;46.98;37500;23705
-47.45;47.28;37500;23711
-47.74;47.59;37500;23717
-48.06;47.89;37500;23723
-48.35;48.20;37500;23729
-48.67;48.51;37500;23736
-48.97;48.82;37500;23742
-49.28;49.13;37500;23748
-49.85;49.70;37500;23759
-50.14;49.99;37500;23765
-50.44;50.29;37500;23771
-50.73;50.58;37500;23777
-51.05;50.88;37500;23783
-51.34;51.18;37500;23789
-51.64;51.47;37500;23795
-51.93;51.77;37500;23803
-52.35;52.19;37500;23809
-52.67;52.49;37500;23815
-52.96;52.79;37500;23821
-53.26;53.09;37500;23827
-53.58;53.39;37500;23833
-53.87;53.69;37500;23839
-54.16;53.99;37500;23845
-54.48;54.29;37500;23851
-54.78;54.59;37500;23857
-55.10;54.89;37500;23863
-55.39;55.19;37500;23869
-55.71;55.49;37500;23875
-56.00;55.79;37500;23881
-56.32;56.09;37500;23887
-56.62;56.40;37500;23893
-56.94;56.70;37500;23899
-57.23;57.00;37500;23905
-57.55;57.30;37500;23911
-57.84;57.60;37500;23917
-58.28;58.03;37500;23926
-58.60;58.33;37500;23932
-58.90;58.64;37500;23938
-59.22;58.94;37500;23944
-59.53;59.25;37500;23950
-59.83;59.55;37500;23956
-60.15;59.85;37500;23963
-60.44;60.16;37500;23969
-60.76;60.46;37500;23975
-61.08;60.77;37500;23981
-61.37;61.07;37500;23987
-61.69;61.38;37500;23993
-62.01;61.68;37500;23999
-62.30;61.99;37500;24005
-62.62;62.29;37500;24011
-62.94;62.60;37500;24017
-63.26;62.91;37500;24024
-63.58;63.21;37500;24030
-63.90;63.52;37500;24036
-64.19;63.83;37500;24045
-64.66;64.26;37500;24051
-64.98;64.57;37500;24057
-65.27;64.88;37500;24063
-65.59;65.19;37500;24069
-65.91;65.50;37500;24075
-66.23;65.80;37500;24082
-66.55;66.11;37500;24088
-66.84;66.42;37500;24094
-67.16;66.73;37500;24100
-67.48;67.04;37500;24106
-67.80;67.35;37500;24112
-68.12;67.65;37500;24119
-68.68;68.22;37500;24130
-68.97;68.52;37500;24136
-69.29;68.81;37500;24142
-69.59;69.11;37500;24148
-69.88;69.40;37500;24153
-70.18;69.69;37500;24159
-70.47;69.98;37500;24165
-70.79;70.28;37500;24173
-71.21;70.69;37500;24179
-71.50;70.98;37500;24185
-71.79;71.28;37500;24191
-72.09;71.57;37500;24197
-72.41;71.87;37500;24203
-72.70;72.17;37500;24209
-73.02;72.48;37500;24215
-73.31;72.77;37500;24221
-73.63;73.07;37500;24227
-73.93;73.37;37500;24233
-74.25;73.68;37500;24239
-74.56;73.98;37500;24245
-74.86;74.28;37500;24251
-75.18;74.58;37500;24257
-75.47;74.88;37500;24263
-75.79;75.18;37500;24269
-76.11;75.49;37500;24275
-76.40;75.79;37500;24281
-76.72;76.09;37500;24287
-77.16;76.52;37500;24296
-77.46;76.83;37500;24302
-77.78;77.13;37500;24308
-78.07;77.43;37500;24314
-78.39;77.74;37500;24320
-78.68;78.04;37500;24326
-79.00;78.35;37500;24332
-79.30;78.65;37500;24339
-79.59;78.96;37500;24345
-79.89;79.26;37500;24351
-80.20;79.56;37500;24357
-80.50;79.87;37500;24363
-80.79;80.17;37500;24369
-81.09;80.48;37500;24375
-81.38;80.79;37500;24381
-81.68;81.09;37500;24387
-81.97;81.40;37500;24394
-82.29;81.71;37500;24400
-82.58;82.01;37500;24406
-82.88;82.32;37500;24415
-83.32;82.76;37500;24421
-83.61;83.07;37500;24427
-83.91;83.37;37500;24433
-84.23;83.68;37500;24439
-84.52;83.99;37500;24445
-84.81;84.30;37500;24452
-85.13;84.61;37500;24458
-85.43;84.91;37500;24464
-85.75;85.22;37500;24470
-86.04;85.53;37500;24476
-86.36;85.84;37500;24483
-86.65;86.15;37500;24489
-87.22;86.72;37500;24500
-87.51;87.01;37500;24506
-88.25;87.75;37500;24521
-88.54;88.03;37500;24526
-88.79;88.28;37500;24532
-89.01;88.50;37500;24538
-89.20;88.68;37500;24544
-89.35;88.86;37500;24552
-89.57;89.06;37500;24558
-89.69;89.18;37500;24564
-89.79;89.29;37500;24569
-89.87;89.39;37500;24575
-89.94;89.46;37500;24581
-90.01;89.53;37500;24587
-90.09;89.59;37500;24593
-90.13;89.64;37500;24599
-90.18;89.69;37500;24605
-90.23;89.74;37500;24611
-90.28;89.77;37500;24616
-90.31;89.80;37500;24622
-90.33;89.82;37500;24628
-90.33;89.85;37500;24634
-90.36;89.87;37500;24640
-90.38;89.89;37500;24646
-90.38;89.90;37500;24652
-90.40;89.91;37500;24658
-90.40;89.93;37500;24664
-90.40;89.94;37500;24673
-90.43;89.95;37500;24679
-90.45;89.96;37500;24685
-90.45;89.96;37500;24691
-90.45;89.97;37500;24697
-90.45;89.97;37500;24703
-90.45;89.98;37500;24709
-90.45;89.98;37500;24715
-90.45;89.98;37500;24721
-90.48;89.98;37500;24727
-90.48;89.99;37500;24733
-90.48;89.99;37500;24739
-90.48;89.99;37500;24745
-90.48;89.99;37500;24752
-90.48;89.99;37500;24758
-90.48;89.99;37500;24764
-90.48;89.99;37500;24770
-90.48;90.00;37500;24776
-90.48;90.00;37500;24782
-90.48;90.00;37500;24788
-90.48;90.00;37500;24797
-90.48;90.00;37500;24803
-90.48;90.00;37500;24809
-90.48;90.00;37500;24815
-90.48;90.00;37500;24821
-90.48;90.00;37500;24827
-90.48;90.00;37500;24834
-90.48;90.00;37500;24840
-90.48;90.00;37500;24846
-90.48;90.00;37500;24852
-90.48;90.00;37500;24858
-90.48;90.00;37500;24864
-90.48;90.00;37500;24870
-90.48;90.00;37500;24877
-90.48;90.00;37500;24888
-90.48;90.00;37500;24894
-90.48;90.00;37500;24899
-90.48;90.00;37500;24905
-90.48;90.00;37500;24911
-90.48;90.00;37500;24920
-90.48;90.00;37500;24926
-90.48;90.00;37500;24932
-90.48;90.00;37500;24938
-90.48;90.00;37500;24943
-90.48;90.00;37500;24949
-90.48;90.00;37500;24955
-90.48;90.00;37500;24961
-90.48;90.00;37500;24967
-90.48;90.00;37500;24973
-90.48;90.00;37500;24979
-90.48;90.00;37500;24985
-90.48;90.00;37500;24991
-90.48;90.00;37500;24997
-90.48;90.00;37500;25003
-90.48;90.00;37500;25009
-90.48;90.00;37500;25015
-90.48;90.00;37500;25021
-90.48;90.00;37500;25027
-90.48;90.00;37500;25033
-90.48;90.00;37500;25042
-90.48;90.00;37500;25048
-90.48;90.00;37500;25054
-90.48;90.00;37500;25060
-90.48;90.00;37500;25066
-90.48;90.00;37500;25072
-90.48;90.00;37500;25078
-90.48;90.00;37500;25084
-90.48;90.00;37500;25090
-90.48;90.00;37500;25096
-90.48;90.00;37500;25102
-90.48;90.00;37500;25108
-90.48;90.00;37500;25114
-90.48;90.00;37500;25120
-90.48;90.00;37500;25126
-90.48;90.00;37500;25132
-90.48;90.00;37500;25138
-90.48;90.00;37500;25144
-90.48;90.00;37500;25150
-90.48;90.00;37500;25156
-90.48;90.00;37500;25165
-90.48;90.00;37500;25171
-90.48;90.00;37500;25177
-90.48;90.00;37500;25183
-90.48;90.00;37500;25189
-90.48;90.00;37500;25196
-90.48;90.00;37500;25202
-90.48;90.00;37500;25208
-90.48;90.00;37500;25214
-90.48;90.00;37500;25220
-90.48;90.00;37500;25226
-90.48;90.00;37500;25232
-90.48;90.00;37500;25238
-90.48;90.00;37500;25245
-90.48;90.00;37500;25255
-90.48;90.00;37500;25261
-90.48;90.00;37500;25267
-90.48;90.00;37500;25273
-90.48;90.00;37500;25278
-90.48;90.00;37500;25287
-90.48;90.00;37500;25293
-90.48;90.00;37500;25299
-90.48;90.00;37500;25305
-90.48;90.00;37500;25310
-90.48;90.00;37500;25316
-90.48;90.00;37500;25322
-90.48;90.00;37500;25328
-90.48;90.00;37500;25334
-90.48;90.00;37500;25340
-90.48;90.00;37500;25346
-90.48;90.00;37500;25352
-90.48;90.00;37500;25358
-90.48;90.00;37500;25364
-90.48;90.00;37500;25370
-90.48;90.00;37500;25376
-90.48;90.00;37500;25382
-90.48;90.00;37500;25388
-90.48;90.00;37500;25394
-90.48;90.00;37500;25400
-90.48;90.00;37500;25408
-90.48;90.00;37500;25414
-90.48;90.00;37500;25421
-90.48;90.00;37500;25427
-90.48;90.00;37500;25433
-90.48;90.00;37500;25439
-90.48;90.00;37500;25445
-90.48;90.00;37500;25451
-90.48;90.00;37500;25457
-90.48;90.00;37500;25463
-90.48;90.00;37500;25469
-90.48;90.00;37500;25475
-90.48;90.00;37500;25481
-90.48;90.00;37500;25487
-90.48;90.00;37500;25493
-90.48;90.00;37500;25499
-90.48;90.00;37500;25505
-90.48;90.00;37500;25512
-90.48;90.00;37500;25518
-90.48;90.00;37500;25524
-90.48;90.00;37500;25532
-90.48;90.00;37500;25539
-90.48;90.00;37500;25545
-90.48;90.00;37500;25551
-90.48;90.00;37500;25557
-90.48;90.00;37500;25563
-90.48;90.00;37500;25569
-90.48;90.00;37500;25575
-90.48;90.00;37500;25582
-90.48;90.00;37500;25588
-90.48;90.00;37500;25594
-90.48;90.00;37500;25600
-90.48;90.00;37500;25606
-90.48;90.00;37500;25612
-90.48;90.00;37500;25623
-90.48;90.00;37500;25629
-90.48;90.00;37500;25634
-90.48;90.00;37500;25640
-90.48;90.00;37500;25646
-90.48;90.00;37500;25654
-90.48;90.00;37500;25660
-90.48;90.00;37500;25666
-90.48;90.00;37500;25672
-90.48;90.00;37500;25677
-90.48;90.00;37500;25683
-90.48;90.00;37500;25689
-90.48;90.00;37500;25695
-90.48;90.00;37500;25701
-90.48;90.00;37500;25707
-90.48;90.00;37500;25713
-90.48;90.00;37500;25719
-90.48;90.00;37500;25725
-90.48;90.00;37500;25731
-90.48;90.00;37500;25737
-90.48;90.00;37500;25743
-90.48;90.00;37500;25749
-90.48;90.00;37500;25755
-90.48;90.00;37500;25761
-90.48;90.00;37500;25767
-90.48;90.00;37500;25775
-90.48;90.00;37500;25781
-90.48;90.00;37500;25787
-90.48;90.00;37500;25793
-90.48;90.00;37500;25799
-90.48;90.00;37500;25805
-90.48;90.00;37500;25812
-90.48;90.00;37500;25818
-90.48;90.00;37500;25824
-90.48;90.00;37500;25830
-90.48;90.00;37500;25836
-90.48;90.00;37500;25842
-90.48;90.00;37500;25848
-90.48;90.00;37500;25854
-90.48;90.00;37500;25860
-90.48;90.00;37500;25866
-90.48;90.00;37500;25872
-90.48;90.00;37500;25878
-90.48;90.00;37500;25884
-90.48;90.00;37500;25890
-90.48;90.00;37500;25899
-90.48;90.00;37500;25905
-90.48;90.00;37500;25911
-90.48;90.00;37500;25918
-90.48;90.00;37500;25924
-90.48;90.00;37500;25930
-90.48;90.00;37500;25936
-90.48;90.00;37500;25942
-90.48;90.00;37500;25948
-90.48;90.00;37500;25954
-90.48;90.00;37500;25960
-90.48;90.00;37500;25967
-90.48;90.00;37500;25973
-90.48;90.00;37500;25979
-90.48;90.00;37500;25989
-90.48;90.00;37500;25995
-90.48;90.00;37500;26010
-90.48;90.00;37500;26015
-90.48;90.00;37500;26021
-90.48;90.00;37500;26029
-90.48;90.00;37500;26035
-90.48;90.00;37500;26041
-90.48;90.00;37500;26047
-90.48;90.00;37500;26052
-90.48;90.00;37500;26058
-90.48;90.00;37500;26064
-90.48;90.00;37500;26070
-90.48;90.00;37500;26076
-90.48;90.00;37500;26082
-90.48;90.00;37500;26088
-90.48;90.00;37500;26094
-90.48;90.00;37500;26100
-90.48;90.00;37500;26105
-90.48;90.00;37500;26111
-90.48;90.00;37500;26117
-90.48;90.00;37500;26123
-90.48;90.00;37500;26129
-90.48;90.00;37500;26135
-90.48;90.00;37500;26141
-90.48;90.00;37500;26150
-90.48;90.00;37500;26156
-90.48;90.00;37500;26162
-90.48;90.00;37500;26168
-90.48;90.00;37500;26174
-90.48;90.00;37500;26180
-90.48;90.00;37500;26186
-90.48;90.00;37500;26192
-90.48;90.00;37500;26198
-90.48;90.00;37500;26204
-90.48;90.00;37500;26210
-90.48;90.00;37500;26216
-90.48;90.00;37500;26223
-90.48;90.00;37500;26229
-90.48;90.00;37500;26235
-90.48;90.00;37500;26241
-90.48;90.00;37500;26247
-90.48;90.00;37500;26253
-90.48;90.00;37500;26259
-90.48;90.00;37500;26265
-90.48;90.00;37500;26274
-90.48;90.00;37500;26280
-90.48;90.00;37500;26286
-90.48;90.00;37500;26292
-90.48;90.00;37500;26298
-90.48;90.00;37500;26304
-90.48;90.00;37500;26311
-90.48;90.00;37500;26317
-90.48;90.00;37500;26323
-90.48;90.00;37500;26329
-90.48;90.00;37500;26335
-90.48;90.00;37500;26341
-90.48;90.00;37500;26347
-90.48;90.00;37500;26354
-90.48;90.00;37500;26360
-90.48;90.00;37500;26366
-90.48;90.00;37500;26377
-90.48;90.00;37500;26383
-90.48;90.00;37500;26389
-90.48;90.00;37500;26395
-90.48;90.00;37500;26403
-90.48;90.00;37500;26409
-90.48;90.00;37500;26415
-90.48;90.00;37500;26421
-90.48;90.00;37500;26427
-90.48;90.00;37500;26433
-90.48;90.00;37500;26439
-90.48;90.00;37500;26445
-90.48;90.00;37500;26451
-90.48;90.00;37500;26457
-90.48;90.00;37500;26463
-90.48;90.00;37500;26469
-90.48;90.00;37500;26475
-90.48;90.00;37500;26481
-90.48;90.00;37500;26487
-90.48;90.00;37500;26493
-90.48;90.00;37500;26499
-90.48;90.00;37500;26505
-90.48;90.00;37500;26511
-90.48;90.00;37500;26519
-90.48;90.00;37500;26525
-90.48;90.00;37500;26531
-90.48;90.00;37500;26537
-90.48;90.00;37500;26543
-90.48;90.00;37500;26549
-90.48;90.00;37500;26556
-90.48;90.00;37500;26561
-90.48;90.00;37500;26568
-90.48;90.00;37500;26574
-90.48;90.00;37500;26580
-90.48;90.00;37500;26586
-90.48;90.00;37500;26592
-90.48;90.00;37500;26598
-90.48;90.00;37500;26604
-90.48;90.00;37500;26610
-90.48;90.00;37500;26616
-90.48;90.00;37500;26622
-90.48;90.00;37500;26628
-90.48;90.00;37500;26634
-90.48;90.00;37500;26643
-90.48;90.00;37500;26649
-90.48;90.00;37500;26655
-90.48;90.00;37500;26662
-90.48;90.00;37500;26668
-90.48;90.00;37500;26674
-90.48;90.00;37500;26680
-90.48;90.00;37500;26686
-90.48;90.00;37500;26692
-90.48;90.00;37500;26698
-90.48;90.00;37500;26704
-90.48;90.00;37500;26710
-90.48;90.00;37500;26716
-90.48;90.00;37500;26722
-90.48;90.00;37500;26728
-90.48;90.00;37500;26735
-90.48;90.00;37500;26746
-90.48;90.00;37500;26752
-90.48;90.00;37500;26758
-90.48;90.00;37500;26764
-90.48;90.00;37500;26772
-90.48;90.00;37500;26778
-90.48;90.00;37500;26784
-90.48;90.00;37500;26790
-90.48;90.00;37500;26796
-90.48;90.00;37500;26802
-90.48;90.00;37500;26808
-90.48;90.00;37500;26814
-90.48;90.00;37500;26820
-90.48;90.00;37500;26826
-90.48;90.00;37500;26832
-90.48;90.00;37500;26838
-90.48;90.00;37500;26844
-90.48;90.00;37500;26850
-90.48;90.00;37500;26856
-90.48;90.00;37500;26862
-90.48;90.00;37500;26868
-90.48;90.00;37500;26874
-90.48;90.00;37500;26880
-90.48;90.00;37500;26888
-90.48;90.00;37500;26894
-90.48;90.00;37500;26900
-90.48;90.00;37500;26906
-90.48;90.00;37500;26913
-90.48;90.00;37500;26919
-90.48;90.00;37500;26925
-90.48;90.00;37500;26931
-90.48;90.00;37500;26937
-90.48;90.00;37500;26943
-90.48;90.00;37500;26949
-90.48;90.00;37500;26955
-90.48;90.00;37500;26961
-90.48;90.00;37500;26967
-90.48;90.00;37500;26973
-90.48;90.00;37500;26979
-90.48;90.00;37500;26985
-90.48;90.00;37500;26991
-90.48;90.00;37500;26997
-90.48;90.00;37500;27004
-90.48;90.00;37500;27012
-90.48;90.00;37500;27018
-90.48;90.00;37500;27024
-90.48;90.00;37500;27031
-90.48;90.00;37500;27037
-90.48;90.00;37500;27043
-90.48;90.00;37500;27049
-90.48;90.00;37500;27055
-90.48;90.00;37500;27061
-90.48;90.00;37500;27067
-90.48;90.00;37500;27074
-90.48;90.00;37500;27080
-90.48;90.00;37500;27086
-90.48;90.00;37500;27092
-90.48;90.00;37500;27098
-90.48;90.00;37500;27104
-90.48;90.00;37500;27115
-90.48;90.00;37500;27121
-90.48;90.00;37500;27127
-90.48;90.00;37500;27133
-90.48;90.00;37500;27141
-90.48;90.00;37500;27147
-90.48;90.00;37500;27153
-90.48;90.00;37500;27159
-90.48;90.00;37500;27165
-90.48;90.00;37500;27170
-90.48;90.00;37500;27176
-90.48;90.00;37500;27182
-90.48;90.00;37500;27188
-90.48;90.00;37500;27194
-90.48;90.00;37500;27200
-90.48;90.00;37500;27206
-90.48;90.00;37500;27212
-90.48;90.00;37500;27218
-90.48;90.00;37500;27224
-90.48;90.00;37500;27230
-90.48;90.00;37500;27236
-90.48;90.00;37500;27242
-90.48;90.00;37500;27248
-90.48;90.00;37500;27256
-90.48;90.00;37500;27262
-90.48;90.00;37500;27268
-90.48;90.00;37500;27274
-90.48;90.00;37500;27280
-90.48;90.00;37500;27286
-90.48;90.00;37500;27292
-90.48;90.00;37500;27299
-90.48;90.00;37500;27305
-90.48;90.00;37500;27311
-90.48;90.00;37500;27317
-90.48;90.00;37500;27323
-90.48;90.00;37500;27329
-90.48;90.00;37500;27335
-90.48;90.00;37500;27341
-90.48;90.00;37500;27347
-90.48;90.00;37500;27353
-90.48;90.00;37500;27359
-90.48;90.00;37500;27365
-90.48;90.00;37500;27371
-90.48;90.00;37500;27380
-90.48;90.00;37500;27386
-90.48;90.00;37500;27392
-90.48;90.00;37500;27398
-90.48;90.00;37500;27405
-90.48;90.00;37500;27411
-90.48;90.00;37500;27417
-90.48;90.00;37500;27423
-90.48;90.00;37500;27429
-90.48;90.00;37500;27435
-90.48;90.00;37500;27441
-90.48;90.00;37500;27448
-90.48;90.00;37500;27454
-90.48;90.00;37500;27460
-90.48;90.00;37500;27466
-90.48;90.00;37500;27472
-90.48;90.00;37500;27483
-90.48;90.00;37500;27489
-90.48;90.00;37500;27504
-90.48;90.00;37500;27509
-90.48;90.00;37500;27517
-90.48;90.00;37500;27523
-90.48;90.00;37500;27529
-90.48;90.00;37500;27535
-90.48;90.00;37500;27541
-90.48;90.00;37500;27547
-90.48;90.00;37500;27552
-90.48;90.00;37500;27558
-90.48;90.00;37500;27564
-90.48;90.00;37500;27570
-90.48;90.00;37500;27576
-90.48;90.00;37500;27582
-90.48;90.00;37500;27587
-90.48;90.00;37500;27593
-90.48;90.00;37500;27599
-90.48;90.00;37500;27605
-90.48;90.00;37500;27611
-90.48;90.00;37500;27617
-90.48;90.00;37500;27623
-90.48;90.00;37500;27632
-90.48;90.00;37500;27638
-90.48;90.00;37500;27644
-90.48;90.00;37500;27650
-90.48;90.00;37500;27656
-90.48;90.00;37500;27662
-90.48;90.00;37500;27668
-90.48;90.00;37500;27674
-90.48;90.00;37500;27680
-90.48;90.00;37500;27686
-90.48;90.00;37500;27692
-90.48;90.00;37500;27698
-90.48;90.00;37500;27704
-90.48;90.00;37500;27710
-90.48;90.00;37500;27716
-90.48;90.00;37500;27722
-90.48;90.00;37500;27728
-90.48;90.00;37500;27735
-90.48;90.00;37500;27741
-90.48;90.00;37500;27747
-90.48;90.00;37500;27755
-90.48;90.00;37500;27762
-90.48;90.00;37500;27768
-90.48;90.00;37500;27774
-90.48;90.00;37500;27780
-90.48;90.00;37500;27786
-90.48;90.00;37500;27792
-90.48;90.00;37500;27798
-90.48;90.00;37500;27804
-90.48;90.00;37500;27811
-90.48;90.00;37500;27817
-90.48;90.00;37500;27823
-90.48;90.00;37500;27829
-90.48;90.00;37500;27835
-90.48;90.00;37500;27841
-90.48;90.00;37500;27847
-90.48;90.00;37500;27854
-90.48;90.00;37500;27860
-90.48;90.00;37500;27871
-90.48;90.00;37500;27877
-90.48;90.00;37500;27885
-90.48;90.00;37500;27891
-90.48;90.00;37500;27897
-90.48;90.00;37500;27903
-90.48;90.00;37500;27909
-90.48;90.00;37500;27915
