0.00;0.00;0;7459
0.00;0.00;0;7464
0.00;0.00;0;7469
0.00;0.00;0;7475
0.00;0.00;0;7480
0.00;0.00;0;7488
0.00;0.00;0;7493
0.00;0.00;0;7499
0.00;0.00;0;7504
0.00;0.00;0;7509
0.00;0.00;0;7515
0.00;0.00;0;7520
0.00;0.00;0;7525
0.00;0.00;0;7531
0.00;0.00;0;7536
0.00;0.00;0;7542
0.00;0.00;0;7547
0.00;0.00;0;7552
0.00;0.00;0;7558
0.00;0.00;0;7563
0.00;0.00;0;7568
0.00;0.00;0;7574
0.00;0.00;0;7579
0.00;0.00;0;7585
0.00;0.00;0;7590
0.00;0.00;0;7595
0.00;0.00;0;7601
0.00;0.00;0;7606
0.00;0.00;0;7612
0.00;0.00;0;7617
0.00;0.00;0;7623
0.00;0.00;0;7628
0.00;0.00;0;7634
0.00;0.00;0;7642
0.00;0.00;0;7648
0.00;0.00;0;7653
0.00;0.00;0;7659
0.00;0.00;0;7664
0.00;0.00;0;7670
0.00;0.00;0;7675
0.00;0.00;0;7681
0.00;0.00;0;7686
0.00;0.00;0;7692
0.00;0.00;0;7698
0.00;0.00;0;7703
0.00;0.00;0;7709
0.00;0.00;0;7714
0.00;0.00;0;7720
0.00;0.00;0;7725
0.00;0.00;0;7731
0.00;0.00;0;7736
0.00;0.00;0;7742
0.00;0.00;0;7752
0.00;0.00;0;7757
0.00;0.00;0;7762
0.00;0.00;0;7768
0.00;0.00;0;7773
0.00;0.00;0;7778
0.00;0.00;0;7784
0.00;0.00;0;7789
0.00;0.00;0;7794
0.00;0.00;0;7800
0.00;0.00;0;7807
0.00;0.00;0;7813
0.00;0.00;0;7818
0.00;0.00;0;7824
0.00;0.00;0;7829
0.00;0.00;0;7834
0.00;0.00;0;7840
0.00;0.00;0;7845
0.00;0.00;0;7851
0.00;0.00;0;7856
0.00;0.00;0;7861
0.00;0.00;0;7867
0.00;0.00;0;7872
0.00;0.00;0;7878
0.00;0.00;0;7883
0.00;0.00;0;7889
0.00;0.00;0;7894
0.00;0.00;0;7899
0.00;0.00;0;7905
0.00;0.00;0;7910
0.00;0.00;0;7916
0.00;0.00;0;7921
0.00;0.00;0;7927
0.00;0.00;0;7932
0.00;0.00;0;7938
0.00;0.00;0;7943
0.00;0.00;0;7949
0.00;0.00;0;7954
0.00;0.00;0;7962
0.00;0.00;0;7968
0.00;0.00;0;7973
0.00;0.00;0;7979
0.00;0.00;0;7985
0.00;0.00;0;7990
0.00;0.00;0;7996
0.00;0.00;0;8001
0.00;0.00;0;8007
0.00;0.00;0;8012
0.00;0.00;0;8018
0.00;0.00;0;8023
0.00;0.00;0;8029
0.00;0.00;0;8034
0.00;0.00;0;8040
0.00;0.00;0;8046
0.00;0.00;0;8051
0.00;0.00;0;8057
0.00;0.00;0;8062
0.00;0.00;0;8068
0.00;0.00;0;8074
0.00;0.00;0;8079
0.00;0.00;0;8089
0.00;0.00;0;8094
0.00;0.00;0;8099
0.00;0.00;0;8105
0.00;0.00;0;8110
0.00;0.00;0;8115
0.00;0.00;0;8120
0.00;0.00;0;8128
0.00;0.00;0;8133
0.00;0.00;0;8138
0.00;0.00;0;8143
0.00;0.00;0;8149
0.00;0.00;0;8154
0.00;0.00;0;8159
0.00;0.00;0;8165
0.00;0.00;0;8170
0.00;0.00;0;8175
0.00;0.00;0;8181
0.00;0.00;0;8186
0.00;0.00;0;8192
0.00;0.00;0;8197
0.00;0.00;0;8202
0.00;0.00;0;8208
0.00;0.00;0;8213
0.00;0.00;0;8219
0.00;0.00;0;8224
0.00;0.00;0;8229
0.00;0.00;0;8235
0.00;0.00;0;8240
0.00;0.00;0;8246
0.00;0.00;0;8251
0.00;0.00;0;8257
0.00;0.00;0;8262
0.00;0.00;0;8268
0.00;0.00;0;8273
0.00;0.00;0;8281
0.00;0.00;0;8287
0.00;0.00;0;8292
0.00;0.00;0;8298
0.00;0.00;0;8303
0.00;0.00;0;8309
0.00;0.00;0;8314
0.00;0.00;0;8320
0.00;0.00;0;8325
0.00;0.00;0;8331
0.00;0.00;0;8336
0.00;0.00;0;8342
0.00;0.00;0;8347
0.00;0.00;0;8353
0.00;0.00;0;8359
0.00;0.00;0;8364
0.00;0.00;0;8370
0.00;0.00;0;8375
0.00;0.00;0;8381
0.00;0.00;0;8386
0.00;0.00;0;8392
0.00;0.00;0;8398
0.00;0.00;0;8403
0.00;0.00;0;8409
0.00;0.00;0;8414
0.00;0.00;0;8420
0.00;0.00;0;8430
0.00;0.00;0;8435
0.00;0.00;0;8451
0.00;0.00;0;8456
0.00;0.00;0;8461
0.00;0.00;0;8466
0.00;0.00;0;8471
0.00;0.00;0;8477
0.00;0.00;0;8482
0.00;0.00;0;8487
0.00;0.00;0;8492
0.00;0.00;0;8497
0.00;0.00;0;8503
0.00;0.00;0;8508
0.00;0.00;0;8513
0.00;0.00;0;8519
0.00;0.00;0;8524
0.00;0.00;0;8529
0.00;0.00;0;8534
0.00;0.00;0;8540
0.00;0.00;0;8545
0.00;0.00;0;8550
0.00;0.00;0;8556
0.00;0.00;0;8561
0.00;0.00;0;8567
0.00;0.00;0;8572
0.00;0.00;0;8578
0.00;0.00;0;8583
0.00;0.00;0;8588
0.00;0.00;0;8594
0.00;0.00;0;8599
0.00;0.00;0;8606
0.00;0.00;0;8612
0.00;0.00;0;8617
0.00;0.00;0;8623
0.00;0.00;0;8628
0.00;0.00;0;8633
0.00;0.00;0;8639
0.00;0.00;0;8644
0.00;0.00;0;8650
0.00;0.00;0;8656
0.00;0.00;0;8661
0.00;0.00;0;8667
0.00;0.00;0;8672
0.00;0.00;0;8678
0.00;0.00;0;8683
0.00;0.00;0;8689
0.00;0.00;0;8694
0.00;0.00;0;8700
0.00;0.00;0;8705
0.00;0.00;0;8711
0.00;0.00;0;8716
0.00;0.00;0;8722
0.00;0.00;0;8728
0.00;0.00;0;8733
0.00;0.00;0;8739
0.00;0.00;0;8744
0.00;0.00;0;8750
0.00;0.00;0;8755
0.00;0.00;0;8764
0.00;0.00;0;8769
0.00;0.00;0;8779
0.00;0.00;0;8785
0.00;0.00;0;8790
0.00;0.00;0;8795
0.00;0.00;0;8801
0.00;0.00;0;8806
0.00;0.00;0;8811
0.00;0.00;0;8817
0.00;0.00;0;8822
0.00;0.00;0;8827
0.00;0.00;0;8833
0.00;0.00;0;8838
0.00;0.00;0;8843
0.00;0.00;0;8849
0.00;0.00;0;8854
0.00;0.00;0;8860
0.00;0.00;0;8865
0.00;0.00;0;8870
0.00;0.00;0;8876
0.00;0.00;0;8881
0.00;0.00;0;8886
0.00;0.00;0;8892
0.00;0.00;0;8897
0.00;0.00;0;8903
0.00;0.00;0;8908
0.00;0.00;0;8913
0.00;0.00;0;8919
0.00;0.00;0;8927
0.00;0.00;0;8932
0.00;0.00;0;8938
0.00;0.00;0;8943
0.00;0.00;0;8949
0.00;0.00;0;8954
0.00;0.00;0;8959
0.00;0.00;0;8965
0.00;0.00;0;8970
0.00;0.00;0;8976
0.00;0.00;0;8981
0.00;0.00;0;8986
0.00;0.00;0;8992
0.00;0.00;0;8997
0.00;0.00;0;9003
0.00;0.00;0;9008
0.00;0.00;0;9014
0.00;0.00;0;9019
0.00;0.00;0;9025
0.00;0.00;0;9030
0.00;0.00;0;9036
0.00;0.00;0;9041
0.00;0.00;0;9047
0.00;0.00;0;9052
0.00;0.00;0;9057
0.00;0.00;0;9063
0.00;0.00;0;9068
0.00;0.00;0;9074
0.00;0.00;0;9082
0.00;0.00;0;9088
0.00;0.00;0;9093
0.00;0.00;0;9099
0.00;0.00;0;9104
0.00;0.00;0;9110
0.00;0.00;0;9119
0.00;0.00;0;9124
0.00;0.00;0;9130
0.00;0.00;0;9135
0.00;0.00;0;9140
0.00;0.00;0;9146
0.00;0.00;0;9151
0.00;0.00;0;9156
0.00;0.00;0;9161
0.00;0.00;0;9167
0.00;0.00;0;9172
0.00;0.00;0;9178
0.00;0.00;0;9183
0.00;0.00;0;9188
0.00;0.00;0;9194
0.00;0.00;0;9199
0.00;0.00;0;9204
0.00;0.00;0;9210
0.00;0.00;0;9215
0.00;0.00;0;9221
0.00;0.00;0;9226
0.00;0.00;0;9232
0.00;0.00;0;9237
0.00;0.00;0;9245
0.00;0.00;0;9250
0.00;0.00;0;9256
0.00;0.00;0;9261
0.00;0.00;0;9267
0.00;0.00;0;9272
0.00;0.00;0;9278
0.00;0.00;0;9283
0.00;0.00;0;9289
0.00;0.00;0;9294
0.00;0.00;0;9300
0.00;0.00;0;9305
0.00;0.00;0;9311
0.00;0.00;0;9316
0.00;0.00;0;9322
0.00;0.00;0;9327
0.00;0.00;0;9333
0.00;0.00;0;9338
0.00;0.00;0;9344
0.00;0.00;0;9349
0.00;0.00;0;9355
0.00;0.00;0;9360
0.00;0.00;0;9366
0.00;0.00;0;9371
0.00;0.00;0;9377
0.00;0.00;0;9382
0.00;0.00;0;9388
0.00;0.00;0;9394
0.00;0.00;0;9402
0.00;0.00;0;9408
0.00;0.00;0;9413
0.00;0.00;0;9419
0.00;0.00;0;9424
0.00;0.00;0;9430
0.00;0.00;0;9435
0.00;0.00;0;9441
0.00;0.00;0;9447
0.00;0.00;0;9456
0.00;0.00;0;9461
0.00;0.00;0;9466
0.00;0.00;0;9472
0.00;0.00;0;9477
0.00;0.00;0;9482
0.00;0.00;0;9487
0.00;0.00;0;9492
0.00;0.00;0;9498
0.00;0.00;0;9503
0.00;0.00;0;9508
0.00;0.00;0;9513
0.00;0.00;0;9519
0.00;0.00;0;9524
0.00;0.00;0;9529
0.00;0.00;0;9534
0.00;0.00;0;9540
0.00;0.00;0;9545
0.00;0.00;0;9550
0.00;0.00;0;9556
0.00;0.00;0;9563
0.00;0.00;0;9569
0.00;0.00;0;9574
0.00;0.00;0;9580
0.00;0.00;0;9585
0.00;0.00;0;9591
0.00;0.00;0;9596
0.00;0.00;0;9601
0.00;0.00;0;9607
0.00;0.00;0;9612
0.00;0.00;0;9618
0.00;0.00;0;9623
0.00;0.00;0;9629
0.00;0.00;0;9634
0.00;0.00;0;9640
0.00;0.00;0;9645
0.00;0.00;0;9651
0.00;0.00;0;9656
0.00;0.00;0;9662
0.00;0.00;0;9667
0.00;0.00;0;9673
0.00;0.00;0;9678
0.00;0.00;0;9684
0.00;0.00;0;9689
0.00;0.00;0;9695
0.00;0.00;0;9700
0.00;0.00;0;9706
0.00;0.00;0;9711
0.00;0.00;0;9720
0.00;0.00;0;9725
0.00;0.00;0;9731
0.00;0.00;0;9736
0.00;0.00;0;9742
0.00;0.00;0;9747
0.00;0.00;0;9753
0.00;0.00;0;9759
0.00;0.00;0;9764
0.00;0.00;0;9770
0.00;0.00;0;9775
0.00;0.00;0;9781
0.00;0.00;0;9787
0.00;0.00;0;9796
0.00;0.00;0;9801
0.00;0.00;0;9814
0.00;0.00;0;9820
0.00;0.00;0;9825
0.00;0.00;0;9830
0.00;0.00;0;9835
0.00;0.00;0;9840
0.00;0.00;0;9846
0.00;0.00;0;9851
0.00;0.00;0;9856
0.00;0.00;0;9861
0.00;0.00;0;9866
0.00;0.00;0;9872
0.00;0.00;0;9877
0.00;0.00;0;9884
0.00;0.00;0;9890
0.00;0.00;0;9895
0.00;0.00;0;9900
0.00;0.00;0;9906
0.00;0.00;0;9911
0.00;0.00;0;9916
0.00;0.00;0;9922
0.00;0.00;0;9927
0.00;0.00;0;9933
0.00;0.00;0;9938
0.00;0.00;0;9943
0.00;0.00;0;9949
0.00;0.00;0;9954
0.00;0.00;0;9960
0.00;0.00;0;9965
0.00;0.00;0;9971
0.00;0.00;0;9976
0.00;0.00;0;9982
0.00;0.00;0;9987
0.00;0.00;0;9992
0.00;0.00;0;9998
0.00;0.00;0;10003
0.00;0.00;0;10009
0.00;0.00;0;10014
0.00;0.00;0;10020
0.00;0.00;0;10026
0.00;0.00;0;10031
0.00;0.00;0;10037
0.00;0.00;0;10045
0.00;0.00;0;10050
0.00;0.00;0;10056
0.00;0.00;0;10061
0.00;0.00;0;10067
0.00;0.00;0;10073
0.00;0.00;0;10078
0.00;0.00;0;10084
0.00;0.00;0;10089
0.00;0.00;0;10095
0.00;0.00;0;10100
0.00;0.00;0;10106
0.00;0.00;0;10112
0.00;0.00;0;10117
0.00;0.00;0;10123
0.00;0.00;0;10128
0.00;0.00;0;10134
0.00;0.00;0;10140
0.00;0.00;0;10149
0.00;0.00;0;10155
0.00;0.00;0;10160
0.00;0.00;0;10165
0.00;0.00;0;10171
0.00;0.00;0;10176
0.00;0.00;0;10181
0.00;0.00;0;10187
0.00;0.00;0;10195
0.00;0.00;0;10200
0.00;0.00;0;10205
0.00;0.00;0;10211
0.00;0.00;0;10216
0.00;0.00;0;10222
0.00;0.00;0;10227
0.00;0.00;0;10232
0.00;0.00;0;10238
0.00;0.00;0;10243
0.00;0.00;0;10248
0.00;0.00;0;10254
0.00;0.00;0;10259
0.00;0.00;0;10265
0.00;0.00;0;10270
0.00;0.00;0;10275
0.00;0.00;0;10281
0.00;0.00;0;10286
0.00;0.00;0;10291
0.00;0.00;0;10297
0.00;0.00;0;10302
0.00;0.00;0;10308
0.00;0.00;0;10313
0.00;0.00;0;10319
0.00;0.00;0;10324
0.00;0.00;0;10329
0.00;0.00;0;10335
0.00;0.00;0;10343
0.00;0.00;0;10349
0.00;0.00;0;10354
0.00;0.00;0;10360
0.00;0.00;0;10365
0.00;0.00;0;10370
0.00;0.00;0;10376
0.00;0.00;0;10382
0.00;0.00;0;10387
0.00;0.00;0;10393
0.00;0.00;0;10398
0.00;0.00;0;10404
0.00;0.00;0;10409
0.00;0.00;0;10415
0.00;0.00;0;10420
0.00;0.00;0;10426
0.00;0.00;0;10431
0.00;0.00;0;10437
0.00;0.00;0;10443
0.00;0.00;0;10448
0.00;0.00;0;10454
0.00;0.00;0;10459
0.00;0.00;0;10465
0.00;0.00;0;10470
0.00;0.00;0;10476
0.00;0.00;0;10481
0.00;0.00;0;10491
0.00;0.00;0;10499
0.00;0.00;0;10504
0.00;0.00;0;10509
0.00;0.00;0;10515
0.00;0.00;0;10520
0.00;0.00;0;10525
0.00;0.00;0;10531
0.00;0.00;0;10536
0.00;0.00;0;10541
0.00;0.00;0;10547
0.00;0.00;0;10552
0.00;0.00;0;10557
0.00;0.00;0;10563
0.00;0.00;0;10568
0.00;0.00;0;10573
0.02;0.00;0;10579
0.02;0.00;0;10584
0.02;0.00;0;10589
0.02;0.00;0;10595
0.02;0.00;0;10600
0.02;0.00;0;10606
0.02;0.00;0;10611
0.02;0.00;0;10617
0.02;0.00;0;10622
0.02;0.00;0;10628
0.02;0.00;0;10633
0.02;0.00;0;10638
0.02;0.00;0;10646
0.02;0.00;0;10652
0.02;0.00;0;10658
0.02;0.00;0;10663
0.02;0.00;0;10668
0.02;0.00;0;10674
0.02;0.00;0;10680
0.02;0.00;0;10685
0.02;0.00;0;10691
0.02;0.00;0;10696
0.02;0.00;0;10702
0.02;0.00;0;10707
0.02;0.00;0;10713
0.02;0.00;0;10718
0.02;0.00;0;10724
0.02;0.00;0;10729
0.02;0.00;0;10735
0.02;0.00;0;10740
0.02;0.00;0;10746
0.02;0.00;0;10751
0.02;0.00;0;10757
0.02;0.00;0;10763
0.02;0.00;0;10768
0.02;0.00;0;10774
0.02;0.00;0;10779
0.02;0.00;0;10785
0.02;0.00;0;10791
0.02;0.00;0;10799
0.02;0.00;0;10805
0.02;0.00;0;10810
0.02;0.00;0;10816
0.02;0.00;0;10826
0.02;0.00;0;10831
0.02;0.00;0;10836
0.02;0.00;0;10841
0.02;0.00;0;10846
0.02;0.00;0;10852
0.02;0.00;0;10857
0.02;0.00;0;10862
0.02;0.00;0;10867
0.02;0.00;0;10873
0.02;0.00;0;10878
0.02;0.00;0;10883
0.02;0.00;0;10889
0.02;0.00;0;10894
0.02;0.00;0;10899
0.02;0.00;0;10904
0.02;0.00;0;10910
0.02;0.00;0;10915
0.02;0.00;0;10920
0.02;0.00;0;10926
0.02;0.00;0;10931
0.02;0.00;0;10937
0.02;0.00;0;10942
0.02;0.00;0;10950
0.02;0.00;0;10956
0.02;0.00;0;10961
0.02;0.00;0;10966
0.02;0.00;0;10972
0.02;0.00;0;10977
0.02;0.00;0;10983
0.02;0.00;0;10988
0.02;0.00;0;10994
0.02;0.00;0;10999
0.02;0.00;0;11005
0.02;0.00;0;11010
0.02;0.00;0;11016
0.02;0.00;0;11021
0.02;0.00;0;11027
0.02;0.00;0;11032
0.02;0.00;0;11038
0.02;0.00;0;11043
0.02;0.00;0;11049
0.02;0.00;0;11054
0.02;0.00;0;11060
0.02;0.00;0;11065
0.02;0.00;0;11071
0.02;0.00;0;11077
0.02;0.00;0;11082
0.02;0.00;0;11088
0.02;0.00;0;11093
0.02;0.00;0;11101
0.02;0.00;0;11107
0.02;0.00;0;11113
0.02;0.00;0;11118
0.02;0.00;0;11124
0.02;0.00;0;11130
0.02;0.00;0;11135
0.02;0.00;0;11141
0.02;0.00;0;11146
0.02;0.00;0;11152
0.02;0.00;0;11162
0.02;0.00;0;11167
0.02;0.00;0;11181
0.02;0.00;0;11186
0.02;0.00;0;11191
0.02;0.00;0;11197
0.02;0.00;0;11202
0.02;0.00;0;11207
0.02;0.00;0;11212
0.02;0.00;0;11218
0.02;0.00;0;11223
0.02;0.00;0;11228
0.02;0.00;0;11233
0.02;0.00;0;11239
0.02;0.00;0;11244
0.02;0.00;0;11249
0.02;0.00;0;11254
0.02;0.00;0;11262
0.02;0.00;0;11267
0.02;0.00;0;11272
0.02;0.00;0;11278
0.02;0.00;0;11283
0.02;0.00;0;11289
0.02;0.00;0;11294
0.02;0.00;0;11300
0.02;0.00;0;11305
0.02;0.00;0;11310
0.02;0.00;0;11316
0.02;0.00;0;11321
0.02;0.00;0;11327
0.02;0.00;0;11332
0.02;0.00;0;11338
0.02;0.00;0;11343
0.02;0.00;0;11349
0.02;0.00;0;11354
0.02;0.00;0;11360
0.02;0.00;0;11365
0.02;0.00;0;11371
0.02;0.00;0;11376
0.02;0.00;0;11382
0.02;0.00;0;11387
0.02;0.00;0;11393
0.02;0.00;0;11398
0.02;0.00;0;11404
0.02;0.00;0;11412
0.02;0.00;0;11418
0.02;0.00;0;11423
0.02;0.00;0;11429
0.02;0.00;0;11434
0.02;0.00;0;11440
0.02;0.00;0;11445
0.02;0.00;0;11451
0.02;0.00;0;11457
0.02;0.00;0;11462
0.02;0.00;0;11468
0.02;0.00;0;11473
0.02;0.00;0;11479
0.02;0.00;0;11485
0.02;0.00;0;11490
0.02;0.00;0;11496
0.02;0.00;0;11501
0.02;0.00;0;11507
0.02;0.00;0;11513
0.02;0.00;0;11523
0.02;0.00;0;11528
0.02;0.00;0;11533
0.02;0.00;0;11539
0.02;0.00;0;11544
0.02;0.00;0;11549
0.02;0.00;0;11555
0.02;0.00;0;11560
0.02;0.00;0;11568
0.02;0.00;0;11573
0.02;0.00;0;11579
0.02;0.00;0;11584
0.02;0.00;0;11589
0.02;0.00;0;11595
0.02;0.00;0;11600
0.02;0.00;0;11606
0.02;0.00;0;11611
0.02;0.00;0;11616
0.02;0.00;0;11622
0.02;0.00;0;11627
0.02;0.00;0;11632
0.02;0.00;0;11638
0.02;0.00;0;11643
0.02;0.00;0;11649
0.02;0.00;0;11654
0.02;0.00;0;11659
0.02;0.00;0;11665
0.02;0.00;0;11670
0.02;0.00;0;11676
0.02;0.00;0;11681
0.02;0.00;0;11687
0.02;0.00;0;11692
0.02;0.00;0;11698
0.02;0.00;0;11703
0.02;0.00;0;11709
0.02;0.00;0;11717
0.02;0.00;0;11722
0.02;0.00;0;11728
0.02;0.00;0;11733
0.02;0.00;0;11739
0.02;0.00;0;11744
0.02;0.00;0;11750
0.02;0.00;0;11756
0.02;0.00;0;11761
0.02;0.00;0;11767
0.02;0.00;0;11772
0.02;0.00;0;11778
0.02;0.00;0;11783
0.02;0.00;0;11789
0.02;0.00;0;11794
0.02;0.00;0;11800
0.02;0.00;0;11805
0.02;0.00;0;11811
0.02;0.00;0;11816
0.02;0.00;0;11822
0.02;0.00;0;11828
0.02;0.00;0;11833
0.02;0.00;0;11839
0.02;0.00;0;11844
0.02;0.00;0;11850
0.02;0.00;0;11860
0.02;0.00;0;11865
0.02;0.00;0;11871
0.02;0.00;0;11877
0.02;0.00;0;11882
0.02;0.00;0;11888
0.02;0.00;0;11893
0.02;0.00;0;11898
0.02;0.00;0;11904
0.02;0.00;0;11909
0.02;0.00;0;11914
0.02;0.00;0;11920
0.02;0.00;0;11925
0.02;0.00;0;11931
0.02;0.00;0;11936
0.02;0.00;0;11941
0.02;0.00;0;11947
0.02;0.00;0;11952
0.02;0.00;0;11958
0.02;0.00;0;11963
0.02;0.00;0;11969
0.02;0.00;0;11974
0.02;0.00;0;11979
0.02;0.00;0;11985
0.02;0.00;0;11990
0.02;0.00;0;11996
0.02;0.00;0;12001
0.02;0.00;0;12007
0.02;0.00;0;12012
0.02;0.00;0;12020
0.02;0.00;0;12026
0.02;0.00;0;12031
0.02;0.00;0;12037
0.02;0.00;0;12042
0.02;0.00;0;12048
0.02;0.00;0;12053
0.02;0.00;0;12059
0.02;0.00;0;12064
0.02;0.00;0;12070
0.02;0.00;0;12075
0.02;0.00;0;12081
0.02;0.00;0;12086
0.02;0.00;0;12092
0.02;0.00;0;12097
0.02;0.00;0;12103
0.02;0.00;0;12108
0.02;0.00;0;12114
0.02;0.00;0;12120
0.02;0.00;0;12125
0.02;0.00;0;12131
0.02;0.00;0;12136
0.02;0.00;0;12142
0.02;0.00;0;12147
0.02;0.00;0;12153
0.02;0.00;0;12159
0.02;0.00;0;12164
0.02;0.00;0;12173
0.02;0.00;0;12178
0.02;0.00;0;12184
0.02;0.00;0;12189
0.02;0.00;0;12200
0.02;0.00;0;12205
0.02;0.00;0;12210
0.02;0.00;0;12216
0.02;0.00;0;12221
0.02;0.00;0;12226
0.02;0.00;0;12231
0.02;0.00;0;12237
0.02;0.00;0;12242
0.02;0.00;0;12247
0.02;0.00;0;12252
0.02;0.00;0;12258
0.02;0.00;0;12263
0.02;0.00;0;12268
0.02;0.00;0;12273
0.02;0.00;0;12279
0.02;0.00;0;12284
0.02;0.00;0;12289
0.02;0.00;0;12295
0.02;0.00;0;12300
0.02;0.00;0;12306
0.02;0.00;0;12311
0.02;0.00;0;12317
0.02;0.00;0;12325
0.02;0.00;0;12330
0.02;0.00;0;12335
0.02;0.00;0;12341
0.02;0.00;0;12346
0.02;0.00;0;12352
0.02;0.00;0;12357
0.02;0.00;0;12363
0.02;0.00;0;12368
0.02;0.00;0;12374
0.02;0.00;0;12379
0.02;0.00;0;12385
0.02;0.00;0;12390
0.02;0.00;0;12396
0.02;0.00;0;12401
0.02;0.00;0;12407
0.02;0.00;0;12412
0.02;0.00;0;12418
0.02;0.00;0;12423
0.02;0.00;0;12429
0.02;0.00;0;12434
0.02;0.00;0;12440
0.02;0.00;0;12445
0.02;0.00;0;12451
0.02;0.00;0;12457
0.02;0.00;0;12462
0.02;0.00;0;12468
0.02;0.00;0;12476
0.02;0.00;0;12482
0.02;0.00;0;12487
0.02;0.00;0;12493
0.02;0.00;0;12498
0.02;0.00;0;12504
0.02;0.00;0;12510
0.02;0.00;0;12515
0.02;0.00;0;12521
0.02;0.00;0;12526
0.02;0.00;0;12536
0.02;0.00;0;12542
0.02;0.00;0;12547
0.02;0.00;0;12561
0.02;0.00;0;12566
0.02;0.00;0;12571
0.02;0.00;0;12576
0.02;0.00;0;12582
0.02;0.00;0;12587
0.02;0.00;0;12592
0.02;0.00;0;12597
0.02;0.00;0;12602
0.02;0.00;0;12608
0.02;0.00;0;12613
0.02;0.00;0;12618
0.02;0.00;0;12623
0.02;0.00;0;12629
0.02;0.00;0;12636
0.02;0.00;0;12642
0.02;0.00;0;12647
0.02;0.00;0;12652
0.02;0.00;0;12657
0.02;0.00;0;12663
0.02;0.00;0;12668
0.02;0.00;0;12674
0.02;0.00;0;12679
0.02;0.00;0;12684
0.02;0.00;0;12690
0.02;0.00;0;12695
0.02;0.00;0;12701
0.02;0.00;0;12706
0.02;0.00;0;12712
0.02;0.00;0;12717
0.02;0.00;0;12722
0.02;0.00;0;12728
0.02;0.00;0;12733
0.02;0.00;0;12739
0.02;0.00;0;12744
0.02;0.00;0;12750
0.02;0.00;0;12755
0.02;0.00;0;12761
0.02;0.00;0;12766
0.02;0.00;0;12772
0.02;0.00;0;12778
0.02;0.00;0;12786
0.02;0.00;0;12791
0.02;0.00;0;12797
0.02;0.00;0;12802
0.02;0.00;0;12808
0.02;0.00;0;12814
0.02;0.00;0;12819
0.02;0.00;0;12825
0.02;0.00;0;12830
0.02;0.00;0;12836
0.02;0.00;0;12841
0.02;0.00;0;12847
0.02;0.00;0;12853
0.02;0.00;0;12858
0.02;0.00;0;12864
0.02;0.00;0;12869
0.02;0.00;0;12875
0.02;0.00;0;12881
0.02;0.00;0;12886
0.02;0.00;0;12896
0.02;0.00;0;12902
0.02;0.00;0;12907
0.02;0.00;0;12912
0.02;0.00;0;12918
0.02;0.00;0;12923
0.02;0.00;0;12928
0.02;0.00;0;12934
0.02;0.00;0;12942
0.02;0.00;0;12947
0.02;0.00;0;12952
0.02;0.00;0;12958
0.02;0.00;0;12963
0.02;0.00;0;12969
0.02;0.00;0;12974
0.02;0.00;0;12979
0.02;0.00;0;12985
0.02;0.00;0;12990
0.02;0.00;0;12995
0.02;0.00;0;13001
0.02;0.00;0;13006
0.02;0.00;0;13012
0.02;0.00;0;13017
0.02;0.00;0;13022
0.02;0.00;0;13028
0.02;0.00;0;13033
0.02;0.00;0;13039
0.02;0.00;0;13044
0.02;0.00;0;13049
0.02;0.00;0;13055
0.02;0.00;0;13060
0.02;0.00;0;13066
0.02;0.00;0;13071
0.02;0.00;0;13076
0.02;0.00;0;13084
0.02;0.00;0;13090
0.02;0.00;0;13096
0.02;0.00;0;13101
0.02;0.00;0;13107
0.02;0.00;0;13112
0.02;0.00;0;13118
0.02;0.00;0;13123
0.02;0.00;0;13129
0.02;0.00;0;13134
0.02;0.00;0;13140
0.02;0.00;0;13145
0.02;0.00;0;13151
0.02;0.00;0;13157
0.02;0.00;0;13162
0.02;0.00;0;13168
0.02;0.00;0;13173
0.02;0.00;0;13179
0.02;0.00;0;13184
0.02;0.00;0;13190
0.02;0.00;0;13195
0.02;0.00;0;13201
0.02;0.00;0;13207
0.02;0.00;0;13212
0.02;0.00;0;13218
0.02;0.00;0;13223
0.02;0.00;0;13229
0.02;0.00;0;13241
0.02;0.00;0;13246
0.02;0.00;0;13252
0.02;0.00;0;13257
0.02;0.00;0;13262
0.02;0.00;0;13268
0.02;0.00;0;13273
0.02;0.00;0;13278
0.02;0.00;0;13284
0.02;0.00;0;13289
0.02;0.00;0;13294
0.02;0.00;0;13300
0.02;0.00;0;13305
0.02;0.00;0;13310
0.02;0.00;0;13316
0.02;0.00;0;13321
0.02;0.00;0;13327
0.02;0.00;0;13332
0.02;0.00;0;13337
0.02;0.00;0;13343
0.02;0.00;0;13348
0.02;0.00;0;13354
0.02;0.00;0;13359
0.02;0.00;0;13365
0.02;0.00;0;13370
0.02;0.00;0;13376
0.02;0.00;0;13381
0.02;0.00;0;13389
0.02;0.00;0;13395
0.02;0.00;0;13400
0.02;0.00;0;13406
0.02;0.00;0;13411
0.02;0.00;0;13417
0.02;0.00;0;13422
0.02;0.00;0;13428
0.02;0.00;0;13433
0.02;0.00;0;13439
0.02;0.00;0;13444
0.02;0.00;0;13450
0.02;0.00;0;13455
0.02;0.00;0;13461
0.02;0.00;0;13466
0.02;0.00;0;13472
0.02;0.00;0;13477
0.02;0.00;0;13483
0.02;0.00;0;13489
0.02;0.00;0;13494
0.02;0.00;0;13500
0.02;0.00;0;13505
0.02;0.00;0;13511
0.02;0.00;0;13516
