0.00;0.00;45;6975
0.00;0.00;45;6980
0.00;0.00;45;6988
0.00;0.00;45;6993
0.00;0.00;45;6998
0.00;0.00;45;7003
0.00;0.00;45;7009
0.00;0.00;45;7014
0.00;0.00;45;7019
0.00;0.00;45;7024
0.00;0.00;45;7029
0.00;0.00;45;7034
0.00;0.00;45;7044
0.00;0.00;45;7049
0.00;0.00;45;7062
0.00;0.00;45;7067
0.00;0.00;45;7071
0.00;0.00;45;7076
0.00;0.00;45;7081
0.00;0.00;45;7086
0.00;0.00;45;7091
0.00;0.00;45;7096
0.00;0.00;45;7100
0.00;0.00;45;7105
0.00;0.00;45;7110
0.00;0.00;45;7115
0.00;0.00;45;7120
0.00;0.00;45;7125
0.00;0.00;45;7130
0.00;0.00;45;7137
0.00;0.00;45;7142
0.00;0.00;45;7146
0.00;0.00;45;7151
0.00;0.00;45;7156
0.00;0.00;45;7161
0.00;0.00;45;7166
0.00;0.00;45;7171
0.00;0.00;45;7176
0.00;0.00;45;7181
0.00;0.00;45;7186
0.00;0.00;45;7191
0.00;0.00;45;7196
0.00;0.00;45;7201
0.00;0.00;45;7206
0.00;0.00;45;7211
0.00;0.00;45;7216
0.00;0.00;45;7221
0.00;0.00;45;7226
0.00;0.00;45;7231
0.00;0.00;45;7236
0.00;0.00;45;7241
0.00;0.00;45;7247
0.00;0.00;45;7252
0.00;0.00;45;7257
0.00;0.00;45;7262
0.00;0.00;45;7267
0.00;0.00;45;7275
0.00;0.00;45;7280
0.00;0.00;45;7285
0.00;0.00;45;7290
0.00;0.00;45;7295
0.00;0.00;45;7300
0.00;0.00;45;7306
0.00;0.00;45;7311
0.00;0.00;45;7316
0.00;0.00;45;7321
0.00;0.00;45;7326
0.00;0.00;45;7331
0.00;0.00;45;7337
0.00;0.00;45;7342
0.00;0.00;45;7347
0.00;0.00;45;7352
0.00;0.00;45;7357
0.00;0.00;45;7363
0.00;0.00;45;7372
0.00;0.00;45;7377
0.00;0.00;45;7382
0.00;0.00;45;7387
0.00;0.00;45;7392
0.00;0.00;45;7397
0.00;0.00;45;7402
0.00;0.00;45;7407
0.00;0.00;45;7412
0.00;0.00;45;7419
0.00;0.00;45;7424
0.00;0.00;45;7429
0.00;0.00;45;7434
0.00;0.00;45;7439
0.00;0.00;45;7444
0.00;0.00;45;7449
0.00;0.00;45;7454
0.00;0.00;45;7459
0.00;0.00;45;7464
0.00;0.00;45;7469
0.00;0.00;45;7474
0.00;0.00;45;7479
0.00;0.00;45;7484
0.00;0.00;45;7489
0.00;0.00;45;7494
0.00;0.00;45;7499
0.00;0.00;45;7504
0.00;0.00;45;7509
0.00;0.00;45;7514
0.00;0.00;45;7519
0.00;0.00;45;7524
0.00;0.00;45;7529
0.00;0.00;45;7534
0.00;0.00;45;7539
0.00;0.00;45;7544
0.00;0.00;45;7549
0.00;0.00;45;7557
0.00;0.00;45;7562
0.00;0.00;45;7567
0.00;0.00;45;7572
0.00;0.00;45;7577
0.00;0.00;45;7582
0.00;0.00;45;7587
0.00;0.00;45;7592
0.00;0.00;45;7597
0.00;0.00;45;7602
0.00;0.00;45;7607
0.00;0.00;45;7612
0.00;0.00;45;7617
0.00;0.00;45;7623
0.00;0.00;45;7628
0.00;0.00;45;7633
0.00;0.00;45;7638
0.00;0.00;45;7643
0.00;0.00;45;7648
0.00;0.00;45;7653
0.00;0.00;45;7658
0.00;0.00;45;7663
0.00;0.00;45;7668
0.00;0.00;45;7674
0.00;0.00;45;7679
0.00;0.00;45;7688
0.00;0.00;45;7695
0.00;0.00;45;7700
0.00;0.00;45;7705
0.00;0.00;45;7710
0.00;0.00;45;7715
0.00;0.00;45;7720
0.00;0.00;45;7725
0.00;0.00;45;7730
0.00;0.00;45;7735
0.00;0.00;45;7740
0.00;0.00;45;7745
0.00;0.00;45;7750
0.00;0.00;45;7755
0.00;0.00;45;7760
0.00;0.00;45;7764
0.00;0.00;45;7769
0.00;0.00;45;7774
0.00;0.00;45;7779
0.00;0.00;45;7784
0.00;0.00;45;7789
0.00;0.00;45;7794
0.00;0.00;45;7799
0.00;0.00;45;7804
0.00;0.00;45;7809
0.00;0.00;45;7814
0.00;0.00;45;7819
0.00;0.00;45;7824
0.00;0.00;45;7832
0.00;0.00;45;7837
0.00;0.00;45;7842
0.00;0.00;45;7847
0.00;0.00;45;7852
0.00;0.00;45;7857
0.00;0.00;45;7862
0.00;0.00;45;7868
0.00;0.00;45;7873
0.00;0.00;45;7878
0.00;0.00;45;7883
0.00;0.00;45;7888
0.00;0.00;45;7893
0.00;0.00;45;7898
0.00;0.00;45;7903
0.00;0.00;45;7908
0.00;0.00;45;7914
0.00;0.00;45;7919
0.00;0.00;45;7924
0.00;0.00;45;7929
0.00;0.00;45;7934
0.00;0.00;45;7939
0.00;0.00;45;7945
0.00;0.00;45;7950
0.00;0.00;45;7955
0.00;0.00;45;7960
0.00;0.00;45;7965
0.00;0.00;45;7973
0.00;0.00;45;7978
0.00;0.00;45;7983
0.00;0.00;45;7989
0.00;0.00;45;7998
0.00;0.00;45;8003
0.00;0.00;45;8008
0.00;0.00;45;8013
0.00;0.00;45;8018
0.00;0.00;45;8022
0.00;0.00;45;8027
0.00;0.00;45;8032
0.00;0.00;45;8037
0.00;0.00;45;8042
0.00;0.00;45;8047
0.00;0.00;45;8051
0.00;0.00;45;8056
0.00;0.00;45;8061
0.00;0.00;45;8066
0.00;0.00;45;8071
0.00;0.00;45;8076
0.00;0.00;45;8081
0.00;0.00;45;8086
0.00;0.00;45;8091
0.00;0.00;45;8096
0.00;0.00;45;8101
0.00;0.00;45;8105
0.00;0.00;45;8113
0.00;0.00;45;8118
0.00;0.00;45;8123
0.00;0.00;45;8128
0.00;0.00;45;8133
0.00;0.00;45;8138
0.00;0.00;45;8143
0.00;0.00;45;8148
0.00;0.00;45;8154
0.00;0.00;45;8159
0.00;0.00;45;8164
0.00;0.00;45;8169
0.00;0.00;45;8174
0.00;0.00;45;8179
0.00;0.00;45;8184
0.00;0.00;45;8189
0.00;0.00;45;8194
0.00;0.00;45;8199
0.00;0.00;45;8205
0.00;0.00;45;8210
0.00;0.00;45;8215
0.00;0.00;45;8220
0.00;0.00;45;8225
0.00;0.00;45;8230
0.00;0.00;45;8235
0.00;0.00;45;8240
0.00;0.00;45;8246
0.00;0.00;45;8253
0.00;0.00;45;8259
0.00;0.00;45;8264
0.00;0.00;45;8269
0.00;0.00;45;8274
0.00;0.00;45;8279
0.00;0.00;45;8284
0.00;0.00;45;8290
0.00;0.00;45;8295
0.00;0.00;45;8300
0.00;0.00;45;8309
0.00;0.00;45;8314
0.00;0.00;45;8328
0.00;0.00;45;8332
0.00;0.00;45;8337
0.00;0.00;45;8342
0.00;0.00;45;8347
0.00;0.00;45;8352
0.00;0.00;45;8357
0.00;0.00;45;8361
0.00;0.00;45;8366
0.00;0.00;45;8371
0.00;0.00;45;8376
0.00;0.00;45;8381
0.00;0.00;45;8386
0.00;0.00;45;8391
0.00;0.00;45;8395
0.00;0.00;45;8403
0.00;0.00;45;8407
0.00;0.00;45;8412
0.00;0.00;45;8417
0.00;0.00;45;8422
0.00;0.00;45;8427
0.00;0.00;45;8432
0.00;0.00;45;8437
0.00;0.00;45;8442
0.00;0.00;45;8447
0.00;0.00;45;8452
0.00;0.00;45;8457
0.00;0.00;45;8462
0.00;0.00;45;8467
0.00;0.00;45;8471
0.00;0.00;45;8476
0.00;0.00;45;8481
0.00;0.00;45;8486
0.00;0.00;45;8491
0.00;0.00;45;8496
0.00;0.00;45;8501
0.00;0.00;45;8506
0.00;0.00;45;8511
0.00;0.00;45;8517
0.00;0.00;45;8522
0.00;0.00;45;8527
0.00;0.00;45;8532
0.00;0.00;45;8540
0.00;0.00;45;8545
0.00;0.00;45;8550
0.00;0.00;45;8555
0.00;0.00;45;8560
0.00;0.00;45;8565
0.00;0.00;45;8571
0.00;0.00;45;8576
0.00;0.00;45;8581
0.00;0.00;45;8586
0.00;0.00;45;8591
0.00;0.00;45;8596
0.00;0.00;45;8602
0.00;0.00;45;8607
0.00;0.00;45;8612
0.00;0.00;45;8617
0.00;0.00;45;8622
0.00;0.00;45;8628
0.00;0.00;45;8633
0.00;0.00;45;8642
0.00;0.00;45;8647
0.00;0.00;45;8652
0.00;0.00;45;8657
0.00;0.00;45;8662
0.00;0.00;45;8667
0.00;0.00;45;8672
0.00;0.00;45;8677
0.00;0.00;45;8685
0.00;0.00;45;8689
0.00;0.00;45;8694
0.00;0.00;45;8700
0.00;0.00;45;8705
0.00;0.00;45;8710
0.00;0.00;45;8715
0.00;0.00;45;8719
0.00;0.00;45;8724
0.00;0.00;45;8729
0.00;0.00;45;8734
0.00;0.00;45;8739
0.00;0.00;45;8744
0.00;0.00;45;8749
0.00;0.00;45;8754
0.00;0.00;45;8759
0.00;0.00;45;8764
0.00;0.00;45;8769
0.00;0.00;45;8774
0.00;0.00;45;8779
0.00;0.00;45;8784
0.00;0.00;45;8789
0.00;0.00;45;8794
0.00;0.00;45;8799
0.00;0.00;45;8804
0.00;0.00;45;8809
0.00;0.00;45;8814
0.00;0.00;45;8822
0.00;0.00;45;8827
0.00;0.00;45;8832
0.00;0.00;45;8837
0.00;0.00;45;8842
0.00;0.00;45;8847
0.00;0.00;45;8852
0.00;0.00;45;8857
0.00;0.00;45;8862
0.00;0.00;45;8867
0.00;0.00;45;8872
0.00;0.00;45;8877
0.00;0.00;45;8882
0.00;0.00;45;8887
0.00;0.00;45;8892
0.00;0.00;45;8897
0.00;0.00;45;8902
0.00;0.00;45;8907
0.00;0.00;45;8913
0.00;0.00;45;8918
0.00;0.00;45;8923
0.00;0.00;45;8928
0.00;0.00;45;8933
0.00;0.00;45;8938
0.00;0.00;45;8943
0.00;0.00;45;8953
0.00;0.00;45;8958
0.00;0.00;45;8965
0.00;0.00;45;8970
0.00;0.00;45;8975
0.00;0.00;45;8980
0.00;0.00;45;8985
0.00;0.00;45;8990
0.00;0.00;45;8995
0.00;0.00;45;9000
0.00;0.00;45;9005
0.00;0.00;45;9009
0.00;0.00;45;9014
0.00;0.00;45;9019
0.00;0.00;45;9024
0.00;0.00;45;9029
0.00;0.00;45;9034
0.00;0.00;45;9039
0.00;0.00;45;9044
0.00;0.00;45;9049
0.00;0.00;45;9054
0.00;0.00;45;9059
0.00;0.00;45;9064
0.00;0.00;45;9069
0.00;0.00;45;9074
0.00;0.00;45;9079
0.00;0.00;45;9084
0.00;0.00;45;9089
0.00;0.00;45;9094
0.00;0.00;45;9102
0.00;0.00;45;9107
0.00;0.00;45;9112
0.00;0.00;45;9117
0.00;0.00;45;9122
0.00;0.00;45;9127
0.00;0.00;45;9132
0.00;0.00;45;9137
0.00;0.00;45;9143
0.00;0.00;45;9148
0.00;0.00;45;9153
0.00;0.00;45;9158
0.00;0.00;45;9163
0.00;0.00;45;9168
0.00;0.00;45;9173
0.00;0.00;45;9178
0.00;0.00;45;9183
0.00;0.00;45;9189
0.00;0.00;45;9194
0.00;0.00;45;9199
0.00;0.00;45;9204
0.00;0.00;45;9209
0.00;0.00;45;9214
0.00;0.00;45;9220
0.00;0.00;45;9225
0.00;0.00;45;9230
0.00;0.00;45;9235
0.00;0.00;45;9243
0.00;0.00;45;9248
0.00;0.00;45;9253
0.00;0.00;45;9263
0.00;0.00;45;9268
0.00;0.00;45;9273
0.00;0.00;45;9278
0.00;0.00;45;9283
0.00;0.00;45;9287
0.00;0.00;45;9292
0.00;0.00;45;9297
0.00;0.00;45;9302
0.00;0.00;45;9307
0.00;0.00;45;9312
0.00;0.00;45;9316
0.00;0.00;45;9321
0.00;0.00;45;9326
0.00;0.00;45;9331
0.00;0.00;45;9336
0.00;0.00;45;9341
0.00;0.00;45;9346
0.00;0.00;45;9351
0.00;0.00;45;9356
0.00;0.00;45;9360
0.00;0.00;45;9365
0.00;0.00;45;9370
0.00;0.00;45;9375
0.00;0.00;45;9381
0.00;0.00;45;9386
0.00;0.00;45;9391
0.00;0.00;45;9396
0.00;0.00;45;9401
0.00;0.00;45;9406
0.00;0.00;45;9411
0.00;0.00;45;9416
0.00;0.00;45;9422
0.00;0.00;45;9427
0.00;0.00;45;9432
0.00;0.00;45;9437
0.00;0.00;45;9442
0.00;0.00;45;9447
0.00;0.00;45;9452
0.00;0.00;45;9457
0.00;0.00;45;9462
0.00;0.00;45;9467
0.00;0.00;45;9473
0.00;0.00;45;9478
0.00;0.00;45;9483
0.00;0.00;45;9488
0.00;0.00;45;9493
0.00;0.00;45;9498
0.00;0.00;45;9503
0.00;0.00;45;9509
0.00;0.00;45;9514
0.00;0.00;45;9521
0.00;0.00;45;9527
0.00;0.00;45;9532
0.00;0.00;45;9537
0.00;0.00;45;9542
0.00;0.00;45;9547
0.00;0.00;45;9552
0.00;0.00;45;9558
0.00;0.00;45;9563
0.00;0.00;45;9568
0.00;0.00;45;9577
0.00;0.00;45;9582
0.00;0.00;45;9587
0.00;0.00;45;9600
0.00;0.00;45;9605
0.00;0.00;45;9610
0.00;0.00;45;9615
0.00;0.00;45;9620
0.00;0.00;45;9625
0.00;0.00;45;9629
0.00;0.00;45;9634
0.00;0.00;45;9639
0.00;0.00;45;9644
0.00;0.00;45;9649
0.00;0.00;45;9654
0.00;0.00;45;9658
0.00;0.00;45;9663
0.00;0.00;45;9670
0.00;0.00;45;9675
0.00;0.00;45;9680
0.00;0.00;45;9685
0.00;0.00;45;9690
0.00;0.00;45;9695
0.00;0.00;45;9700
0.00;0.00;45;9705
0.00;0.00;45;9710
0.00;0.00;45;9715
0.00;0.00;45;9720
0.00;0.00;45;9725
0.00;0.00;45;9730
0.00;0.00;45;9735
0.00;0.00;45;9740
0.00;0.00;45;9745
0.00;0.00;45;9750
0.00;0.00;45;9755
0.00;0.00;45;9760
0.00;0.00;45;9765
0.00;0.00;45;9770
0.00;0.00;45;9775
0.00;0.00;45;9780
0.00;0.00;45;9785
0.00;0.00;45;9790
0.00;0.00;45;9795
0.00;0.00;45;9801
0.00;0.00;45;9808
0.00;0.00;45;9813
0.00;0.00;45;9819
0.00;0.00;45;9824
0.00;0.00;45;9829
0.00;0.00;45;9834
0.00;0.00;45;9839
0.00;0.00;45;9844
0.00;0.00;45;9849
0.00;0.00;45;9855
0.00;0.00;45;9860
0.00;0.00;45;9865
0.00;0.00;45;9870
0.00;0.00;45;9875
0.00;0.00;45;9881
0.00;0.00;45;9886
0.00;0.00;45;9891
0.00;0.00;45;9896
0.00;0.00;45;9901
0.00;0.00;45;9911
0.00;0.00;45;9916
0.00;0.00;45;9921
0.00;0.00;45;9926
0.00;0.00;45;9931
0.00;0.00;45;9936
0.00;0.00;45;9941
0.00;0.00;45;9946
0.00;0.00;45;9954
0.00;0.00;45;9959
0.00;0.00;45;9964
0.00;0.00;45;9969
0.00;0.00;45;9974
0.00;0.00;45;9979
0.00;0.00;45;9984
0.00;0.00;45;9989
0.00;0.00;45;9994
0.00;0.00;45;9999
0.00;0.00;45;10004
0.00;0.00;45;10009
0.00;0.00;45;10014
0.00;0.00;45;10019
0.00;0.00;45;10023
0.00;0.00;45;10028
0.00;0.00;45;10033
0.00;0.00;45;10038
0.00;0.00;45;10043
0.00;0.00;45;10048
0.00;0.00;45;10053
0.00;0.00;45;10058
0.00;0.00;45;10063
0.00;0.00;45;10068
0.00;0.00;45;10073
0.00;0.00;45;10078
0.00;0.00;45;10086
0.00;0.00;45;10091
0.00;0.00;45;10096
0.00;0.00;45;10101
0.00;0.00;45;10106
0.00;0.00;45;10111
0.00;0.00;45;10116
0.00;0.00;45;10121
0.00;0.00;45;10126
0.00;0.00;45;10131
0.00;0.00;45;10136
0.00;0.00;45;10141
0.00;0.00;45;10146
0.00;0.00;45;10152
0.00;0.00;45;10157
0.00;0.00;45;10162
0.00;0.00;45;10167
0.00;0.00;45;10172
0.00;0.00;45;10177
0.00;0.00;45;10182
0.00;0.00;45;10187
0.00;0.00;45;10192
0.00;0.00;45;10197
0.00;0.00;45;10202
0.00;0.00;45;10208
0.00;0.00;45;10220
0.00;0.00;45;10225
0.00;0.00;45;10230
0.00;0.00;45;10235
0.00;0.00;45;10240
0.00;0.00;45;10245
0.00;0.00;45;10249
0.00;0.00;45;10254
0.00;0.00;45;10259
0.00;0.00;45;10264
0.00;0.00;45;10269
0.00;0.00;45;10274
0.00;0.00;45;10279
0.00;0.00;45;10284
0.00;0.00;45;10289
0.00;0.00;45;10294
0.00;0.00;45;10299
0.00;0.00;45;10304
0.00;0.00;45;10309
0.00;0.00;45;10314
0.00;0.00;45;10319
0.00;0.00;45;10324
0.00;0.00;45;10329
0.00;0.00;45;10334
0.00;0.00;45;10339
0.00;0.00;45;10344
0.00;0.00;45;10351
0.00;0.00;45;10356
0.00;0.00;45;10361
0.00;0.00;45;10367
0.00;0.00;45;10372
0.00;0.00;45;10377
0.00;0.00;45;10382
0.00;0.00;45;10387
0.00;0.00;45;10392
0.00;0.00;45;10397
0.00;0.00;45;10402
0.00;0.00;45;10407
0.00;0.00;45;10412
0.00;0.00;45;10417
0.00;0.00;45;10423
0.00;0.00;45;10428
0.00;0.00;45;10433
0.00;0.00;45;10438
0.00;0.00;45;10443
0.00;0.00;45;10448
0.00;0.00;45;10453
0.00;0.00;45;10459
0.00;0.00;45;10464
0.00;0.00;45;10469
0.00;0.00;45;10474
0.00;0.00;45;10479
0.00;0.00;45;10487
0.00;0.00;45;10492
0.00;0.00;45;10497
0.00;0.00;45;10503
0.00;0.00;45;10508
0.00;0.00;45;10513
0.00;0.00;45;10518
0.00;0.00;45;10523
0.00;0.00;45;10529
0.00;0.00;45;10539
0.00;0.00;45;10543
0.00;0.00;45;10548
0.00;0.00;45;10553
0.00;0.00;45;10558
0.00;0.00;45;10563
0.00;0.00;45;10568
0.00;0.00;45;10573
0.00;0.00;45;10577
0.00;0.00;45;10582
0.00;0.00;45;10587
0.00;0.00;45;10592
0.00;0.00;45;10597
0.00;0.00;45;10602
0.00;0.00;45;10607
0.00;0.00;45;10611
0.00;0.00;45;10619
0.00;0.00;45;10624
0.00;0.00;45;10629
0.00;0.00;45;10633
0.00;0.00;45;10638
0.00;0.00;45;10643
0.00;0.00;45;10648
0.00;0.00;45;10653
0.00;0.00;45;10658
0.00;0.00;45;10663
0.00;0.00;45;10669
0.00;0.00;45;10673
0.00;0.00;45;10679
0.00;0.00;45;10684
0.00;0.00;45;10689
0.00;0.00;45;10694
0.00;0.00;45;10699
0.00;0.00;45;10704
0.00;0.00;45;10709
0.00;0.00;45;10714
0.00;0.00;45;10719
0.00;0.00;45;10724
0.00;0.00;45;10730
0.00;0.00;45;10735
0.00;0.00;45;10740
0.00;0.00;45;10745
0.00;0.00;45;10753
0.00;0.00;45;10758
0.00;0.00;45;10763
0.00;0.00;45;10768
0.00;0.00;45;10773
0.00;0.00;45;10778
0.00;0.00;45;10784
0.00;0.00;45;10789
0.00;0.00;45;10794
0.00;0.00;45;10799
0.00;0.00;45;10804
0.00;0.00;45;10809
0.00;0.00;45;10815
0.00;0.00;45;10820
0.00;0.00;45;10825
0.00;0.00;45;10830
0.00;0.00;45;10835
0.00;0.00;45;10840
0.00;0.00;45;10850
0.00;0.00;45;10855
0.00;0.00;45;10869
0.00;0.00;45;10874
0.00;0.00;45;10879
0.00;0.00;45;10883
0.00;0.00;45;10888
0.00;0.00;45;10895
0.00;0.00;45;10900
0.00;0.00;45;10905
0.00;0.00;45;10910
0.00;0.00;45;10915
0.00;0.00;45;10920
0.00;0.00;45;10924
0.00;0.00;45;10929
0.00;0.00;45;10934
0.00;0.00;45;10939
0.00;0.00;45;10944
0.00;0.00;45;10949
0.00;0.00;45;10954
0.00;0.00;45;10959
0.00;0.00;45;10964
0.00;0.00;45;10969
0.00;0.00;45;10973
0.00;0.00;45;10978
0.00;0.00;45;10983
0.00;0.00;45;10988
0.00;0.00;45;10993
0.00;0.00;45;10998
0.00;0.00;45;11003
0.00;0.00;45;11008
0.00;0.00;45;11013
0.00;0.00;45;11018
0.00;0.00;45;11025
0.00;0.00;45;11030
0.00;0.00;45;11036
0.00;0.00;45;11041
0.00;0.00;45;11046
0.00;0.00;45;11051
0.00;0.00;45;11056
0.00;0.00;45;11061
0.00;0.00;45;11066
0.00;0.00;45;11072
0.00;0.00;45;11077
0.00;0.00;45;11082
0.00;0.00;45;11087
0.00;0.00;45;11092
0.00;0.00;45;11097
0.00;0.00;45;11102
0.00;0.00;45;11108
0.00;0.00;45;11113
0.00;0.00;45;11118
0.00;0.00;45;11123
0.00;0.00;45;11128
0.00;0.00;45;11133
0.00;0.00;45;11139
0.00;0.00;45;11144
0.00;0.00;45;11149
0.00;0.00;45;11154
0.00;0.00;45;11162
0.00;0.00;45;11167
0.00;0.00;45;11177
0.00;0.00;45;11182
0.00;0.00;45;11187
0.00;0.00;45;11192
0.00;0.00;45;11197
0.00;0.00;45;11202
0.00;0.00;45;11207
0.00;0.00;45;11212
0.00;0.00;45;11217
0.00;0.00;45;11222
0.00;0.00;45;11227
0.00;0.00;45;11232
0.00;0.00;45;11237
0.00;0.00;45;11242
0.00;0.00;45;11247
0.00;0.00;45;11252
0.00;0.00;45;11257
0.00;0.00;45;11262
0.00;0.00;45;11267
0.00;0.00;45;11272
0.00;0.00;45;11277
0.00;0.00;45;11282
0.00;0.00;45;11287
0.00;0.00;45;11294
0.00;0.00;45;11299
0.00;0.00;45;11304
0.00;0.00;45;11309
0.00;0.00;45;11314
0.00;0.00;45;11319
0.00;0.00;45;11324
0.00;0.00;45;11329
0.00;0.00;45;11334
0.00;0.00;45;11339
0.00;0.00;45;11344
0.00;0.00;45;11349
0.00;0.00;45;11354
0.00;0.00;45;11359
0.00;0.00;45;11364
0.00;0.00;45;11369
0.00;0.00;45;11374
0.00;0.00;45;11379
0.00;0.00;45;11384
0.00;0.00;45;11390
0.00;0.00;45;11395
0.00;0.00;45;11400
0.00;0.00;45;11405
0.00;0.00;45;11410
0.00;0.00;45;11415
0.00;0.00;45;11420
0.00;0.00;45;11428
0.00;0.00;45;11433
0.00;0.00;45;11438
0.00;0.00;45;11443
0.00;0.00;45;11448
0.00;0.00;45;11453
0.00;0.00;45;11458
0.00;0.00;45;11463
0.00;0.00;45;11468
0.00;0.00;45;11473
0.00;0.00;45;11479
0.00;0.00;45;11484
0.00;0.00;45;11493
0.00;0.00;45;11498
0.00;0.00;45;11503
0.00;0.00;45;11508
0.00;0.00;45;11513
0.00;0.00;45;11518
0.00;0.00;45;11522
0.00;0.00;45;11527
0.00;0.00;45;11532
0.00;0.00;45;11537
0.00;0.00;45;11542
0.00;0.00;45;11547
0.00;0.00;45;11552
0.00;0.00;45;11559
0.00;0.00;45;11564
0.00;0.00;45;11569
0.00;0.00;45;11574
0.00;0.00;45;11579
0.00;0.00;45;11584
0.00;0.00;45;11589
0.00;0.00;45;11594
0.00;0.00;45;11599
0.00;0.00;45;11604
0.00;0.00;45;11609
0.00;0.00;45;11614
0.00;0.00;45;11619
0.00;0.00;45;11624
0.00;0.00;45;11629
0.00;0.00;45;11634
0.00;0.00;45;11639
0.00;0.00;45;11644
0.00;0.00;45;11649
0.00;0.00;45;11654
0.00;0.00;45;11659
0.00;0.00;45;11664
0.00;0.00;45;11670
0.00;0.00;45;11675
0.00;0.00;45;11680
0.00;0.00;45;11685
0.00;0.00;45;11692
0.00;0.00;45;11697
0.00;0.00;45;11703
0.00;0.00;45;11708
0.00;0.00;45;11713
0.00;0.00;45;11718
0.00;0.00;45;11723
0.00;0.00;45;11728
0.00;0.00;45;11733
0.00;0.00;45;11739
0.00;0.00;45;11744
0.00;0.00;45;11749
0.00;0.00;45;11754
0.00;0.00;45;11759
0.00;0.00;45;11765
0.00;0.00;45;11770
0.00;0.00;45;11775
0.00;0.00;45;11780
0.00;0.00;45;11785
0.00;0.00;45;11791
0.00;0.00;45;11796
0.00;0.00;45;11805
0.00;0.00;45;11810
0.00;0.00;45;11815
0.00;0.00;45;11820
0.00;0.00;45;11825
0.00;0.00;45;11832
0.00;0.00;45;11837
0.00;0.00;45;11842
0.00;0.00;45;11846
0.00;0.00;45;11851
0.00;0.00;45;11856
0.00;0.00;45;11861
0.00;0.00;45;11866
0.00;0.00;45;11871
0.00;0.00;45;11876
0.00;0.00;45;11881
0.00;0.00;45;11886
0.00;0.00;45;11890
0.00;0.00;45;11895
0.00;0.00;45;11900
0.00;0.00;45;11905
0.00;0.00;45;11910
0.00;0.00;45;11915
0.00;0.00;45;11920
0.00;0.00;45;11925
0.00;0.00;45;11930
0.00;0.00;45;11935
0.00;0.00;45;11940
0.00;0.00;45;11945
0.00;0.00;45;11950
0.00;0.00;45;11958
0.00;0.00;45;11963
0.00;0.00;45;11968
0.00;0.00;45;11973
0.00;0.00;45;11978
0.00;0.00;45;11983
0.00;0.00;45;11988
0.00;0.00;45;11993
0.00;0.00;45;11999
0.00;0.00;45;12004
0.00;0.00;45;12009
0.00;0.00;45;12014
0.00;0.00;45;12019
0.00;0.00;45;12024
0.00;0.00;45;12029
0.00;0.00;45;12035
0.00;0.00;45;12040
0.00;0.00;45;12045
0.00;0.00;45;12050
0.00;0.00;45;12055
0.00;0.00;45;12060
0.00;0.00;45;12066
0.00;0.00;45;12071
0.00;0.00;45;12076
0.00;0.00;45;12081
0.00;0.00;45;12086
0.00;0.00;45;12094
0.00;0.00;45;12099
0.00;0.00;45;12104
0.00;0.00;45;12114
0.00;0.00;45;12119
0.00;0.00;45;12132
0.00;0.00;45;12137
0.00;0.00;45;12142
0.00;0.00;45;12147
0.00;0.00;45;12151
0.00;0.00;45;12156
0.00;0.00;45;12161
0.00;0.00;45;12166
0.00;0.00;45;12171
0.00;0.00;45;12176
0.00;0.00;45;12181
0.00;0.00;45;12185
0.00;0.00;45;12190
0.00;0.00;45;12195
0.00;0.00;45;12200
0.00;0.00;45;12205
0.00;0.00;45;12210
0.00;0.00;45;12215
0.00;0.00;45;12220
0.00;0.00;45;12224
0.00;0.00;45;12232
0.00;0.00;45;12237
0.00;0.00;45;12242
0.00;0.00;45;12247
0.00;0.00;45;12252
0.00;0.00;45;12257
0.00;0.00;45;12262
0.00;0.00;45;12267
0.00;0.00;45;12272
0.00;0.00;45;12277
0.00;0.00;45;12282
0.00;0.00;45;12287
0.00;0.00;45;12292
0.00;0.00;45;12297
0.00;0.00;45;12302
0.00;0.00;45;12307
0.00;0.00;45;12312
0.00;0.00;45;12317
0.00;0.00;45;12322
0.00;0.00;45;12328
0.00;0.00;45;12333
0.00;0.00;45;12338
0.00;0.00;45;12343
0.00;0.00;45;12348
0.00;0.00;45;12353
0.00;0.00;45;12358
0.00;0.00;45;12366
0.00;0.00;45;12371
0.00;0.00;45;12377
0.00;0.00;45;12382
0.00;0.00;45;12387
0.00;0.00;45;12393
0.00;0.00;45;12398
0.00;0.00;45;12403
0.00;0.00;45;12408
0.00;0.00;45;12413
0.00;0.00;45;12419
0.00;0.00;45;12424
0.00;0.00;45;12429
0.00;0.00;45;12434
0.00;0.00;45;12439
0.00;0.00;45;12449
0.00;0.00;45;12454
0.00;0.00;45;12459
0.00;0.00;45;12464
0.00;0.00;45;12469
0.00;0.00;45;12474
0.00;0.00;45;12479
0.00;0.00;45;12484
0.00;0.00;45;12489
0.00;0.00;45;12494
0.00;0.00;45;12499
0.00;0.00;45;12506
0.00;0.00;45;12511
0.00;0.00;45;12516
0.00;0.00;45;12521
0.00;0.00;45;12526
0.00;0.00;45;12531
0.00;0.00;45;12536
0.00;0.00;45;12541
0.00;0.00;45;12546
0.00;0.00;45;12551
0.00;0.00;45;12556
0.00;0.00;45;12561
0.00;0.00;45;12566
0.00;0.00;45;12571
0.00;0.00;45;12576
0.00;0.00;45;12581
0.00;0.00;45;12586
0.00;0.00;45;12590
0.00;0.00;45;12595
0.00;0.00;45;12600
0.00;0.00;45;12605
