0.00;0.00;45;7670
0.00;0.00;45;7676
0.00;0.00;45;7684
0.00;0.00;45;7689
0.00;0.00;45;7695
0.00;0.00;45;7701
0.00;0.00;45;7706
0.00;0.00;45;7712
0.00;0.00;45;7717
0.00;0.00;45;7723
0.00;0.00;45;7729
0.00;0.00;45;7734
0.00;0.00;45;7740
0.00;0.00;45;7745
0.00;0.00;45;7751
0.00;0.00;45;7756
0.00;0.00;45;7762
0.00;0.00;45;7767
0.00;0.00;45;7773
0.00;0.00;45;7779
0.00;0.00;45;7784
0.00;0.00;45;7790
0.00;0.00;45;7795
0.00;0.00;45;7801
0.00;0.00;45;7807
0.00;0.00;45;7812
0.00;0.00;45;7818
0.00;0.00;45;7823
0.00;0.00;45;7829
0.00;0.00;45;7837
0.00;0.00;45;7843
0.00;0.00;45;7848
0.00;0.00;45;7854
0.00;0.00;45;7860
0.00;0.00;45;7865
0.00;0.00;45;7871
0.00;0.00;45;7877
0.00;0.00;45;7882
0.00;0.00;45;7888
0.00;0.00;45;7894
0.00;0.00;45;7899
0.00;0.00;45;7905
0.00;0.00;45;7911
0.00;0.00;45;7916
0.00;0.00;45;7922
0.00;0.00;45;7928
0.00;0.00;45;7933
0.00;0.00;45;7939
0.00;0.00;45;7945
0.00;0.00;45;7951
0.00;0.00;45;7956
0.00;0.00;45;7962
0.00;0.00;45;7968
0.00;0.00;45;7973
0.00;0.00;45;7979
0.00;0.00;45;7985
0.00;0.00;45;7993
0.00;0.00;45;8003
0.00;0.00;45;8008
0.00;0.00;45;8014
0.00;0.00;45;8019
0.00;0.00;45;8025
0.00;0.00;45;8030
0.00;0.00;45;8036
0.00;0.00;45;8042
0.00;0.00;45;8047
0.00;0.00;45;8053
0.00;0.00;45;8058
0.00;0.00;45;8064
0.00;0.00;45;8069
0.00;0.00;45;8075
0.00;0.00;45;8080
0.00;0.00;45;8086
0.00;0.00;45;8091
0.00;0.00;45;8097
0.00;0.00;45;8103
0.00;0.00;45;8108
0.00;0.00;45;8114
0.00;0.00;45;8119
0.00;0.00;45;8125
0.00;0.00;45;8131
0.00;0.00;45;8136
0.00;0.00;45;8142
0.00;0.00;45;8150
0.00;0.00;45;8155
0.00;0.00;45;8161
0.00;0.00;45;8167
0.00;0.00;45;8173
0.00;0.00;45;8178
0.00;0.00;45;8184
0.00;0.00;45;8190
0.00;0.00;45;8195
0.00;0.00;45;8201
0.00;0.00;45;8207
0.00;0.00;45;8212
0.00;0.00;45;8218
0.00;0.00;45;8224
0.00;0.00;45;8229
0.00;0.00;45;8235
0.00;0.00;45;8241
0.00;0.00;45;8246
0.00;0.00;45;8252
0.00;0.00;45;8258
0.00;0.00;45;8264
0.00;0.00;45;8269
0.00;0.00;45;8275
0.00;0.00;45;8281
0.00;0.00;45;8287
0.00;0.00;45;8292
0.00;0.00;45;8298
0.00;0.00;45;8307
0.00;0.00;45;8312
0.00;0.00;45;8318
0.00;0.00;45;8324
0.00;0.00;45;8330
0.00;0.00;45;8335
0.00;0.00;45;8341
0.00;0.00;45;8347
0.00;0.00;45;8357
0.00;0.00;45;8362
0.00;0.00;45;8368
0.00;0.00;45;8373
0.00;0.00;45;8379
0.00;0.00;45;8384
0.00;0.00;45;8389
0.00;0.00;45;8395
0.00;0.00;45;8400
0.00;0.00;45;8406
0.00;0.00;45;8411
0.00;0.00;45;8417
0.00;0.00;45;8422
0.00;0.00;45;8428
0.00;0.00;45;8433
0.00;0.00;45;8439
0.00;0.00;45;8444
0.00;0.00;45;8450
0.00;0.00;45;8457
0.00;0.00;45;8463
0.00;0.00;45;8469
0.00;0.00;45;8474
0.00;0.00;45;8480
0.00;0.00;45;8485
0.00;0.00;45;8491
0.00;0.00;45;8497
0.00;0.00;45;8502
0.00;0.00;45;8508
0.00;0.00;45;8514
0.00;0.00;45;8519
0.00;0.00;45;8525
0.00;0.00;45;8531
0.00;0.00;45;8536
0.00;0.00;45;8542
0.00;0.00;45;8548
0.00;0.00;45;8553
0.00;0.00;45;8559
0.00;0.00;45;8565
0.00;0.00;45;8570
0.00;0.00;45;8576
0.00;0.00;45;8582
0.00;0.00;45;8587
0.00;0.00;45;8593
0.00;0.00;45;8599
0.00;0.00;45;8605
0.00;0.00;45;8613
0.00;0.00;45;8619
0.00;0.00;45;8624
0.00;0.00;45;8630
0.00;0.00;45;8636
0.00;0.00;45;8642
0.00;0.00;45;8647
0.00;0.00;45;8653
0.00;0.00;45;8659
0.00;0.00;45;8665
0.00;0.00;45;8671
0.00;0.00;45;8676
0.00;0.00;45;8682
0.00;0.00;45;8688
0.00;0.00;45;8694
0.00;0.00;45;8703
0.00;0.00;45;8709
0.00;0.00;45;8723
0.00;0.00;45;8728
0.00;0.00;45;8733
0.00;0.00;45;8739
0.00;0.00;45;8744
0.00;0.00;45;8750
0.00;0.00;45;8755
0.00;0.00;45;8760
0.00;0.00;45;8766
0.00;0.00;45;8771
0.00;0.00;45;8779
0.00;0.00;45;8785
0.00;0.00;45;8790
0.00;0.00;45;8795
0.00;0.00;45;8801
0.00;0.00;45;8806
0.00;0.00;45;8812
0.00;0.00;45;8817
0.00;0.00;45;8823
0.00;0.00;45;8828
0.00;0.00;45;8834
0.00;0.00;45;8839
0.00;0.00;45;8845
0.00;0.00;45;8851
0.00;0.00;45;8856
0.00;0.00;45;8862
0.00;0.00;45;8868
0.00;0.00;45;8873
0.00;0.00;45;8879
0.00;0.00;45;8885
0.00;0.00;45;8890
0.00;0.00;45;8896
0.00;0.00;45;8902
0.00;0.00;45;8907
0.00;0.00;45;8913
0.00;0.00;45;8919
0.00;0.00;45;8924
0.00;0.00;45;8933
0.00;0.00;45;8938
0.00;0.00;45;8944
0.00;0.00;45;8950
0.00;0.00;45;8956
0.00;0.00;45;8961
0.00;0.00;45;8967
0.00;0.00;45;8973
0.00;0.00;45;8979
0.00;0.00;45;8984
0.00;0.00;45;8990
0.00;0.00;45;8996
0.00;0.00;45;9002
0.00;0.00;45;9007
0.00;0.00;45;9013
0.00;0.00;45;9019
0.00;0.00;45;9025
0.00;0.00;45;9030
0.00;0.00;45;9036
0.00;0.00;45;9042
0.00;0.00;45;9048
0.00;0.00;45;9053
0.00;0.00;45;9059
0.00;0.00;45;9065
0.00;0.00;45;9076
0.00;0.00;45;9081
0.00;0.00;45;9087
0.00;0.00;45;9095
0.00;0.00;45;9100
0.00;0.00;45;9106
0.00;0.00;45;9112
0.00;0.00;45;9117
0.00;0.00;45;9123
0.00;0.00;45;9128
0.00;0.00;45;9134
0.00;0.00;45;9140
0.00;0.00;45;9145
0.00;0.00;45;9151
0.00;0.00;45;9156
0.00;0.00;45;9162
0.00;0.00;45;9167
0.00;0.00;45;9173
0.00;0.00;45;9179
0.00;0.00;45;9184
0.00;0.00;45;9190
0.00;0.00;45;9195
0.00;0.00;45;9201
0.00;0.00;45;9206
0.00;0.00;45;9212
0.00;0.00;45;9218
0.00;0.00;45;9223
0.00;0.00;45;9229
0.00;0.00;45;9234
0.00;0.00;45;9240
0.00;0.00;45;9248
0.00;0.00;45;9254
0.00;0.00;45;9259
0.00;0.00;45;9265
0.00;0.00;45;9271
0.00;0.00;45;9276
0.00;0.00;45;9282
0.00;0.00;45;9288
0.00;0.00;45;9293
0.00;0.00;45;9299
0.00;0.00;45;9305
0.00;0.00;45;9310
0.00;0.00;45;9316
0.00;0.00;45;9322
0.00;0.00;45;9327
0.00;0.00;45;9333
0.00;0.00;45;9339
0.00;0.00;45;9344
0.00;0.00;45;9350
0.00;0.00;45;9356
0.00;0.00;45;9361
0.00;0.00;45;9367
0.00;0.00;45;9373
0.00;0.00;45;9379
0.00;0.00;45;9384
0.00;0.00;45;9390
0.00;0.00;45;9396
0.00;0.00;45;9404
0.00;0.00;45;9410
0.00;0.00;45;9420
0.00;0.00;45;9426
0.00;0.00;45;9431
0.00;0.00;45;9437
0.00;0.00;45;9442
0.00;0.00;45;9448
0.00;0.00;45;9453
0.00;0.00;45;9459
0.00;0.00;45;9464
0.00;0.00;45;9470
0.00;0.00;45;9475
0.00;0.00;45;9481
0.00;0.00;45;9486
0.00;0.00;45;9492
0.00;0.00;45;9497
0.00;0.00;45;9503
0.00;0.00;45;9509
0.00;0.00;45;9514
0.00;0.00;45;9520
0.00;0.00;45;9526
0.00;0.00;45;9531
0.00;0.00;45;9537
0.00;0.00;45;9542
0.00;0.00;45;9548
0.00;0.00;45;9554
0.00;0.00;45;9562
0.00;0.00;45;9568
0.00;0.00;45;9573
0.00;0.00;45;9579
0.00;0.00;45;9585
0.00;0.00;45;9590
0.00;0.00;45;9596
0.00;0.00;45;9602
0.00;0.00;45;9607
0.00;0.00;45;9613
0.00;0.00;45;9619
0.00;0.00;45;9624
0.00;0.00;45;9630
0.00;0.00;45;9636
0.00;0.00;45;9642
0.00;0.00;45;9647
0.00;0.00;45;9653
0.00;0.00;45;9659
0.00;0.00;45;9664
0.00;0.00;45;9670
0.00;0.00;45;9676
0.00;0.00;45;9682
0.00;0.00;45;9687
0.00;0.00;45;9693
0.00;0.00;45;9699
0.00;0.00;45;9705
0.00;0.00;45;9710
0.00;0.00;45;9719
0.00;0.00;45;9725
0.00;0.00;45;9730
0.00;0.00;45;9736
0.00;0.00;45;9742
0.00;0.00;45;9748
0.00;0.00;45;9753
0.00;0.00;45;9759
0.00;0.00;45;9770
0.00;0.00;45;9775
0.00;0.00;45;9781
0.00;0.00;45;9786
0.00;0.00;45;9792
0.00;0.00;45;9797
0.00;0.00;45;9803
0.00;0.00;45;9808
0.00;0.00;45;9813
0.00;0.00;45;9819
0.00;0.00;45;9824
0.00;0.00;45;9830
0.00;0.00;45;9835
0.00;0.00;45;9841
0.00;0.00;45;9846
0.00;0.00;45;9852
0.00;0.00;45;9857
0.00;0.00;45;9863
0.00;0.00;45;9868
0.00;0.00;45;9876
0.00;0.00;45;9882
0.00;0.00;45;9887
0.00;0.00;45;9893
0.00;0.00;45;9898
0.00;0.00;45;9904
0.00;0.00;45;9909
0.00;0.00;45;9915
0.00;0.00;45;9921
0.00;0.00;45;9926
0.00;0.00;45;9932
0.00;0.00;45;9938
0.00;0.00;45;9943
0.00;0.00;45;9949
0.00;0.00;45;9955
0.00;0.00;45;9960
0.00;0.00;45;9966
0.00;0.00;45;9972
0.00;0.00;45;9977
0.00;0.00;45;9983
0.00;0.00;45;9989
0.00;0.00;45;9995
0.00;0.00;45;10000
0.00;0.00;45;10006
0.00;0.00;45;10012
0.00;0.00;45;10018
0.00;0.00;45;10023
0.00;0.00;45;10032
0.00;0.00;45;10037
0.00;0.00;45;10043
0.00;0.00;45;10049
0.00;0.00;45;10055
0.00;0.00;45;10060
0.00;0.00;45;10066
0.00;0.00;45;10072
0.00;0.00;45;10078
0.00;0.00;45;10083
0.00;0.00;45;10089
0.00;0.00;45;10095
0.00;0.00;45;10101
0.00;0.00;45;10106
0.00;0.00;45;10112
0.00;0.00;45;10123
0.00;0.00;45;10129
0.00;0.00;45;10143
0.00;0.00;45;10148
0.00;0.00;45;10154
0.00;0.00;45;10159
0.00;0.00;45;10165
0.00;0.00;45;10170
0.00;0.00;45;10175
0.00;0.00;45;10181
0.00;0.00;45;10189
0.00;0.00;45;10194
0.00;0.00;45;10200
0.00;0.00;45;10205
0.00;0.00;45;10210
0.00;0.00;45;10216
0.00;0.00;45;10221
0.00;0.00;45;10227
0.00;0.00;45;10232
0.00;0.00;45;10238
0.00;0.00;45;10243
0.00;0.00;45;10249
0.00;0.00;45;10254
0.00;0.00;45;10260
0.00;0.00;45;10265
0.00;0.00;45;10271
0.00;0.00;45;10277
0.00;0.00;45;10282
0.00;0.00;45;10288
0.00;0.00;45;10293
0.00;0.00;45;10299
0.00;0.00;45;10305
0.00;0.00;45;10310
0.00;0.00;45;10316
0.00;0.00;45;10321
0.00;0.00;45;10327
0.00;0.00;45;10335
0.00;0.00;45;10341
0.00;0.00;45;10347
0.00;0.00;45;10353
0.00;0.00;45;10358
0.00;0.00;45;10364
0.00;0.00;45;10370
0.00;0.00;45;10375
0.00;0.00;45;10381
0.00;0.00;45;10387
0.00;0.00;45;10393
0.00;0.00;45;10398
0.00;0.00;45;10404
0.00;0.00;45;10410
0.00;0.00;45;10416
0.00;0.00;45;10421
0.00;0.00;45;10427
0.00;0.00;45;10433
0.00;0.00;45;10439
0.00;0.00;45;10444
0.00;0.00;45;10450
0.00;0.00;45;10456
0.00;0.00;45;10462
0.00;0.00;45;10468
0.00;0.00;45;10473
0.00;0.00;45;10479
0.00;0.00;45;10492
0.00;0.00;45;10498
0.00;0.00;45;10503
0.00;0.00;45;10509
0.00;0.00;45;10515
0.00;0.00;45;10520
0.00;0.00;45;10526
0.00;0.00;45;10531
0.00;0.00;45;10537
0.00;0.00;45;10542
0.00;0.00;45;10548
0.00;0.00;45;10554
0.00;0.00;45;10559
0.00;0.00;45;10565
0.00;0.00;45;10570
0.00;0.00;45;10576
0.00;0.00;45;10582
0.00;0.00;45;10587
0.00;0.00;45;10593
0.00;0.00;45;10598
0.00;0.00;45;10604
0.00;0.00;45;10609
0.00;0.00;45;10615
0.00;0.00;45;10621
0.00;0.00;45;10626
0.00;0.00;45;10634
0.00;0.00;45;10640
0.00;0.00;45;10645
0.00;0.00;45;10651
0.00;0.00;45;10657
0.00;0.00;45;10662
0.00;0.00;45;10668
0.00;0.00;45;10673
0.00;0.00;45;10679
0.00;0.00;45;10685
0.00;0.00;45;10690
0.00;0.00;45;10696
0.00;0.00;45;10702
0.00;0.00;45;10707
0.00;0.00;45;10713
0.00;0.00;45;10719
0.00;0.00;45;10724
0.00;0.00;45;10730
0.00;0.00;45;10735
0.00;0.00;45;10741
0.00;0.00;45;10747
0.00;0.00;45;10753
0.00;0.00;45;10758
0.00;0.00;45;10764
0.00;0.00;45;10770
0.00;0.00;45;10775
0.00;0.00;45;10784
0.00;0.00;45;10789
0.00;0.00;45;10795
0.00;0.00;45;10801
0.00;0.00;45;10806
0.00;0.00;45;10812
0.00;0.00;45;10818
0.00;0.00;45;10824
0.00;0.00;45;10829
0.00;0.00;45;10840
0.00;0.00;45;10845
0.00;0.00;45;10851
0.00;0.00;45;10856
0.00;0.00;45;10862
0.00;0.00;45;10867
0.00;0.00;45;10873
0.00;0.00;45;10878
0.00;0.00;45;10884
0.00;0.00;45;10889
0.00;0.00;45;10895
0.00;0.00;45;10901
0.00;0.00;45;10906
0.00;0.00;45;10912
0.00;0.00;45;10917
0.00;0.00;45;10923
0.00;0.00;45;10931
0.00;0.00;45;10936
0.00;0.00;45;10942
0.00;0.00;45;10947
0.00;0.00;45;10953
0.00;0.00;45;10959
0.00;0.00;45;10964
0.00;0.00;45;10970
0.00;0.00;45;10976
0.00;0.00;45;10981
0.00;0.00;45;10987
0.00;0.00;45;10993
0.00;0.00;45;10998
0.00;0.00;45;11004
0.00;0.00;45;11010
0.00;0.00;45;11015
0.00;0.00;45;11021
0.00;0.00;45;11027
0.00;0.00;45;11032
0.00;0.00;45;11038
0.00;0.00;45;11044
0.00;0.00;45;11049
0.00;0.00;45;11055
0.00;0.00;45;11061
0.00;0.00;45;11067
0.00;0.00;45;11072
0.00;0.00;45;11081
0.00;0.00;45;11086
0.00;0.00;45;11092
0.00;0.00;45;11098
0.00;0.00;45;11104
0.00;0.00;45;11109
0.00;0.00;45;11115
0.00;0.00;45;11121
0.00;0.00;45;11127
0.00;0.00;45;11132
0.00;0.00;45;11138
0.00;0.00;45;11144
0.00;0.00;45;11150
0.00;0.00;45;11156
0.00;0.00;45;11161
0.00;0.00;45;11167
0.00;0.00;45;11173
0.00;0.00;45;11179
0.00;0.00;45;11189
0.00;0.00;45;11195
0.00;0.00;45;11200
0.00;0.00;45;11206
0.00;0.00;45;11211
0.00;0.00;45;11217
0.00;0.00;45;11222
0.00;0.00;45;11228
0.00;0.00;45;11235
0.00;0.00;45;11241
0.00;0.00;45;11246
0.00;0.00;45;11252
0.00;0.00;45;11257
0.00;0.00;45;11263
0.00;0.00;45;11268
0.00;0.00;45;11274
0.00;0.00;45;11279
0.00;0.00;45;11285
0.00;0.00;45;11290
0.00;0.00;45;11296
0.00;0.00;45;11301
0.00;0.00;45;11307
0.00;0.00;45;11312
0.00;0.00;45;11318
0.00;0.00;45;11324
0.00;0.00;45;11329
0.00;0.00;45;11335
0.00;0.00;45;11341
0.00;0.00;45;11346
0.00;0.00;45;11352
0.00;0.00;45;11358
0.00;0.00;45;11363
0.00;0.00;45;11369
0.00;0.00;45;11377
0.00;0.00;45;11383
0.00;0.00;45;11389
0.00;0.00;45;11394
0.00;0.00;45;11400
0.00;0.00;45;11406
0.00;0.00;45;11412
0.00;0.00;45;11417
0.00;0.00;45;11423
0.00;0.00;45;11429
0.00;0.00;45;11434
0.00;0.00;45;11440
0.00;0.00;45;11446
0.00;0.00;45;11452
0.00;0.00;45;11457
0.00;0.00;45;11463
0.00;0.00;45;11469
0.00;0.00;45;11475
0.00;0.00;45;11480
0.00;0.00;45;11486
0.00;0.00;45;11492
0.00;0.00;45;11498
0.00;0.00;45;11504
0.00;0.00;45;11509
0.00;0.00;45;11515
0.00;0.00;45;11521
0.00;0.00;45;11534
0.00;0.00;45;11540
0.00;0.00;45;11554
0.00;0.00;45;11559
0.00;0.00;45;11565
0.00;0.00;45;11570
0.00;0.00;45;11576
0.00;0.00;45;11581
0.00;0.00;45;11586
0.00;0.00;45;11592
0.00;0.00;45;11597
0.00;0.00;45;11603
0.00;0.00;45;11608
0.00;0.00;45;11614
0.00;0.00;45;11619
0.00;0.00;45;11625
0.00;0.00;45;11630
0.00;0.00;45;11636
0.00;0.00;45;11641
0.00;0.00;45;11647
0.00;0.00;45;11652
0.00;0.00;45;11657
0.00;0.00;45;11663
0.00;0.00;45;11668
0.00;0.00;45;11674
0.00;0.00;45;11682
0.00;0.00;45;11688
0.00;0.00;45;11693
0.00;0.00;45;11699
0.00;0.00;45;11704
0.00;0.00;45;11710
0.00;0.00;45;11715
0.00;0.00;45;11721
0.00;0.00;45;11727
0.00;0.00;45;11732
0.00;0.00;45;11738
0.00;0.00;45;11743
0.00;0.00;45;11749
0.00;0.00;45;11755
0.00;0.00;45;11760
0.00;0.00;45;11766
0.00;0.00;45;11772
0.00;0.00;45;11778
0.00;0.00;45;11783
0.00;0.00;45;11789
0.00;0.00;45;11795
0.00;0.00;45;11801
0.00;0.00;45;11806
0.00;0.00;45;11812
0.00;0.00;45;11818
0.00;0.00;45;11823
0.00;0.00;45;11832
0.00;0.00;45;11838
0.00;0.00;45;11843
0.00;0.00;45;11849
0.00;0.00;45;11855
0.00;0.00;45;11861
0.00;0.00;45;11867
0.00;0.00;45;11872
0.00;0.00;45;11878
0.00;0.00;45;11884
0.00;0.00;45;11890
0.00;0.00;45;11896
0.00;0.00;45;11907
0.00;0.00;45;11912
0.00;0.00;45;11918
0.00;0.00;45;11923
0.00;0.00;45;11929
0.00;0.00;45;11935
0.00;0.00;45;11940
0.00;0.00;45;11946
0.00;0.00;45;11951
0.00;0.00;45;11957
0.00;0.00;45;11963
0.00;0.00;45;11968
0.00;0.00;45;11974
0.00;0.00;45;11979
0.00;0.00;45;11987
0.00;0.00;45;11993
0.00;0.00;45;11999
0.00;0.00;45;12004
0.00;0.00;45;12009
0.00;0.00;45;12015
0.00;0.00;45;12020
0.00;0.00;45;12026
0.00;0.00;45;12032
0.00;0.00;45;12037
0.00;0.00;45;12043
0.00;0.00;45;12048
0.00;0.00;45;12054
0.00;0.00;45;12060
0.00;0.00;45;12065
0.00;0.00;45;12071
0.00;0.00;45;12076
0.00;0.00;45;12082
0.00;0.00;45;12088
0.00;0.00;45;12093
0.00;0.00;45;12099
0.00;0.00;45;12105
0.00;0.00;45;12110
0.00;0.00;45;12116
0.00;0.00;45;12121
0.00;0.00;45;12129
0.00;0.00;45;12135
0.00;0.00;45;12141
0.00;0.00;45;12146
0.00;0.00;45;12152
0.00;0.00;45;12158
0.00;0.00;45;12163
0.00;0.00;45;12169
0.00;0.00;45;12175
0.00;0.00;45;12180
0.00;0.00;45;12186
0.00;0.00;45;12192
0.00;0.00;45;12198
0.00;0.00;45;12203
0.00;0.00;45;12209
0.00;0.00;45;12215
0.00;0.00;45;12220
0.00;0.00;45;12226
0.00;0.00;45;12232
0.00;0.00;45;12238
0.00;0.00;45;12243
0.00;0.00;45;12254
0.00;0.00;45;12260
0.00;0.00;45;12265
0.00;0.00;45;12271
0.00;0.00;45;12276
0.00;0.00;45;12284
0.00;0.00;45;12289
0.00;0.00;45;12295
0.00;0.00;45;12301
0.00;0.00;45;12306
0.00;0.00;45;12312
0.00;0.00;45;12317
0.00;0.00;45;12323
0.00;0.00;45;12328
0.00;0.00;45;12334
0.00;0.00;45;12339
0.00;0.00;45;12345
0.00;0.00;45;12350
0.00;0.00;45;12356
0.00;0.00;45;12362
0.00;0.00;45;12367
0.00;0.00;45;12373
0.00;0.00;45;12379
0.00;0.00;45;12384
0.00;0.00;45;12390
0.00;0.00;45;12396
0.00;0.00;45;12401
0.00;0.00;45;12407
0.00;0.00;45;12413
0.00;0.00;45;12418
0.00;0.00;45;12427
0.00;0.00;45;12432
0.00;0.00;45;12438
0.00;0.00;45;12443
0.00;0.00;45;12449
0.00;0.00;45;12455
0.00;0.00;45;12460
0.00;0.00;45;12466
0.00;0.00;45;12472
0.00;0.00;45;12477
0.00;0.00;45;12483
0.00;0.00;45;12489
0.00;0.00;45;12494
0.00;0.00;45;12500
0.00;0.00;45;12506
0.00;0.00;45;12511
0.00;0.00;45;12517
0.00;0.00;45;12523
0.00;0.00;45;12529
0.00;0.00;45;12534
0.00;0.00;45;12540
0.00;0.00;45;12546
0.00;0.00;45;12552
0.00;0.00;45;12557
0.00;0.00;45;12563
0.00;0.00;45;12569
0.00;0.00;45;12577
0.00;0.00;45;12583
0.00;0.00;45;12589
0.00;0.00;45;12600
0.00;0.00;45;12605
0.00;0.00;45;12611
0.00;0.00;45;12616
0.00;0.00;45;12622
0.00;0.00;45;12627
0.00;0.00;45;12633
0.00;0.00;45;12638
0.00;0.00;45;12644
0.00;0.00;45;12649
0.00;0.00;45;12654
0.00;0.00;45;12660
0.00;0.00;45;12665
0.00;0.00;45;12671
0.00;0.00;45;12676
0.00;0.00;45;12682
0.00;0.00;45;12687
0.00;0.00;45;12693
0.00;0.00;45;12698
0.00;0.00;45;12704
0.00;0.00;45;12709
0.00;0.00;45;12715
0.00;0.00;45;12720
0.00;0.00;45;12728
0.00;0.00;45;12734
0.00;0.00;45;12739
0.00;0.00;45;12745
0.00;0.00;45;12751
0.00;0.00;45;12756
0.00;0.00;45;12762
0.00;0.00;45;12768
0.00;0.00;45;12773
0.00;0.00;45;12779
0.00;0.00;45;12785
0.00;0.00;45;12790
0.00;0.00;45;12796
0.00;0.00;45;12802
0.00;0.00;45;12807
0.00;0.00;45;12813
0.00;0.00;45;12819
0.00;0.00;45;12825
0.00;0.00;45;12830
0.00;0.00;45;12836
0.00;0.00;45;12842
0.00;0.00;45;12848
0.00;0.00;45;12853
0.00;0.00;45;12859
0.00;0.00;45;12865
0.00;0.00;45;12873
0.00;0.00;45;12879
0.00;0.00;45;12885
0.00;0.00;45;12890
0.00;0.00;45;12896
0.00;0.00;45;12902
0.00;0.00;45;12908
0.00;0.00;45;12914
0.00;0.00;45;12919
0.00;0.00;45;12925
0.00;0.00;45;12931
0.00;0.00;45;12937
0.00;0.00;45;12942
0.00;0.00;45;12953
0.00;0.00;45;12959
0.00;0.00;45;12973
0.00;0.00;45;12978
0.00;0.00;45;12984
0.00;0.00;45;12989
0.00;0.00;45;12995
0.00;0.00;45;13000
0.00;0.00;45;13005
0.00;0.00;45;13011
0.00;0.00;45;13016
0.00;0.00;45;13022
0.00;0.00;45;13027
0.00;0.00;45;13035
0.00;0.00;45;13041
0.00;0.00;45;13046
0.00;0.00;45;13051
0.00;0.00;45;13057
0.00;0.00;45;13062
0.00;0.00;45;13068
0.00;0.00;45;13074
0.00;0.00;45;13079
0.00;0.00;45;13085
0.00;0.00;45;13090
0.00;0.00;45;13096
0.00;0.00;45;13101
0.00;0.00;45;13107
0.00;0.00;45;13113
0.00;0.00;45;13118
0.00;0.00;45;13124
0.00;0.00;45;13130
0.00;0.00;45;13135
0.00;0.00;45;13141
0.00;0.00;45;13147
0.00;0.00;45;13152
0.00;0.00;45;13158
0.00;0.00;45;13164
0.00;0.00;45;13169
0.00;0.00;45;13178
0.00;0.00;45;13184
0.00;0.00;45;13189
0.00;0.00;45;13195
0.00;0.00;45;13201
0.00;0.00;45;13206
0.00;0.00;45;13212
0.00;0.00;45;13218
0.00;0.00;45;13224
0.00;0.00;45;13229
0.00;0.00;45;13235
0.00;0.00;45;13241
0.00;0.00;45;13247
0.00;0.00;45;13253
0.00;0.00;45;13258
0.00;0.00;45;13264
0.00;0.00;45;13270
0.00;0.00;45;13276
0.00;0.00;45;13281
0.00;0.00;45;13287
0.00;0.00;45;13293
0.00;0.00;45;13299
0.00;0.00;45;13305
0.00;0.00;45;13310
0.00;0.00;45;13321
0.00;0.00;45;13327
0.00;0.00;45;13335
0.00;0.00;45;13340
0.00;0.00;45;13346
0.00;0.00;45;13351
0.00;0.00;45;13357
0.00;0.00;45;13363
0.00;0.00;45;13368
0.00;0.00;45;13374
0.00;0.00;45;13379
0.00;0.00;45;13385
0.00;0.00;45;13391
0.00;0.00;45;13396
0.00;0.00;45;13402
0.00;0.00;45;13407
0.00;0.00;45;13413
0.00;0.00;45;13419
0.00;0.00;45;13424
0.00;0.00;45;13430
0.00;0.00;45;13435
0.00;0.00;45;13441
0.00;0.00;45;13446
0.00;0.00;45;13452
0.00;0.00;45;13458
0.00;0.00;45;13463
0.00;0.00;45;13469
0.00;0.00;45;13474
0.00;0.00;45;13483
0.00;0.00;45;13488
0.00;0.00;45;13494
0.00;0.00;45;13500
0.00;0.00;45;13505
0.00;0.00;45;13511
0.00;0.00;45;13517
0.00;0.00;45;13522
0.00;0.00;45;13528
0.00;0.00;45;13534
0.00;0.00;45;13539
0.00;0.00;45;13545
0.00;0.00;45;13551
0.00;0.00;45;13556
0.00;0.00;45;13562
0.00;0.00;45;13568
0.00;0.00;45;13573
0.00;0.00;45;13579
0.00;0.00;45;13585
0.00;0.00;45;13590
0.00;0.00;45;13596
0.00;0.00;45;13602
0.00;0.00;45;13607
0.00;0.00;45;13613
0.00;0.00;45;13619
0.00;0.00;45;13627
0.00;0.00;45;13633
0.00;0.00;45;13639
0.00;0.00;45;13644
0.00;0.00;45;13650
0.00;0.00;45;13656
0.00;0.00;45;13666
0.00;0.00;45;13671
0.00;0.00;45;13677
0.00;0.00;45;13682
0.00;0.00;45;13688
0.00;0.00;45;13693
0.00;0.00;45;13699
0.00;0.00;45;13705
0.00;0.00;45;13710
0.00;0.00;45;13716
0.00;0.00;45;13721
0.00;0.00;45;13727
0.00;0.00;45;13732
0.00;0.00;45;13738
0.00;0.00;45;13743
0.00;0.00;45;13749
0.00;0.00;45;13755
0.00;0.00;45;13760
0.00;0.00;45;13766
0.00;0.00;45;13771
0.00;0.00;45;13779
0.00;0.00;45;13785
0.00;0.00;45;13791
0.00;0.00;45;13796
0.00;0.00;45;13802
0.00;0.00;45;13808
0.00;0.00;45;13813
0.00;0.00;45;13819
0.00;0.00;45;13825
0.00;0.00;45;13830
0.00;0.00;45;13836
0.00;0.00;45;13842
0.00;0.00;45;13847
0.00;0.00;45;13853
0.00;0.00;45;13859
0.00;0.00;45;13864
0.00;0.00;45;13870
0.00;0.00;45;13876
0.00;0.00;45;13882
0.00;0.00;45;13887
0.00;0.00;45;13893
0.00;0.00;45;13899
0.00;0.00;45;13904
0.00;0.00;45;13910
0.00;0.00;45;13916
0.00;0.00;45;13924
0.00;0.00;45;13930
0.00;0.00;45;13936
0.00;0.00;45;13941
0.00;0.00;45;13947
