0.00;0.00;45;6985
0.00;0.00;45;6990
0.00;0.00;45;6998
0.00;0.00;45;7003
0.00;0.00;45;7008
0.00;0.00;45;7013
0.00;0.00;45;7018
0.00;0.00;45;7023
0.00;0.00;45;7028
0.00;0.00;45;7038
0.00;0.00;45;7043
0.00;0.00;45;7048
0.00;0.00;45;7052
0.00;0.00;45;7057
0.00;0.00;45;7062
0.00;0.00;45;7066
0.00;0.00;45;7071
0.00;0.00;45;7076
0.00;0.00;45;7081
0.00;0.00;45;7085
0.00;0.00;45;7090
0.00;0.00;45;7095
0.00;0.00;45;7099
0.00;0.00;45;7104
0.00;0.00;45;7109
0.00;0.00;45;7114
0.00;0.00;45;7118
0.00;0.00;45;7123
0.00;0.00;45;7128
0.00;0.00;45;7135
0.00;0.00;45;7140
0.00;0.00;45;7145
0.00;0.00;45;7150
0.00;0.00;45;7154
0.00;0.00;45;7159
0.00;0.00;45;7164
0.00;0.00;45;7169
0.00;0.00;45;7174
0.00;0.00;45;7179
0.00;0.00;45;7184
0.00;0.00;45;7189
0.00;0.00;45;7194
0.00;0.00;45;7199
0.00;0.00;45;7204
0.00;0.00;45;7209
0.00;0.00;45;7214
0.00;0.00;45;7219
0.00;0.00;45;7224
0.00;0.00;45;7229
0.00;0.00;45;7234
0.00;0.00;45;7239
0.00;0.00;45;7244
0.00;0.00;45;7249
0.00;0.00;45;7254
0.00;0.00;45;7259
0.00;0.00;45;7264
0.00;0.00;45;7271
0.00;0.00;45;7276
0.00;0.00;45;7281
0.00;0.00;45;7286
0.00;0.00;45;7291
0.00;0.00;45;7296
0.00;0.00;45;7302
0.00;0.00;45;7307
0.00;0.00;45;7312
0.00;0.00;45;7317
0.00;0.00;45;7322
0.00;0.00;45;7327
0.00;0.00;45;7332
0.00;0.00;45;7337
0.00;0.00;45;7346
0.00;0.00;45;7351
0.00;0.00;45;7365
0.00;0.00;45;7369
0.00;0.00;45;7374
0.00;0.00;45;7379
0.00;0.00;45;7383
0.00;0.00;45;7388
0.00;0.00;45;7393
0.00;0.00;45;7398
0.00;0.00;45;7402
0.00;0.00;45;7407
0.00;0.00;45;7412
0.00;0.00;45;7419
0.00;0.00;45;7423
0.00;0.00;45;7428
0.00;0.00;45;7433
0.00;0.00;45;7438
0.00;0.00;45;7442
0.00;0.00;45;7447
0.00;0.00;45;7452
0.00;0.00;45;7457
0.00;0.00;45;7461
0.00;0.00;45;7466
0.00;0.00;45;7471
0.00;0.00;45;7476
0.00;0.00;45;7481
0.00;0.00;45;7485
0.00;0.00;45;7490
0.00;0.00;45;7495
0.00;0.00;45;7500
0.00;0.00;45;7505
0.00;0.00;45;7510
0.00;0.00;45;7515
0.00;0.00;45;7520
0.00;0.00;45;7525
0.00;0.00;45;7530
0.00;0.00;45;7535
0.00;0.00;45;7540
0.00;0.00;45;7545
0.00;0.00;45;7552
0.00;0.00;45;7557
0.00;0.00;45;7562
0.00;0.00;45;7567
0.00;0.00;45;7572
0.00;0.00;45;7577
0.00;0.00;45;7582
0.00;0.00;45;7587
0.00;0.00;45;7592
0.00;0.00;45;7597
0.00;0.00;45;7602
0.00;0.00;45;7607
0.00;0.00;45;7612
0.00;0.00;45;7617
0.00;0.00;45;7622
0.00;0.00;45;7628
0.00;0.00;45;7633
0.00;0.00;45;7638
0.00;0.00;45;7643
0.00;0.00;45;7648
0.00;0.00;45;7653
0.00;0.00;45;7658
0.00;0.00;45;7663
0.00;0.00;45;7673
0.00;0.00;45;7678
0.00;0.00;45;7682
0.00;0.00;45;7690
0.00;0.00;45;7695
0.00;0.00;45;7699
0.00;0.00;45;7704
0.00;0.00;45;7709
0.00;0.00;45;7714
0.00;0.00;45;7719
0.00;0.00;45;7724
0.00;0.00;45;7729
0.00;0.00;45;7734
0.00;0.00;45;7738
0.00;0.00;45;7743
0.00;0.00;45;7748
0.00;0.00;45;7753
0.00;0.00;45;7758
0.00;0.00;45;7763
0.00;0.00;45;7767
0.00;0.00;45;7772
0.00;0.00;45;7777
0.00;0.00;45;7782
0.00;0.00;45;7787
0.00;0.00;45;7792
0.00;0.00;45;7796
0.00;0.00;45;7801
0.00;0.00;45;7806
0.00;0.00;45;7811
0.00;0.00;45;7816
0.00;0.00;45;7823
0.00;0.00;45;7828
0.00;0.00;45;7833
0.00;0.00;45;7838
0.00;0.00;45;7843
0.00;0.00;45;7848
0.00;0.00;45;7852
0.00;0.00;45;7857
0.00;0.00;45;7862
0.00;0.00;45;7867
0.00;0.00;45;7872
0.00;0.00;45;7877
0.00;0.00;45;7882
0.00;0.00;45;7887
0.00;0.00;45;7892
0.00;0.00;45;7897
0.00;0.00;45;7902
0.00;0.00;45;7907
0.00;0.00;45;7912
0.00;0.00;45;7917
0.00;0.00;45;7922
0.00;0.00;45;7927
0.00;0.00;45;7932
0.00;0.00;45;7937
0.00;0.00;45;7942
0.00;0.00;45;7947
0.00;0.00;45;7952
0.00;0.00;45;7959
0.00;0.00;45;7964
0.00;0.00;45;7973
0.00;0.00;45;7978
0.00;0.00;45;7983
0.00;0.00;45;7988
0.00;0.00;45;7993
0.00;0.00;45;7997
0.00;0.00;45;8002
0.00;0.00;45;8007
0.00;0.00;45;8012
0.00;0.00;45;8016
0.00;0.00;45;8021
0.00;0.00;45;8026
0.00;0.00;45;8031
0.00;0.00;45;8036
0.00;0.00;45;8041
0.00;0.00;45;8045
0.00;0.00;45;8050
0.00;0.00;45;8055
0.00;0.00;45;8060
0.00;0.00;45;8065
0.00;0.00;45;8070
0.00;0.00;45;8075
0.00;0.00;45;8080
0.00;0.00;45;8084
0.00;0.00;45;8089
0.00;0.00;45;8097
0.00;0.00;45;8102
0.00;0.00;45;8107
0.00;0.00;45;8112
0.00;0.00;45;8117
0.00;0.00;45;8121
0.00;0.00;45;8126
0.00;0.00;45;8131
0.00;0.00;45;8136
0.00;0.00;45;8141
0.00;0.00;45;8146
0.00;0.00;45;8151
0.00;0.00;45;8156
0.00;0.00;45;8161
0.00;0.00;45;8166
0.00;0.00;45;8171
0.00;0.00;45;8176
0.00;0.00;45;8181
0.00;0.00;45;8186
0.00;0.00;45;8191
0.00;0.00;45;8196
0.00;0.00;45;8201
0.00;0.00;45;8206
0.00;0.00;45;8211
0.00;0.00;45;8216
0.00;0.00;45;8221
0.00;0.00;45;8226
0.00;0.00;45;8234
0.00;0.00;45;8239
0.00;0.00;45;8244
0.00;0.00;45;8249
0.00;0.00;45;8254
0.00;0.00;45;8259
0.00;0.00;45;8264
0.00;0.00;45;8269
0.00;0.00;45;8279
0.00;0.00;45;8284
0.00;0.00;45;8288
0.00;0.00;45;8293
0.00;0.00;45;8298
0.00;0.00;45;8302
0.00;0.00;45;8307
0.00;0.00;45;8312
0.00;0.00;45;8317
0.00;0.00;45;8321
0.00;0.00;45;8326
0.00;0.00;45;8331
0.00;0.00;45;8336
0.00;0.00;45;8340
0.00;0.00;45;8345
0.00;0.00;45;8350
0.00;0.00;45;8355
0.00;0.00;45;8359
0.00;0.00;45;8364
0.00;0.00;45;8371
0.00;0.00;45;8376
0.00;0.00;45;8381
0.00;0.00;45;8386
0.00;0.00;45;8391
0.00;0.00;45;8395
0.00;0.00;45;8400
0.00;0.00;45;8405
0.00;0.00;45;8410
0.00;0.00;45;8415
0.00;0.00;45;8420
0.00;0.00;45;8425
0.00;0.00;45;8430
0.00;0.00;45;8435
0.00;0.00;45;8440
0.00;0.00;45;8445
0.00;0.00;45;8450
0.00;0.00;45;8455
0.00;0.00;45;8460
0.00;0.00;45;8465
0.00;0.00;45;8470
0.00;0.00;45;8475
0.00;0.00;45;8480
0.00;0.00;45;8485
0.00;0.00;45;8490
0.00;0.00;45;8495
0.00;0.00;45;8500
0.00;0.00;45;8507
0.00;0.00;45;8512
0.00;0.00;45;8518
0.00;0.00;45;8523
0.00;0.00;45;8528
0.00;0.00;45;8533
0.00;0.00;45;8538
0.00;0.00;45;8543
0.00;0.00;45;8548
0.00;0.00;45;8553
0.00;0.00;45;8558
0.00;0.00;45;8563
0.00;0.00;45;8568
0.00;0.00;45;8573
0.00;0.00;45;8578
0.00;0.00;45;8587
0.00;0.00;45;8592
0.00;0.00;45;8605
0.00;0.00;45;8610
0.00;0.00;45;8614
0.00;0.00;45;8619
0.00;0.00;45;8624
0.00;0.00;45;8629
0.00;0.00;45;8633
0.00;0.00;45;8638
0.00;0.00;45;8643
0.00;0.00;45;8648
0.00;0.00;45;8655
0.00;0.00;45;8659
0.00;0.00;45;8664
0.00;0.00;45;8669
0.00;0.00;45;8674
0.00;0.00;45;8678
0.00;0.00;45;8683
0.00;0.00;45;8688
0.00;0.00;45;8693
0.00;0.00;45;8698
0.00;0.00;45;8702
0.00;0.00;45;8707
0.00;0.00;45;8712
0.00;0.00;45;8717
0.00;0.00;45;8722
0.00;0.00;45;8727
0.00;0.00;45;8732
0.00;0.00;45;8737
0.00;0.00;45;8741
0.00;0.00;45;8746
0.00;0.00;45;8751
0.00;0.00;45;8756
0.00;0.00;45;8761
0.00;0.00;45;8766
0.00;0.00;45;8771
0.00;0.00;45;8776
0.00;0.00;45;8781
0.00;0.00;45;8789
0.00;0.00;45;8794
0.00;0.00;45;8799
0.00;0.00;45;8804
0.00;0.00;45;8809
0.00;0.00;45;8814
0.00;0.00;45;8819
0.00;0.00;45;8824
0.00;0.00;45;8829
0.00;0.00;45;8834
0.00;0.00;45;8839
0.00;0.00;45;8844
0.00;0.00;45;8849
0.00;0.00;45;8854
0.00;0.00;45;8859
0.00;0.00;45;8864
0.00;0.00;45;8869
0.00;0.00;45;8874
0.00;0.00;45;8879
0.00;0.00;45;8884
0.00;0.00;45;8889
0.00;0.00;45;8894
0.00;0.00;45;8900
0.00;0.00;45;8909
0.00;0.00;45;8914
0.00;0.00;45;8919
0.00;0.00;45;8923
0.00;0.00;45;8931
0.00;0.00;45;8936
0.00;0.00;45;8941
0.00;0.00;45;8945
0.00;0.00;45;8950
0.00;0.00;45;8955
0.00;0.00;45;8960
0.00;0.00;45;8965
0.00;0.00;45;8970
0.00;0.00;45;8975
0.00;0.00;45;8980
0.00;0.00;45;8984
0.00;0.00;45;8989
0.00;0.00;45;8994
0.00;0.00;45;8999
0.00;0.00;45;9004
0.00;0.00;45;9009
0.00;0.00;45;9014
0.00;0.00;45;9018
0.00;0.00;45;9023
0.00;0.00;45;9028
0.00;0.00;45;9033
0.00;0.00;45;9038
0.00;0.00;45;9043
0.00;0.00;45;9048
0.00;0.00;45;9052
0.00;0.00;45;9057
0.00;0.00;45;9065
0.00;0.00;45;9069
0.00;0.00;45;9074
0.00;0.00;45;9079
0.00;0.00;45;9084
0.00;0.00;45;9089
0.00;0.00;45;9094
0.00;0.00;45;9099
0.00;0.00;45;9104
0.00;0.00;45;9109
0.00;0.00;45;9114
0.00;0.00;45;9119
0.00;0.00;45;9124
0.00;0.00;45;9129
0.00;0.00;45;9134
0.00;0.00;45;9139
0.00;0.00;45;9144
0.00;0.00;45;9149
0.00;0.00;45;9154
0.00;0.00;45;9159
0.00;0.00;45;9164
0.00;0.00;45;9169
0.00;0.00;45;9174
0.00;0.00;45;9179
0.00;0.00;45;9184
0.00;0.00;45;9189
0.00;0.00;45;9194
0.00;0.00;45;9201
0.00;0.00;45;9211
0.00;0.00;45;9215
0.00;0.00;45;9220
0.00;0.00;45;9225
0.00;0.00;45;9230
0.00;0.00;45;9235
0.00;0.00;45;9239
0.00;0.00;45;9244
0.00;0.00;45;9249
0.00;0.00;45;9254
0.00;0.00;45;9259
0.00;0.00;45;9263
0.00;0.00;45;9268
0.00;0.00;45;9273
0.00;0.00;45;9278
0.00;0.00;45;9283
0.00;0.00;45;9288
0.00;0.00;45;9292
0.00;0.00;45;9297
0.00;0.00;45;9302
0.00;0.00;45;9307
0.00;0.00;45;9312
0.00;0.00;45;9317
0.00;0.00;45;9322
0.00;0.00;45;9327
0.00;0.00;45;9331
0.00;0.00;45;9337
0.00;0.00;45;9342
0.00;0.00;45;9347
0.00;0.00;45;9352
0.00;0.00;45;9357
0.00;0.00;45;9362
0.00;0.00;45;9367
0.00;0.00;45;9372
0.00;0.00;45;9377
0.00;0.00;45;9382
0.00;0.00;45;9387
0.00;0.00;45;9392
0.00;0.00;45;9397
0.00;0.00;45;9402
0.00;0.00;45;9407
0.00;0.00;45;9412
0.00;0.00;45;9417
0.00;0.00;45;9422
0.00;0.00;45;9427
0.00;0.00;45;9432
0.00;0.00;45;9437
0.00;0.00;45;9442
0.00;0.00;45;9447
0.00;0.00;45;9452
0.00;0.00;45;9457
0.00;0.00;45;9462
0.00;0.00;45;9467
0.00;0.00;45;9475
0.00;0.00;45;9480
0.00;0.00;45;9485
0.00;0.00;45;9490
0.00;0.00;45;9495
0.00;0.00;45;9500
0.00;0.00;45;9505
0.00;0.00;45;9510
0.00;0.00;45;9520
0.00;0.00;45;9525
0.00;0.00;45;9529
0.00;0.00;45;9534
0.00;0.00;45;9539
0.00;0.00;45;9543
0.00;0.00;45;9548
0.00;0.00;45;9553
0.00;0.00;45;9558
0.00;0.00;45;9562
0.00;0.00;45;9567
0.00;0.00;45;9572
0.00;0.00;45;9577
0.00;0.00;45;9581
0.00;0.00;45;9586
0.00;0.00;45;9591
0.00;0.00;45;9596
0.00;0.00;45;9600
0.00;0.00;45;9605
0.00;0.00;45;9612
0.00;0.00;45;9617
0.00;0.00;45;9622
0.00;0.00;45;9627
0.00;0.00;45;9632
0.00;0.00;45;9637
0.00;0.00;45;9641
0.00;0.00;45;9646
0.00;0.00;45;9651
0.00;0.00;45;9656
0.00;0.00;45;9661
0.00;0.00;45;9666
0.00;0.00;45;9671
0.00;0.00;45;9676
0.00;0.00;45;9681
0.00;0.00;45;9686
0.00;0.00;45;9691
0.00;0.00;45;9696
0.00;0.00;45;9701
0.00;0.00;45;9706
0.00;0.00;45;9711
0.00;0.00;45;9716
0.00;0.00;45;9721
0.00;0.00;45;9726
0.00;0.00;45;9731
0.00;0.00;45;9736
0.00;0.00;45;9741
0.00;0.00;45;9749
0.00;0.00;45;9754
0.00;0.00;45;9759
0.00;0.00;45;9764
0.00;0.00;45;9769
0.00;0.00;45;9774
0.00;0.00;45;9779
0.00;0.00;45;9784
0.00;0.00;45;9789
0.00;0.00;45;9794
0.00;0.00;45;9799
0.00;0.00;45;9804
0.00;0.00;45;9809
0.00;0.00;45;9814
0.00;0.00;45;9819
0.00;0.00;45;9829
0.00;0.00;45;9833
0.00;0.00;45;9846
0.00;0.00;45;9851
0.00;0.00;45;9856
0.00;0.00;45;9861
0.00;0.00;45;9865
0.00;0.00;45;9870
0.00;0.00;45;9875
0.00;0.00;45;9879
0.00;0.00;45;9884
0.00;0.00;45;9889
0.00;0.00;45;9896
0.00;0.00;45;9901
0.00;0.00;45;9905
0.00;0.00;45;9910
0.00;0.00;45;9915
0.00;0.00;45;9920
0.00;0.00;45;9925
0.00;0.00;45;9929
0.00;0.00;45;9934
0.00;0.00;45;9939
0.00;0.00;45;9944
0.00;0.00;45;9948
0.00;0.00;45;9953
0.00;0.00;45;9958
0.00;0.00;45;9963
0.00;0.00;45;9968
0.00;0.00;45;9973
0.00;0.00;45;9978
0.00;0.00;45;9982
0.00;0.00;45;9987
0.00;0.00;45;9992
0.00;0.00;45;9997
0.00;0.00;45;10002
0.00;0.00;45;10007
0.00;0.00;45;10012
0.00;0.00;45;10017
0.00;0.00;45;10024
0.00;0.00;45;10029
0.00;0.00;45;10034
0.00;0.00;45;10039
0.00;0.00;45;10044
0.00;0.00;45;10049
0.00;0.00;45;10055
0.00;0.00;45;10060
0.00;0.00;45;10065
0.00;0.00;45;10070
0.00;0.00;45;10075
0.00;0.00;45;10080
0.00;0.00;45;10085
0.00;0.00;45;10090
0.00;0.00;45;10095
0.00;0.00;45;10100
0.00;0.00;45;10105
0.00;0.00;45;10110
0.00;0.00;45;10115
0.00;0.00;45;10120
0.00;0.00;45;10125
0.00;0.00;45;10130
0.00;0.00;45;10135
0.00;0.00;45;10140
0.00;0.00;45;10151
0.00;0.00;45;10155
0.00;0.00;45;10163
0.00;0.00;45;10168
0.00;0.00;45;10172
0.00;0.00;45;10177
0.00;0.00;45;10182
0.00;0.00;45;10187
0.00;0.00;45;10192
0.00;0.00;45;10197
0.00;0.00;45;10202
0.00;0.00;45;10207
0.00;0.00;45;10211
0.00;0.00;45;10216
0.00;0.00;45;10221
0.00;0.00;45;10226
0.00;0.00;45;10231
0.00;0.00;45;10236
0.00;0.00;45;10240
0.00;0.00;45;10245
0.00;0.00;45;10250
0.00;0.00;45;10255
0.00;0.00;45;10260
0.00;0.00;45;10265
0.00;0.00;45;10269
0.00;0.00;45;10274
0.00;0.00;45;10279
0.00;0.00;45;10284
0.00;0.00;45;10291
0.00;0.00;45;10296
0.00;0.00;45;10301
0.00;0.00;45;10306
0.00;0.00;45;10311
0.00;0.00;45;10316
0.00;0.00;45;10320
0.00;0.00;45;10325
0.00;0.00;45;10330
0.00;0.00;45;10335
0.00;0.00;45;10340
0.00;0.00;45;10345
0.00;0.00;45;10350
0.00;0.00;45;10355
0.00;0.00;45;10360
0.00;0.00;45;10365
0.00;0.00;45;10370
0.00;0.00;45;10375
0.00;0.00;45;10380
0.00;0.00;45;10385
0.00;0.00;45;10390
0.00;0.00;45;10395
0.00;0.00;45;10400
0.00;0.00;45;10405
0.00;0.00;45;10410
0.00;0.00;45;10417
0.00;0.00;45;10422
0.00;0.00;45;10427
0.00;0.00;45;10432
0.00;0.00;45;10437
0.00;0.00;45;10442
0.00;0.00;45;10452
0.00;0.00;45;10457
0.00;0.00;45;10462
0.00;0.00;45;10467
0.00;0.00;45;10472
0.00;0.00;45;10476
0.00;0.00;45;10481
0.00;0.00;45;10486
0.00;0.00;45;10491
0.00;0.00;45;10496
0.00;0.00;45;10500
0.00;0.00;45;10505
0.00;0.00;45;10510
0.00;0.00;45;10515
0.00;0.00;45;10520
0.00;0.00;45;10525
0.00;0.00;45;10529
0.00;0.00;45;10534
0.00;0.00;45;10539
0.00;0.00;45;10544
0.00;0.00;45;10551
0.00;0.00;45;10556
0.00;0.00;45;10561
0.00;0.00;45;10566
0.00;0.00;45;10571
0.00;0.00;45;10576
0.00;0.00;45;10581
0.00;0.00;45;10586
0.00;0.00;45;10591
0.00;0.00;45;10596
0.00;0.00;45;10600
0.00;0.00;45;10605
0.00;0.00;45;10610
0.00;0.00;45;10615
0.00;0.00;45;10620
0.00;0.00;45;10625
0.00;0.00;45;10630
0.00;0.00;45;10635
0.00;0.00;45;10640
0.00;0.00;45;10645
0.00;0.00;45;10650
0.00;0.00;45;10655
0.00;0.00;45;10660
0.00;0.00;45;10666
0.00;0.00;45;10671
0.00;0.00;45;10678
0.00;0.00;45;10683
0.00;0.00;45;10688
0.00;0.00;45;10693
0.00;0.00;45;10698
0.00;0.00;45;10703
0.00;0.00;45;10708
0.00;0.00;45;10714
0.00;0.00;45;10719
0.00;0.00;45;10724
0.00;0.00;45;10729
0.00;0.00;45;10734
0.00;0.00;45;10739
0.00;0.00;45;10744
0.00;0.00;45;10749
0.00;0.00;45;10754
0.00;0.00;45;10764
0.00;0.00;45;10769
0.00;0.00;45;10774
0.00;0.00;45;10778
0.00;0.00;45;10783
0.00;0.00;45;10788
0.00;0.00;45;10793
0.00;0.00;45;10797
0.00;0.00;45;10802
0.00;0.00;45;10807
0.00;0.00;45;10814
0.00;0.00;45;10819
0.00;0.00;45;10823
0.00;0.00;45;10828
0.00;0.00;45;10833
0.00;0.00;45;10838
0.00;0.00;45;10842
0.00;0.00;45;10847
0.00;0.00;45;10852
0.00;0.00;45;10857
0.00;0.00;45;10862
0.00;0.00;45;10867
0.00;0.00;45;10871
0.00;0.00;45;10876
0.00;0.00;45;10881
0.00;0.00;45;10886
0.00;0.00;45;10891
0.00;0.00;45;10896
0.00;0.00;45;10901
0.00;0.00;45;10905
0.00;0.00;45;10910
0.00;0.00;45;10915
0.00;0.00;45;10920
0.00;0.00;45;10925
0.00;0.00;45;10930
0.00;0.00;45;10935
0.00;0.00;45;10943
0.00;0.00;45;10948
0.00;0.00;45;10953
0.00;0.00;45;10958
0.00;0.00;45;10963
0.00;0.00;45;10968
0.00;0.00;45;10973
0.00;0.00;45;10978
0.00;0.00;45;10983
0.00;0.00;45;10988
0.00;0.00;45;10993
0.00;0.00;45;10998
0.00;0.00;45;11003
0.00;0.00;45;11008
0.00;0.00;45;11013
0.00;0.00;45;11018
0.00;0.00;45;11023
0.00;0.00;45;11028
0.00;0.00;45;11033
0.00;0.00;45;11038
0.00;0.00;45;11043
0.00;0.00;45;11048
0.00;0.00;45;11054
0.00;0.00;45;11058
0.00;0.00;45;11069
0.00;0.00;45;11085
0.00;0.00;45;11090
0.00;0.00;45;11094
0.00;0.00;45;11099
0.00;0.00;45;11104
0.00;0.00;45;11109
0.00;0.00;45;11113
0.00;0.00;45;11118
0.00;0.00;45;11123
0.00;0.00;45;11128
0.00;0.00;45;11132
0.00;0.00;45;11137
0.00;0.00;45;11142
0.00;0.00;45;11147
0.00;0.00;45;11151
0.00;0.00;45;11156
0.00;0.00;45;11161
0.00;0.00;45;11166
0.00;0.00;45;11170
0.00;0.00;45;11175
0.00;0.00;45;11180
0.00;0.00;45;11185
0.00;0.00;45;11189
0.00;0.00;45;11194
0.00;0.00;45;11199
0.00;0.00;45;11204
0.00;0.00;45;11211
0.00;0.00;45;11216
0.00;0.00;45;11221
0.00;0.00;45;11226
0.00;0.00;45;11231
0.00;0.00;45;11236
0.00;0.00;45;11241
0.00;0.00;45;11246
0.00;0.00;45;11251
0.00;0.00;45;11256
0.00;0.00;45;11261
0.00;0.00;45;11266
0.00;0.00;45;11271
0.00;0.00;45;11276
0.00;0.00;45;11281
0.00;0.00;45;11286
0.00;0.00;45;11291
0.00;0.00;45;11296
0.00;0.00;45;11301
0.00;0.00;45;11306
0.00;0.00;45;11311
0.00;0.00;45;11316
0.00;0.00;45;11321
0.00;0.00;45;11326
0.00;0.00;45;11331
0.00;0.00;45;11339
0.00;0.00;45;11344
0.00;0.00;45;11349
0.00;0.00;45;11354
0.00;0.00;45;11359
0.00;0.00;45;11364
0.00;0.00;45;11369
0.00;0.00;45;11374
0.00;0.00;45;11379
0.00;0.00;45;11385
0.00;0.00;45;11395
0.00;0.00;45;11399
0.00;0.00;45;11404
0.00;0.00;45;11409
0.00;0.00;45;11414
0.00;0.00;45;11419
0.00;0.00;45;11424
0.00;0.00;45;11429
0.00;0.00;45;11433
0.00;0.00;45;11438
0.00;0.00;45;11443
0.00;0.00;45;11448
0.00;0.00;45;11453
0.00;0.00;45;11458
0.00;0.00;45;11463
0.00;0.00;45;11468
0.00;0.00;45;11475
0.00;0.00;45;11480
0.00;0.00;45;11485
0.00;0.00;45;11490
0.00;0.00;45;11494
0.00;0.00;45;11499
0.00;0.00;45;11504
0.00;0.00;45;11509
0.00;0.00;45;11514
0.00;0.00;45;11519
0.00;0.00;45;11524
0.00;0.00;45;11528
0.00;0.00;45;11533
0.00;0.00;45;11538
0.00;0.00;45;11543
0.00;0.00;45;11548
0.00;0.00;45;11553
0.00;0.00;45;11558
0.00;0.00;45;11562
0.00;0.00;45;11567
0.00;0.00;45;11572
0.00;0.00;45;11577
0.00;0.00;45;11582
0.00;0.00;45;11587
0.00;0.00;45;11592
0.00;0.00;45;11597
0.00;0.00;45;11604
0.00;0.00;45;11609
0.00;0.00;45;11614
0.00;0.00;45;11619
0.00;0.00;45;11624
0.00;0.00;45;11629
0.00;0.00;45;11634
0.00;0.00;45;11639
0.00;0.00;45;11644
0.00;0.00;45;11649
0.00;0.00;45;11654
0.00;0.00;45;11659
0.00;0.00;45;11664
0.00;0.00;45;11669
0.00;0.00;45;11674
0.00;0.00;45;11679
0.00;0.00;45;11684
0.00;0.00;45;11689
0.00;0.00;45;11699
0.00;0.00;45;11704
0.00;0.00;45;11709
0.00;0.00;45;11713
0.00;0.00;45;11718
0.00;0.00;45;11723
0.00;0.00;45;11728
0.00;0.00;45;11735
0.00;0.00;45;11740
0.00;0.00;45;11745
0.00;0.00;45;11749
0.00;0.00;45;11754
0.00;0.00;45;11759
0.00;0.00;45;11764
0.00;0.00;45;11769
0.00;0.00;45;11774
0.00;0.00;45;11779
0.00;0.00;45;11783
0.00;0.00;45;11788
0.00;0.00;45;11793
0.00;0.00;45;11798
0.00;0.00;45;11803
0.00;0.00;45;11808
0.00;0.00;45;11813
0.00;0.00;45;11818
0.00;0.00;45;11823
0.00;0.00;45;11828
0.00;0.00;45;11833
0.00;0.00;45;11838
0.00;0.00;45;11842
0.00;0.00;45;11847
0.00;0.00;45;11852
0.00;0.00;45;11857
0.00;0.00;45;11865
0.00;0.00;45;11870
0.00;0.00;45;11875
0.00;0.00;45;11880
0.00;0.00;45;11885
0.00;0.00;45;11890
0.00;0.00;45;11895
0.00;0.00;45;11899
0.00;0.00;45;11904
0.00;0.00;45;11909
0.00;0.00;45;11914
0.00;0.00;45;11919
0.00;0.00;45;11924
0.00;0.00;45;11929
0.00;0.00;45;11934
0.00;0.00;45;11939
0.00;0.00;45;11944
0.00;0.00;45;11949
0.00;0.00;45;11955
0.00;0.00;45;11960
0.00;0.00;45;11965
0.00;0.00;45;11970
0.00;0.00;45;11975
0.00;0.00;45;11980
0.00;0.00;45;11985
0.00;0.00;45;11993
0.00;0.00;45;12003
0.00;0.00;45;12008
0.00;0.00;45;12012
0.00;0.00;45;12017
0.00;0.00;45;12022
0.00;0.00;45;12027
0.00;0.00;45;12031
0.00;0.00;45;12036
0.00;0.00;45;12041
0.00;0.00;45;12046
0.00;0.00;45;12050
0.00;0.00;45;12055
0.00;0.00;45;12060
0.00;0.00;45;12065
0.00;0.00;45;12069
0.00;0.00;45;12074
0.00;0.00;45;12079
0.00;0.00;45;12084
0.00;0.00;45;12088
0.00;0.00;45;12093
0.00;0.00;45;12098
0.00;0.00;45;12103
0.00;0.00;45;12108
0.00;0.00;45;12113
0.00;0.00;45;12118
0.00;0.00;45;12125
0.00;0.00;45;12130
0.00;0.00;45;12135
0.00;0.00;45;12140
0.00;0.00;45;12144
0.00;0.00;45;12149
0.00;0.00;45;12154
0.00;0.00;45;12159
0.00;0.00;45;12164
0.00;0.00;45;12169
0.00;0.00;45;12174
0.00;0.00;45;12179
0.00;0.00;45;12184
0.00;0.00;45;12189
0.00;0.00;45;12194
0.00;0.00;45;12199
0.00;0.00;45;12204
0.00;0.00;45;12209
0.00;0.00;45;12214
0.00;0.00;45;12219
0.00;0.00;45;12224
0.00;0.00;45;12229
0.00;0.00;45;12234
0.00;0.00;45;12239
0.00;0.00;45;12245
0.00;0.00;45;12250
0.00;0.00;45;12257
0.00;0.00;45;12262
0.00;0.00;45;12267
0.00;0.00;45;12272
0.00;0.00;45;12278
0.00;0.00;45;12283
0.00;0.00;45;12288
0.00;0.00;45;12293
0.00;0.00;45;12298
0.00;0.00;45;12303
0.00;0.00;45;12313
0.00;0.00;45;12317
0.00;0.00;45;12331
0.00;0.00;45;12336
0.00;0.00;45;12340
0.00;0.00;45;12345
0.00;0.00;45;12350
0.00;0.00;45;12355
0.00;0.00;45;12359
0.00;0.00;45;12364
0.00;0.00;45;12369
0.00;0.00;45;12373
0.00;0.00;45;12378
0.00;0.00;45;12383
0.00;0.00;45;12388
0.00;0.00;45;12395
0.00;0.00;45;12400
0.00;0.00;45;12404
0.00;0.00;45;12409
0.00;0.00;45;12414
0.00;0.00;45;12419
0.00;0.00;45;12424
0.00;0.00;45;12428
0.00;0.00;45;12433
0.00;0.00;45;12438
0.00;0.00;45;12443
0.00;0.00;45;12448
0.00;0.00;45;12453
0.00;0.00;45;12458
0.00;0.00;45;12462
0.00;0.00;45;12467
0.00;0.00;45;12472
0.00;0.00;45;12477
0.00;0.00;45;12482
0.00;0.00;45;12487
0.00;0.00;45;12492
