0.00;0.00;45;6379
0.00;0.00;45;6384
0.00;0.00;45;6391
0.00;0.00;45;6395
0.00;0.00;45;6400
0.00;0.00;45;6404
0.00;0.00;45;6409
0.00;0.00;45;6413
0.00;0.00;45;6417
0.00;0.00;45;6422
0.00;0.00;45;6426
0.00;0.00;45;6431
0.00;0.00;45;6435
0.00;0.00;45;6440
0.00;0.00;45;6444
0.00;0.00;45;6449
0.00;0.00;45;6453
0.00;0.00;45;6457
0.00;0.00;45;6462
0.00;0.00;45;6467
0.00;0.00;45;6471
0.00;0.00;45;6476
0.00;0.00;45;6480
0.00;0.00;45;6485
0.00;0.00;45;6489
0.00;0.00;45;6494
0.00;0.00;45;6498
0.00;0.00;45;6503
0.00;0.00;45;6507
0.00;0.00;45;6514
0.00;0.00;45;6519
0.00;0.00;45;6524
0.00;0.00;45;6528
0.00;0.00;45;6533
0.00;0.00;45;6537
0.00;0.00;45;6542
0.00;0.00;45;6546
0.00;0.00;45;6551
0.00;0.00;45;6556
0.00;0.00;45;6560
0.00;0.00;45;6565
0.00;0.00;45;6569
0.00;0.00;45;6574
0.00;0.00;45;6583
0.00;0.00;45;6587
0.00;0.00;45;6591
0.00;0.00;45;6596
0.00;0.00;45;6600
0.00;0.00;45;6604
0.00;0.00;45;6609
0.00;0.00;45;6613
0.00;0.00;45;6617
0.00;0.00;45;6622
0.00;0.00;45;6626
0.00;0.00;45;6630
0.00;0.00;45;6635
0.00;0.00;45;6642
0.00;0.00;45;6646
0.00;0.00;45;6650
0.00;0.00;45;6655
0.00;0.00;45;6659
0.00;0.00;45;6664
0.00;0.00;45;6668
0.00;0.00;45;6673
0.00;0.00;45;6677
0.00;0.00;45;6682
0.00;0.00;45;6686
0.00;0.00;45;6690
0.00;0.00;45;6695
0.00;0.00;45;6699
0.00;0.00;45;6704
0.00;0.00;45;6708
0.00;0.00;45;6713
0.00;0.00;45;6717
0.00;0.00;45;6722
0.00;0.00;45;6726
0.00;0.00;45;6731
0.00;0.00;45;6735
0.00;0.00;45;6740
0.00;0.00;45;6745
0.00;0.00;45;6749
0.00;0.00;45;6754
0.00;0.00;45;6758
0.00;0.00;45;6765
0.00;0.00;45;6770
0.00;0.00;45;6775
0.00;0.00;45;6779
0.00;0.00;45;6784
0.00;0.00;45;6788
0.00;0.00;45;6793
0.00;0.00;45;6797
0.00;0.00;45;6802
0.00;0.00;45;6807
0.00;0.00;45;6811
0.00;0.00;45;6816
0.00;0.00;45;6820
0.00;0.00;45;6825
0.00;0.00;45;6830
0.00;0.00;45;6834
0.00;0.00;45;6839
0.00;0.00;45;6844
0.00;0.00;45;6848
0.00;0.00;45;6853
0.00;0.00;45;6857
0.00;0.00;45;6866
0.00;0.00;45;6871
0.00;0.00;45;6875
0.00;0.00;45;6879
0.00;0.00;45;6883
0.00;0.00;45;6888
0.00;0.00;45;6894
0.00;0.00;45;6898
0.00;0.00;45;6903
0.00;0.00;45;6907
0.00;0.00;45;6911
0.00;0.00;45;6915
0.00;0.00;45;6920
0.00;0.00;45;6924
0.00;0.00;45;6928
0.00;0.00;45;6933
0.00;0.00;45;6937
0.00;0.00;45;6941
0.00;0.00;45;6946
0.00;0.00;45;6950
0.00;0.00;45;6955
0.00;0.00;45;6959
0.00;0.00;45;6964
0.00;0.00;45;6968
0.00;0.00;45;6972
0.00;0.00;45;6977
0.00;0.00;45;6981
0.00;0.00;45;6986
0.00;0.00;45;6990
0.00;0.00;45;6995
0.00;0.00;45;6999
0.00;0.00;45;7004
0.00;0.00;45;7011
0.00;0.00;45;7016
0.00;0.00;45;7020
0.00;0.00;45;7025
0.00;0.00;45;7029
0.00;0.00;45;7034
0.00;0.00;45;7038
0.00;0.00;45;7043
0.00;0.00;45;7047
0.00;0.00;45;7052
0.00;0.00;45;7056
0.00;0.00;45;7061
0.00;0.00;45;7066
0.00;0.00;45;7070
0.00;0.00;45;7075
0.00;0.00;45;7079
0.00;0.00;45;7084
0.00;0.00;45;7088
0.00;0.00;45;7093
0.00;0.00;45;7098
0.00;0.00;45;7102
0.00;0.00;45;7107
0.00;0.00;45;7112
0.00;0.00;45;7116
0.00;0.00;45;7121
0.00;0.00;45;7125
0.00;0.00;45;7130
0.00;0.00;45;7142
0.00;0.00;45;7146
0.00;0.00;45;7159
0.00;0.00;45;7163
0.00;0.00;45;7167
0.00;0.00;45;7171
0.00;0.00;45;7176
0.00;0.00;45;7180
0.00;0.00;45;7184
0.00;0.00;45;7188
0.00;0.00;45;7193
0.00;0.00;45;7197
0.00;0.00;45;7201
0.00;0.00;45;7205
0.00;0.00;45;7210
0.00;0.00;45;7214
0.00;0.00;45;7218
0.00;0.00;45;7223
0.00;0.00;45;7227
0.00;0.00;45;7231
0.00;0.00;45;7235
0.00;0.00;45;7240
0.00;0.00;45;7244
0.00;0.00;45;7248
0.00;0.00;45;7253
0.00;0.00;45;7257
0.00;0.00;45;7262
0.00;0.00;45;7269
0.00;0.00;45;7273
0.00;0.00;45;7278
0.00;0.00;45;7282
0.00;0.00;45;7287
0.00;0.00;45;7291
0.00;0.00;45;7296
0.00;0.00;45;7300
0.00;0.00;45;7304
0.00;0.00;45;7309
0.00;0.00;45;7314
0.00;0.00;45;7318
0.00;0.00;45;7323
0.00;0.00;45;7327
0.00;0.00;45;7332
0.00;0.00;45;7336
0.00;0.00;45;7341
0.00;0.00;45;7345
0.00;0.00;45;7350
0.00;0.00;45;7355
0.00;0.00;45;7359
0.00;0.00;45;7364
0.00;0.00;45;7368
0.00;0.00;45;7373
0.00;0.00;45;7377
0.00;0.00;45;7382
0.00;0.00;45;7387
0.00;0.00;45;7394
0.00;0.00;45;7399
0.00;0.00;45;7403
0.00;0.00;45;7408
0.00;0.00;45;7413
0.00;0.00;45;7417
0.00;0.00;45;7422
0.00;0.00;45;7426
0.00;0.00;45;7435
0.00;0.00;45;7440
0.00;0.00;45;7444
0.00;0.00;45;7449
0.00;0.00;45;7453
0.00;0.00;45;7457
0.00;0.00;45;7462
0.00;0.00;45;7466
0.00;0.00;45;7470
0.00;0.00;45;7475
0.00;0.00;45;7479
0.00;0.00;45;7484
0.00;0.00;45;7488
0.00;0.00;45;7493
0.00;0.00;45;7497
0.00;0.00;45;7501
0.00;0.00;45;7506
0.00;0.00;45;7510
0.00;0.00;45;7515
0.00;0.00;45;7521
0.00;0.00;45;7526
0.00;0.00;45;7530
0.00;0.00;45;7535
0.00;0.00;45;7539
0.00;0.00;45;7543
0.00;0.00;45;7548
0.00;0.00;45;7552
0.00;0.00;45;7557
0.00;0.00;45;7561
0.00;0.00;45;7566
0.00;0.00;45;7570
0.00;0.00;45;7575
0.00;0.00;45;7579
0.00;0.00;45;7583
0.00;0.00;45;7588
0.00;0.00;45;7593
0.00;0.00;45;7597
0.00;0.00;45;7602
0.00;0.00;45;7606
0.00;0.00;45;7610
0.00;0.00;45;7615
0.00;0.00;45;7619
0.00;0.00;45;7624
0.00;0.00;45;7629
0.00;0.00;45;7633
0.00;0.00;45;7638
0.00;0.00;45;7645
0.00;0.00;45;7649
0.00;0.00;45;7654
0.00;0.00;45;7659
0.00;0.00;45;7663
0.00;0.00;45;7668
0.00;0.00;45;7672
0.00;0.00;45;7677
0.00;0.00;45;7682
0.00;0.00;45;7686
0.00;0.00;45;7691
0.00;0.00;45;7695
0.00;0.00;45;7700
0.00;0.00;45;7705
0.00;0.00;45;7709
0.00;0.00;45;7718
0.00;0.00;45;7722
0.00;0.00;45;7727
0.00;0.00;45;7731
0.00;0.00;45;7735
0.00;0.00;45;7740
0.00;0.00;45;7744
0.00;0.00;45;7749
0.00;0.00;45;7753
0.00;0.00;45;7757
0.00;0.00;45;7762
0.00;0.00;45;7766
0.00;0.00;45;7773
0.00;0.00;45;7777
0.00;0.00;45;7782
0.00;0.00;45;7786
0.00;0.00;45;7791
0.00;0.00;45;7795
0.00;0.00;45;7800
0.00;0.00;45;7804
0.00;0.00;45;7808
0.00;0.00;45;7813
0.00;0.00;45;7817
0.00;0.00;45;7822
0.00;0.00;45;7826
0.00;0.00;45;7831
0.00;0.00;45;7835
0.00;0.00;45;7840
0.00;0.00;45;7844
0.00;0.00;45;7849
0.00;0.00;45;7853
0.00;0.00;45;7858
0.00;0.00;45;7862
0.00;0.00;45;7867
0.00;0.00;45;7871
0.00;0.00;45;7876
0.00;0.00;45;7880
0.00;0.00;45;7885
0.00;0.00;45;7889
0.00;0.00;45;7896
0.00;0.00;45;7901
0.00;0.00;45;7906
0.00;0.00;45;7910
0.00;0.00;45;7915
0.00;0.00;45;7919
0.00;0.00;45;7924
0.00;0.00;45;7928
0.00;0.00;45;7933
0.00;0.00;45;7938
0.00;0.00;45;7942
0.00;0.00;45;7947
0.00;0.00;45;7951
0.00;0.00;45;7956
0.00;0.00;45;7961
0.00;0.00;45;7965
0.00;0.00;45;7970
0.00;0.00;45;7975
0.00;0.00;45;7979
0.00;0.00;45;7984
0.00;0.00;45;7989
0.00;0.00;45;7998
0.00;0.00;45;8002
0.00;0.00;45;8006
0.00;0.00;45;8010
0.00;0.00;45;8015
0.00;0.00;45;8019
0.00;0.00;45;8025
0.00;0.00;45;8030
0.00;0.00;45;8034
0.00;0.00;45;8038
0.00;0.00;45;8043
0.00;0.00;45;8047
0.00;0.00;45;8051
0.00;0.00;45;8056
0.00;0.00;45;8060
0.00;0.00;45;8064
0.00;0.00;45;8069
0.00;0.00;45;8073
0.00;0.00;45;8077
0.00;0.00;45;8082
0.00;0.00;45;8086
0.00;0.00;45;8091
0.00;0.00;45;8095
0.00;0.00;45;8099
0.00;0.00;45;8104
0.00;0.00;45;8108
0.00;0.00;45;8113
0.00;0.00;45;8117
0.00;0.00;45;8122
0.00;0.00;45;8126
0.00;0.00;45;8131
0.00;0.00;45;8135
0.00;0.00;45;8140
0.00;0.00;45;8147
0.00;0.00;45;8152
0.00;0.00;45;8156
0.00;0.00;45;8161
0.00;0.00;45;8165
0.00;0.00;45;8170
0.00;0.00;45;8174
0.00;0.00;45;8179
0.00;0.00;45;8183
0.00;0.00;45;8188
0.00;0.00;45;8193
0.00;0.00;45;8197
0.00;0.00;45;8202
0.00;0.00;45;8206
0.00;0.00;45;8211
0.00;0.00;45;8216
0.00;0.00;45;8220
0.00;0.00;45;8225
0.00;0.00;45;8229
0.00;0.00;45;8234
0.00;0.00;45;8239
0.00;0.00;45;8243
0.00;0.00;45;8248
0.00;0.00;45;8252
0.00;0.00;45;8257
0.00;0.00;45;8262
0.00;0.00;45;8266
0.00;0.00;45;8278
0.00;0.00;45;8291
0.00;0.00;45;8295
0.00;0.00;45;8299
0.00;0.00;45;8303
0.00;0.00;45;8308
0.00;0.00;45;8312
0.00;0.00;45;8316
0.00;0.00;45;8320
0.00;0.00;45;8325
0.00;0.00;45;8329
0.00;0.00;45;8333
0.00;0.00;45;8337
0.00;0.00;45;8342
0.00;0.00;45;8346
0.00;0.00;45;8350
0.00;0.00;45;8355
0.00;0.00;45;8359
0.00;0.00;45;8363
0.00;0.00;45;8368
0.00;0.00;45;8372
0.00;0.00;45;8376
0.00;0.00;45;8381
0.00;0.00;45;8385
0.00;0.00;45;8389
0.00;0.00;45;8394
0.00;0.00;45;8398
0.00;0.00;45;8405
0.00;0.00;45;8410
0.00;0.00;45;8415
0.00;0.00;45;8419
0.00;0.00;45;8424
0.00;0.00;45;8428
0.00;0.00;45;8433
0.00;0.00;45;8437
0.00;0.00;45;8442
0.00;0.00;45;8446
0.00;0.00;45;8451
0.00;0.00;45;8455
0.00;0.00;45;8460
0.00;0.00;45;8464
0.00;0.00;45;8469
0.00;0.00;45;8473
0.00;0.00;45;8478
0.00;0.00;45;8483
0.00;0.00;45;8487
0.00;0.00;45;8492
0.00;0.00;45;8496
0.00;0.00;45;8501
0.00;0.00;45;8505
0.00;0.00;45;8510
0.00;0.00;45;8515
0.00;0.00;45;8519
0.00;0.00;45;8524
0.00;0.00;45;8530
0.00;0.00;45;8535
0.00;0.00;45;8539
0.00;0.00;45;8544
0.00;0.00;45;8548
0.00;0.00;45;8553
0.00;0.00;45;8558
0.00;0.00;45;8562
0.00;0.00;45;8571
0.00;0.00;45;8576
0.00;0.00;45;8580
0.00;0.00;45;8585
0.00;0.00;45;8589
0.00;0.00;45;8593
0.00;0.00;45;8598
0.00;0.00;45;8602
0.00;0.00;45;8606
0.00;0.00;45;8611
0.00;0.00;45;8615
0.00;0.00;45;8620
0.00;0.00;45;8624
0.00;0.00;45;8629
0.00;0.00;45;8633
0.00;0.00;45;8637
0.00;0.00;45;8642
0.00;0.00;45;8646
0.00;0.00;45;8651
0.00;0.00;45;8657
0.00;0.00;45;8662
0.00;0.00;45;8666
0.00;0.00;45;8671
0.00;0.00;45;8675
0.00;0.00;45;8680
0.00;0.00;45;8684
0.00;0.00;45;8688
0.00;0.00;45;8693
0.00;0.00;45;8697
0.00;0.00;45;8702
0.00;0.00;45;8706
0.00;0.00;45;8711
0.00;0.00;45;8715
0.00;0.00;45;8720
0.00;0.00;45;8724
0.00;0.00;45;8728
0.00;0.00;45;8733
0.00;0.00;45;8737
0.00;0.00;45;8742
0.00;0.00;45;8746
0.00;0.00;45;8751
0.00;0.00;45;8755
0.00;0.00;45;8760
0.00;0.00;45;8764
0.00;0.00;45;8769
0.00;0.00;45;8773
0.00;0.00;45;8781
0.00;0.00;45;8785
0.00;0.00;45;8790
0.00;0.00;45;8794
0.00;0.00;45;8799
0.00;0.00;45;8804
0.00;0.00;45;8808
0.00;0.00;45;8813
0.00;0.00;45;8818
0.00;0.00;45;8822
0.00;0.00;45;8827
0.00;0.00;45;8831
0.00;0.00;45;8836
0.00;0.00;45;8840
0.00;0.00;45;8845
0.00;0.00;45;8854
0.00;0.00;45;8858
0.00;0.00;45;8863
0.00;0.00;45;8867
0.00;0.00;45;8871
0.00;0.00;45;8876
0.00;0.00;45;8880
0.00;0.00;45;8884
0.00;0.00;45;8889
0.00;0.00;45;8893
0.00;0.00;45;8898
0.00;0.00;45;8902
0.00;0.00;45;8909
0.00;0.00;45;8913
0.00;0.00;45;8918
0.00;0.00;45;8922
0.00;0.00;45;8927
0.00;0.00;45;8931
0.00;0.00;45;8935
0.00;0.00;45;8940
0.00;0.00;45;8944
0.00;0.00;45;8949
0.00;0.00;45;8953
0.00;0.00;45;8958
0.00;0.00;45;8962
0.00;0.00;45;8967
0.00;0.00;45;8971
0.00;0.00;45;8976
0.00;0.00;45;8980
0.00;0.00;45;8985
0.00;0.00;45;8989
0.00;0.00;45;8994
0.00;0.00;45;8998
0.00;0.00;45;9003
0.00;0.00;45;9007
0.00;0.00;45;9012
0.00;0.00;45;9016
0.00;0.00;45;9021
0.00;0.00;45;9025
0.00;0.00;45;9033
0.00;0.00;45;9037
0.00;0.00;45;9042
0.00;0.00;45;9046
0.00;0.00;45;9051
0.00;0.00;45;9055
0.00;0.00;45;9060
0.00;0.00;45;9065
0.00;0.00;45;9069
0.00;0.00;45;9074
0.00;0.00;45;9078
0.00;0.00;45;9083
0.00;0.00;45;9088
0.00;0.00;45;9092
0.00;0.00;45;9097
0.00;0.00;45;9102
0.00;0.00;45;9106
0.00;0.00;45;9111
0.00;0.00;45;9116
0.00;0.00;45;9120
0.00;0.00;45;9125
0.00;0.00;45;9134
0.00;0.00;45;9138
0.00;0.00;45;9143
0.00;0.00;45;9147
0.00;0.00;45;9151
0.00;0.00;45;9155
0.00;0.00;45;9162
0.00;0.00;45;9166
0.00;0.00;45;9170
0.00;0.00;45;9175
0.00;0.00;45;9179
0.00;0.00;45;9183
0.00;0.00;45;9187
0.00;0.00;45;9192
0.00;0.00;45;9196
0.00;0.00;45;9200
0.00;0.00;45;9205
0.00;0.00;45;9209
0.00;0.00;45;9213
0.00;0.00;45;9218
0.00;0.00;45;9222
0.00;0.00;45;9227
0.00;0.00;45;9231
0.00;0.00;45;9236
0.00;0.00;45;9240
0.00;0.00;45;9245
0.00;0.00;45;9249
0.00;0.00;45;9254
0.00;0.00;45;9258
0.00;0.00;45;9263
0.00;0.00;45;9267
0.00;0.00;45;9272
0.00;0.00;45;9276
0.00;0.00;45;9283
0.00;0.00;45;9288
0.00;0.00;45;9292
0.00;0.00;45;9297
0.00;0.00;45;9302
0.00;0.00;45;9306
0.00;0.00;45;9311
0.00;0.00;45;9315
0.00;0.00;45;9320
0.00;0.00;45;9324
0.00;0.00;45;9329
0.00;0.00;45;9333
0.00;0.00;45;9338
0.00;0.00;45;9343
0.00;0.00;45;9347
0.00;0.00;45;9352
0.00;0.00;45;9356
0.00;0.00;45;9361
0.00;0.00;45;9366
0.00;0.00;45;9370
0.00;0.00;45;9375
0.00;0.00;45;9379
0.00;0.00;45;9384
0.00;0.00;45;9389
0.00;0.00;45;9393
0.00;0.00;45;9398
0.00;0.00;45;9410
0.00;0.00;45;9414
0.00;0.00;45;9427
0.00;0.00;45;9431
0.00;0.00;45;9435
0.00;0.00;45;9440
0.00;0.00;45;9444
0.00;0.00;45;9448
0.00;0.00;45;9452
0.00;0.00;45;9457
0.00;0.00;45;9461
0.00;0.00;45;9465
0.00;0.00;45;9469
0.00;0.00;45;9474
0.00;0.00;45;9478
0.00;0.00;45;9482
0.00;0.00;45;9486
0.00;0.00;45;9491
0.00;0.00;45;9495
0.00;0.00;45;9499
0.00;0.00;45;9504
0.00;0.00;45;9508
0.00;0.00;45;9513
0.00;0.00;45;9517
0.00;0.00;45;9521
0.00;0.00;45;9526
0.00;0.00;45;9530
0.00;0.00;45;9537
0.00;0.00;45;9542
0.00;0.00;45;9546
0.00;0.00;45;9551
0.00;0.00;45;9555
0.00;0.00;45;9560
0.00;0.00;45;9564
0.00;0.00;45;9569
0.00;0.00;45;9573
0.00;0.00;45;9578
0.00;0.00;45;9582
0.00;0.00;45;9587
0.00;0.00;45;9592
0.00;0.00;45;9596
0.00;0.00;45;9601
0.00;0.00;45;9605
0.00;0.00;45;9610
0.00;0.00;45;9614
0.00;0.00;45;9619
0.00;0.00;45;9623
0.00;0.00;45;9628
0.00;0.00;45;9633
0.00;0.00;45;9637
0.00;0.00;45;9642
0.00;0.00;45;9646
0.00;0.00;45;9651
0.00;0.00;45;9656
0.00;0.00;45;9663
0.00;0.00;45;9668
0.00;0.00;45;9672
0.00;0.00;45;9677
0.00;0.00;45;9682
0.00;0.00;45;9686
0.00;0.00;45;9691
0.00;0.00;45;9695
0.00;0.00;45;9700
0.00;0.00;45;9709
0.00;0.00;45;9713
0.00;0.00;45;9718
0.00;0.00;45;9722
0.00;0.00;45;9727
0.00;0.00;45;9731
0.00;0.00;45;9735
0.00;0.00;45;9740
0.00;0.00;45;9744
0.00;0.00;45;9749
0.00;0.00;45;9753
0.00;0.00;45;9757
0.00;0.00;45;9762
0.00;0.00;45;9766
0.00;0.00;45;9771
0.00;0.00;45;9775
0.00;0.00;45;9779
0.00;0.00;45;9784
0.00;0.00;45;9791
0.00;0.00;45;9795
0.00;0.00;45;9800
0.00;0.00;45;9804
0.00;0.00;45;9808
0.00;0.00;45;9813
0.00;0.00;45;9817
0.00;0.00;45;9822
0.00;0.00;45;9826
0.00;0.00;45;9831
0.00;0.00;45;9835
0.00;0.00;45;9839
0.00;0.00;45;9844
0.00;0.00;45;9848
0.00;0.00;45;9853
0.00;0.00;45;9857
0.00;0.00;45;9862
0.00;0.00;45;9866
0.00;0.00;45;9871
0.00;0.00;45;9875
0.00;0.00;45;9880
0.00;0.00;45;9884
0.00;0.00;45;9889
0.00;0.00;45;9893
0.00;0.00;45;9897
0.00;0.00;45;9902
0.00;0.00;45;9907
0.00;0.00;45;9914
0.00;0.00;45;9918
0.00;0.00;45;9923
0.00;0.00;45;9928
0.00;0.00;45;9932
0.00;0.00;45;9937
0.00;0.00;45;9941
0.00;0.00;45;9946
0.00;0.00;45;9950
0.00;0.00;45;9955
0.00;0.00;45;9959
0.00;0.00;45;9964
0.00;0.00;45;9968
0.00;0.00;45;9973
0.00;0.00;45;9978
0.00;0.00;45;9987
0.00;0.00;45;9991
0.00;0.00;45;9996
0.00;0.00;45;10000
0.00;0.00;45;10004
0.00;0.00;45;10009
0.00;0.00;45;10013
0.00;0.00;45;10017
0.00;0.00;45;10022
0.00;0.00;45;10026
0.00;0.00;45;10030
0.00;0.00;45;10035
0.00;0.00;45;10042
0.00;0.00;45;10046
0.00;0.00;45;10050
0.00;0.00;45;10055
0.00;0.00;45;10059
0.00;0.00;45;10063
0.00;0.00;45;10068
0.00;0.00;45;10072
0.00;0.00;45;10077
0.00;0.00;45;10081
0.00;0.00;45;10086
0.00;0.00;45;10090
0.00;0.00;45;10095
0.00;0.00;45;10099
0.00;0.00;45;10104
0.00;0.00;45;10108
0.00;0.00;45;10113
0.00;0.00;45;10117
0.00;0.00;45;10122
0.00;0.00;45;10126
0.00;0.00;45;10131
0.00;0.00;45;10135
0.00;0.00;45;10140
0.00;0.00;45;10144
0.00;0.00;45;10149
0.00;0.00;45;10156
0.00;0.00;45;10160
0.00;0.00;45;10165
0.00;0.00;45;10170
0.00;0.00;45;10174
0.00;0.00;45;10179
0.00;0.00;45;10183
0.00;0.00;45;10188
0.00;0.00;45;10192
0.00;0.00;45;10197
0.00;0.00;45;10202
0.00;0.00;45;10206
0.00;0.00;45;10211
0.00;0.00;45;10215
0.00;0.00;45;10220
0.00;0.00;45;10225
0.00;0.00;45;10229
0.00;0.00;45;10234
0.00;0.00;45;10239
0.00;0.00;45;10243
0.00;0.00;45;10248
0.00;0.00;45;10252
0.00;0.00;45;10257
0.00;0.00;45;10262
0.00;0.00;45;10271
0.00;0.00;45;10275
0.00;0.00;45;10282
0.00;0.00;45;10286
0.00;0.00;45;10290
0.00;0.00;45;10294
0.00;0.00;45;10299
0.00;0.00;45;10303
0.00;0.00;45;10307
0.00;0.00;45;10312
0.00;0.00;45;10316
0.00;0.00;45;10320
0.00;0.00;45;10325
0.00;0.00;45;10329
0.00;0.00;45;10333
0.00;0.00;45;10338
0.00;0.00;45;10342
0.00;0.00;45;10346
0.00;0.00;45;10351
0.00;0.00;45;10355
0.00;0.00;45;10359
0.00;0.00;45;10364
0.00;0.00;45;10368
0.00;0.00;45;10373
0.00;0.00;45;10377
0.00;0.00;45;10382
0.00;0.00;45;10386
0.00;0.00;45;10390
0.00;0.00;45;10398
0.00;0.00;45;10402
0.00;0.00;45;10407
0.00;0.00;45;10411
0.00;0.00;45;10416
0.00;0.00;45;10420
0.00;0.00;45;10425
0.00;0.00;45;10429
0.00;0.00;45;10434
0.00;0.00;45;10438
0.00;0.00;45;10443
0.00;0.00;45;10448
0.00;0.00;45;10452
0.00;0.00;45;10457
0.00;0.00;45;10461
0.00;0.00;45;10466
0.00;0.00;45;10470
0.00;0.00;45;10475
0.00;0.00;45;10480
0.00;0.00;45;10484
0.00;0.00;45;10489
0.00;0.00;45;10493
0.00;0.00;45;10498
0.00;0.00;45;10503
0.00;0.00;45;10507
0.00;0.00;45;10515
0.00;0.00;45;10519
0.00;0.00;45;10524
0.00;0.00;45;10529
0.00;0.00;45;10533
0.00;0.00;45;10538
0.00;0.00;45;10547
0.00;0.00;45;10551
0.00;0.00;45;10564
0.00;0.00;45;10568
0.00;0.00;45;10572
0.00;0.00;45;10577
0.00;0.00;45;10581
0.00;0.00;45;10585
0.00;0.00;45;10589
0.00;0.00;45;10594
0.00;0.00;45;10598
0.00;0.00;45;10602
0.00;0.00;45;10606
0.00;0.00;45;10611
0.00;0.00;45;10615
0.00;0.00;45;10619
0.00;0.00;45;10624
0.00;0.00;45;10628
0.00;0.00;45;10632
0.00;0.00;45;10637
0.00;0.00;45;10643
0.00;0.00;45;10648
0.00;0.00;45;10652
0.00;0.00;45;10657
0.00;0.00;45;10661
0.00;0.00;45;10665
0.00;0.00;45;10670
0.00;0.00;45;10674
0.00;0.00;45;10679
0.00;0.00;45;10683
0.00;0.00;45;10688
0.00;0.00;45;10692
0.00;0.00;45;10697
0.00;0.00;45;10701
0.00;0.00;45;10706
0.00;0.00;45;10710
0.00;0.00;45;10715
0.00;0.00;45;10719
0.00;0.00;45;10724
0.00;0.00;45;10728
0.00;0.00;45;10733
0.00;0.00;45;10737
0.00;0.00;45;10742
0.00;0.00;45;10746
0.00;0.00;45;10751
0.00;0.00;45;10758
0.00;0.00;45;10763
0.00;0.00;45;10767
0.00;0.00;45;10772
0.00;0.00;45;10777
0.00;0.00;45;10781
0.00;0.00;45;10786
0.00;0.00;45;10791
0.00;0.00;45;10795
0.00;0.00;45;10800
0.00;0.00;45;10804
0.00;0.00;45;10809
0.00;0.00;45;10814
0.00;0.00;45;10818
0.00;0.00;45;10823
0.00;0.00;45;10828
0.00;0.00;45;10832
0.00;0.00;45;10837
0.00;0.00;45;10846
0.00;0.00;45;10850
0.00;0.00;45;10855
0.00;0.00;45;10859
0.00;0.00;45;10863
0.00;0.00;45;10868
0.00;0.00;45;10872
0.00;0.00;45;10877
0.00;0.00;45;10883
0.00;0.00;45;10888
0.00;0.00;45;10892
0.00;0.00;45;10897
0.00;0.00;45;10901
0.00;0.00;45;10906
0.00;0.00;45;10910
0.00;0.00;45;10914
0.00;0.00;45;10919
0.00;0.00;45;10923
0.00;0.00;45;10927
0.00;0.00;45;10932
0.00;0.00;45;10936
0.00;0.00;45;10941
0.00;0.00;45;10945
0.00;0.00;45;10950
0.00;0.00;45;10954
0.00;0.00;45;10959
0.00;0.00;45;10963
0.00;0.00;45;10967
0.00;0.00;45;10972
0.00;0.00;45;10977
0.00;0.00;45;10981
0.00;0.00;45;10986
0.00;0.00;45;10990
0.00;0.00;45;10995
0.00;0.00;45;11002
0.00;0.00;45;11006
0.00;0.00;45;11011
0.00;0.00;45;11015
0.00;0.00;45;11020
0.00;0.00;45;11024
0.00;0.00;45;11029
0.00;0.00;45;11033
0.00;0.00;45;11038
0.00;0.00;45;11042
0.00;0.00;45;11047
0.00;0.00;45;11051
0.00;0.00;45;11056
0.00;0.00;45;11060
0.00;0.00;45;11065
0.00;0.00;45;11069
0.00;0.00;45;11074
0.00;0.00;45;11078
0.00;0.00;45;11083
0.00;0.00;45;11088
0.00;0.00;45;11092
0.00;0.00;45;11097
0.00;0.00;45;11101
0.00;0.00;45;11106
0.00;0.00;45;11111
0.00;0.00;45;11122
0.00;0.00;45;11126
0.00;0.00;45;11131
0.00;0.00;45;11135
0.00;0.00;45;11140
0.00;0.00;45;11144
0.00;0.00;45;11148
0.00;0.00;45;11153
0.00;0.00;45;11157
0.00;0.00;45;11161
0.00;0.00;45;11166
0.00;0.00;45;11170
0.00;0.00;45;11175
0.00;0.00;45;11179
0.00;0.00;45;11183
0.00;0.00;45;11188
0.00;0.00;45;11192
0.00;0.00;45;11197
0.00;0.00;45;11201
0.00;0.00;45;11206
0.00;0.00;45;11210
0.00;0.00;45;11215
0.00;0.00;45;11219
0.00;0.00;45;11224
0.00;0.00;45;11228
0.00;0.00;45;11233
0.00;0.00;45;11240
0.00;0.00;45;11244
0.00;0.00;45;11249
0.00;0.00;45;11253
0.00;0.00;45;11258
0.00;0.00;45;11262
0.00;0.00;45;11267
0.00;0.00;45;11271
0.00;0.00;45;11276
0.00;0.00;45;11280
0.00;0.00;45;11285
0.00;0.00;45;11289
0.00;0.00;45;11294
0.00;0.00;45;11298
0.00;0.00;45;11303
0.00;0.00;45;11307
0.00;0.00;45;11312
0.00;0.00;45;11317
0.00;0.00;45;11321
0.00;0.00;45;11326
0.00;0.00;45;11330
0.00;0.00;45;11335
0.00;0.00;45;11340
0.00;0.00;45;11344
0.00;0.00;45;11349
0.00;0.00;45;11356
0.00;0.00;45;11361
0.00;0.00;45;11365
0.00;0.00;45;11370
0.00;0.00;45;11375
0.00;0.00;45;11379
0.00;0.00;45;11384
0.00;0.00;45;11389
0.00;0.00;45;11393
0.00;0.00;45;11402
0.00;0.00;45;11406
0.00;0.00;45;11411
