0.00;0.00;45;6678
0.00;0.00;45;6683
0.00;0.00;45;6690
0.00;0.00;45;6695
0.00;0.00;45;6699
0.00;0.00;45;6704
0.00;0.00;45;6709
0.00;0.00;45;6713
0.00;0.00;45;6718
0.00;0.00;45;6723
0.00;0.00;45;6727
0.00;0.00;45;6732
0.00;0.00;45;6737
0.00;0.00;45;6742
0.00;0.00;45;6746
0.00;0.00;45;6751
0.00;0.00;45;6756
0.00;0.00;45;6761
0.00;0.00;45;6765
0.00;0.00;45;6770
0.00;0.00;45;6775
0.00;0.00;45;6780
0.00;0.00;45;6784
0.00;0.00;45;6789
0.00;0.00;45;6794
0.00;0.00;45;6799
0.00;0.00;45;6804
0.00;0.00;45;6808
0.00;0.00;45;6813
0.00;0.00;45;6821
0.00;0.00;45;6826
0.00;0.00;45;6830
0.00;0.00;45;6835
0.00;0.00;45;6840
0.00;0.00;45;6845
0.00;0.00;45;6850
0.00;0.00;45;6855
0.00;0.00;45;6859
0.00;0.00;45;6864
0.00;0.00;45;6869
0.00;0.00;45;6874
0.00;0.00;45;6879
0.00;0.00;45;6884
0.00;0.00;45;6893
0.00;0.00;45;6898
0.00;0.00;45;6902
0.00;0.00;45;6907
0.00;0.00;45;6912
0.00;0.00;45;6916
0.00;0.00;45;6921
0.00;0.00;45;6925
0.00;0.00;45;6930
0.00;0.00;45;6935
0.00;0.00;45;6939
0.00;0.00;45;6944
0.00;0.00;45;6948
0.00;0.00;45;6956
0.00;0.00;45;6960
0.00;0.00;45;6965
0.00;0.00;45;6970
0.00;0.00;45;6974
0.00;0.00;45;6979
0.00;0.00;45;6983
0.00;0.00;45;6988
0.00;0.00;45;6993
0.00;0.00;45;6997
0.00;0.00;45;7002
0.00;0.00;45;7007
0.00;0.00;45;7011
0.00;0.00;45;7016
0.00;0.00;45;7021
0.00;0.00;45;7026
0.00;0.00;45;7030
0.00;0.00;45;7035
0.00;0.00;45;7040
0.00;0.00;45;7045
0.00;0.00;45;7049
0.00;0.00;45;7054
0.00;0.00;45;7059
0.00;0.00;45;7063
0.00;0.00;45;7068
0.00;0.00;45;7073
0.00;0.00;45;7078
0.00;0.00;45;7085
0.00;0.00;45;7090
0.00;0.00;45;7095
0.00;0.00;45;7099
0.00;0.00;45;7104
0.00;0.00;45;7109
0.00;0.00;45;7114
0.00;0.00;45;7119
0.00;0.00;45;7123
0.00;0.00;45;7128
0.00;0.00;45;7133
0.00;0.00;45;7138
0.00;0.00;45;7143
0.00;0.00;45;7147
0.00;0.00;45;7152
0.00;0.00;45;7157
0.00;0.00;45;7162
0.00;0.00;45;7166
0.00;0.00;45;7171
0.00;0.00;45;7176
0.00;0.00;45;7181
0.00;0.00;45;7189
0.00;0.00;45;7194
0.00;0.00;45;7199
0.00;0.00;45;7203
0.00;0.00;45;7208
0.00;0.00;45;7212
0.00;0.00;45;7219
0.00;0.00;45;7224
0.00;0.00;45;7228
0.00;0.00;45;7233
0.00;0.00;45;7238
0.00;0.00;45;7242
0.00;0.00;45;7247
0.00;0.00;45;7252
0.00;0.00;45;7256
0.00;0.00;45;7261
0.00;0.00;45;7266
0.00;0.00;45;7270
0.00;0.00;45;7275
0.00;0.00;45;7280
0.00;0.00;45;7284
0.00;0.00;45;7289
0.00;0.00;45;7294
0.00;0.00;45;7299
0.00;0.00;45;7303
0.00;0.00;45;7308
0.00;0.00;45;7313
0.00;0.00;45;7317
0.00;0.00;45;7322
0.00;0.00;45;7327
0.00;0.00;45;7332
0.00;0.00;45;7336
0.00;0.00;45;7344
0.00;0.00;45;7349
0.00;0.00;45;7353
0.00;0.00;45;7358
0.00;0.00;45;7363
0.00;0.00;45;7368
0.00;0.00;45;7372
0.00;0.00;45;7377
0.00;0.00;45;7382
0.00;0.00;45;7387
0.00;0.00;45;7392
0.00;0.00;45;7396
0.00;0.00;45;7401
0.00;0.00;45;7406
0.00;0.00;45;7411
0.00;0.00;45;7416
0.00;0.00;45;7421
0.00;0.00;45;7425
0.00;0.00;45;7430
0.00;0.00;45;7435
0.00;0.00;45;7440
0.00;0.00;45;7445
0.00;0.00;45;7450
0.00;0.00;45;7454
0.00;0.00;45;7459
0.00;0.00;45;7464
0.00;0.00;45;7469
0.00;0.00;45;7481
0.00;0.00;45;7485
0.00;0.00;45;7490
0.00;0.00;45;7494
0.00;0.00;45;7498
0.00;0.00;45;7503
0.00;0.00;45;7507
0.00;0.00;45;7512
0.00;0.00;45;7516
0.00;0.00;45;7521
0.00;0.00;45;7525
0.00;0.00;45;7530
0.00;0.00;45;7534
0.00;0.00;45;7539
0.00;0.00;45;7543
0.00;0.00;45;7548
0.00;0.00;45;7552
0.00;0.00;45;7557
0.00;0.00;45;7562
0.00;0.00;45;7566
0.00;0.00;45;7571
0.00;0.00;45;7576
0.00;0.00;45;7580
0.00;0.00;45;7585
0.00;0.00;45;7590
0.00;0.00;45;7594
0.00;0.00;45;7599
0.00;0.00;45;7606
0.00;0.00;45;7611
0.00;0.00;45;7616
0.00;0.00;45;7621
0.00;0.00;45;7625
0.00;0.00;45;7630
0.00;0.00;45;7635
0.00;0.00;45;7640
0.00;0.00;45;7644
0.00;0.00;45;7649
0.00;0.00;45;7654
0.00;0.00;45;7659
0.00;0.00;45;7664
0.00;0.00;45;7668
0.00;0.00;45;7673
0.00;0.00;45;7678
0.00;0.00;45;7683
0.00;0.00;45;7687
0.00;0.00;45;7692
0.00;0.00;45;7697
0.00;0.00;45;7702
0.00;0.00;45;7707
0.00;0.00;45;7712
0.00;0.00;45;7716
0.00;0.00;45;7721
0.00;0.00;45;7726
0.00;0.00;45;7731
0.00;0.00;45;7738
0.00;0.00;45;7743
0.00;0.00;45;7748
0.00;0.00;45;7753
0.00;0.00;45;7758
0.00;0.00;45;7763
0.00;0.00;45;7772
0.00;0.00;45;7776
0.00;0.00;45;7789
0.00;0.00;45;7793
0.00;0.00;45;7798
0.00;0.00;45;7802
0.00;0.00;45;7807
0.00;0.00;45;7811
0.00;0.00;45;7816
0.00;0.00;45;7820
0.00;0.00;45;7824
0.00;0.00;45;7829
0.00;0.00;45;7833
0.00;0.00;45;7838
0.00;0.00;45;7842
0.00;0.00;45;7847
0.00;0.00;45;7852
0.00;0.00;45;7856
0.00;0.00;45;7861
0.00;0.00;45;7865
0.00;0.00;45;7870
0.00;0.00;45;7877
0.00;0.00;45;7881
0.00;0.00;45;7886
0.00;0.00;45;7891
0.00;0.00;45;7895
0.00;0.00;45;7900
0.00;0.00;45;7905
0.00;0.00;45;7909
0.00;0.00;45;7914
0.00;0.00;45;7919
0.00;0.00;45;7924
0.00;0.00;45;7928
0.00;0.00;45;7933
0.00;0.00;45;7938
0.00;0.00;45;7943
0.00;0.00;45;7947
0.00;0.00;45;7952
0.00;0.00;45;7957
0.00;0.00;45;7962
0.00;0.00;45;7966
0.00;0.00;45;7971
0.00;0.00;45;7976
0.00;0.00;45;7981
0.00;0.00;45;7986
0.00;0.00;45;7990
0.00;0.00;45;7995
0.00;0.00;45;8000
0.00;0.00;45;8007
0.00;0.00;45;8012
0.00;0.00;45;8017
0.00;0.00;45;8022
0.00;0.00;45;8027
0.00;0.00;45;8032
0.00;0.00;45;8037
0.00;0.00;45;8041
0.00;0.00;45;8046
0.00;0.00;45;8051
0.00;0.00;45;8056
0.00;0.00;45;8061
0.00;0.00;45;8066
0.00;0.00;45;8071
0.00;0.00;45;8076
0.00;0.00;45;8085
0.00;0.00;45;8089
0.00;0.00;45;8094
0.00;0.00;45;8098
0.00;0.00;45;8103
0.00;0.00;45;8108
0.00;0.00;45;8112
0.00;0.00;45;8117
0.00;0.00;45;8122
0.00;0.00;45;8126
0.00;0.00;45;8131
0.00;0.00;45;8136
0.00;0.00;45;8143
0.00;0.00;45;8147
0.00;0.00;45;8152
0.00;0.00;45;8157
0.00;0.00;45;8161
0.00;0.00;45;8166
0.00;0.00;45;8170
0.00;0.00;45;8175
0.00;0.00;45;8180
0.00;0.00;45;8184
0.00;0.00;45;8189
0.00;0.00;45;8194
0.00;0.00;45;8199
0.00;0.00;45;8203
0.00;0.00;45;8208
0.00;0.00;45;8213
0.00;0.00;45;8217
0.00;0.00;45;8222
0.00;0.00;45;8227
0.00;0.00;45;8231
0.00;0.00;45;8236
0.00;0.00;45;8241
0.00;0.00;45;8246
0.00;0.00;45;8251
0.00;0.00;45;8255
0.00;0.00;45;8260
0.00;0.00;45;8265
0.00;0.00;45;8272
0.00;0.00;45;8277
0.00;0.00;45;8282
0.00;0.00;45;8286
0.00;0.00;45;8291
0.00;0.00;45;8296
0.00;0.00;45;8301
0.00;0.00;45;8306
0.00;0.00;45;8311
0.00;0.00;45;8315
0.00;0.00;45;8320
0.00;0.00;45;8325
0.00;0.00;45;8330
0.00;0.00;45;8334
0.00;0.00;45;8339
0.00;0.00;45;8344
0.00;0.00;45;8349
0.00;0.00;45;8354
0.00;0.00;45;8358
0.00;0.00;45;8363
0.00;0.00;45;8368
0.00;0.00;45;8377
0.00;0.00;45;8382
0.00;0.00;45;8386
0.00;0.00;45;8391
0.00;0.00;45;8395
0.00;0.00;45;8400
0.00;0.00;45;8407
0.00;0.00;45;8412
0.00;0.00;45;8416
0.00;0.00;45;8421
0.00;0.00;45;8425
0.00;0.00;45;8430
0.00;0.00;45;8435
0.00;0.00;45;8439
0.00;0.00;45;8444
0.00;0.00;45;8449
0.00;0.00;45;8453
0.00;0.00;45;8458
0.00;0.00;45;8462
0.00;0.00;45;8467
0.00;0.00;45;8472
0.00;0.00;45;8477
0.00;0.00;45;8481
0.00;0.00;45;8486
0.00;0.00;45;8491
0.00;0.00;45;8495
0.00;0.00;45;8500
0.00;0.00;45;8505
0.00;0.00;45;8510
0.00;0.00;45;8514
0.00;0.00;45;8519
0.00;0.00;45;8524
0.00;0.00;45;8529
0.00;0.00;45;8536
0.00;0.00;45;8541
0.00;0.00;45;8546
0.00;0.00;45;8550
0.00;0.00;45;8555
0.00;0.00;45;8560
0.00;0.00;45;8565
0.00;0.00;45;8569
0.00;0.00;45;8574
0.00;0.00;45;8579
0.00;0.00;45;8584
0.00;0.00;45;8589
0.00;0.00;45;8593
0.00;0.00;45;8598
0.00;0.00;45;8603
0.00;0.00;45;8608
0.00;0.00;45;8613
0.00;0.00;45;8618
0.00;0.00;45;8622
0.00;0.00;45;8627
0.00;0.00;45;8632
0.00;0.00;45;8637
0.00;0.00;45;8642
0.00;0.00;45;8647
0.00;0.00;45;8652
0.00;0.00;45;8657
0.00;0.00;45;8661
0.00;0.00;45;8673
0.00;0.00;45;8678
0.00;0.00;45;8682
0.00;0.00;45;8687
0.00;0.00;45;8691
0.00;0.00;45;8696
0.00;0.00;45;8700
0.00;0.00;45;8705
0.00;0.00;45;8709
0.00;0.00;45;8714
0.00;0.00;45;8718
0.00;0.00;45;8723
0.00;0.00;45;8727
0.00;0.00;45;8732
0.00;0.00;45;8736
0.00;0.00;45;8741
0.00;0.00;45;8745
0.00;0.00;45;8750
0.00;0.00;45;8755
0.00;0.00;45;8759
0.00;0.00;45;8764
0.00;0.00;45;8769
0.00;0.00;45;8773
0.00;0.00;45;8778
0.00;0.00;45;8783
0.00;0.00;45;8787
0.00;0.00;45;8792
0.00;0.00;45;8799
0.00;0.00;45;8804
0.00;0.00;45;8809
0.00;0.00;45;8813
0.00;0.00;45;8818
0.00;0.00;45;8823
0.00;0.00;45;8828
0.00;0.00;45;8832
0.00;0.00;45;8837
0.00;0.00;45;8842
0.00;0.00;45;8847
0.00;0.00;45;8852
0.00;0.00;45;8856
0.00;0.00;45;8861
0.00;0.00;45;8866
0.00;0.00;45;8871
0.00;0.00;45;8876
0.00;0.00;45;8880
0.00;0.00;45;8885
0.00;0.00;45;8890
0.00;0.00;45;8895
0.00;0.00;45;8900
0.00;0.00;45;8904
0.00;0.00;45;8909
0.00;0.00;45;8914
0.00;0.00;45;8919
0.00;0.00;45;8924
0.00;0.00;45;8930
0.00;0.00;45;8935
0.00;0.00;45;8940
0.00;0.00;45;8945
0.00;0.00;45;8950
0.00;0.00;45;8954
0.00;0.00;45;8964
0.00;0.00;45;8968
0.00;0.00;45;8993
0.00;0.00;45;8997
0.00;0.00;45;9002
0.00;0.00;45;9006
0.00;0.00;45;9011
0.00;0.00;45;9015
0.00;0.00;45;9019
0.00;0.00;45;9024
0.00;0.00;45;9028
0.00;0.00;45;9033
0.00;0.00;45;9038
0.00;0.00;45;9042
0.00;0.00;45;9047
0.00;0.00;45;9051
0.00;0.00;45;9056
0.00;0.00;45;9060
0.00;0.00;45;9065
0.00;0.00;45;9069
0.00;0.00;45;9074
0.00;0.00;45;9081
0.00;0.00;45;9086
0.00;0.00;45;9090
0.00;0.00;45;9095
0.00;0.00;45;9100
0.00;0.00;45;9104
0.00;0.00;45;9109
0.00;0.00;45;9114
0.00;0.00;45;9119
0.00;0.00;45;9123
0.00;0.00;45;9128
0.00;0.00;45;9133
0.00;0.00;45;9138
0.00;0.00;45;9142
0.00;0.00;45;9147
0.00;0.00;45;9152
0.00;0.00;45;9157
0.00;0.00;45;9161
0.00;0.00;45;9166
0.00;0.00;45;9171
0.00;0.00;45;9176
0.00;0.00;45;9181
0.00;0.00;45;9185
0.00;0.00;45;9190
0.00;0.00;45;9195
0.00;0.00;45;9200
0.00;0.00;45;9205
0.00;0.00;45;9212
0.00;0.00;45;9217
0.00;0.00;45;9222
0.00;0.00;45;9227
0.00;0.00;45;9232
0.00;0.00;45;9236
0.00;0.00;45;9241
0.00;0.00;45;9246
0.00;0.00;45;9251
0.00;0.00;45;9256
0.00;0.00;45;9261
0.00;0.00;45;9266
0.00;0.00;45;9270
0.00;0.00;45;9275
0.00;0.00;45;9280
0.00;0.00;45;9289
0.00;0.00;45;9294
0.00;0.00;45;9298
0.00;0.00;45;9303
0.00;0.00;45;9307
0.00;0.00;45;9312
0.00;0.00;45;9317
0.00;0.00;45;9321
0.00;0.00;45;9326
0.00;0.00;45;9331
0.00;0.00;45;9335
0.00;0.00;45;9340
0.00;0.00;45;9347
0.00;0.00;45;9352
0.00;0.00;45;9356
0.00;0.00;45;9361
0.00;0.00;45;9366
0.00;0.00;45;9370
0.00;0.00;45;9375
0.00;0.00;45;9380
0.00;0.00;45;9384
0.00;0.00;45;9389
0.00;0.00;45;9394
0.00;0.00;45;9398
0.00;0.00;45;9403
0.00;0.00;45;9408
0.00;0.00;45;9412
0.00;0.00;45;9417
0.00;0.00;45;9422
0.00;0.00;45;9426
0.00;0.00;45;9431
0.00;0.00;45;9436
0.00;0.00;45;9441
0.00;0.00;45;9445
0.00;0.00;45;9450
0.00;0.00;45;9455
0.00;0.00;45;9460
0.00;0.00;45;9464
0.00;0.00;45;9469
0.00;0.00;45;9477
0.00;0.00;45;9481
0.00;0.00;45;9486
0.00;0.00;45;9491
0.00;0.00;45;9496
0.00;0.00;45;9501
0.00;0.00;45;9505
0.00;0.00;45;9510
0.00;0.00;45;9515
0.00;0.00;45;9520
0.00;0.00;45;9525
0.00;0.00;45;9530
0.00;0.00;45;9534
0.00;0.00;45;9539
0.00;0.00;45;9544
0.00;0.00;45;9549
0.00;0.00;45;9554
0.00;0.00;45;9558
0.00;0.00;45;9563
0.00;0.00;45;9568
0.00;0.00;45;9573
0.00;0.00;45;9582
0.00;0.00;45;9586
0.00;0.00;45;9591
0.00;0.00;45;9596
0.00;0.00;45;9600
0.00;0.00;45;9605
0.00;0.00;45;9612
0.00;0.00;45;9616
0.00;0.00;45;9621
0.00;0.00;45;9626
0.00;0.00;45;9630
0.00;0.00;45;9635
0.00;0.00;45;9639
0.00;0.00;45;9644
0.00;0.00;45;9649
0.00;0.00;45;9653
0.00;0.00;45;9658
0.00;0.00;45;9663
0.00;0.00;45;9668
0.00;0.00;45;9672
0.00;0.00;45;9677
0.00;0.00;45;9682
0.00;0.00;45;9686
0.00;0.00;45;9691
0.00;0.00;45;9696
0.00;0.00;45;9700
0.00;0.00;45;9705
0.00;0.00;45;9710
0.00;0.00;45;9715
0.00;0.00;45;9719
0.00;0.00;45;9724
0.00;0.00;45;9729
0.00;0.00;45;9734
0.00;0.00;45;9741
0.00;0.00;45;9746
0.00;0.00;45;9751
0.00;0.00;45;9755
0.00;0.00;45;9760
0.00;0.00;45;9765
0.00;0.00;45;9770
0.00;0.00;45;9775
0.00;0.00;45;9779
0.00;0.00;45;9784
0.00;0.00;45;9789
0.00;0.00;45;9794
0.00;0.00;45;9799
0.00;0.00;45;9804
0.00;0.00;45;9808
0.00;0.00;45;9813
0.00;0.00;45;9818
0.00;0.00;45;9823
0.00;0.00;45;9828
0.00;0.00;45;9833
0.00;0.00;45;9837
0.00;0.00;45;9842
0.00;0.00;45;9847
0.00;0.00;45;9852
0.00;0.00;45;9857
0.00;0.00;45;9862
0.00;0.00;45;9873
0.00;0.00;45;9878
0.00;0.00;45;9883
0.00;0.00;45;9887
0.00;0.00;45;9892
0.00;0.00;45;9896
0.00;0.00;45;9901
0.00;0.00;45;9905
0.00;0.00;45;9910
0.00;0.00;45;9914
0.00;0.00;45;9919
0.00;0.00;45;9923
0.00;0.00;45;9928
0.00;0.00;45;9932
0.00;0.00;45;9937
0.00;0.00;45;9941
0.00;0.00;45;9946
0.00;0.00;45;9950
0.00;0.00;45;9955
0.00;0.00;45;9960
0.00;0.00;45;9964
0.00;0.00;45;9969
0.00;0.00;45;9974
0.00;0.00;45;9978
0.00;0.00;45;9983
0.00;0.00;45;9988
0.00;0.00;45;9992
0.00;0.00;45;10000
0.00;0.00;45;10004
0.00;0.00;45;10009
0.00;0.00;45;10014
0.00;0.00;45;10019
0.00;0.00;45;10023
0.00;0.00;45;10028
0.00;0.00;45;10033
0.00;0.00;45;10038
0.00;0.00;45;10042
0.00;0.00;45;10047
0.00;0.00;45;10052
0.00;0.00;45;10057
0.00;0.00;45;10061
0.00;0.00;45;10066
0.00;0.00;45;10071
0.00;0.00;45;10076
0.00;0.00;45;10081
0.00;0.00;45;10085
0.00;0.00;45;10090
0.00;0.00;45;10095
0.00;0.00;45;10100
0.00;0.00;45;10105
0.00;0.00;45;10109
0.00;0.00;45;10114
0.00;0.00;45;10119
0.00;0.00;45;10127
0.00;0.00;45;10132
0.00;0.00;45;10136
0.00;0.00;45;10141
0.00;0.00;45;10146
0.00;0.00;45;10151
0.00;0.00;45;10156
0.00;0.00;45;10161
0.00;0.00;45;10170
0.00;0.00;45;10175
0.00;0.00;45;10188
0.00;0.00;45;10192
0.00;0.00;45;10197
0.00;0.00;45;10201
0.00;0.00;45;10205
0.00;0.00;45;10210
0.00;0.00;45;10214
0.00;0.00;45;10219
0.00;0.00;45;10223
0.00;0.00;45;10228
0.00;0.00;45;10232
0.00;0.00;45;10237
0.00;0.00;45;10241
0.00;0.00;45;10246
0.00;0.00;45;10250
0.00;0.00;45;10255
0.00;0.00;45;10262
0.00;0.00;45;10266
0.00;0.00;45;10271
0.00;0.00;45;10276
0.00;0.00;45;10280
0.00;0.00;45;10285
0.00;0.00;45;10290
0.00;0.00;45;10294
0.00;0.00;45;10299
0.00;0.00;45;10304
0.00;0.00;45;10308
0.00;0.00;45;10313
0.00;0.00;45;10318
0.00;0.00;45;10322
0.00;0.00;45;10327
0.00;0.00;45;10332
0.00;0.00;45;10337
0.00;0.00;45;10341
0.00;0.00;45;10346
0.00;0.00;45;10351
0.00;0.00;45;10356
0.00;0.00;45;10361
0.00;0.00;45;10365
0.00;0.00;45;10370
0.00;0.00;45;10375
0.00;0.00;45;10382
0.00;0.00;45;10387
0.00;0.00;45;10392
0.00;0.00;45;10397
0.00;0.00;45;10402
0.00;0.00;45;10407
0.00;0.00;45;10411
0.00;0.00;45;10416
0.00;0.00;45;10421
0.00;0.00;45;10426
0.00;0.00;45;10431
0.00;0.00;45;10436
0.00;0.00;45;10440
0.00;0.00;45;10445
0.00;0.00;45;10450
0.00;0.00;45;10455
0.00;0.00;45;10460
0.00;0.00;45;10465
0.00;0.00;45;10470
0.00;0.00;45;10475
0.00;0.00;45;10484
0.00;0.00;45;10488
0.00;0.00;45;10493
0.00;0.00;45;10498
0.00;0.00;45;10502
0.00;0.00;45;10507
0.00;0.00;45;10514
0.00;0.00;45;10519
0.00;0.00;45;10523
0.00;0.00;45;10528
0.00;0.00;45;10533
0.00;0.00;45;10537
0.00;0.00;45;10542
0.00;0.00;45;10547
0.00;0.00;45;10551
0.00;0.00;45;10556
0.00;0.00;45;10560
0.00;0.00;45;10565
0.00;0.00;45;10570
0.00;0.00;45;10574
0.00;0.00;45;10579
0.00;0.00;45;10584
0.00;0.00;45;10588
0.00;0.00;45;10593
0.00;0.00;45;10598
0.00;0.00;45;10602
0.00;0.00;45;10607
0.00;0.00;45;10612
0.00;0.00;45;10616
0.00;0.00;45;10621
0.00;0.00;45;10626
0.00;0.00;45;10633
0.00;0.00;45;10638
0.00;0.00;45;10643
0.00;0.00;45;10647
0.00;0.00;45;10652
0.00;0.00;45;10657
0.00;0.00;45;10662
0.00;0.00;45;10666
0.00;0.00;45;10671
0.00;0.00;45;10676
0.00;0.00;45;10681
0.00;0.00;45;10685
0.00;0.00;45;10690
0.00;0.00;45;10695
0.00;0.00;45;10700
0.00;0.00;45;10705
0.00;0.00;45;10709
0.00;0.00;45;10714
0.00;0.00;45;10719
0.00;0.00;45;10724
0.00;0.00;45;10729
0.00;0.00;45;10733
0.00;0.00;45;10738
0.00;0.00;45;10743
0.00;0.00;45;10748
0.00;0.00;45;10753
0.00;0.00;45;10760
0.00;0.00;45;10765
0.00;0.00;45;10774
0.00;0.00;45;10778
0.00;0.00;45;10783
0.00;0.00;45;10787
0.00;0.00;45;10792
0.00;0.00;45;10796
0.00;0.00;45;10801
0.00;0.00;45;10806
0.00;0.00;45;10810
0.00;0.00;45;10815
0.00;0.00;45;10819
0.00;0.00;45;10824
0.00;0.00;45;10829
0.00;0.00;45;10833
0.00;0.00;45;10838
0.00;0.00;45;10843
0.00;0.00;45;10847
0.00;0.00;45;10852
0.00;0.00;45;10857
0.00;0.00;45;10861
0.00;0.00;45;10866
0.00;0.00;45;10871
0.00;0.00;45;10875
0.00;0.00;45;10880
0.00;0.00;45;10887
0.00;0.00;45;10892
0.00;0.00;45;10897
0.00;0.00;45;10902
0.00;0.00;45;10906
0.00;0.00;45;10911
0.00;0.00;45;10916
0.00;0.00;45;10921
0.00;0.00;45;10925
0.00;0.00;45;10930
0.00;0.00;45;10935
0.00;0.00;45;10940
0.00;0.00;45;10944
0.00;0.00;45;10949
0.00;0.00;45;10954
0.00;0.00;45;10959
0.00;0.00;45;10963
0.00;0.00;45;10968
0.00;0.00;45;10973
0.00;0.00;45;10978
0.00;0.00;45;10983
0.00;0.00;45;10987
0.00;0.00;45;10992
0.00;0.00;45;10997
0.00;0.00;45;11002
0.00;0.00;45;11010
0.00;0.00;45;11014
0.00;0.00;45;11019
0.00;0.00;45;11024
0.00;0.00;45;11029
0.00;0.00;45;11034
0.00;0.00;45;11039
0.00;0.00;45;11044
0.00;0.00;45;11049
0.00;0.00;45;11053
0.00;0.00;45;11058
0.00;0.00;45;11067
0.00;0.00;45;11072
0.00;0.00;45;11076
0.00;0.00;45;11081
0.00;0.00;45;11085
0.00;0.00;45;11090
0.00;0.00;45;11094
0.00;0.00;45;11099
0.00;0.00;45;11103
0.00;0.00;45;11108
0.00;0.00;45;11112
0.00;0.00;45;11117
0.00;0.00;45;11121
0.00;0.00;45;11126
0.00;0.00;45;11130
0.00;0.00;45;11137
0.00;0.00;45;11142
0.00;0.00;45;11146
0.00;0.00;45;11151
0.00;0.00;45;11156
0.00;0.00;45;11160
0.00;0.00;45;11165
0.00;0.00;45;11170
0.00;0.00;45;11174
0.00;0.00;45;11179
0.00;0.00;45;11184
0.00;0.00;45;11188
0.00;0.00;45;11193
0.00;0.00;45;11198
0.00;0.00;45;11203
0.00;0.00;45;11207
0.00;0.00;45;11212
0.00;0.00;45;11217
0.00;0.00;45;11222
0.00;0.00;45;11226
0.00;0.00;45;11231
0.00;0.00;45;11236
0.00;0.00;45;11241
0.00;0.00;45;11245
0.00;0.00;45;11250
0.00;0.00;45;11258
0.00;0.00;45;11263
0.00;0.00;45;11267
0.00;0.00;45;11272
0.00;0.00;45;11277
0.00;0.00;45;11282
0.00;0.00;45;11287
0.00;0.00;45;11292
0.00;0.00;45;11296
0.00;0.00;45;11301
0.00;0.00;45;11306
0.00;0.00;45;11311
0.00;0.00;45;11316
0.00;0.00;45;11321
0.00;0.00;45;11325
0.00;0.00;45;11330
0.00;0.00;45;11335
0.00;0.00;45;11340
0.00;0.00;45;11345
0.00;0.00;45;11350
0.00;0.00;45;11355
0.00;0.00;45;11363
0.00;0.00;45;11368
0.00;0.00;45;11380
0.00;0.00;45;11385
0.00;0.00;45;11389
0.00;0.00;45;11396
0.00;0.00;45;11400
0.00;0.00;45;11405
0.00;0.00;45;11409
0.00;0.00;45;11414
0.00;0.00;45;11418
0.00;0.00;45;11423
0.00;0.00;45;11427
0.00;0.00;45;11432
0.00;0.00;45;11436
0.00;0.00;45;11441
0.00;0.00;45;11446
0.00;0.00;45;11450
0.00;0.00;45;11455
0.00;0.00;45;11459
0.00;0.00;45;11464
0.00;0.00;45;11469
0.00;0.00;45;11473
0.00;0.00;45;11478
0.00;0.00;45;11483
0.00;0.00;45;11487
0.00;0.00;45;11492
0.00;0.00;45;11497
0.00;0.00;45;11502
0.00;0.00;45;11506
0.00;0.00;45;11511
0.00;0.00;45;11518
0.00;0.00;45;11523
0.00;0.00;45;11528
0.00;0.00;45;11533
0.00;0.00;45;11538
0.00;0.00;45;11542
0.00;0.00;45;11547
0.00;0.00;45;11552
0.00;0.00;45;11557
0.00;0.00;45;11561
0.00;0.00;45;11566
0.00;0.00;45;11571
0.00;0.00;45;11576
0.00;0.00;45;11581
0.00;0.00;45;11586
0.00;0.00;45;11590
0.00;0.00;45;11595
0.00;0.00;45;11600
0.00;0.00;45;11605
0.00;0.00;45;11610
0.00;0.00;45;11615
0.00;0.00;45;11619
0.00;0.00;45;11624
0.00;0.00;45;11629
0.00;0.00;45;11634
0.00;0.00;45;11642
0.00;0.00;45;11647
0.00;0.00;45;11651
0.00;0.00;45;11656
0.00;0.00;45;11661
0.00;0.00;45;11670
0.00;0.00;45;11675
0.00;0.00;45;11680
0.00;0.00;45;11684
0.00;0.00;45;11689
0.00;0.00;45;11693
0.00;0.00;45;11698
0.00;0.00;45;11703
0.00;0.00;45;11707
0.00;0.00;45;11712
0.00;0.00;45;11717
0.00;0.00;45;11721
0.00;0.00;45;11726
0.00;0.00;45;11731
0.00;0.00;45;11735
0.00;0.00;45;11740
0.00;0.00;45;11745
0.00;0.00;45;11749
0.00;0.00;45;11754
0.00;0.00;45;11758
0.00;0.00;45;11763
0.00;0.00;45;11770
0.00;0.00;45;11775
0.00;0.00;45;11780
0.00;0.00;45;11785
0.00;0.00;45;11789
0.00;0.00;45;11794
0.00;0.00;45;11799
0.00;0.00;45;11803
0.00;0.00;45;11808
0.00;0.00;45;11813
0.00;0.00;45;11817
0.00;0.00;45;11822
0.00;0.00;45;11827
0.00;0.00;45;11832
0.00;0.00;45;11836
0.00;0.00;45;11841
0.00;0.00;45;11846
0.00;0.00;45;11851
0.00;0.00;45;11855
0.00;0.00;45;11860
0.00;0.00;45;11865
0.00;0.00;45;11870
0.00;0.00;45;11874
0.00;0.00;45;11879
0.00;0.00;45;11884
0.00;0.00;45;11891
0.00;0.00;45;11896
0.00;0.00;45;11901
0.00;0.00;45;11906
0.00;0.00;45;11911
0.00;0.00;45;11916
0.00;0.00;45;11920
0.00;0.00;45;11925
0.00;0.00;45;11930
0.00;0.00;45;11935
0.00;0.00;45;11940
0.00;0.00;45;11945
0.00;0.00;45;11949
0.00;0.00;45;11954
0.00;0.00;45;11963
0.00;0.00;45;11968
0.00;0.00;45;11973
