0.00;0.00;45;32637
0.00;0.00;45;32645
0.00;0.00;45;32653
0.00;0.00;45;32661
0.00;0.00;45;32671
0.00;0.00;45;32679
0.00;0.00;45;32687
0.00;0.00;45;32695
0.00;0.00;45;32703
0.00;0.00;45;32710
0.00;0.00;45;32718
0.00;0.00;45;32726
0.00;0.00;45;32734
0.00;0.00;45;32742
0.00;0.00;45;32750
0.00;0.00;45;32758
0.00;0.00;45;32766
0.00;0.00;45;32773
0.00;0.00;45;32781
0.00;0.00;45;32789
0.00;0.00;45;32797
0.00;0.00;45;32805
0.00;0.00;45;32813
0.00;0.00;45;32821
0.00;0.00;45;32829
0.00;0.00;45;32837
0.00;0.00;45;32845
0.00;0.00;45;32853
0.00;0.00;45;32861
0.00;0.00;45;32869
0.00;0.00;45;32879
0.00;0.00;45;32887
0.00;0.00;45;32895
0.00;0.00;45;32903
0.00;0.00;45;32911
0.00;0.00;45;32919
0.00;0.00;45;32928
0.00;0.00;45;32936
0.00;0.00;45;32944
0.00;0.00;45;32952
0.00;0.00;45;32960
0.00;0.00;45;32968
0.00;0.00;45;32975
0.00;0.00;45;32983
0.00;0.00;45;32991
0.00;0.00;45;33000
0.00;0.00;45;33008
0.00;0.00;45;33020
0.00;0.00;45;33028
0.00;0.00;45;33036
0.00;0.00;45;33044
0.00;0.00;45;33052
0.00;0.00;45;33059
0.00;0.00;45;33067
0.00;0.00;45;33075
0.00;0.00;45;33083
0.00;0.00;45;33093
0.00;0.00;45;33101
0.00;0.00;45;33109
0.00;0.00;45;33117
0.00;0.00;45;33125
0.00;0.00;45;33132
0.00;0.00;45;33140
0.00;0.00;45;33148
0.00;0.00;45;33156
0.00;0.00;45;33164
0.00;0.00;45;33172
0.00;0.00;45;33180
0.00;0.00;45;33188
0.00;0.00;45;33196
0.00;0.00;45;33204
0.00;0.00;45;33212
0.00;0.00;45;33219
0.00;0.00;45;33227
0.00;0.00;45;33235
0.00;0.00;45;33243
0.00;0.00;45;33251
0.00;0.00;45;33259
0.00;0.00;45;33267
0.00;0.00;45;33275
0.00;0.00;45;33283
0.00;0.00;45;33294
0.00;0.00;45;33302
0.00;0.00;45;33309
0.00;0.00;45;33317
0.00;0.00;45;33325
0.00;0.00;45;33333
0.00;0.00;45;33341
0.00;0.00;45;33349
0.00;0.00;45;33357
0.00;0.00;45;33365
0.00;0.00;45;33373
0.00;0.00;45;33382
0.00;0.00;45;33390
0.00;0.00;45;33398
0.00;0.00;45;33406
0.00;0.00;45;33414
0.00;0.00;45;33422
0.00;0.00;45;33430
0.00;0.00;45;33438
0.00;0.00;45;33446
0.00;0.00;45;33454
0.00;0.00;45;33462
0.00;0.00;45;33470
0.00;0.00;45;33478
0.00;0.00;45;33486
0.00;0.00;45;33494
0.00;0.00;45;33508
0.00;0.00;45;33516
0.00;0.00;45;33524
0.00;0.00;45;33531
0.00;0.00;45;33539
0.00;0.00;45;33547
0.00;0.00;45;33555
0.00;0.00;45;33562
0.00;0.00;45;33570
0.00;0.00;45;33578
0.00;0.00;45;33585
0.00;0.00;45;33593
0.00;0.00;45;33601
0.00;0.00;45;33609
0.00;0.00;45;33616
0.00;0.00;45;33624
0.00;0.00;45;33632
0.00;0.00;45;33640
0.00;0.00;45;33648
0.00;0.00;45;33655
0.00;0.00;45;33663
0.00;0.00;45;33671
0.00;0.00;45;33679
0.00;0.00;45;33687
0.00;0.00;45;33695
0.00;0.00;45;33705
0.00;0.00;45;33713
0.00;0.00;45;33721
0.00;0.00;45;33729
0.00;0.00;45;33737
0.00;0.00;45;33745
0.00;0.00;45;33753
0.00;0.00;45;33761
0.00;0.00;45;33769
0.00;0.00;45;33777
0.00;0.00;45;33785
0.00;0.00;45;33793
0.00;0.00;45;33801
0.00;0.00;45;33809
0.00;0.00;45;33817
0.00;0.00;45;33825
0.00;0.00;45;33833
0.00;0.00;45;33841
0.00;0.00;45;33849
0.00;0.00;45;33857
0.00;0.00;45;33865
0.00;0.00;45;33873
0.00;0.00;45;33881
0.00;0.00;45;33889
0.00;0.00;45;33897
0.00;0.00;45;33905
0.00;0.00;45;33916
0.00;0.00;45;33924
0.00;0.00;45;33932
0.00;0.00;45;33940
0.00;0.00;45;33948
0.00;0.00;45;33956
0.00;0.00;45;33964
0.00;0.00;45;33972
0.00;0.00;45;33980
0.00;0.00;45;33994
0.00;0.00;45;34001
0.00;0.00;45;34018
0.00;0.00;45;34026
0.00;0.00;45;34033
0.00;0.00;45;34041
0.00;0.00;45;34049
0.00;0.00;45;34056
0.00;0.00;45;34064
0.00;0.00;45;34072
0.00;0.00;45;34080
0.00;0.00;45;34087
0.00;0.00;45;34095
0.00;0.00;45;34103
0.00;0.00;45;34111
0.00;0.00;45;34118
0.00;0.00;45;34126
0.00;0.00;45;34136
0.00;0.00;45;34144
0.00;0.00;45;34152
0.00;0.00;45;34159
0.00;0.00;45;34167
0.00;0.00;45;34175
0.00;0.00;45;34183
0.00;0.00;45;34191
0.00;0.00;45;34199
0.00;0.00;45;34207
0.00;0.00;45;34214
0.00;0.00;45;34222
0.00;0.00;45;34230
0.00;0.00;45;34238
0.00;0.00;45;34246
0.00;0.00;45;34254
0.00;0.00;45;34262
0.00;0.00;45;34270
0.00;0.00;45;34278
0.00;0.00;45;34286
0.00;0.00;45;34294
0.00;0.00;45;34302
0.00;0.00;45;34310
0.00;0.00;45;34318
0.00;0.00;45;34326
0.00;0.00;45;34337
0.00;0.00;45;34345
0.00;0.00;45;34353
0.00;0.00;45;34361
0.00;0.00;45;34369
0.00;0.00;45;34377
0.00;0.00;45;34385
0.00;0.00;45;34393
0.00;0.00;45;34401
0.00;0.00;45;34409
0.00;0.00;45;34417
0.00;0.00;45;34425
0.00;0.00;45;34433
0.00;0.00;45;34441
0.00;0.00;45;34449
0.00;0.00;45;34457
0.00;0.00;45;34465
0.00;0.00;45;34473
0.00;0.00;45;34481
0.00;0.00;45;34490
0.00;0.00;45;34503
0.00;0.00;45;34511
0.00;0.00;45;34518
0.00;0.00;45;34526
0.00;0.00;45;34534
0.00;0.00;45;34542
0.00;0.00;45;34551
0.00;0.00;45;34559
0.00;0.00;45;34567
0.00;0.00;45;34575
0.00;0.00;45;34582
0.00;0.00;45;34590
0.00;0.00;45;34598
0.00;0.00;45;34606
0.00;0.00;45;34614
0.00;0.00;45;34622
0.00;0.00;45;34630
0.00;0.00;45;34638
0.00;0.00;45;34645
0.00;0.00;45;34653
0.00;0.00;45;34661
0.00;0.00;45;34669
0.00;0.00;45;34677
0.00;0.00;45;34684
0.00;0.00;45;34692
0.00;0.00;45;34700
0.00;0.00;45;34708
0.00;0.00;45;34716
0.00;0.00;45;34724
0.00;0.00;45;34732
0.00;0.00;45;34740
0.00;0.00;45;34750
0.00;0.00;45;34758
0.00;0.00;45;34766
0.00;0.00;45;34774
0.00;0.00;45;34782
0.00;0.00;45;34790
0.00;0.00;45;34798
0.00;0.00;45;34806
0.00;0.00;45;34814
0.00;0.00;45;34822
0.00;0.00;45;34830
0.00;0.00;45;34838
0.00;0.00;45;34846
0.00;0.00;45;34854
0.00;0.00;45;34862
0.00;0.00;45;34870
0.00;0.00;45;34878
0.00;0.00;45;34886
0.00;0.00;45;34894
0.00;0.00;45;34902
0.00;0.00;45;34910
0.00;0.00;45;34918
0.00;0.00;45;34926
0.00;0.00;45;34934
0.00;0.00;45;34942
0.00;0.00;45;34950
0.00;0.00;45;34960
0.00;0.00;45;34968
0.00;0.00;45;34976
0.00;0.00;45;34989
0.00;0.00;45;34997
0.00;0.00;45;35005
0.00;0.00;45;35013
0.00;0.00;45;35020
0.00;0.00;45;35028
0.00;0.00;45;35036
0.00;0.00;45;35044
0.00;0.00;45;35052
0.00;0.00;45;35059
0.00;0.00;45;35067
0.00;0.00;45;35075
0.00;0.00;45;35083
0.00;0.00;45;35091
0.00;0.00;45;35099
0.00;0.00;45;35106
0.00;0.00;45;35114
0.00;0.00;45;35122
0.00;0.00;45;35130
0.00;0.00;45;35138
0.00;0.00;45;35146
0.00;0.00;45;35153
0.00;0.00;45;35161
0.00;0.00;45;35172
0.00;0.00;45;35180
0.00;0.00;45;35188
0.00;0.00;45;35196
0.00;0.00;45;35204
0.00;0.00;45;35212
0.00;0.00;45;35220
0.00;0.00;45;35228
0.00;0.00;45;35236
0.00;0.00;45;35244
0.00;0.00;45;35252
0.00;0.00;45;35259
0.00;0.00;45;35267
0.00;0.00;45;35275
0.00;0.00;45;35283
0.00;0.00;45;35291
0.00;0.00;45;35299
0.00;0.00;45;35307
0.00;0.00;45;35315
0.00;0.00;45;35323
0.00;0.00;45;35331
0.00;0.00;45;35339
0.00;0.00;45;35347
0.00;0.00;45;35355
0.00;0.00;45;35363
0.00;0.00;45;35374
0.00;0.00;45;35382
0.00;0.00;45;35390
0.00;0.00;45;35398
0.00;0.00;45;35406
0.00;0.00;45;35414
0.00;0.00;45;35423
0.00;0.00;45;35431
0.00;0.00;45;35439
0.00;0.00;45;35447
0.00;0.00;45;35455
0.00;0.00;45;35463
0.00;0.00;45;35475
0.00;0.00;45;35483
0.00;0.00;45;35491
0.00;0.00;45;35499
0.00;0.00;45;35506
0.00;0.00;45;35514
0.00;0.00;45;35522
0.00;0.00;45;35530
0.00;0.00;45;35537
0.00;0.00;45;35545
0.00;0.00;45;35553
0.00;0.00;45;35561
0.00;0.00;45;35568
0.00;0.00;45;35576
0.00;0.00;45;35585
0.00;0.00;45;35593
0.00;0.00;45;35600
0.00;0.00;45;35608
0.00;0.00;45;35616
0.00;0.00;45;35624
0.00;0.00;45;35632
0.00;0.00;45;35640
0.00;0.00;45;35648
0.00;0.00;45;35655
0.00;0.00;45;35663
0.00;0.00;45;35671
0.00;0.00;45;35679
0.00;0.00;45;35687
0.00;0.00;45;35695
0.00;0.00;45;35703
0.00;0.00;45;35711
0.00;0.00;45;35719
0.00;0.00;45;35727
0.00;0.00;45;35735
0.00;0.00;45;35743
0.00;0.00;45;35751
0.00;0.00;45;35759
0.00;0.00;45;35767
0.00;0.00;45;35775
0.00;0.00;45;35785
0.00;0.00;45;35793
0.00;0.00;45;35801
0.00;0.00;45;35809
0.00;0.00;45;35817
0.00;0.00;45;35825
0.00;0.00;45;35833
0.00;0.00;45;35841
0.00;0.00;45;35849
0.00;0.00;45;35857
0.00;0.00;45;35865
0.00;0.00;45;35873
0.00;0.00;45;35881
0.00;0.00;45;35889
0.00;0.00;45;35897
0.00;0.00;45;35905
0.00;0.00;45;35913
0.00;0.00;45;35922
0.00;0.00;45;35930
0.00;0.00;45;35938
0.00;0.00;45;35946
0.00;0.00;45;35954
0.00;0.00;45;35966
0.00;0.00;45;35974
0.00;0.00;45;35982
0.00;0.00;45;35998
0.00;0.00;45;36008
0.00;0.00;45;36016
0.00;0.00;45;36024
0.00;0.00;45;36031
0.00;0.00;45;36039
0.00;0.00;45;36047
0.00;0.00;45;36054
0.00;0.00;45;36062
0.00;0.00;45;36070
0.00;0.00;45;36078
0.00;0.00;45;36085
0.00;0.00;45;36093
0.00;0.00;45;36101
0.00;0.00;45;36109
0.00;0.00;45;36116
0.00;0.00;45;36124
0.00;0.00;45;36132
0.00;0.00;45;36140
0.00;0.00;45;36148
0.00;0.00;45;36156
0.00;0.00;45;36163
0.00;0.00;45;36171
0.00;0.00;45;36179
0.00;0.00;45;36187
0.00;0.00;45;36195
0.00;0.00;45;36203
0.00;0.00;45;36213
0.00;0.00;45;36221
0.00;0.00;45;36229
0.00;0.00;45;36237
0.00;0.00;45;36245
0.00;0.00;45;36253
0.00;0.00;45;36261
0.00;0.00;45;36269
0.00;0.00;45;36277
0.00;0.00;45;36285
0.00;0.00;45;36293
0.00;0.00;45;36301
0.00;0.00;45;36309
0.00;0.00;45;36317
0.00;0.00;45;36325
0.00;0.00;45;36333
0.00;0.00;45;36341
0.00;0.00;45;36349
0.00;0.00;45;36357
0.00;0.00;45;36365
0.00;0.00;45;36374
0.00;0.00;45;36382
0.00;0.00;45;36390
0.00;0.00;45;36398
0.00;0.00;45;36406
0.00;0.00;45;36416
0.00;0.00;45;36425
0.00;0.00;45;36433
0.00;0.00;45;36441
0.00;0.00;45;36449
0.00;0.00;45;36457
0.00;0.00;45;36465
0.00;0.00;45;36478
0.00;0.00;45;36486
0.00;0.00;45;36494
0.00;0.00;45;36501
0.00;0.00;45;36509
0.00;0.00;45;36517
0.00;0.00;45;36525
0.00;0.00;45;36533
0.00;0.00;45;36541
0.00;0.00;45;36549
0.00;0.00;45;36556
0.00;0.00;45;36564
0.00;0.00;45;36572
0.00;0.00;45;36580
0.00;0.00;45;36588
0.00;0.00;45;36596
0.00;0.00;45;36604
0.00;0.00;45;36612
0.00;0.00;45;36619
0.00;0.00;45;36628
0.00;0.00;45;36636
0.00;0.00;45;36644
0.00;0.00;45;36652
0.00;0.00;45;36660
0.00;0.00;45;36668
0.00;0.00;45;36675
0.00;0.00;45;36683
0.00;0.00;45;36691
0.00;0.00;45;36699
0.00;0.00;45;36707
0.00;0.00;45;36715
0.00;0.00;45;36723
0.00;0.00;45;36731
0.00;0.00;45;36738
0.00;0.00;45;36746
0.00;0.00;45;36754
0.00;0.00;45;36762
0.00;0.00;45;36770
0.00;0.00;45;36778
0.00;0.00;45;36786
0.00;0.00;45;36794
0.00;0.00;45;36802
0.00;0.00;45;36810
0.00;0.00;45;36818
0.00;0.00;45;36828
0.00;0.00;45;36836
0.00;0.00;45;36844
0.00;0.00;45;36852
0.00;0.00;45;36860
0.00;0.00;45;36868
0.00;0.00;45;36876
0.00;0.00;45;36884
0.00;0.00;45;36892
0.00;0.00;45;36900
0.00;0.00;45;36908
0.00;0.00;45;36916
0.00;0.00;45;36924
0.00;0.00;45;36932
0.00;0.00;45;36940
0.00;0.00;45;36948
0.00;0.00;45;36956
0.00;0.00;45;36969
0.00;0.00;45;36977
0.00;0.00;45;36985
0.00;0.00;45;36992
0.00;0.00;45;37000
0.00;0.00;45;37008
0.00;0.00;45;37016
0.00;0.00;45;37024
0.00;0.00;45;37031
0.00;0.00;45;37042
0.00;0.00;45;37049
0.00;0.00;45;37057
0.00;0.00;45;37065
0.00;0.00;45;37073
0.00;0.00;45;37081
0.00;0.00;45;37089
0.00;0.00;45;37096
0.00;0.00;45;37104
0.00;0.00;45;37112
0.00;0.00;45;37120
0.00;0.00;45;37128
0.00;0.00;45;37136
0.00;0.00;45;37144
0.00;0.00;45;37152
0.00;0.00;45;37160
0.00;0.00;45;37168
0.00;0.00;45;37176
0.00;0.00;45;37183
0.00;0.00;45;37191
0.00;0.00;45;37199
0.00;0.00;45;37207
0.00;0.00;45;37215
0.00;0.00;45;37223
0.00;0.00;45;37231
0.00;0.00;45;37239
0.00;0.00;45;37250
0.00;0.00;45;37258
0.00;0.00;45;37266
0.00;0.00;45;37274
0.00;0.00;45;37282
0.00;0.00;45;37290
0.00;0.00;45;37298
0.00;0.00;45;37306
0.00;0.00;45;37314
0.00;0.00;45;37322
0.00;0.00;45;37330
0.00;0.00;45;37338
0.00;0.00;45;37346
0.00;0.00;45;37354
0.00;0.00;45;37362
0.00;0.00;45;37370
0.00;0.00;45;37378
0.00;0.00;45;37386
0.00;0.00;45;37394
0.00;0.00;45;37402
0.00;0.00;45;37411
0.00;0.00;45;37419
0.00;0.00;45;37427
0.00;0.00;45;37435
0.00;0.00;45;37443
0.00;0.00;45;37458
0.00;0.00;45;37466
0.00;0.00;45;37474
0.00;0.00;45;37481
0.00;0.00;45;37489
0.00;0.00;45;37497
0.00;0.00;45;37505
0.00;0.00;45;37512
0.00;0.00;45;37520
0.00;0.00;45;37528
0.00;0.00;45;37536
0.00;0.00;45;37543
0.00;0.00;45;37551
0.00;0.00;45;37559
0.00;0.00;45;37567
0.00;0.00;45;37575
0.00;0.00;45;37582
0.00;0.00;45;37590
0.00;0.00;45;37598
0.00;0.00;45;37606
0.00;0.00;45;37614
0.00;0.00;45;37622
0.00;0.00;45;37630
0.00;0.00;45;37637
0.00;0.00;45;37645
0.00;0.00;45;37653
0.00;0.00;45;37662
0.00;0.00;45;37670
0.00;0.00;45;37678
0.00;0.00;45;37686
0.00;0.00;45;37694
0.00;0.00;45;37702
0.00;0.00;45;37710
0.00;0.00;45;37718
0.00;0.00;45;37726
0.00;0.00;45;37734
0.00;0.00;45;37742
0.00;0.00;45;37750
0.00;0.00;45;37758
0.00;0.00;45;37766
0.00;0.00;45;37774
0.00;0.00;45;37782
0.00;0.00;45;37790
0.00;0.00;45;37798
0.00;0.00;45;37806
0.00;0.00;45;37814
0.00;0.00;45;37822
0.00;0.00;45;37830
0.00;0.00;45;37838
0.00;0.00;45;37846
0.00;0.00;45;37854
0.00;0.00;45;37865
0.00;0.00;45;37873
0.00;0.00;45;37881
0.00;0.00;45;37889
0.00;0.00;45;37897
0.00;0.00;45;37905
0.00;0.00;45;37913
0.00;0.00;45;37921
0.00;0.00;45;37929
0.00;0.00;45;37942
0.00;0.00;45;37950
0.00;0.00;45;37967
0.00;0.00;45;37975
0.00;0.00;45;37982
0.00;0.00;45;37990
0.00;0.00;45;37998
0.00;0.00;45;38005
0.00;0.00;45;38013
0.00;0.00;45;38021
0.00;0.00;45;38029
0.00;0.00;45;38036
0.00;0.00;45;38044
0.00;0.00;45;38052
0.00;0.00;45;38060
0.00;0.00;45;38067
0.00;0.00;45;38075
0.00;0.00;45;38085
0.00;0.00;45;38093
0.00;0.00;45;38101
0.00;0.00;45;38109
0.00;0.00;45;38117
0.00;0.00;45;38124
0.00;0.00;45;38132
0.00;0.00;45;38140
0.00;0.00;45;38148
0.00;0.00;45;38156
0.00;0.00;45;38164
0.00;0.00;45;38172
0.00;0.00;45;38180
0.00;0.00;45;38188
0.00;0.00;45;38196
0.00;0.00;45;38204
0.00;0.00;45;38212
0.00;0.00;45;38220
0.00;0.00;45;38227
0.00;0.00;45;38235
0.00;0.00;45;38243
0.00;0.00;45;38251
0.00;0.00;45;38259
0.00;0.00;45;38267
0.00;0.00;45;38276
0.00;0.00;45;38284
0.00;0.00;45;38294
0.00;0.00;45;38302
0.00;0.00;45;38310
0.00;0.00;45;38318
0.00;0.00;45;38326
0.00;0.00;45;38334
0.00;0.00;45;38342
0.00;0.00;45;38350
0.00;0.00;45;38358
0.00;0.00;45;38366
0.00;0.00;45;38375
0.00;0.00;45;38383
0.00;0.00;45;38391
0.00;0.00;45;38399
0.00;0.00;45;38407
0.00;0.00;45;38415
0.00;0.00;45;38423
0.00;0.00;45;38431
0.00;0.00;45;38439
0.00;0.00;45;38452
0.00;0.00;45;38460
0.00;0.00;45;38468
0.00;0.00;45;38476
0.00;0.00;45;38483
0.00;0.00;45;38491
0.00;0.00;45;38502
0.00;0.00;45;38510
0.00;0.00;45;38517
0.00;0.00;45;38525
0.00;0.00;45;38533
0.00;0.00;45;38541
0.00;0.00;45;38549
0.00;0.00;45;38557
0.00;0.00;45;38565
0.00;0.00;45;38573
0.00;0.00;45;38581
0.00;0.00;45;38588
0.00;0.00;45;38596
0.00;0.00;45;38604
0.00;0.00;45;38612
0.00;0.00;45;38620
0.00;0.00;45;38628
0.00;0.00;45;38636
0.00;0.00;45;38643
0.00;0.00;45;38651
0.00;0.00;45;38659
0.00;0.00;45;38667
0.00;0.00;45;38675
0.00;0.00;45;38683
0.00;0.00;45;38691
0.00;0.00;45;38699
0.00;0.00;45;38708
0.00;0.00;45;38716
0.00;0.00;45;38724
0.00;0.00;45;38732
0.00;0.00;45;38740
0.00;0.00;45;38748
0.00;0.00;45;38756
0.00;0.00;45;38763
0.00;0.00;45;38771
0.00;0.00;45;38779
0.00;0.00;45;38787
0.00;0.00;45;38795
0.00;0.00;45;38803
0.00;0.00;45;38811
0.00;0.00;45;38819
0.00;0.00;45;38827
0.00;0.00;45;38835
0.00;0.00;45;38843
0.00;0.00;45;38851
0.00;0.00;45;38859
0.00;0.00;45;38867
0.00;0.00;45;38875
0.00;0.00;45;38883
0.00;0.00;45;38891
0.00;0.00;45;38899
0.00;0.00;45;38910
0.00;0.00;45;38918
0.00;0.00;45;38926
0.00;0.00;45;38938
0.00;0.00;45;38946
0.00;0.00;45;38954
0.00;0.00;45;38962
0.00;0.00;45;38969
0.00;0.00;45;38977
0.00;0.00;45;38985
0.00;0.00;45;38993
0.00;0.00;45;39001
0.00;0.00;45;39009
0.00;0.00;45;39017
0.00;0.00;45;39024
0.00;0.00;45;39032
0.00;0.00;45;39040
0.00;0.00;45;39048
0.00;0.00;45;39056
0.00;0.00;45;39064
0.00;0.00;45;39072
0.00;0.00;45;39079
0.00;0.00;45;39087
0.00;0.00;45;39095
0.00;0.00;45;39103
0.00;0.00;45;39111
0.00;0.00;45;39122
0.00;0.00;45;39130
0.00;0.00;45;39137
0.00;0.00;45;39145
0.00;0.00;45;39153
0.00;0.00;45;39161
0.00;0.00;45;39169
0.00;0.00;45;39177
0.00;0.00;45;39185
0.00;0.00;45;39193
0.00;0.00;45;39201
0.00;0.00;45;39209
0.00;0.00;45;39217
0.00;0.00;45;39225
0.00;0.00;45;39233
0.00;0.00;45;39241
0.00;0.00;45;39249
0.00;0.00;45;39257
0.00;0.00;45;39265
0.00;0.00;45;39273
0.00;0.00;45;39281
0.00;0.00;45;39289
0.00;0.00;45;39297
0.00;0.00;45;39305
0.00;0.00;45;39314
0.00;0.00;45;39322
0.00;0.00;45;39332
0.00;0.00;45;39340
0.00;0.00;45;39348
0.00;0.00;45;39356
0.00;0.00;45;39365
0.00;0.00;45;39373
0.00;0.00;45;39381
0.00;0.00;45;39389
0.00;0.00;45;39397
0.00;0.00;45;39405
0.00;0.00;45;39413
0.00;0.00;45;39425
0.00;0.00;45;39433
0.00;0.00;45;39441
0.00;0.00;45;39449
0.00;0.00;45;39456
0.00;0.00;45;39464
0.00;0.00;45;39472
0.00;0.00;45;39480
0.00;0.00;45;39487
0.00;0.00;45;39495
0.00;0.00;45;39503
0.00;0.00;45;39511
0.00;0.00;45;39518
0.00;0.00;45;39526
0.00;0.00;45;39536
0.00;0.00;45;39544
0.00;0.00;45;39552
0.00;0.00;45;39560
0.00;0.00;45;39568
0.00;0.00;45;39575
0.00;0.00;45;39583
0.00;0.00;45;39591
0.00;0.00;45;39599
0.00;0.00;45;39607
0.00;0.00;45;39615
0.00;0.00;45;39623
0.00;0.00;45;39631
0.00;0.00;45;39639
0.00;0.00;45;39647
0.00;0.00;45;39655
0.00;0.00;45;39663
0.00;0.00;45;39671
0.00;0.00;45;39679
0.00;0.00;45;39687
0.00;0.00;45;39695
0.00;0.00;45;39703
0.00;0.00;45;39711
0.00;0.00;45;39719
0.00;0.00;45;39727
0.00;0.00;45;39735
0.00;0.00;45;39744
0.00;0.00;45;39752
0.00;0.00;45;39760
0.00;0.00;45;39768
0.00;0.00;45;39776
0.00;0.00;45;39784
0.00;0.00;45;39792
0.00;0.00;45;39800
0.00;0.00;45;39808
0.00;0.00;45;39816
0.00;0.00;45;39824
0.00;0.00;45;39832
0.00;0.00;45;39840
0.00;0.00;45;39848
0.00;0.00;45;39856
0.00;0.00;45;39864
0.00;0.00;45;39872
0.00;0.00;45;39880
0.00;0.00;45;39888
0.00;0.00;45;39896
0.00;0.00;45;39905
0.00;0.00;45;39917
0.00;0.00;45;39925
0.00;0.00;45;39941
0.00;0.00;45;39948
0.00;0.00;45;39958
0.00;0.00;45;39966
0.00;0.00;45;39974
0.00;0.00;45;39982
0.00;0.00;45;39989
0.00;0.00;45;39997
0.00;0.00;45;40005
0.00;0.00;45;40013
0.00;0.00;45;40020
0.00;0.00;45;40028
0.00;0.00;45;40036
0.00;0.00;45;40044
0.00;0.00;45;40051
0.00;0.00;45;40059
0.00;0.00;45;40067
0.00;0.00;45;40075
0.00;0.00;45;40082
0.00;0.00;45;40090
0.00;0.00;45;40098
0.00;0.00;45;40106
0.00;0.00;45;40114
0.00;0.00;45;40122
0.00;0.00;45;40130
0.00;0.00;45;40138
0.00;0.00;45;40146
0.00;0.00;45;40154
0.00;0.00;45;40164
0.00;0.00;45;40172
0.00;0.00;45;40180
0.00;0.00;45;40188
0.00;0.00;45;40196
0.00;0.00;45;40204
0.00;0.00;45;40212
0.00;0.00;45;40220
0.00;0.00;45;40228
0.00;0.00;45;40236
0.00;0.00;45;40244
0.00;0.00;45;40252
0.00;0.00;45;40260
0.00;0.00;45;40268
0.00;0.00;45;40276
0.00;0.00;45;40284
0.00;0.00;45;40292
0.00;0.00;45;40300
0.00;0.00;45;40308
0.00;0.00;45;40316
0.00;0.00;45;40324
0.00;0.00;45;40332
0.00;0.00;45;40340
0.00;0.00;45;40348
0.00;0.00;45;40356
0.00;0.00;45;40364
0.00;0.00;45;40375
0.00;0.00;45;40383
0.00;0.00;45;40391
0.00;0.00;45;40399
0.00;0.00;45;40408
0.00;0.00;45;40420
0.00;0.00;45;40428
0.00;0.00;45;40436
0.00;0.00;45;40444
0.00;0.00;45;40452
0.00;0.00;45;40460
0.00;0.00;45;40468
0.00;0.00;45;40475
0.00;0.00;45;40483
0.00;0.00;45;40491
0.00;0.00;45;40499
0.00;0.00;45;40507
0.00;0.00;45;40515
0.00;0.00;45;40523
0.00;0.00;45;40531
0.00;0.00;45;40538
0.00;0.00;45;40546
0.00;0.00;45;40554
0.00;0.00;45;40562
0.00;0.00;45;40570
0.00;0.00;45;40580
0.00;0.00;45;40588
0.00;0.00;45;40596
0.00;0.00;45;40604
0.00;0.00;45;40612
0.00;0.00;45;40620
0.00;0.00;45;40627
0.00;0.00;45;40635
0.00;0.00;45;40643
0.00;0.00;45;40651
0.00;0.00;45;40659
0.00;0.00;45;40667
0.00;0.00;45;40675
0.00;0.00;45;40683
0.00;0.00;45;40691
0.00;0.00;45;40699
0.00;0.00;45;40707
0.00;0.00;45;40715
0.00;0.00;45;40723
0.00;0.00;45;40731
0.00;0.00;45;40739
0.00;0.00;45;40747
0.00;0.00;45;40754
0.00;0.00;45;40762
0.00;0.00;45;40770
0.00;0.00;45;40778
0.00;0.00;45;40787
0.00;0.00;45;40795
0.00;0.00;45;40803
0.00;0.00;45;40811
0.00;0.00;45;40819
0.00;0.00;45;40827
0.00;0.00;45;40835
0.00;0.00;45;40843
0.00;0.00;45;40851
0.00;0.00;45;40859
0.00;0.00;45;40867
0.00;0.00;45;40875
0.00;0.00;45;40883
0.00;0.00;45;40891
0.00;0.00;45;40899
0.00;0.00;45;40912
0.00;0.00;45;40920
0.00;0.00;45;40928
0.00;0.00;45;40936
0.00;0.00;45;40944
0.00;0.00;45;40951
0.00;0.00;45;40959
0.00;0.00;45;40967
0.00;0.00;45;40975
0.00;0.00;45;40983
0.00;0.00;45;40993
0.00;0.00;45;41001
0.00;0.00;45;41009
0.00;0.00;45;41017
0.00;0.00;45;41025
0.00;0.00;45;41032
0.00;0.00;45;41040
0.00;0.00;45;41048
0.00;0.00;45;41056
0.00;0.00;45;41064
0.00;0.00;45;41072
0.00;0.00;45;41080
0.00;0.00;45;41088
0.00;0.00;45;41096
0.00;0.00;45;41104
0.00;0.00;45;41112
0.00;0.00;45;41120
0.00;0.00;45;41128
0.00;0.00;45;41136
0.00;0.00;45;41144
0.00;0.00;45;41152
0.00;0.00;45;41160
0.00;0.00;45;41168
0.00;0.00;45;41176
0.00;0.00;45;41184
0.00;0.00;45;41192
0.00;0.00;45;41202
0.00;0.00;45;41210
0.00;0.00;45;41218
0.00;0.00;45;41226
0.00;0.00;45;41234
0.00;0.00;45;41242
0.00;0.00;45;41250
0.00;0.00;45;41258
0.00;0.00;45;41266
0.00;0.00;45;41275
0.00;0.00;45;41283
0.00;0.00;45;41291
0.00;0.00;45;41299
0.00;0.00;45;41307
0.00;0.00;45;41315
0.00;0.00;45;41323
0.00;0.00;45;41331
0.00;0.00;45;41339
0.00;0.00;45;41347
0.00;0.00;45;41355
0.00;0.00;45;41363
0.00;0.00;45;41371
