0.00;0.00;45;6429
0.00;0.00;45;6433
0.00;0.00;45;6440
0.00;0.00;45;6445
0.00;0.00;45;6449
0.00;0.00;45;6454
0.00;0.00;45;6458
0.00;0.00;45;6463
0.00;0.00;45;6467
0.00;0.00;45;6472
0.00;0.00;45;6476
0.00;0.00;45;6481
0.00;0.00;45;6485
0.00;0.00;45;6490
0.00;0.00;45;6494
0.00;0.00;45;6499
0.00;0.00;45;6503
0.00;0.00;45;6508
0.00;0.00;45;6513
0.00;0.00;45;6517
0.00;0.00;45;6522
0.00;0.00;45;6526
0.00;0.00;45;6531
0.00;0.00;45;6535
0.00;0.00;45;6540
0.00;0.00;45;6544
0.00;0.00;45;6549
0.00;0.00;45;6554
0.00;0.00;45;6558
0.00;0.00;45;6570
0.00;0.00;45;6574
0.00;0.00;45;6579
0.00;0.00;45;6591
0.00;0.00;45;6595
0.00;0.00;45;6599
0.00;0.00;45;6604
0.00;0.00;45;6608
0.00;0.00;45;6612
0.00;0.00;45;6616
0.00;0.00;45;6620
0.00;0.00;45;6625
0.00;0.00;45;6629
0.00;0.00;45;6633
0.00;0.00;45;6637
0.00;0.00;45;6641
0.00;0.00;45;6646
0.00;0.00;45;6650
0.00;0.00;45;6654
0.00;0.00;45;6658
0.00;0.00;45;6663
0.00;0.00;45;6667
0.00;0.00;45;6671
0.00;0.00;45;6675
0.00;0.00;45;6680
0.00;0.00;45;6684
0.00;0.00;45;6688
0.00;0.00;45;6696
0.00;0.00;45;6700
0.00;0.00;45;6704
0.00;0.00;45;6709
0.00;0.00;45;6713
0.00;0.00;45;6718
0.00;0.00;45;6722
0.00;0.00;45;6727
0.00;0.00;45;6731
0.00;0.00;45;6735
0.00;0.00;45;6740
0.00;0.00;45;6744
0.00;0.00;45;6749
0.00;0.00;45;6753
0.00;0.00;45;6758
0.00;0.00;45;6762
0.00;0.00;45;6767
0.00;0.00;45;6771
0.00;0.00;45;6776
0.00;0.00;45;6780
0.00;0.00;45;6785
0.00;0.00;45;6789
0.00;0.00;45;6794
0.00;0.00;45;6798
0.00;0.00;45;6803
0.00;0.00;45;6807
0.00;0.00;45;6812
0.00;0.00;45;6819
0.00;0.00;45;6824
0.00;0.00;45;6828
0.00;0.00;45;6833
0.00;0.00;45;6838
0.00;0.00;45;6842
0.00;0.00;45;6847
0.00;0.00;45;6851
0.00;0.00;45;6856
0.00;0.00;45;6865
0.00;0.00;45;6869
0.00;0.00;45;6874
0.00;0.00;45;6878
0.00;0.00;45;6882
0.00;0.00;45;6887
0.00;0.00;45;6891
0.00;0.00;45;6895
0.00;0.00;45;6900
0.00;0.00;45;6904
0.00;0.00;45;6908
0.00;0.00;45;6913
0.00;0.00;45;6917
0.00;0.00;45;6922
0.00;0.00;45;6926
0.00;0.00;45;6930
0.00;0.00;45;6935
0.00;0.00;45;6939
0.00;0.00;45;6946
0.00;0.00;45;6950
0.00;0.00;45;6954
0.00;0.00;45;6959
0.00;0.00;45;6963
0.00;0.00;45;6968
0.00;0.00;45;6972
0.00;0.00;45;6976
0.00;0.00;45;6981
0.00;0.00;45;6985
0.00;0.00;45;6989
0.00;0.00;45;6994
0.00;0.00;45;6998
0.00;0.00;45;7003
0.00;0.00;45;7007
0.00;0.00;45;7011
0.00;0.00;45;7016
0.00;0.00;45;7020
0.00;0.00;45;7025
0.00;0.00;45;7029
0.00;0.00;45;7034
0.00;0.00;45;7038
0.00;0.00;45;7043
0.00;0.00;45;7047
0.00;0.00;45;7052
0.00;0.00;45;7056
0.00;0.00;45;7063
0.00;0.00;45;7068
0.00;0.00;45;7072
0.00;0.00;45;7077
0.00;0.00;45;7081
0.00;0.00;45;7086
0.00;0.00;45;7090
0.00;0.00;45;7095
0.00;0.00;45;7099
0.00;0.00;45;7104
0.00;0.00;45;7109
0.00;0.00;45;7113
0.00;0.00;45;7118
0.00;0.00;45;7122
0.00;0.00;45;7127
0.00;0.00;45;7131
0.00;0.00;45;7136
0.00;0.00;45;7144
0.00;0.00;45;7148
0.00;0.00;45;7153
0.00;0.00;45;7157
0.00;0.00;45;7161
0.00;0.00;45;7165
0.00;0.00;45;7170
0.00;0.00;45;7174
0.00;0.00;45;7178
0.00;0.00;45;7183
0.00;0.00;45;7189
0.00;0.00;45;7194
0.00;0.00;45;7198
0.00;0.00;45;7202
0.00;0.00;45;7207
0.00;0.00;45;7211
0.00;0.00;45;7216
0.00;0.00;45;7220
0.00;0.00;45;7224
0.00;0.00;45;7229
0.00;0.00;45;7233
0.00;0.00;45;7238
0.00;0.00;45;7242
0.00;0.00;45;7246
0.00;0.00;45;7251
0.00;0.00;45;7255
0.00;0.00;45;7260
0.00;0.00;45;7264
0.00;0.00;45;7269
0.00;0.00;45;7273
0.00;0.00;45;7278
0.00;0.00;45;7282
0.00;0.00;45;7287
0.00;0.00;45;7291
0.00;0.00;45;7295
0.00;0.00;45;7300
0.00;0.00;45;7304
0.00;0.00;45;7312
0.00;0.00;45;7316
0.00;0.00;45;7321
0.00;0.00;45;7325
0.00;0.00;45;7330
0.00;0.00;45;7334
0.00;0.00;45;7339
0.00;0.00;45;7343
0.00;0.00;45;7348
0.00;0.00;45;7352
0.00;0.00;45;7357
0.00;0.00;45;7362
0.00;0.00;45;7366
0.00;0.00;45;7371
0.00;0.00;45;7375
0.00;0.00;45;7380
0.00;0.00;45;7384
0.00;0.00;45;7389
0.00;0.00;45;7393
0.00;0.00;45;7398
0.00;0.00;45;7403
0.00;0.00;45;7407
0.00;0.00;45;7412
0.00;0.00;45;7420
0.00;0.00;45;7425
0.00;0.00;45;7429
0.00;0.00;45;7433
0.00;0.00;45;7440
0.00;0.00;45;7444
0.00;0.00;45;7448
0.00;0.00;45;7452
0.00;0.00;45;7456
0.00;0.00;45;7461
0.00;0.00;45;7465
0.00;0.00;45;7469
0.00;0.00;45;7473
0.00;0.00;45;7478
0.00;0.00;45;7482
0.00;0.00;45;7486
0.00;0.00;45;7491
0.00;0.00;45;7495
0.00;0.00;45;7499
0.00;0.00;45;7504
0.00;0.00;45;7508
0.00;0.00;45;7512
0.00;0.00;45;7517
0.00;0.00;45;7521
0.00;0.00;45;7525
0.00;0.00;45;7530
0.00;0.00;45;7534
0.00;0.00;45;7539
0.00;0.00;45;7543
0.00;0.00;45;7548
0.00;0.00;45;7552
0.00;0.00;45;7559
0.00;0.00;45;7564
0.00;0.00;45;7568
0.00;0.00;45;7573
0.00;0.00;45;7577
0.00;0.00;45;7582
0.00;0.00;45;7586
0.00;0.00;45;7591
0.00;0.00;45;7595
0.00;0.00;45;7600
0.00;0.00;45;7604
0.00;0.00;45;7609
0.00;0.00;45;7613
0.00;0.00;45;7618
0.00;0.00;45;7622
0.00;0.00;45;7627
0.00;0.00;45;7631
0.00;0.00;45;7636
0.00;0.00;45;7640
0.00;0.00;45;7645
0.00;0.00;45;7649
0.00;0.00;45;7654
0.00;0.00;45;7659
0.00;0.00;45;7663
0.00;0.00;45;7668
0.00;0.00;45;7672
0.00;0.00;45;7677
0.00;0.00;45;7684
0.00;0.00;45;7693
0.00;0.00;45;7697
0.00;0.00;45;7709
0.00;0.00;45;7713
0.00;0.00;45;7717
0.00;0.00;45;7722
0.00;0.00;45;7726
0.00;0.00;45;7730
0.00;0.00;45;7734
0.00;0.00;45;7738
0.00;0.00;45;7743
0.00;0.00;45;7747
0.00;0.00;45;7751
0.00;0.00;45;7755
0.00;0.00;45;7760
0.00;0.00;45;7764
0.00;0.00;45;7768
0.00;0.00;45;7772
0.00;0.00;45;7777
0.00;0.00;45;7781
0.00;0.00;45;7785
0.00;0.00;45;7789
0.00;0.00;45;7794
0.00;0.00;45;7798
0.00;0.00;45;7802
0.00;0.00;45;7807
0.00;0.00;45;7814
0.00;0.00;45;7818
0.00;0.00;45;7823
0.00;0.00;45;7827
0.00;0.00;45;7832
0.00;0.00;45;7836
0.00;0.00;45;7841
0.00;0.00;45;7845
0.00;0.00;45;7850
0.00;0.00;45;7854
0.00;0.00;45;7859
0.00;0.00;45;7863
0.00;0.00;45;7868
0.00;0.00;45;7872
0.00;0.00;45;7877
0.00;0.00;45;7881
0.00;0.00;45;7886
0.00;0.00;45;7890
0.00;0.00;45;7895
0.00;0.00;45;7899
0.00;0.00;45;7904
0.00;0.00;45;7908
0.00;0.00;45;7913
0.00;0.00;45;7917
0.00;0.00;45;7922
0.00;0.00;45;7926
0.00;0.00;45;7931
0.00;0.00;45;7938
0.00;0.00;45;7943
0.00;0.00;45;7947
0.00;0.00;45;7952
0.00;0.00;45;7957
0.00;0.00;45;7961
0.00;0.00;45;7966
0.00;0.00;45;7970
0.00;0.00;45;7975
0.00;0.00;45;7980
0.00;0.00;45;7988
0.00;0.00;45;7993
0.00;0.00;45;7997
0.00;0.00;45;8001
0.00;0.00;45;8006
0.00;0.00;45;8010
0.00;0.00;45;8014
0.00;0.00;45;8019
0.00;0.00;45;8023
0.00;0.00;45;8027
0.00;0.00;45;8032
0.00;0.00;45;8036
0.00;0.00;45;8041
0.00;0.00;45;8045
0.00;0.00;45;8049
0.00;0.00;45;8054
0.00;0.00;45;8058
0.00;0.00;45;8065
0.00;0.00;45;8069
0.00;0.00;45;8074
0.00;0.00;45;8078
0.00;0.00;45;8082
0.00;0.00;45;8087
0.00;0.00;45;8091
0.00;0.00;45;8095
0.00;0.00;45;8100
0.00;0.00;45;8104
0.00;0.00;45;8108
0.00;0.00;45;8113
0.00;0.00;45;8117
0.00;0.00;45;8122
0.00;0.00;45;8126
0.00;0.00;45;8131
0.00;0.00;45;8135
0.00;0.00;45;8140
0.00;0.00;45;8144
0.00;0.00;45;8149
0.00;0.00;45;8153
0.00;0.00;45;8158
0.00;0.00;45;8162
0.00;0.00;45;8166
0.00;0.00;45;8171
0.00;0.00;45;8175
0.00;0.00;45;8180
0.00;0.00;45;8187
0.00;0.00;45;8192
0.00;0.00;45;8196
0.00;0.00;45;8201
0.00;0.00;45;8205
0.00;0.00;45;8210
0.00;0.00;45;8214
0.00;0.00;45;8219
0.00;0.00;45;8223
0.00;0.00;45;8228
0.00;0.00;45;8232
0.00;0.00;45;8237
0.00;0.00;45;8241
0.00;0.00;45;8246
0.00;0.00;45;8250
0.00;0.00;45;8255
0.00;0.00;45;8264
0.00;0.00;45;8268
0.00;0.00;45;8272
0.00;0.00;45;8277
0.00;0.00;45;8281
0.00;0.00;45;8285
0.00;0.00;45;8289
0.00;0.00;45;8294
0.00;0.00;45;8298
0.00;0.00;45;8302
0.00;0.00;45;8307
0.00;0.00;45;8314
0.00;0.00;45;8318
0.00;0.00;45;8322
0.00;0.00;45;8327
0.00;0.00;45;8331
0.00;0.00;45;8335
0.00;0.00;45;8340
0.00;0.00;45;8344
0.00;0.00;45;8349
0.00;0.00;45;8353
0.00;0.00;45;8358
0.00;0.00;45;8362
0.00;0.00;45;8366
0.00;0.00;45;8371
0.00;0.00;45;8375
0.00;0.00;45;8380
0.00;0.00;45;8384
0.00;0.00;45;8389
0.00;0.00;45;8393
0.00;0.00;45;8398
0.00;0.00;45;8402
0.00;0.00;45;8407
0.00;0.00;45;8411
0.00;0.00;45;8416
0.00;0.00;45;8420
0.00;0.00;45;8425
0.00;0.00;45;8429
0.00;0.00;45;8436
0.00;0.00;45;8441
0.00;0.00;45;8445
0.00;0.00;45;8450
0.00;0.00;45;8454
0.00;0.00;45;8459
0.00;0.00;45;8463
0.00;0.00;45;8468
0.00;0.00;45;8473
0.00;0.00;45;8477
0.00;0.00;45;8482
0.00;0.00;45;8486
0.00;0.00;45;8491
0.00;0.00;45;8495
0.00;0.00;45;8500
0.00;0.00;45;8505
0.00;0.00;45;8509
0.00;0.00;45;8514
0.00;0.00;45;8518
0.00;0.00;45;8523
0.00;0.00;45;8527
0.00;0.00;45;8532
0.00;0.00;45;8537
0.00;0.00;45;8546
0.00;0.00;45;8550
0.00;0.00;45;8554
0.00;0.00;45;8558
0.00;0.00;45;8564
0.00;0.00;45;8568
0.00;0.00;45;8572
0.00;0.00;45;8576
0.00;0.00;45;8580
0.00;0.00;45;8585
0.00;0.00;45;8589
0.00;0.00;45;8593
0.00;0.00;45;8597
0.00;0.00;45;8602
0.00;0.00;45;8606
0.00;0.00;45;8610
0.00;0.00;45;8615
0.00;0.00;45;8619
0.00;0.00;45;8623
0.00;0.00;45;8628
0.00;0.00;45;8632
0.00;0.00;45;8636
0.00;0.00;45;8641
0.00;0.00;45;8645
0.00;0.00;45;8650
0.00;0.00;45;8654
0.00;0.00;45;8659
0.00;0.00;45;8663
0.00;0.00;45;8668
0.00;0.00;45;8672
0.00;0.00;45;8677
0.00;0.00;45;8684
0.00;0.00;45;8688
0.00;0.00;45;8693
0.00;0.00;45;8697
0.00;0.00;45;8702
0.00;0.00;45;8706
0.00;0.00;45;8711
0.00;0.00;45;8715
0.00;0.00;45;8720
0.00;0.00;45;8724
0.00;0.00;45;8729
0.00;0.00;45;8733
0.00;0.00;45;8738
0.00;0.00;45;8742
0.00;0.00;45;8747
0.00;0.00;45;8752
0.00;0.00;45;8756
0.00;0.00;45;8761
0.00;0.00;45;8765
0.00;0.00;45;8770
0.00;0.00;45;8774
0.00;0.00;45;8779
0.00;0.00;45;8783
0.00;0.00;45;8788
0.00;0.00;45;8793
0.00;0.00;45;8797
0.00;0.00;45;8802
0.00;0.00;45;8809
0.00;0.00;45;8818
0.00;0.00;45;8823
0.00;0.00;45;8835
0.00;0.00;45;8839
0.00;0.00;45;8844
0.00;0.00;45;8848
0.00;0.00;45;8852
0.00;0.00;45;8856
0.00;0.00;45;8860
0.00;0.00;45;8865
0.00;0.00;45;8869
0.00;0.00;45;8873
0.00;0.00;45;8877
0.00;0.00;45;8882
0.00;0.00;45;8886
0.00;0.00;45;8890
0.00;0.00;45;8894
0.00;0.00;45;8899
0.00;0.00;45;8903
0.00;0.00;45;8907
0.00;0.00;45;8912
0.00;0.00;45;8916
0.00;0.00;45;8920
0.00;0.00;45;8925
0.00;0.00;45;8929
0.00;0.00;45;8934
0.00;0.00;45;8941
0.00;0.00;45;8945
0.00;0.00;45;8949
0.00;0.00;45;8954
0.00;0.00;45;8958
0.00;0.00;45;8963
0.00;0.00;45;8967
0.00;0.00;45;8972
0.00;0.00;45;8976
0.00;0.00;45;8981
0.00;0.00;45;8985
0.00;0.00;45;8990
0.00;0.00;45;8994
0.00;0.00;45;8999
0.00;0.00;45;9003
0.00;0.00;45;9008
0.00;0.00;45;9012
0.00;0.00;45;9017
0.00;0.00;45;9021
0.00;0.00;45;9026
0.00;0.00;45;9030
0.00;0.00;45;9035
0.00;0.00;45;9039
0.00;0.00;45;9044
0.00;0.00;45;9049
0.00;0.00;45;9053
0.00;0.00;45;9058
0.00;0.00;45;9065
0.00;0.00;45;9070
0.00;0.00;45;9074
0.00;0.00;45;9079
0.00;0.00;45;9083
0.00;0.00;45;9088
0.00;0.00;45;9092
0.00;0.00;45;9097
0.00;0.00;45;9102
0.00;0.00;45;9106
0.00;0.00;45;9115
0.00;0.00;45;9120
0.00;0.00;45;9124
0.00;0.00;45;9128
0.00;0.00;45;9133
0.00;0.00;45;9137
0.00;0.00;45;9141
0.00;0.00;45;9146
0.00;0.00;45;9150
0.00;0.00;45;9154
0.00;0.00;45;9159
0.00;0.00;45;9163
0.00;0.00;45;9167
0.00;0.00;45;9172
0.00;0.00;45;9176
0.00;0.00;45;9181
0.00;0.00;45;9185
0.00;0.00;45;9192
0.00;0.00;45;9196
0.00;0.00;45;9200
0.00;0.00;45;9205
0.00;0.00;45;9209
0.00;0.00;45;9213
0.00;0.00;45;9218
0.00;0.00;45;9222
0.00;0.00;45;9227
0.00;0.00;45;9231
0.00;0.00;45;9236
0.00;0.00;45;9240
0.00;0.00;45;9244
0.00;0.00;45;9249
0.00;0.00;45;9253
0.00;0.00;45;9258
0.00;0.00;45;9262
0.00;0.00;45;9267
0.00;0.00;45;9271
0.00;0.00;45;9276
0.00;0.00;45;9280
0.00;0.00;45;9285
0.00;0.00;45;9289
0.00;0.00;45;9294
0.00;0.00;45;9298
0.00;0.00;45;9302
0.00;0.00;45;9307
0.00;0.00;45;9314
0.00;0.00;45;9319
0.00;0.00;45;9323
0.00;0.00;45;9328
0.00;0.00;45;9332
0.00;0.00;45;9337
0.00;0.00;45;9342
0.00;0.00;45;9346
0.00;0.00;45;9351
0.00;0.00;45;9355
0.00;0.00;45;9360
0.00;0.00;45;9364
0.00;0.00;45;9369
0.00;0.00;45;9373
0.00;0.00;45;9378
0.00;0.00;45;9382
0.00;0.00;45;9391
0.00;0.00;45;9396
0.00;0.00;45;9400
0.00;0.00;45;9404
0.00;0.00;45;9409
0.00;0.00;45;9413
0.00;0.00;45;9417
0.00;0.00;45;9422
0.00;0.00;45;9426
0.00;0.00;45;9430
0.00;0.00;45;9437
0.00;0.00;45;9441
0.00;0.00;45;9446
0.00;0.00;45;9450
0.00;0.00;45;9455
0.00;0.00;45;9459
0.00;0.00;45;9463
0.00;0.00;45;9468
0.00;0.00;45;9472
0.00;0.00;45;9477
0.00;0.00;45;9481
0.00;0.00;45;9486
0.00;0.00;45;9490
0.00;0.00;45;9494
0.00;0.00;45;9499
0.00;0.00;45;9503
0.00;0.00;45;9508
0.00;0.00;45;9512
0.00;0.00;45;9517
0.00;0.00;45;9521
0.00;0.00;45;9526
0.00;0.00;45;9530
0.00;0.00;45;9535
0.00;0.00;45;9539
0.00;0.00;45;9543
0.00;0.00;45;9548
0.00;0.00;45;9552
0.00;0.00;45;9560
0.00;0.00;45;9564
0.00;0.00;45;9569
0.00;0.00;45;9573
0.00;0.00;45;9578
0.00;0.00;45;9582
0.00;0.00;45;9587
0.00;0.00;45;9591
0.00;0.00;45;9596
0.00;0.00;45;9600
0.00;0.00;45;9605
0.00;0.00;45;9610
0.00;0.00;45;9614
0.00;0.00;45;9619
0.00;0.00;45;9623
0.00;0.00;45;9628
0.00;0.00;45;9632
0.00;0.00;45;9637
0.00;0.00;45;9642
0.00;0.00;45;9646
0.00;0.00;45;9651
0.00;0.00;45;9655
0.00;0.00;45;9660
0.00;0.00;45;9665
0.00;0.00;45;9674
0.00;0.00;45;9678
0.00;0.00;45;9682
0.00;0.00;45;9688
0.00;0.00;45;9693
0.00;0.00;45;9697
0.00;0.00;45;9701
0.00;0.00;45;9705
0.00;0.00;45;9710
0.00;0.00;45;9714
0.00;0.00;45;9718
0.00;0.00;45;9722
0.00;0.00;45;9727
0.00;0.00;45;9731
0.00;0.00;45;9735
0.00;0.00;45;9739
0.00;0.00;45;9744
0.00;0.00;45;9748
0.00;0.00;45;9752
0.00;0.00;45;9757
0.00;0.00;45;9761
0.00;0.00;45;9766
0.00;0.00;45;9770
0.00;0.00;45;9774
0.00;0.00;45;9779
0.00;0.00;45;9783
0.00;0.00;45;9788
0.00;0.00;45;9792
0.00;0.00;45;9797
0.00;0.00;45;9801
0.00;0.00;45;9808
0.00;0.00;45;9813
0.00;0.00;45;9817
0.00;0.00;45;9822
0.00;0.00;45;9826
0.00;0.00;45;9831
0.00;0.00;45;9835
0.00;0.00;45;9840
0.00;0.00;45;9844
0.00;0.00;45;9849
0.00;0.00;45;9853
0.00;0.00;45;9858
0.00;0.00;45;9862
0.00;0.00;45;9867
0.00;0.00;45;9871
0.00;0.00;45;9876
0.00;0.00;45;9881
0.00;0.00;45;9885
0.00;0.00;45;9890
0.00;0.00;45;9894
0.00;0.00;45;9899
0.00;0.00;45;9903
0.00;0.00;45;9908
0.00;0.00;45;9912
0.00;0.00;45;9917
0.00;0.00;45;9922
0.00;0.00;45;9926
0.00;0.00;45;9934
0.00;0.00;45;9938
0.00;0.00;45;9947
0.00;0.00;45;9952
0.00;0.00;45;9964
0.00;0.00;45;9968
0.00;0.00;45;9973
0.00;0.00;45;9977
0.00;0.00;45;9981
0.00;0.00;45;9985
0.00;0.00;45;9989
0.00;0.00;45;9994
0.00;0.00;45;9998
0.00;0.00;45;10002
0.00;0.00;45;10006
0.00;0.00;45;10010
0.00;0.00;45;10015
0.00;0.00;45;10019
0.00;0.00;45;10023
0.00;0.00;45;10027
0.00;0.00;45;10032
0.00;0.00;45;10036
0.00;0.00;45;10041
0.00;0.00;45;10045
0.00;0.00;45;10049
0.00;0.00;45;10054
0.00;0.00;45;10058
0.00;0.00;45;10065
0.00;0.00;45;10069
0.00;0.00;45;10074
0.00;0.00;45;10078
0.00;0.00;45;10083
0.00;0.00;45;10087
0.00;0.00;45;10092
0.00;0.00;45;10096
0.00;0.00;45;10101
0.00;0.00;45;10105
0.00;0.00;45;10110
0.00;0.00;45;10114
0.00;0.00;45;10119
0.00;0.00;45;10123
0.00;0.00;45;10128
0.00;0.00;45;10132
0.00;0.00;45;10137
0.00;0.00;45;10141
0.00;0.00;45;10146
0.00;0.00;45;10150
0.00;0.00;45;10155
0.00;0.00;45;10159
0.00;0.00;45;10164
0.00;0.00;45;10168
0.00;0.00;45;10173
0.00;0.00;45;10180
0.00;0.00;45;10185
0.00;0.00;45;10190
0.00;0.00;45;10194
0.00;0.00;45;10199
0.00;0.00;45;10203
0.00;0.00;45;10208
0.00;0.00;45;10212
0.00;0.00;45;10217
0.00;0.00;45;10222
0.00;0.00;45;10226
0.00;0.00;45;10231
0.00;0.00;45;10240
0.00;0.00;45;10244
0.00;0.00;45;10248
0.00;0.00;45;10253
0.00;0.00;45;10257
0.00;0.00;45;10262
0.00;0.00;45;10266
0.00;0.00;45;10270
0.00;0.00;45;10275
0.00;0.00;45;10279
0.00;0.00;45;10283
0.00;0.00;45;10288
0.00;0.00;45;10292
0.00;0.00;45;10296
0.00;0.00;45;10303
0.00;0.00;45;10308
0.00;0.00;45;10312
0.00;0.00;45;10316
0.00;0.00;45;10321
0.00;0.00;45;10325
0.00;0.00;45;10330
0.00;0.00;45;10334
0.00;0.00;45;10339
0.00;0.00;45;10343
0.00;0.00;45;10347
0.00;0.00;45;10352
0.00;0.00;45;10356
0.00;0.00;45;10360
0.00;0.00;45;10365
0.00;0.00;45;10369
0.00;0.00;45;10374
0.00;0.00;45;10378
0.00;0.00;45;10383
0.00;0.00;45;10387
0.00;0.00;45;10392
0.00;0.00;45;10396
0.00;0.00;45;10400
0.00;0.00;45;10405
0.00;0.00;45;10409
0.00;0.00;45;10417
0.00;0.00;45;10421
0.00;0.00;45;10426
0.00;0.00;45;10430
0.00;0.00;45;10435
0.00;0.00;45;10439
0.00;0.00;45;10444
0.00;0.00;45;10448
0.00;0.00;45;10453
0.00;0.00;45;10457
0.00;0.00;45;10462
0.00;0.00;45;10466
0.00;0.00;45;10471
0.00;0.00;45;10475
0.00;0.00;45;10480
0.00;0.00;45;10485
0.00;0.00;45;10489
0.00;0.00;45;10494
0.00;0.00;45;10498
0.00;0.00;45;10503
0.00;0.00;45;10507
0.00;0.00;45;10512
0.00;0.00;45;10521
0.00;0.00;45;10525
0.00;0.00;45;10529
0.00;0.00;45;10534
0.00;0.00;45;10540
0.00;0.00;45;10544
0.00;0.00;45;10549
0.00;0.00;45;10553
0.00;0.00;45;10557
0.00;0.00;45;10562
0.00;0.00;45;10566
0.00;0.00;45;10571
0.00;0.00;45;10575
0.00;0.00;45;10579
0.00;0.00;45;10584
0.00;0.00;45;10588
0.00;0.00;45;10593
0.00;0.00;45;10597
0.00;0.00;45;10601
0.00;0.00;45;10606
0.00;0.00;45;10610
0.00;0.00;45;10615
0.00;0.00;45;10619
0.00;0.00;45;10624
0.00;0.00;45;10628
0.00;0.00;45;10632
0.00;0.00;45;10637
0.00;0.00;45;10641
0.00;0.00;45;10646
0.00;0.00;45;10650
0.00;0.00;45;10657
0.00;0.00;45;10662
0.00;0.00;45;10666
0.00;0.00;45;10671
0.00;0.00;45;10675
0.00;0.00;45;10680
0.00;0.00;45;10684
0.00;0.00;45;10689
0.00;0.00;45;10693
0.00;0.00;45;10698
0.00;0.00;45;10702
0.00;0.00;45;10707
0.00;0.00;45;10711
0.00;0.00;45;10716
0.00;0.00;45;10720
0.00;0.00;45;10725
0.00;0.00;45;10729
0.00;0.00;45;10734
0.00;0.00;45;10739
0.00;0.00;45;10743
0.00;0.00;45;10748
0.00;0.00;45;10752
0.00;0.00;45;10757
0.00;0.00;45;10761
0.00;0.00;45;10766
0.00;0.00;45;10773
0.00;0.00;45;10778
0.00;0.00;45;10783
0.00;0.00;45;10787
0.00;0.00;45;10797
0.00;0.00;45;10801
0.00;0.00;45;10805
0.00;0.00;45;10809
0.00;0.00;45;10814
0.00;0.00;45;10818
0.00;0.00;45;10822
0.00;0.00;45;10826
0.00;0.00;45;10830
0.00;0.00;45;10835
0.00;0.00;45;10839
0.00;0.00;45;10843
0.00;0.00;45;10847
0.00;0.00;45;10852
0.00;0.00;45;10856
0.00;0.00;45;10860
0.00;0.00;45;10865
0.00;0.00;45;10869
0.00;0.00;45;10873
0.00;0.00;45;10878
0.00;0.00;45;10882
0.00;0.00;45;10886
0.00;0.00;45;10893
0.00;0.00;45;10898
0.00;0.00;45;10902
0.00;0.00;45;10906
0.00;0.00;45;10911
0.00;0.00;45;10915
0.00;0.00;45;10920
0.00;0.00;45;10924
0.00;0.00;45;10929
0.00;0.00;45;10933
0.00;0.00;45;10938
0.00;0.00;45;10942
0.00;0.00;45;10947
0.00;0.00;45;10951
0.00;0.00;45;10956
0.00;0.00;45;10960
0.00;0.00;45;10965
0.00;0.00;45;10969
0.00;0.00;45;10974
0.00;0.00;45;10978
0.00;0.00;45;10983
0.00;0.00;45;10987
0.00;0.00;45;10992
0.00;0.00;45;10996
0.00;0.00;45;11001
0.00;0.00;45;11008
0.00;0.00;45;11013
0.00;0.00;45;11017
0.00;0.00;45;11022
0.00;0.00;45;11027
0.00;0.00;45;11031
0.00;0.00;45;11036
0.00;0.00;45;11040
0.00;0.00;45;11045
0.00;0.00;45;11049
0.00;0.00;45;11054
0.00;0.00;45;11059
0.00;0.00;45;11063
0.00;0.00;45;11072
0.00;0.00;45;11077
0.00;0.00;45;11081
0.00;0.00;45;11094
0.00;0.00;45;11098
0.00;0.00;45;11102
0.00;0.00;45;11106
0.00;0.00;45;11110
0.00;0.00;45;11115
0.00;0.00;45;11119
0.00;0.00;45;11123
0.00;0.00;45;11127
0.00;0.00;45;11132
0.00;0.00;45;11138
0.00;0.00;45;11142
0.00;0.00;45;11147
0.00;0.00;45;11151
0.00;0.00;45;11155
0.00;0.00;45;11159
0.00;0.00;45;11164
0.00;0.00;45;11168
0.00;0.00;45;11172
0.00;0.00;45;11177
0.00;0.00;45;11181
0.00;0.00;45;11185
0.00;0.00;45;11190
0.00;0.00;45;11194
0.00;0.00;45;11199
0.00;0.00;45;11203
0.00;0.00;45;11207
0.00;0.00;45;11212
0.00;0.00;45;11216
0.00;0.00;45;11221
0.00;0.00;45;11225
0.00;0.00;45;11230
0.00;0.00;45;11234
0.00;0.00;45;11239
0.00;0.00;45;11243
0.00;0.00;45;11248
0.00;0.00;45;11255
0.00;0.00;45;11259
0.00;0.00;45;11264
0.00;0.00;45;11269
0.00;0.00;45;11273
0.00;0.00;45;11278
0.00;0.00;45;11282
0.00;0.00;45;11287
0.00;0.00;45;11291
0.00;0.00;45;11296
0.00;0.00;45;11300
0.00;0.00;45;11305
0.00;0.00;45;11309
0.00;0.00;45;11314
0.00;0.00;45;11319
0.00;0.00;45;11323
0.00;0.00;45;11328
0.00;0.00;45;11332
0.00;0.00;45;11337
0.00;0.00;45;11342
0.00;0.00;45;11346
0.00;0.00;45;11351
0.00;0.00;45;11355
0.00;0.00;45;11360
0.00;0.00;45;11369
0.00;0.00;45;11376
0.00;0.00;45;11380
0.00;0.00;45;11384
0.00;0.00;45;11389
0.00;0.00;45;11393
0.00;0.00;45;11398
0.00;0.00;45;11402
0.00;0.00;45;11406
0.00;0.00;45;11411
0.00;0.00;45;11415
0.00;0.00;45;11419
0.00;0.00;45;11424
