0.00;0.00;45;7058
0.00;0.00;45;7063
0.00;0.00;45;7071
0.00;0.00;45;7076
0.00;0.00;45;7081
0.00;0.00;45;7086
0.00;0.00;45;7091
0.00;0.00;45;7096
0.00;0.00;45;7101
0.00;0.00;45;7106
0.00;0.00;45;7111
0.00;0.00;45;7116
0.00;0.00;45;7121
0.00;0.00;45;7126
0.00;0.00;45;7131
0.00;0.00;45;7136
0.00;0.00;45;7141
0.00;0.00;45;7146
0.00;0.00;45;7151
0.00;0.00;45;7156
0.00;0.00;45;7161
0.00;0.00;45;7166
0.00;0.00;45;7172
0.00;0.00;45;7177
0.00;0.00;45;7182
0.00;0.00;45;7187
0.00;0.00;45;7192
0.00;0.00;45;7197
0.00;0.00;45;7202
0.00;0.00;45;7210
0.00;0.00;45;7215
0.00;0.00;45;7225
0.00;0.00;45;7230
0.00;0.00;45;7235
0.00;0.00;45;7240
0.00;0.00;45;7244
0.00;0.00;45;7249
0.00;0.00;45;7254
0.00;0.00;45;7259
0.00;0.00;45;7264
0.00;0.00;45;7269
0.00;0.00;45;7274
0.00;0.00;45;7279
0.00;0.00;45;7284
0.00;0.00;45;7289
0.00;0.00;45;7294
0.00;0.00;45;7298
0.00;0.00;45;7303
0.00;0.00;45;7308
0.00;0.00;45;7313
0.00;0.00;45;7318
0.00;0.00;45;7323
0.00;0.00;45;7328
0.00;0.00;45;7333
0.00;0.00;45;7338
0.00;0.00;45;7343
0.00;0.00;45;7351
0.00;0.00;45;7356
0.00;0.00;45;7361
0.00;0.00;45;7366
0.00;0.00;45;7371
0.00;0.00;45;7376
0.00;0.00;45;7381
0.00;0.00;45;7386
0.00;0.00;45;7391
0.00;0.00;45;7396
0.00;0.00;45;7402
0.00;0.00;45;7407
0.00;0.00;45;7412
0.00;0.00;45;7417
0.00;0.00;45;7422
0.00;0.00;45;7427
0.00;0.00;45;7432
0.00;0.00;45;7437
0.00;0.00;45;7442
0.00;0.00;45;7447
0.00;0.00;45;7453
0.00;0.00;45;7458
0.00;0.00;45;7463
0.00;0.00;45;7468
0.00;0.00;45;7473
0.00;0.00;45;7478
0.00;0.00;45;7483
0.00;0.00;45;7491
0.00;0.00;45;7496
0.00;0.00;45;7502
0.00;0.00;45;7507
0.00;0.00;45;7512
0.00;0.00;45;7517
0.00;0.00;45;7522
0.00;0.00;45;7527
0.00;0.00;45;7537
0.00;0.00;45;7542
0.00;0.00;45;7547
0.00;0.00;45;7552
0.00;0.00;45;7557
0.00;0.00;45;7561
0.00;0.00;45;7566
0.00;0.00;45;7571
0.00;0.00;45;7576
0.00;0.00;45;7581
0.00;0.00;45;7586
0.00;0.00;45;7590
0.00;0.00;45;7595
0.00;0.00;45;7600
0.00;0.00;45;7605
0.00;0.00;45;7610
0.00;0.00;45;7615
0.00;0.00;45;7620
0.00;0.00;45;7625
0.00;0.00;45;7632
0.00;0.00;45;7637
0.00;0.00;45;7642
0.00;0.00;45;7647
0.00;0.00;45;7652
0.00;0.00;45;7657
0.00;0.00;45;7662
0.00;0.00;45;7667
0.00;0.00;45;7672
0.00;0.00;45;7677
0.00;0.00;45;7682
0.00;0.00;45;7687
0.00;0.00;45;7692
0.00;0.00;45;7697
0.00;0.00;45;7702
0.00;0.00;45;7707
0.00;0.00;45;7712
0.00;0.00;45;7717
0.00;0.00;45;7722
0.00;0.00;45;7728
0.00;0.00;45;7733
0.00;0.00;45;7738
0.00;0.00;45;7743
0.00;0.00;45;7748
0.00;0.00;45;7753
0.00;0.00;45;7758
0.00;0.00;45;7766
0.00;0.00;45;7771
0.00;0.00;45;7776
0.00;0.00;45;7781
0.00;0.00;45;7787
0.00;0.00;45;7792
0.00;0.00;45;7797
0.00;0.00;45;7802
0.00;0.00;45;7807
0.00;0.00;45;7812
0.00;0.00;45;7818
0.00;0.00;45;7823
0.00;0.00;45;7828
0.00;0.00;45;7833
0.00;0.00;45;7838
0.00;0.00;45;7843
0.00;0.00;45;7853
0.00;0.00;45;7858
0.00;0.00;45;7871
0.00;0.00;45;7876
0.00;0.00;45;7881
0.00;0.00;45;7885
0.00;0.00;45;7890
0.00;0.00;45;7895
0.00;0.00;45;7900
0.00;0.00;45;7905
0.00;0.00;45;7910
0.00;0.00;45;7917
0.00;0.00;45;7922
0.00;0.00;45;7926
0.00;0.00;45;7931
0.00;0.00;45;7936
0.00;0.00;45;7941
0.00;0.00;45;7946
0.00;0.00;45;7951
0.00;0.00;45;7956
0.00;0.00;45;7960
0.00;0.00;45;7965
0.00;0.00;45;7970
0.00;0.00;45;7975
0.00;0.00;45;7980
0.00;0.00;45;7985
0.00;0.00;45;7990
0.00;0.00;45;7995
0.00;0.00;45;8000
0.00;0.00;45;8005
0.00;0.00;45;8010
0.00;0.00;45;8015
0.00;0.00;45;8020
0.00;0.00;45;8025
0.00;0.00;45;8030
0.00;0.00;45;8035
0.00;0.00;45;8040
0.00;0.00;45;8045
0.00;0.00;45;8053
0.00;0.00;45;8058
0.00;0.00;45;8063
0.00;0.00;45;8068
0.00;0.00;45;8073
0.00;0.00;45;8078
0.00;0.00;45;8083
0.00;0.00;45;8089
0.00;0.00;45;8094
0.00;0.00;45;8099
0.00;0.00;45;8104
0.00;0.00;45;8109
0.00;0.00;45;8114
0.00;0.00;45;8119
0.00;0.00;45;8125
0.00;0.00;45;8130
0.00;0.00;45;8135
0.00;0.00;45;8140
0.00;0.00;45;8145
0.00;0.00;45;8150
0.00;0.00;45;8156
0.00;0.00;45;8161
0.00;0.00;45;8166
0.00;0.00;45;8171
0.00;0.00;45;8176
0.00;0.00;45;8186
0.00;0.00;45;8191
0.00;0.00;45;8198
0.00;0.00;45;8203
0.00;0.00;45;8208
0.00;0.00;45;8213
0.00;0.00;45;8218
0.00;0.00;45;8223
0.00;0.00;45;8228
0.00;0.00;45;8233
0.00;0.00;45;8238
0.00;0.00;45;8243
0.00;0.00;45;8248
0.00;0.00;45;8253
0.00;0.00;45;8258
0.00;0.00;45;8263
0.00;0.00;45;8268
0.00;0.00;45;8273
0.00;0.00;45;8278
0.00;0.00;45;8283
0.00;0.00;45;8288
0.00;0.00;45;8293
0.00;0.00;45;8297
0.00;0.00;45;8302
0.00;0.00;45;8307
0.00;0.00;45;8312
0.00;0.00;45;8317
0.00;0.00;45;8322
0.00;0.00;45;8327
0.00;0.00;45;8335
0.00;0.00;45;8340
0.00;0.00;45;8345
0.00;0.00;45;8350
0.00;0.00;45;8355
0.00;0.00;45;8360
0.00;0.00;45;8365
0.00;0.00;45;8370
0.00;0.00;45;8375
0.00;0.00;45;8380
0.00;0.00;45;8385
0.00;0.00;45;8390
0.00;0.00;45;8395
0.00;0.00;45;8400
0.00;0.00;45;8405
0.00;0.00;45;8410
0.00;0.00;45;8416
0.00;0.00;45;8421
0.00;0.00;45;8426
0.00;0.00;45;8431
0.00;0.00;45;8436
0.00;0.00;45;8441
0.00;0.00;45;8446
0.00;0.00;45;8451
0.00;0.00;45;8456
0.00;0.00;45;8461
0.00;0.00;45;8466
0.00;0.00;45;8474
0.00;0.00;45;8479
0.00;0.00;45;8484
0.00;0.00;45;8494
0.00;0.00;45;8499
0.00;0.00;45;8503
0.00;0.00;45;8508
0.00;0.00;45;8513
0.00;0.00;45;8518
0.00;0.00;45;8523
0.00;0.00;45;8528
0.00;0.00;45;8533
0.00;0.00;45;8538
0.00;0.00;45;8543
0.00;0.00;45;8548
0.00;0.00;45;8553
0.00;0.00;45;8558
0.00;0.00;45;8563
0.00;0.00;45;8568
0.00;0.00;45;8573
0.00;0.00;45;8577
0.00;0.00;45;8583
0.00;0.00;45;8588
0.00;0.00;45;8593
0.00;0.00;45;8598
0.00;0.00;45;8603
0.00;0.00;45;8608
0.00;0.00;45;8615
0.00;0.00;45;8620
0.00;0.00;45;8625
0.00;0.00;45;8630
0.00;0.00;45;8635
0.00;0.00;45;8640
0.00;0.00;45;8646
0.00;0.00;45;8651
0.00;0.00;45;8656
0.00;0.00;45;8661
0.00;0.00;45;8666
0.00;0.00;45;8671
0.00;0.00;45;8676
0.00;0.00;45;8681
0.00;0.00;45;8686
0.00;0.00;45;8691
0.00;0.00;45;8696
0.00;0.00;45;8701
0.00;0.00;45;8706
0.00;0.00;45;8711
0.00;0.00;45;8716
0.00;0.00;45;8722
0.00;0.00;45;8727
0.00;0.00;45;8732
0.00;0.00;45;8737
0.00;0.00;45;8742
0.00;0.00;45;8747
0.00;0.00;45;8755
0.00;0.00;45;8760
0.00;0.00;45;8765
0.00;0.00;45;8770
0.00;0.00;45;8776
0.00;0.00;45;8781
0.00;0.00;45;8786
0.00;0.00;45;8791
0.00;0.00;45;8796
0.00;0.00;45;8806
0.00;0.00;45;8811
0.00;0.00;45;8816
0.00;0.00;45;8821
0.00;0.00;45;8825
0.00;0.00;45;8830
0.00;0.00;45;8835
0.00;0.00;45;8840
0.00;0.00;45;8845
0.00;0.00;45;8850
0.00;0.00;45;8854
0.00;0.00;45;8859
0.00;0.00;45;8864
0.00;0.00;45;8869
0.00;0.00;45;8874
0.00;0.00;45;8879
0.00;0.00;45;8884
0.00;0.00;45;8888
0.00;0.00;45;8896
0.00;0.00;45;8901
0.00;0.00;45;8906
0.00;0.00;45;8911
0.00;0.00;45;8916
0.00;0.00;45;8921
0.00;0.00;45;8925
0.00;0.00;45;8930
0.00;0.00;45;8935
0.00;0.00;45;8940
0.00;0.00;45;8945
0.00;0.00;45;8950
0.00;0.00;45;8956
0.00;0.00;45;8961
0.00;0.00;45;8966
0.00;0.00;45;8971
0.00;0.00;45;8976
0.00;0.00;45;8981
0.00;0.00;45;8986
0.00;0.00;45;8991
0.00;0.00;45;8996
0.00;0.00;45;9001
0.00;0.00;45;9007
0.00;0.00;45;9012
0.00;0.00;45;9017
0.00;0.00;45;9022
0.00;0.00;45;9027
0.00;0.00;45;9035
0.00;0.00;45;9040
0.00;0.00;45;9045
0.00;0.00;45;9050
0.00;0.00;45;9055
0.00;0.00;45;9061
0.00;0.00;45;9066
0.00;0.00;45;9071
0.00;0.00;45;9076
0.00;0.00;45;9081
0.00;0.00;45;9086
0.00;0.00;45;9092
0.00;0.00;45;9097
0.00;0.00;45;9102
0.00;0.00;45;9107
0.00;0.00;45;9112
0.00;0.00;45;9121
0.00;0.00;45;9126
0.00;0.00;45;9140
0.00;0.00;45;9144
0.00;0.00;45;9149
0.00;0.00;45;9154
0.00;0.00;45;9159
0.00;0.00;45;9164
0.00;0.00;45;9169
0.00;0.00;45;9173
0.00;0.00;45;9178
0.00;0.00;45;9185
0.00;0.00;45;9190
0.00;0.00;45;9195
0.00;0.00;45;9200
0.00;0.00;45;9205
0.00;0.00;45;9210
0.00;0.00;45;9215
0.00;0.00;45;9219
0.00;0.00;45;9224
0.00;0.00;45;9229
0.00;0.00;45;9234
0.00;0.00;45;9239
0.00;0.00;45;9244
0.00;0.00;45;9249
0.00;0.00;45;9254
0.00;0.00;45;9259
0.00;0.00;45;9264
0.00;0.00;45;9269
0.00;0.00;45;9274
0.00;0.00;45;9279
0.00;0.00;45;9284
0.00;0.00;45;9289
0.00;0.00;45;9294
0.00;0.00;45;9299
0.00;0.00;45;9304
0.00;0.00;45;9309
0.00;0.00;45;9315
0.00;0.00;45;9322
0.00;0.00;45;9327
0.00;0.00;45;9333
0.00;0.00;45;9338
0.00;0.00;45;9343
0.00;0.00;45;9348
0.00;0.00;45;9353
0.00;0.00;45;9358
0.00;0.00;45;9363
0.00;0.00;45;9368
0.00;0.00;45;9374
0.00;0.00;45;9379
0.00;0.00;45;9384
0.00;0.00;45;9389
0.00;0.00;45;9394
0.00;0.00;45;9399
0.00;0.00;45;9405
0.00;0.00;45;9410
0.00;0.00;45;9415
0.00;0.00;45;9420
0.00;0.00;45;9425
0.00;0.00;45;9431
0.00;0.00;45;9436
0.00;0.00;45;9441
0.00;0.00;45;9451
0.00;0.00;45;9456
0.00;0.00;45;9461
0.00;0.00;45;9467
0.00;0.00;45;9472
0.00;0.00;45;9477
0.00;0.00;45;9482
0.00;0.00;45;9487
0.00;0.00;45;9492
0.00;0.00;45;9497
0.00;0.00;45;9502
0.00;0.00;45;9507
0.00;0.00;45;9512
0.00;0.00;45;9517
0.00;0.00;45;9522
0.00;0.00;45;9527
0.00;0.00;45;9532
0.00;0.00;45;9537
0.00;0.00;45;9542
0.00;0.00;45;9547
0.00;0.00;45;9551
0.00;0.00;45;9556
0.00;0.00;45;9561
0.00;0.00;45;9566
0.00;0.00;45;9571
0.00;0.00;45;9576
0.00;0.00;45;9581
0.00;0.00;45;9586
0.00;0.00;45;9591
0.00;0.00;45;9596
0.00;0.00;45;9603
0.00;0.00;45;9608
0.00;0.00;45;9613
0.00;0.00;45;9618
0.00;0.00;45;9623
0.00;0.00;45;9628
0.00;0.00;45;9633
0.00;0.00;45;9638
0.00;0.00;45;9643
0.00;0.00;45;9649
0.00;0.00;45;9654
0.00;0.00;45;9659
0.00;0.00;45;9664
0.00;0.00;45;9669
0.00;0.00;45;9674
0.00;0.00;45;9679
0.00;0.00;45;9684
0.00;0.00;45;9689
0.00;0.00;45;9694
0.00;0.00;45;9699
0.00;0.00;45;9704
0.00;0.00;45;9709
0.00;0.00;45;9715
0.00;0.00;45;9720
0.00;0.00;45;9725
0.00;0.00;45;9730
0.00;0.00;45;9735
0.00;0.00;45;9743
0.00;0.00;45;9748
0.00;0.00;45;9753
0.00;0.00;45;9763
0.00;0.00;45;9768
0.00;0.00;45;9773
0.00;0.00;45;9777
0.00;0.00;45;9782
0.00;0.00;45;9787
0.00;0.00;45;9792
0.00;0.00;45;9797
0.00;0.00;45;9802
0.00;0.00;45;9807
0.00;0.00;45;9812
0.00;0.00;45;9817
0.00;0.00;45;9822
0.00;0.00;45;9827
0.00;0.00;45;9831
0.00;0.00;45;9836
0.00;0.00;45;9841
0.00;0.00;45;9846
0.00;0.00;45;9851
0.00;0.00;45;9856
0.00;0.00;45;9861
0.00;0.00;45;9866
0.00;0.00;45;9871
0.00;0.00;45;9876
0.00;0.00;45;9884
0.00;0.00;45;9889
0.00;0.00;45;9894
0.00;0.00;45;9899
0.00;0.00;45;9904
0.00;0.00;45;9909
0.00;0.00;45;9914
0.00;0.00;45;9919
0.00;0.00;45;9924
0.00;0.00;45;9929
0.00;0.00;45;9935
0.00;0.00;45;9940
0.00;0.00;45;9945
0.00;0.00;45;9950
0.00;0.00;45;9955
0.00;0.00;45;9960
0.00;0.00;45;9965
0.00;0.00;45;9970
0.00;0.00;45;9975
0.00;0.00;45;9980
0.00;0.00;45;9985
0.00;0.00;45;9990
0.00;0.00;45;9995
0.00;0.00;45;10001
0.00;0.00;45;10006
0.00;0.00;45;10011
0.00;0.00;45;10018
0.00;0.00;45;10024
0.00;0.00;45;10029
0.00;0.00;45;10034
0.00;0.00;45;10039
0.00;0.00;45;10044
0.00;0.00;45;10050
0.00;0.00;45;10055
0.00;0.00;45;10060
0.00;0.00;45;10065
0.00;0.00;45;10075
0.00;0.00;45;10080
0.00;0.00;45;10085
0.00;0.00;45;10090
0.00;0.00;45;10095
0.00;0.00;45;10100
0.00;0.00;45;10105
0.00;0.00;45;10109
0.00;0.00;45;10114
0.00;0.00;45;10119
0.00;0.00;45;10124
0.00;0.00;45;10129
0.00;0.00;45;10134
0.00;0.00;45;10138
0.00;0.00;45;10143
0.00;0.00;45;10148
0.00;0.00;45;10155
0.00;0.00;45;10160
0.00;0.00;45;10165
0.00;0.00;45;10170
0.00;0.00;45;10175
0.00;0.00;45;10180
0.00;0.00;45;10185
0.00;0.00;45;10190
0.00;0.00;45;10195
0.00;0.00;45;10200
0.00;0.00;45;10205
0.00;0.00;45;10210
0.00;0.00;45;10215
0.00;0.00;45;10220
0.00;0.00;45;10225
0.00;0.00;45;10230
0.00;0.00;45;10235
0.00;0.00;45;10241
0.00;0.00;45;10246
0.00;0.00;45;10251
0.00;0.00;45;10256
0.00;0.00;45;10261
0.00;0.00;45;10266
0.00;0.00;45;10271
0.00;0.00;45;10276
0.00;0.00;45;10281
0.00;0.00;45;10289
0.00;0.00;45;10294
0.00;0.00;45;10299
0.00;0.00;45;10305
0.00;0.00;45;10310
0.00;0.00;45;10315
0.00;0.00;45;10320
0.00;0.00;45;10325
0.00;0.00;45;10330
0.00;0.00;45;10336
0.00;0.00;45;10341
0.00;0.00;45;10346
0.00;0.00;45;10351
0.00;0.00;45;10356
0.00;0.00;45;10361
0.00;0.00;45;10367
0.00;0.00;45;10372
0.00;0.00;45;10377
0.00;0.00;45;10382
0.00;0.00;45;10392
0.00;0.00;45;10397
0.00;0.00;45;10411
0.00;0.00;45;10415
0.00;0.00;45;10420
0.00;0.00;45;10425
0.00;0.00;45;10432
0.00;0.00;45;10437
0.00;0.00;45;10442
0.00;0.00;45;10447
0.00;0.00;45;10452
0.00;0.00;45;10456
0.00;0.00;45;10461
0.00;0.00;45;10466
0.00;0.00;45;10471
0.00;0.00;45;10476
0.00;0.00;45;10481
0.00;0.00;45;10486
0.00;0.00;45;10491
0.00;0.00;45;10496
0.00;0.00;45;10500
0.00;0.00;45;10505
0.00;0.00;45;10510
0.00;0.00;45;10515
0.00;0.00;45;10520
0.00;0.00;45;10525
0.00;0.00;45;10530
0.00;0.00;45;10535
0.00;0.00;45;10540
0.00;0.00;45;10545
0.00;0.00;45;10551
0.00;0.00;45;10556
0.00;0.00;45;10562
0.00;0.00;45;10567
0.00;0.00;45;10572
0.00;0.00;45;10577
0.00;0.00;45;10582
0.00;0.00;45;10587
0.00;0.00;45;10592
0.00;0.00;45;10597
0.00;0.00;45;10602
0.00;0.00;45;10608
0.00;0.00;45;10613
0.00;0.00;45;10618
0.00;0.00;45;10623
0.00;0.00;45;10628
0.00;0.00;45;10633
0.00;0.00;45;10638
0.00;0.00;45;10644
0.00;0.00;45;10649
0.00;0.00;45;10654
0.00;0.00;45;10659
0.00;0.00;45;10664
0.00;0.00;45;10669
0.00;0.00;45;10675
0.00;0.00;45;10680
0.00;0.00;45;10685
0.00;0.00;45;10693
0.00;0.00;45;10698
0.00;0.00;45;10703
0.00;0.00;45;10708
0.00;0.00;45;10719
0.00;0.00;45;10724
0.00;0.00;45;10729
0.00;0.00;45;10734
0.00;0.00;45;10739
0.00;0.00;45;10743
0.00;0.00;45;10748
0.00;0.00;45;10753
0.00;0.00;45;10758
0.00;0.00;45;10763
0.00;0.00;45;10768
0.00;0.00;45;10773
0.00;0.00;45;10778
0.00;0.00;45;10783
0.00;0.00;45;10788
0.00;0.00;45;10793
0.00;0.00;45;10799
0.00;0.00;45;10803
0.00;0.00;45;10808
0.00;0.00;45;10813
0.00;0.00;45;10818
0.00;0.00;45;10823
0.00;0.00;45;10830
0.00;0.00;45;10835
0.00;0.00;45;10840
0.00;0.00;45;10845
0.00;0.00;45;10850
0.00;0.00;45;10855
0.00;0.00;45;10860
0.00;0.00;45;10865
0.00;0.00;45;10870
0.00;0.00;45;10875
0.00;0.00;45;10880
0.00;0.00;45;10885
0.00;0.00;45;10890
0.00;0.00;45;10895
0.00;0.00;45;10900
0.00;0.00;45;10905
0.00;0.00;45;10910
0.00;0.00;45;10915
0.00;0.00;45;10921
0.00;0.00;45;10926
0.00;0.00;45;10931
0.00;0.00;45;10936
0.00;0.00;45;10941
0.00;0.00;45;10946
0.00;0.00;45;10951
0.00;0.00;45;10956
0.00;0.00;45;10964
0.00;0.00;45;10969
0.00;0.00;45;10974
0.00;0.00;45;10979
0.00;0.00;45;10984
0.00;0.00;45;10989
0.00;0.00;45;10994
0.00;0.00;45;10999
0.00;0.00;45;11005
0.00;0.00;45;11010
0.00;0.00;45;11015
0.00;0.00;45;11020
0.00;0.00;45;11025
0.00;0.00;45;11035
0.00;0.00;45;11040
0.00;0.00;45;11045
0.00;0.00;45;11050
0.00;0.00;45;11055
0.00;0.00;45;11060
0.00;0.00;45;11064
0.00;0.00;45;11069
0.00;0.00;45;11074
0.00;0.00;45;11079
0.00;0.00;45;11084
0.00;0.00;45;11089
0.00;0.00;45;11096
0.00;0.00;45;11102
0.00;0.00;45;11106
0.00;0.00;45;11111
0.00;0.00;45;11116
0.00;0.00;45;11121
0.00;0.00;45;11126
0.00;0.00;45;11131
0.00;0.00;45;11136
0.00;0.00;45;11141
0.00;0.00;45;11146
0.00;0.00;45;11151
0.00;0.00;45;11156
0.00;0.00;45;11161
0.00;0.00;45;11166
0.00;0.00;45;11171
0.00;0.00;45;11176
0.00;0.00;45;11182
0.00;0.00;45;11187
0.00;0.00;45;11192
0.00;0.00;45;11197
0.00;0.00;45;11202
0.00;0.00;45;11207
0.00;0.00;45;11212
0.00;0.00;45;11217
0.00;0.00;45;11222
0.00;0.00;45;11228
0.00;0.00;45;11233
0.00;0.00;45;11239
0.00;0.00;45;11244
0.00;0.00;45;11249
0.00;0.00;45;11254
0.00;0.00;45;11259
0.00;0.00;45;11264
0.00;0.00;45;11269
0.00;0.00;45;11274
0.00;0.00;45;11280
0.00;0.00;45;11285
0.00;0.00;45;11290
0.00;0.00;45;11295
0.00;0.00;45;11300
0.00;0.00;45;11305
0.00;0.00;45;11311
0.00;0.00;45;11316
0.00;0.00;45;11321
0.00;0.00;45;11326
0.00;0.00;45;11331
0.00;0.00;45;11337
0.00;0.00;45;11342
0.00;0.00;45;11352
0.00;0.00;45;11357
0.00;0.00;45;11364
0.00;0.00;45;11369
0.00;0.00;45;11374
0.00;0.00;45;11379
0.00;0.00;45;11384
0.00;0.00;45;11388
0.00;0.00;45;11393
0.00;0.00;45;11398
0.00;0.00;45;11403
0.00;0.00;45;11408
0.00;0.00;45;11413
0.00;0.00;45;11418
0.00;0.00;45;11423
0.00;0.00;45;11427
0.00;0.00;45;11432
0.00;0.00;45;11437
0.00;0.00;45;11442
0.00;0.00;45;11447
0.00;0.00;45;11452
0.00;0.00;45;11457
0.00;0.00;45;11462
0.00;0.00;45;11467
0.00;0.00;45;11472
0.00;0.00;45;11477
0.00;0.00;45;11482
0.00;0.00;45;11487
0.00;0.00;45;11495
0.00;0.00;45;11500
0.00;0.00;45;11505
0.00;0.00;45;11510
0.00;0.00;45;11515
0.00;0.00;45;11520
0.00;0.00;45;11525
0.00;0.00;45;11530
0.00;0.00;45;11536
0.00;0.00;45;11541
0.00;0.00;45;11546
0.00;0.00;45;11551
0.00;0.00;45;11556
0.00;0.00;45;11561
0.00;0.00;45;11566
0.00;0.00;45;11571
0.00;0.00;45;11577
0.00;0.00;45;11582
0.00;0.00;45;11587
0.00;0.00;45;11592
0.00;0.00;45;11597
0.00;0.00;45;11602
0.00;0.00;45;11607
0.00;0.00;45;11613
0.00;0.00;45;11618
0.00;0.00;45;11623
0.00;0.00;45;11631
0.00;0.00;45;11636
0.00;0.00;45;11641
0.00;0.00;45;11646
0.00;0.00;45;11651
0.00;0.00;45;11662
0.00;0.00;45;11667
0.00;0.00;45;11680
0.00;0.00;45;11685
0.00;0.00;45;11690
0.00;0.00;45;11695
0.00;0.00;45;11700
0.00;0.00;45;11704
0.00;0.00;45;11709
0.00;0.00;45;11714
0.00;0.00;45;11719
0.00;0.00;45;11724
0.00;0.00;45;11729
0.00;0.00;45;11734
0.00;0.00;45;11738
0.00;0.00;45;11743
0.00;0.00;45;11748
0.00;0.00;45;11753
0.00;0.00;45;11758
0.00;0.00;45;11763
0.00;0.00;45;11770
0.00;0.00;45;11775
0.00;0.00;45;11780
0.00;0.00;45;11785
0.00;0.00;45;11790
0.00;0.00;45;11795
0.00;0.00;45;11800
0.00;0.00;45;11804
0.00;0.00;45;11809
0.00;0.00;45;11814
0.00;0.00;45;11819
0.00;0.00;45;11824
0.00;0.00;45;11829
0.00;0.00;45;11834
0.00;0.00;45;11839
0.00;0.00;45;11844
0.00;0.00;45;11849
0.00;0.00;45;11855
0.00;0.00;45;11860
0.00;0.00;45;11865
0.00;0.00;45;11870
0.00;0.00;45;11875
0.00;0.00;45;11880
0.00;0.00;45;11885
0.00;0.00;45;11890
0.00;0.00;45;11896
0.00;0.00;45;11902
0.00;0.00;45;11907
0.00;0.00;45;11912
0.00;0.00;45;11917
0.00;0.00;45;11922
0.00;0.00;45;11928
0.00;0.00;45;11933
0.00;0.00;45;11938
0.00;0.00;45;11943
0.00;0.00;45;11948
0.00;0.00;45;11954
0.00;0.00;45;11959
0.00;0.00;45;11964
0.00;0.00;45;11969
0.00;0.00;45;11974
0.00;0.00;45;11980
0.00;0.00;45;11985
0.00;0.00;45;11995
0.00;0.00;45;12000
0.00;0.00;45;12005
0.00;0.00;45;12010
0.00;0.00;45;12015
0.00;0.00;45;12020
0.00;0.00;45;12025
0.00;0.00;45;12030
0.00;0.00;45;12037
0.00;0.00;45;12042
0.00;0.00;45;12047
0.00;0.00;45;12052
0.00;0.00;45;12057
0.00;0.00;45;12062
0.00;0.00;45;12067
0.00;0.00;45;12072
0.00;0.00;45;12077
0.00;0.00;45;12082
0.00;0.00;45;12087
0.00;0.00;45;12092
0.00;0.00;45;12097
0.00;0.00;45;12102
0.00;0.00;45;12107
0.00;0.00;45;12112
0.00;0.00;45;12117
0.00;0.00;45;12122
0.00;0.00;45;12127
0.00;0.00;45;12132
0.00;0.00;45;12137
0.00;0.00;45;12142
0.00;0.00;45;12147
0.00;0.00;45;12152
0.00;0.00;45;12157
0.00;0.00;45;12162
0.00;0.00;45;12169
0.00;0.00;45;12174
0.00;0.00;45;12179
0.00;0.00;45;12184
0.00;0.00;45;12190
0.00;0.00;45;12195
0.00;0.00;45;12200
0.00;0.00;45;12205
0.00;0.00;45;12210
0.00;0.00;45;12215
0.00;0.00;45;12220
0.00;0.00;45;12225
0.00;0.00;45;12230
0.00;0.00;45;12235
0.00;0.00;45;12240
0.00;0.00;45;12245
0.00;0.00;45;12250
0.00;0.00;45;12255
0.00;0.00;45;12260
0.00;0.00;45;12265
0.00;0.00;45;12270
0.00;0.00;45;12276
0.00;0.00;45;12281
0.00;0.00;45;12286
0.00;0.00;45;12291
0.00;0.00;45;12296
0.00;0.00;45;12308
0.00;0.00;45;12313
0.00;0.00;45;12318
0.00;0.00;45;12323
0.00;0.00;45;12327
0.00;0.00;45;12332
0.00;0.00;45;12337
0.00;0.00;45;12342
0.00;0.00;45;12347
0.00;0.00;45;12352
0.00;0.00;45;12357
0.00;0.00;45;12362
0.00;0.00;45;12367
0.00;0.00;45;12372
0.00;0.00;45;12377
0.00;0.00;45;12382
0.00;0.00;45;12387
0.00;0.00;45;12392
0.00;0.00;45;12397
0.00;0.00;45;12402
0.00;0.00;45;12407
0.00;0.00;45;12412
0.00;0.00;45;12417
0.00;0.00;45;12422
0.00;0.00;45;12427
0.00;0.00;45;12434
0.00;0.00;45;12439
0.00;0.00;45;12444
0.00;0.00;45;12449
0.00;0.00;45;12454
0.00;0.00;45;12460
0.00;0.00;45;12465
0.00;0.00;45;12470
0.00;0.00;45;12475
0.00;0.00;45;12480
0.00;0.00;45;12485
0.00;0.00;45;12490
0.00;0.00;45;12495
0.00;0.00;45;12500
0.00;0.00;45;12506
0.00;0.00;45;12511
0.00;0.00;45;12516
0.00;0.00;45;12521
0.00;0.00;45;12526
0.00;0.00;45;12531
0.00;0.00;45;12536
0.00;0.00;45;12542
0.00;0.00;45;12547
0.00;0.00;45;12552
0.00;0.00;45;12557
0.00;0.00;45;12562
0.00;0.00;45;12569
0.00;0.00;45;12574
0.00;0.00;45;12579
0.00;0.00;45;12584
0.00;0.00;45;12589
0.00;0.00;45;12595
0.00;0.00;45;12600
0.00;0.00;45;12605
0.00;0.00;45;12610
0.00;0.00;45;12620
0.00;0.00;45;12625
0.00;0.00;45;12630
0.00;0.00;45;12634
0.00;0.00;45;12639
0.00;0.00;45;12644
0.00;0.00;45;12649
0.00;0.00;45;12654
0.00;0.00;45;12659
0.00;0.00;45;12663
0.00;0.00;45;12668
0.00;0.00;45;12673
0.00;0.00;45;12678
