0.00;0.00;45;7520
0.00;0.00;45;7525
0.00;0.00;45;7534
0.00;0.00;45;7539
0.00;0.00;45;7545
0.00;0.00;45;7550
0.00;0.00;45;7556
0.00;0.00;45;7561
0.00;0.00;45;7567
0.00;0.00;45;7572
0.00;0.00;45;7578
0.00;0.00;45;7583
0.00;0.00;45;7589
0.00;0.00;45;7594
0.00;0.00;45;7600
0.00;0.00;45;7605
0.00;0.00;45;7611
0.00;0.00;45;7617
0.00;0.00;45;7622
0.00;0.00;45;7628
0.00;0.00;45;7634
0.00;0.00;45;7639
0.00;0.00;45;7645
0.00;0.00;45;7650
0.00;0.00;45;7656
0.00;0.00;45;7662
0.00;0.00;45;7667
0.00;0.00;45;7673
0.00;0.00;45;7679
0.00;0.00;45;7692
0.00;0.00;45;7697
0.00;0.00;45;7702
0.00;0.00;45;7708
0.00;0.00;45;7713
0.00;0.00;45;7718
0.00;0.00;45;7723
0.00;0.00;45;7729
0.00;0.00;45;7734
0.00;0.00;45;7739
0.00;0.00;45;7745
0.00;0.00;45;7750
0.00;0.00;45;7755
0.00;0.00;45;7761
0.00;0.00;45;7766
0.00;0.00;45;7771
0.00;0.00;45;7777
0.00;0.00;45;7782
0.00;0.00;45;7787
0.00;0.00;45;7793
0.00;0.00;45;7798
0.00;0.00;45;7804
0.00;0.00;45;7809
0.00;0.00;45;7814
0.00;0.00;45;7820
0.00;0.00;45;7825
0.00;0.00;45;7831
0.00;0.00;45;7839
0.00;0.00;45;7844
0.00;0.00;45;7850
0.00;0.00;45;7855
0.00;0.00;45;7861
0.00;0.00;45;7867
0.00;0.00;45;7872
0.00;0.00;45;7878
0.00;0.00;45;7883
0.00;0.00;45;7889
0.00;0.00;45;7894
0.00;0.00;45;7900
0.00;0.00;45;7906
0.00;0.00;45;7911
0.00;0.00;45;7917
0.00;0.00;45;7922
0.00;0.00;45;7928
0.00;0.00;45;7934
0.00;0.00;45;7939
0.00;0.00;45;7945
0.00;0.00;45;7950
0.00;0.00;45;7956
0.00;0.00;45;7962
0.00;0.00;45;7967
0.00;0.00;45;7973
0.00;0.00;45;7978
0.00;0.00;45;7984
0.00;0.00;45;7992
0.00;0.00;45;7998
0.00;0.00;45;8004
0.00;0.00;45;8009
0.00;0.00;45;8015
0.00;0.00;45;8020
0.00;0.00;45;8031
0.00;0.00;45;8036
0.00;0.00;45;8050
0.00;0.00;45;8056
0.00;0.00;45;8061
0.00;0.00;45;8066
0.00;0.00;45;8072
0.00;0.00;45;8077
0.00;0.00;45;8082
0.00;0.00;45;8087
0.00;0.00;45;8093
0.00;0.00;45;8098
0.00;0.00;45;8103
0.00;0.00;45;8109
0.00;0.00;45;8114
0.00;0.00;45;8119
0.00;0.00;45;8125
0.00;0.00;45;8130
0.00;0.00;45;8135
0.00;0.00;45;8141
0.00;0.00;45;8146
0.00;0.00;45;8154
0.00;0.00;45;8159
0.00;0.00;45;8165
0.00;0.00;45;8170
0.00;0.00;45;8175
0.00;0.00;45;8181
0.00;0.00;45;8186
0.00;0.00;45;8192
0.00;0.00;45;8197
0.00;0.00;45;8202
0.00;0.00;45;8208
0.00;0.00;45;8213
0.00;0.00;45;8219
0.00;0.00;45;8224
0.00;0.00;45;8230
0.00;0.00;45;8236
0.00;0.00;45;8241
0.00;0.00;45;8247
0.00;0.00;45;8252
0.00;0.00;45;8258
0.00;0.00;45;8263
0.00;0.00;45;8269
0.00;0.00;45;8275
0.00;0.00;45;8280
0.00;0.00;45;8286
0.00;0.00;45;8291
0.00;0.00;45;8300
0.00;0.00;45;8305
0.00;0.00;45;8311
0.00;0.00;45;8316
0.00;0.00;45;8322
0.00;0.00;45;8328
0.00;0.00;45;8333
0.00;0.00;45;8339
0.00;0.00;45;8345
0.00;0.00;45;8350
0.00;0.00;45;8356
0.00;0.00;45;8362
0.00;0.00;45;8367
0.00;0.00;45;8373
0.00;0.00;45;8379
0.00;0.00;45;8389
0.00;0.00;45;8395
0.00;0.00;45;8400
0.00;0.00;45;8405
0.00;0.00;45;8411
0.00;0.00;45;8416
0.00;0.00;45;8422
0.00;0.00;45;8427
0.00;0.00;45;8433
0.00;0.00;45;8438
0.00;0.00;45;8444
0.00;0.00;45;8449
0.00;0.00;45;8457
0.00;0.00;45;8462
0.00;0.00;45;8468
0.00;0.00;45;8473
0.00;0.00;45;8479
0.00;0.00;45;8484
0.00;0.00;45;8489
0.00;0.00;45;8495
0.00;0.00;45;8500
0.00;0.00;45;8506
0.00;0.00;45;8511
0.00;0.00;45;8516
0.00;0.00;45;8522
0.00;0.00;45;8527
0.00;0.00;45;8533
0.00;0.00;45;8538
0.00;0.00;45;8544
0.00;0.00;45;8549
0.00;0.00;45;8555
0.00;0.00;45;8560
0.00;0.00;45;8566
0.00;0.00;45;8571
0.00;0.00;45;8577
0.00;0.00;45;8582
0.00;0.00;45;8588
0.00;0.00;45;8593
0.00;0.00;45;8599
0.00;0.00;45;8607
0.00;0.00;45;8612
0.00;0.00;45;8618
0.00;0.00;45;8623
0.00;0.00;45;8629
0.00;0.00;45;8634
0.00;0.00;45;8640
0.00;0.00;45;8645
0.00;0.00;45;8651
0.00;0.00;45;8656
0.00;0.00;45;8662
0.00;0.00;45;8667
0.00;0.00;45;8673
0.00;0.00;45;8678
0.00;0.00;45;8684
0.00;0.00;45;8690
0.00;0.00;45;8695
0.00;0.00;45;8701
0.00;0.00;45;8706
0.00;0.00;45;8712
0.00;0.00;45;8717
0.00;0.00;45;8723
0.00;0.00;45;8733
0.00;0.00;45;8739
0.00;0.00;45;8744
0.00;0.00;45;8749
0.00;0.00;45;8755
0.00;0.00;45;8763
0.00;0.00;45;8768
0.00;0.00;45;8773
0.00;0.00;45;8779
0.00;0.00;45;8784
0.00;0.00;45;8790
0.00;0.00;45;8795
0.00;0.00;45;8800
0.00;0.00;45;8806
0.00;0.00;45;8811
0.00;0.00;45;8817
0.00;0.00;45;8822
0.00;0.00;45;8827
0.00;0.00;45;8833
0.00;0.00;45;8838
0.00;0.00;45;8844
0.00;0.00;45;8849
0.00;0.00;45;8855
0.00;0.00;45;8860
0.00;0.00;45;8866
0.00;0.00;45;8871
0.00;0.00;45;8877
0.00;0.00;45;8882
0.00;0.00;45;8887
0.00;0.00;45;8893
0.00;0.00;45;8898
0.00;0.00;45;8904
0.00;0.00;45;8912
0.00;0.00;45;8918
0.00;0.00;45;8923
0.00;0.00;45;8929
0.00;0.00;45;8934
0.00;0.00;45;8940
0.00;0.00;45;8945
0.00;0.00;45;8951
0.00;0.00;45;8957
0.00;0.00;45;8962
0.00;0.00;45;8968
0.00;0.00;45;8973
0.00;0.00;45;8979
0.00;0.00;45;8985
0.00;0.00;45;8990
0.00;0.00;45;8996
0.00;0.00;45;9001
0.00;0.00;45;9007
0.00;0.00;45;9013
0.00;0.00;45;9018
0.00;0.00;45;9024
0.00;0.00;45;9030
0.00;0.00;45;9035
0.00;0.00;45;9041
0.00;0.00;45;9047
0.00;0.00;45;9052
0.00;0.00;45;9058
0.00;0.00;45;9071
0.00;0.00;45;9077
0.00;0.00;45;9082
0.00;0.00;45;9087
0.00;0.00;45;9092
0.00;0.00;45;9098
0.00;0.00;45;9103
0.00;0.00;45;9108
0.00;0.00;45;9114
0.00;0.00;45;9119
0.00;0.00;45;9124
0.00;0.00;45;9130
0.00;0.00;45;9135
0.00;0.00;45;9140
0.00;0.00;45;9146
0.00;0.00;45;9151
0.00;0.00;45;9156
0.00;0.00;45;9162
0.00;0.00;45;9167
0.00;0.00;45;9172
0.00;0.00;45;9178
0.00;0.00;45;9183
0.00;0.00;45;9189
0.00;0.00;45;9194
0.00;0.00;45;9199
0.00;0.00;45;9205
0.00;0.00;45;9210
0.00;0.00;45;9218
0.00;0.00;45;9224
0.00;0.00;45;9230
0.00;0.00;45;9235
0.00;0.00;45;9241
0.00;0.00;45;9246
0.00;0.00;45;9252
0.00;0.00;45;9257
0.00;0.00;45;9263
0.00;0.00;45;9268
0.00;0.00;45;9274
0.00;0.00;45;9280
0.00;0.00;45;9285
0.00;0.00;45;9291
0.00;0.00;45;9296
0.00;0.00;45;9302
0.00;0.00;45;9308
0.00;0.00;45;9313
0.00;0.00;45;9319
0.00;0.00;45;9324
0.00;0.00;45;9330
0.00;0.00;45;9336
0.00;0.00;45;9341
0.00;0.00;45;9347
0.00;0.00;45;9353
0.00;0.00;45;9358
0.00;0.00;45;9364
0.00;0.00;45;9372
0.00;0.00;45;9378
0.00;0.00;45;9383
0.00;0.00;45;9389
0.00;0.00;45;9395
0.00;0.00;45;9400
0.00;0.00;45;9411
0.00;0.00;45;9416
0.00;0.00;45;9430
0.00;0.00;45;9436
0.00;0.00;45;9441
0.00;0.00;45;9446
0.00;0.00;45;9451
0.00;0.00;45;9457
0.00;0.00;45;9462
0.00;0.00;45;9467
0.00;0.00;45;9473
0.00;0.00;45;9478
0.00;0.00;45;9483
0.00;0.00;45;9489
0.00;0.00;45;9494
0.00;0.00;45;9499
0.00;0.00;45;9505
0.00;0.00;45;9510
0.00;0.00;45;9515
0.00;0.00;45;9521
0.00;0.00;45;9526
0.00;0.00;45;9534
0.00;0.00;45;9539
0.00;0.00;45;9545
0.00;0.00;45;9550
0.00;0.00;45;9556
0.00;0.00;45;9561
0.00;0.00;45;9567
0.00;0.00;45;9572
0.00;0.00;45;9577
0.00;0.00;45;9583
0.00;0.00;45;9589
0.00;0.00;45;9594
0.00;0.00;45;9600
0.00;0.00;45;9605
0.00;0.00;45;9611
0.00;0.00;45;9616
0.00;0.00;45;9622
0.00;0.00;45;9627
0.00;0.00;45;9633
0.00;0.00;45;9639
0.00;0.00;45;9644
0.00;0.00;45;9650
0.00;0.00;45;9655
0.00;0.00;45;9661
0.00;0.00;45;9667
0.00;0.00;45;9672
0.00;0.00;45;9678
0.00;0.00;45;9686
0.00;0.00;45;9692
0.00;0.00;45;9697
0.00;0.00;45;9703
0.00;0.00;45;9709
0.00;0.00;45;9714
0.00;0.00;45;9720
0.00;0.00;45;9726
0.00;0.00;45;9731
0.00;0.00;45;9737
0.00;0.00;45;9743
0.00;0.00;45;9748
0.00;0.00;45;9754
0.00;0.00;45;9759
0.00;0.00;45;9765
0.00;0.00;45;9776
0.00;0.00;45;9781
0.00;0.00;45;9786
0.00;0.00;45;9792
0.00;0.00;45;9797
0.00;0.00;45;9803
0.00;0.00;45;9808
0.00;0.00;45;9814
0.00;0.00;45;9819
0.00;0.00;45;9825
0.00;0.00;45;9830
0.00;0.00;45;9836
0.00;0.00;45;9843
0.00;0.00;45;9849
0.00;0.00;45;9854
0.00;0.00;45;9860
0.00;0.00;45;9865
0.00;0.00;45;9871
0.00;0.00;45;9876
0.00;0.00;45;9881
0.00;0.00;45;9887
0.00;0.00;45;9892
0.00;0.00;45;9898
0.00;0.00;45;9903
0.00;0.00;45;9908
0.00;0.00;45;9914
0.00;0.00;45;9919
0.00;0.00;45;9925
0.00;0.00;45;9930
0.00;0.00;45;9936
0.00;0.00;45;9941
0.00;0.00;45;9947
0.00;0.00;45;9952
0.00;0.00;45;9958
0.00;0.00;45;9963
0.00;0.00;45;9969
0.00;0.00;45;9974
0.00;0.00;45;9980
0.00;0.00;45;9985
0.00;0.00;45;9993
0.00;0.00;45;9999
0.00;0.00;45;10004
0.00;0.00;45;10010
0.00;0.00;45;10015
0.00;0.00;45;10021
0.00;0.00;45;10026
0.00;0.00;45;10032
0.00;0.00;45;10037
0.00;0.00;45;10043
0.00;0.00;45;10048
0.00;0.00;45;10054
0.00;0.00;45;10059
0.00;0.00;45;10065
0.00;0.00;45;10070
0.00;0.00;45;10076
0.00;0.00;45;10082
0.00;0.00;45;10087
0.00;0.00;45;10093
0.00;0.00;45;10098
0.00;0.00;45;10104
0.00;0.00;45;10115
0.00;0.00;45;10120
0.00;0.00;45;10125
0.00;0.00;45;10131
0.00;0.00;45;10136
0.00;0.00;45;10144
0.00;0.00;45;10149
0.00;0.00;45;10155
0.00;0.00;45;10160
0.00;0.00;45;10165
0.00;0.00;45;10171
0.00;0.00;45;10176
0.00;0.00;45;10182
0.00;0.00;45;10187
0.00;0.00;45;10193
0.00;0.00;45;10198
0.00;0.00;45;10203
0.00;0.00;45;10209
0.00;0.00;45;10214
0.00;0.00;45;10220
0.00;0.00;45;10225
0.00;0.00;45;10231
0.00;0.00;45;10236
0.00;0.00;45;10242
0.00;0.00;45;10247
0.00;0.00;45;10253
0.00;0.00;45;10258
0.00;0.00;45;10264
0.00;0.00;45;10269
0.00;0.00;45;10275
0.00;0.00;45;10283
0.00;0.00;45;10288
0.00;0.00;45;10294
0.00;0.00;45;10299
0.00;0.00;45;10305
0.00;0.00;45;10310
0.00;0.00;45;10316
0.00;0.00;45;10322
0.00;0.00;45;10327
0.00;0.00;45;10333
0.00;0.00;45;10338
0.00;0.00;45;10344
0.00;0.00;45;10349
0.00;0.00;45;10355
0.00;0.00;45;10361
0.00;0.00;45;10366
0.00;0.00;45;10372
0.00;0.00;45;10377
0.00;0.00;45;10383
0.00;0.00;45;10389
0.00;0.00;45;10394
0.00;0.00;45;10400
0.00;0.00;45;10406
0.00;0.00;45;10411
0.00;0.00;45;10417
0.00;0.00;45;10423
0.00;0.00;45;10431
0.00;0.00;45;10437
0.00;0.00;45;10442
0.00;0.00;45;10452
0.00;0.00;45;10458
0.00;0.00;45;10463
0.00;0.00;45;10468
0.00;0.00;45;10474
0.00;0.00;45;10479
0.00;0.00;45;10484
0.00;0.00;45;10490
0.00;0.00;45;10495
0.00;0.00;45;10500
0.00;0.00;45;10506
0.00;0.00;45;10511
0.00;0.00;45;10516
0.00;0.00;45;10522
0.00;0.00;45;10527
0.00;0.00;45;10532
0.00;0.00;45;10538
0.00;0.00;45;10543
0.00;0.00;45;10548
0.00;0.00;45;10554
0.00;0.00;45;10559
0.00;0.00;45;10565
0.00;0.00;45;10572
0.00;0.00;45;10578
0.00;0.00;45;10583
0.00;0.00;45;10589
0.00;0.00;45;10594
0.00;0.00;45;10600
0.00;0.00;45;10605
0.00;0.00;45;10611
0.00;0.00;45;10617
0.00;0.00;45;10622
0.00;0.00;45;10628
0.00;0.00;45;10633
0.00;0.00;45;10639
0.00;0.00;45;10644
0.00;0.00;45;10650
0.00;0.00;45;10656
0.00;0.00;45;10661
0.00;0.00;45;10667
0.00;0.00;45;10672
0.00;0.00;45;10678
0.00;0.00;45;10683
0.00;0.00;45;10689
0.00;0.00;45;10695
0.00;0.00;45;10700
0.00;0.00;45;10706
0.00;0.00;45;10712
0.00;0.00;45;10720
0.00;0.00;45;10725
0.00;0.00;45;10731
0.00;0.00;45;10737
0.00;0.00;45;10742
0.00;0.00;45;10748
0.00;0.00;45;10754
0.00;0.00;45;10759
0.00;0.00;45;10765
0.00;0.00;45;10771
0.00;0.00;45;10776
0.00;0.00;45;10782
0.00;0.00;45;10787
0.00;0.00;45;10797
0.00;0.00;45;10803
0.00;0.00;45;10816
0.00;0.00;45;10822
0.00;0.00;45;10827
0.00;0.00;45;10832
0.00;0.00;45;10837
0.00;0.00;45;10843
0.00;0.00;45;10848
0.00;0.00;45;10853
0.00;0.00;45;10859
0.00;0.00;45;10864
0.00;0.00;45;10869
0.00;0.00;45;10877
0.00;0.00;45;10882
0.00;0.00;45;10888
0.00;0.00;45;10893
0.00;0.00;45;10898
0.00;0.00;45;10904
0.00;0.00;45;10909
0.00;0.00;45;10914
0.00;0.00;45;10920
0.00;0.00;45;10925
0.00;0.00;45;10931
0.00;0.00;45;10936
0.00;0.00;45;10942
0.00;0.00;45;10947
0.00;0.00;45;10952
0.00;0.00;45;10958
0.00;0.00;45;10963
0.00;0.00;45;10969
0.00;0.00;45;10975
0.00;0.00;45;10980
0.00;0.00;45;10986
0.00;0.00;45;10991
0.00;0.00;45;10997
0.00;0.00;45;11002
0.00;0.00;45;11008
0.00;0.00;45;11016
0.00;0.00;45;11022
0.00;0.00;45;11027
0.00;0.00;45;11033
0.00;0.00;45;11039
0.00;0.00;45;11044
0.00;0.00;45;11050
0.00;0.00;45;11055
0.00;0.00;45;11061
0.00;0.00;45;11067
0.00;0.00;45;11072
0.00;0.00;45;11078
0.00;0.00;45;11083
0.00;0.00;45;11089
0.00;0.00;45;11095
0.00;0.00;45;11100
0.00;0.00;45;11106
0.00;0.00;45;11112
0.00;0.00;45;11117
0.00;0.00;45;11123
0.00;0.00;45;11129
0.00;0.00;45;11134
0.00;0.00;45;11140
0.00;0.00;45;11146
0.00;0.00;45;11151
0.00;0.00;45;11162
0.00;0.00;45;11170
0.00;0.00;45;11175
0.00;0.00;45;11181
0.00;0.00;45;11186
0.00;0.00;45;11192
0.00;0.00;45;11197
0.00;0.00;45;11202
0.00;0.00;45;11208
0.00;0.00;45;11213
0.00;0.00;45;11219
0.00;0.00;45;11224
0.00;0.00;45;11230
0.00;0.00;45;11235
0.00;0.00;45;11241
0.00;0.00;45;11246
0.00;0.00;45;11252
0.00;0.00;45;11257
0.00;0.00;45;11262
0.00;0.00;45;11268
0.00;0.00;45;11273
0.00;0.00;45;11279
0.00;0.00;45;11284
0.00;0.00;45;11290
0.00;0.00;45;11295
0.00;0.00;45;11300
0.00;0.00;45;11308
0.00;0.00;45;11314
0.00;0.00;45;11319
0.00;0.00;45;11325
0.00;0.00;45;11330
0.00;0.00;45;11336
0.00;0.00;45;11341
0.00;0.00;45;11347
0.00;0.00;45;11352
0.00;0.00;45;11358
0.00;0.00;45;11363
0.00;0.00;45;11369
0.00;0.00;45;11374
0.00;0.00;45;11380
0.00;0.00;45;11385
0.00;0.00;45;11391
0.00;0.00;45;11396
0.00;0.00;45;11402
0.00;0.00;45;11407
0.00;0.00;45;11413
0.00;0.00;45;11418
0.00;0.00;45;11424
0.00;0.00;45;11430
0.00;0.00;45;11435
0.00;0.00;45;11441
0.00;0.00;45;11446
0.00;0.00;45;11454
0.00;0.00;45;11460
0.00;0.00;45;11466
0.00;0.00;45;11471
0.00;0.00;45;11477
0.00;0.00;45;11482
0.00;0.00;45;11488
0.00;0.00;45;11499
0.00;0.00;45;11504
0.00;0.00;45;11509
0.00;0.00;45;11515
0.00;0.00;45;11520
0.00;0.00;45;11525
0.00;0.00;45;11531
0.00;0.00;45;11536
0.00;0.00;45;11542
0.00;0.00;45;11547
0.00;0.00;45;11552
0.00;0.00;45;11558
0.00;0.00;45;11563
0.00;0.00;45;11569
0.00;0.00;45;11574
0.00;0.00;45;11580
0.00;0.00;45;11585
0.00;0.00;45;11590
0.00;0.00;45;11596
0.00;0.00;45;11604
0.00;0.00;45;11609
0.00;0.00;45;11615
0.00;0.00;45;11620
0.00;0.00;45;11626
0.00;0.00;45;11631
0.00;0.00;45;11637
0.00;0.00;45;11642
0.00;0.00;45;11648
0.00;0.00;45;11653
0.00;0.00;45;11659
0.00;0.00;45;11664
0.00;0.00;45;11670
0.00;0.00;45;11676
0.00;0.00;45;11681
0.00;0.00;45;11687
0.00;0.00;45;11692
0.00;0.00;45;11698
0.00;0.00;45;11703
0.00;0.00;45;11709
0.00;0.00;45;11715
0.00;0.00;45;11720
0.00;0.00;45;11726
0.00;0.00;45;11731
0.00;0.00;45;11737
0.00;0.00;45;11745
0.00;0.00;45;11751
0.00;0.00;45;11756
0.00;0.00;45;11762
0.00;0.00;45;11768
0.00;0.00;45;11773
0.00;0.00;45;11779
0.00;0.00;45;11785
0.00;0.00;45;11790
0.00;0.00;45;11796
0.00;0.00;45;11802
0.00;0.00;45;11807
0.00;0.00;45;11813
0.00;0.00;45;11819
0.00;0.00;45;11824
0.00;0.00;45;11830
0.00;0.00;45;11841
0.00;0.00;45;11846
0.00;0.00;45;11851
0.00;0.00;45;11857
0.00;0.00;45;11862
0.00;0.00;45;11867
0.00;0.00;45;11873
0.00;0.00;45;11878
0.00;0.00;45;11883
0.00;0.00;45;11889
0.00;0.00;45;11896
0.00;0.00;45;11902
0.00;0.00;45;11907
0.00;0.00;45;11912
0.00;0.00;45;11918
0.00;0.00;45;11923
0.00;0.00;45;11928
0.00;0.00;45;11934
0.00;0.00;45;11939
0.00;0.00;45;11945
0.00;0.00;45;11950
0.00;0.00;45;11955
0.00;0.00;45;11961
0.00;0.00;45;11966
0.00;0.00;45;11972
0.00;0.00;45;11977
0.00;0.00;45;11983
0.00;0.00;45;11988
0.00;0.00;45;11994
0.00;0.00;45;11999
0.00;0.00;45;12005
0.00;0.00;45;12010
0.00;0.00;45;12016
0.00;0.00;45;12022
0.00;0.00;45;12027
0.00;0.00;45;12035
0.00;0.00;45;12041
0.00;0.00;45;12046
0.00;0.00;45;12052
0.00;0.00;45;12058
0.00;0.00;45;12063
0.00;0.00;45;12069
0.00;0.00;45;12074
0.00;0.00;45;12080
0.00;0.00;45;12086
0.00;0.00;45;12091
0.00;0.00;45;12097
0.00;0.00;45;12102
0.00;0.00;45;12108
0.00;0.00;45;12114
0.00;0.00;45;12119
0.00;0.00;45;12125
0.00;0.00;45;12131
0.00;0.00;45;12136
0.00;0.00;45;12142
0.00;0.00;45;12148
0.00;0.00;45;12153
0.00;0.00;45;12159
0.00;0.00;45;12165
0.00;0.00;45;12170
0.00;0.00;45;12176
0.00;0.00;45;12197
0.00;0.00;45;12202
0.00;0.00;45;12208
0.00;0.00;45;12213
0.00;0.00;45;12218
0.00;0.00;45;12224
0.00;0.00;45;12229
0.00;0.00;45;12234
0.00;0.00;45;12239
0.00;0.00;45;12245
0.00;0.00;45;12250
0.00;0.00;45;12255
0.00;0.00;45;12261
0.00;0.00;45;12266
0.00;0.00;45;12272
0.00;0.00;45;12277
0.00;0.00;45;12282
0.00;0.00;45;12288
0.00;0.00;45;12293
0.00;0.00;45;12298
0.00;0.00;45;12304
0.00;0.00;45;12309
0.00;0.00;45;12315
0.00;0.00;45;12320
0.00;0.00;45;12326
0.00;0.00;45;12331
0.00;0.00;45;12339
0.00;0.00;45;12344
0.00;0.00;45;12350
0.00;0.00;45;12355
0.00;0.00;45;12361
0.00;0.00;45;12366
0.00;0.00;45;12372
0.00;0.00;45;12377
0.00;0.00;45;12383
0.00;0.00;45;12389
0.00;0.00;45;12394
0.00;0.00;45;12400
0.00;0.00;45;12405
0.00;0.00;45;12411
0.00;0.00;45;12417
0.00;0.00;45;12422
0.00;0.00;45;12428
0.00;0.00;45;12433
0.00;0.00;45;12439
0.00;0.00;45;12445
0.00;0.00;45;12450
0.00;0.00;45;12456
0.00;0.00;45;12462
0.00;0.00;45;12467
0.00;0.00;45;12473
0.00;0.00;45;12481
0.00;0.00;45;12487
0.00;0.00;45;12492
0.00;0.00;45;12498
0.00;0.00;45;12504
0.00;0.00;45;12509
0.00;0.00;45;12515
0.00;0.00;45;12521
0.00;0.00;45;12526
0.00;0.00;45;12532
0.00;0.00;45;12542
0.00;0.00;45;12548
0.00;0.00;45;12553
0.00;0.00;45;12559
0.00;0.00;45;12564
0.00;0.00;45;12570
0.00;0.00;45;12575
0.00;0.00;45;12580
0.00;0.00;45;12586
0.00;0.00;45;12591
0.00;0.00;45;12597
0.00;0.00;45;12602
0.00;0.00;45;12608
0.00;0.00;45;12613
0.00;0.00;45;12619
0.00;0.00;45;12624
0.00;0.00;45;12632
0.00;0.00;45;12637
0.00;0.00;45;12643
0.00;0.00;45;12648
0.00;0.00;45;12654
0.00;0.00;45;12659
0.00;0.00;45;12664
0.00;0.00;45;12670
0.00;0.00;45;12675
0.00;0.00;45;12681
0.00;0.00;45;12686
0.00;0.00;45;12692
0.00;0.00;45;12697
0.00;0.00;45;12703
0.00;0.00;45;12708
0.00;0.00;45;12714
0.00;0.00;45;12719
0.00;0.00;45;12725
0.00;0.00;45;12730
0.00;0.00;45;12736
0.00;0.00;45;12741
0.00;0.00;45;12746
0.00;0.00;45;12752
0.00;0.00;45;12758
0.00;0.00;45;12763
0.00;0.00;45;12771
0.00;0.00;45;12777
0.00;0.00;45;12782
0.00;0.00;45;12788
0.00;0.00;45;12793
0.00;0.00;45;12799
0.00;0.00;45;12804
0.00;0.00;45;12810
0.00;0.00;45;12816
0.00;0.00;45;12821
0.00;0.00;45;12827
0.00;0.00;45;12832
0.00;0.00;45;12838
0.00;0.00;45;12843
0.00;0.00;45;12849
0.00;0.00;45;12855
0.00;0.00;45;12860
0.00;0.00;45;12866
0.00;0.00;45;12872
0.00;0.00;45;12882
0.00;0.00;45;12887
0.00;0.00;45;12893
0.00;0.00;45;12898
0.00;0.00;45;12903
0.00;0.00;45;12909
0.00;0.00;45;12914
0.00;0.00;45;12922
0.00;0.00;45;12927
0.00;0.00;45;12933
0.00;0.00;45;12938
0.00;0.00;45;12944
0.00;0.00;45;12949
0.00;0.00;45;12954
0.00;0.00;45;12960
0.00;0.00;45;12965
0.00;0.00;45;12971
0.00;0.00;45;12976
0.00;0.00;45;12982
0.00;0.00;45;12987
0.00;0.00;45;12993
0.00;0.00;45;12998
0.00;0.00;45;13004
0.00;0.00;45;13009
0.00;0.00;45;13015
0.00;0.00;45;13020
0.00;0.00;45;13026
0.00;0.00;45;13031
0.00;0.00;45;13037
0.00;0.00;45;13042
0.00;0.00;45;13048
0.00;0.00;45;13054
0.00;0.00;45;13059
0.00;0.00;45;13067
0.00;0.00;45;13073
0.00;0.00;45;13078
0.00;0.00;45;13084
0.00;0.00;45;13089
0.00;0.00;45;13095
0.00;0.00;45;13100
0.00;0.00;45;13106
0.00;0.00;45;13111
0.00;0.00;45;13117
0.00;0.00;45;13123
0.00;0.00;45;13128
0.00;0.00;45;13134
0.00;0.00;45;13139
0.00;0.00;45;13145
0.00;0.00;45;13151
0.00;0.00;45;13156
0.00;0.00;45;13162
0.00;0.00;45;13168
0.00;0.00;45;13173
0.00;0.00;45;13179
0.00;0.00;45;13185
0.00;0.00;45;13190
0.00;0.00;45;13196
0.00;0.00;45;13202
0.00;0.00;45;13210
0.00;0.00;45;13220
0.00;0.00;45;13226
0.00;0.00;45;13231
0.00;0.00;45;13236
0.00;0.00;45;13242
0.00;0.00;45;13247
0.00;0.00;45;13252
0.00;0.00;45;13258
0.00;0.00;45;13263
0.00;0.00;45;13268
0.00;0.00;45;13274
0.00;0.00;45;13279
0.00;0.00;45;13284
0.00;0.00;45;13290
0.00;0.00;45;13295
0.00;0.00;45;13300
0.00;0.00;45;13306
0.00;0.00;45;13311
0.00;0.00;45;13316
0.00;0.00;45;13322
0.00;0.00;45;13327
0.00;0.00;45;13333
0.00;0.00;45;13338
0.00;0.00;45;13344
0.00;0.00;45;13349
0.00;0.00;45;13357
0.00;0.00;45;13362
0.00;0.00;45;13368
0.00;0.00;45;13374
0.00;0.00;45;13379
0.00;0.00;45;13385
0.00;0.00;45;13390
0.00;0.00;45;13396
0.00;0.00;45;13401
0.00;0.00;45;13407
0.00;0.00;45;13412
0.00;0.00;45;13418
0.00;0.00;45;13424
0.00;0.00;45;13429
0.00;0.00;45;13435
0.00;0.00;45;13440
0.00;0.00;45;13446
0.00;0.00;45;13452
0.00;0.00;45;13457
0.00;0.00;45;13463
0.00;0.00;45;13468
0.00;0.00;45;13474
0.00;0.00;45;13480
0.00;0.00;45;13485
0.00;0.00;45;13491
0.00;0.00;45;13499
0.00;0.00;45;13505
0.00;0.00;45;13511
0.00;0.00;45;13516
0.00;0.00;45;13522
0.00;0.00;45;13528
0.00;0.00;45;13533
0.00;0.00;45;13539
0.00;0.00;45;13545
0.00;0.00;45;13550
0.00;0.00;45;13556
0.00;0.00;45;13566
0.00;0.00;45;13571
0.00;0.00;45;13585
0.00;0.00;45;13590
0.00;0.00;45;13596
0.00;0.00;45;13601
0.00;0.00;45;13606
0.00;0.00;45;13612
0.00;0.00;45;13617
0.00;0.00;45;13622
0.00;0.00;45;13628
0.00;0.00;45;13633
0.00;0.00;45;13638
0.00;0.00;45;13644
0.00;0.00;45;13649
0.00;0.00;45;13657
0.00;0.00;45;13662
0.00;0.00;45;13667
