0.00;0.00;45;7568
0.00;0.00;45;7574
0.00;0.00;45;7581
0.00;0.00;45;7587
0.00;0.00;45;7592
0.00;0.00;45;7597
0.00;0.00;45;7602
0.00;0.00;45;7608
0.00;0.00;45;7613
0.00;0.00;45;7618
0.00;0.00;45;7624
0.00;0.00;45;7629
0.00;0.00;45;7635
0.00;0.00;45;7640
0.00;0.00;45;7645
0.00;0.00;45;7651
0.00;0.00;45;7656
0.00;0.00;45;7662
0.00;0.00;45;7667
0.00;0.00;45;7673
0.00;0.00;45;7678
0.00;0.00;45;7684
0.00;0.00;45;7689
0.00;0.00;45;7695
0.00;0.00;45;7700
0.00;0.00;45;7706
0.00;0.00;45;7711
0.00;0.00;45;7717
0.00;0.00;45;7722
0.00;0.00;45;7730
0.00;0.00;45;7736
0.00;0.00;45;7741
0.00;0.00;45;7747
0.00;0.00;45;7752
0.00;0.00;45;7758
0.00;0.00;45;7764
0.00;0.00;45;7769
0.00;0.00;45;7775
0.00;0.00;45;7780
0.00;0.00;45;7786
0.00;0.00;45;7791
0.00;0.00;45;7797
0.00;0.00;45;7802
0.00;0.00;45;7808
0.00;0.00;45;7814
0.00;0.00;45;7819
0.00;0.00;45;7825
0.00;0.00;45;7830
0.00;0.00;45;7836
0.00;0.00;45;7846
0.00;0.00;45;7851
0.00;0.00;45;7865
0.00;0.00;45;7870
0.00;0.00;45;7876
0.00;0.00;45;7881
0.00;0.00;45;7886
0.00;0.00;45;7893
0.00;0.00;45;7899
0.00;0.00;45;7904
0.00;0.00;45;7909
0.00;0.00;45;7914
0.00;0.00;45;7920
0.00;0.00;45;7925
0.00;0.00;45;7930
0.00;0.00;45;7935
0.00;0.00;45;7941
0.00;0.00;45;7946
0.00;0.00;45;7951
0.00;0.00;45;7957
0.00;0.00;45;7962
0.00;0.00;45;7967
0.00;0.00;45;7973
0.00;0.00;45;7978
0.00;0.00;45;7983
0.00;0.00;45;7989
0.00;0.00;45;7994
0.00;0.00;45;7999
0.00;0.00;45;8005
0.00;0.00;45;8010
0.00;0.00;45;8016
0.00;0.00;45;8021
0.00;0.00;45;8026
0.00;0.00;45;8032
0.00;0.00;45;8040
0.00;0.00;45;8045
0.00;0.00;45;8051
0.00;0.00;45;8056
0.00;0.00;45;8062
0.00;0.00;45;8067
0.00;0.00;45;8073
0.00;0.00;45;8079
0.00;0.00;45;8084
0.00;0.00;45;8090
0.00;0.00;45;8095
0.00;0.00;45;8101
0.00;0.00;45;8106
0.00;0.00;45;8112
0.00;0.00;45;8117
0.00;0.00;45;8123
0.00;0.00;45;8128
0.00;0.00;45;8134
0.00;0.00;45;8140
0.00;0.00;45;8145
0.00;0.00;45;8151
0.00;0.00;45;8156
0.00;0.00;45;8162
0.00;0.00;45;8167
0.00;0.00;45;8173
0.00;0.00;45;8179
0.00;0.00;45;8184
0.00;0.00;45;8198
0.00;0.00;45;8203
0.00;0.00;45;8208
0.00;0.00;45;8214
0.00;0.00;45;8219
0.00;0.00;45;8224
0.00;0.00;45;8230
0.00;0.00;45;8235
0.00;0.00;45;8241
0.00;0.00;45;8246
0.00;0.00;45;8251
0.00;0.00;45;8257
0.00;0.00;45;8262
0.00;0.00;45;8268
0.00;0.00;45;8273
0.00;0.00;45;8278
0.00;0.00;45;8284
0.00;0.00;45;8289
0.00;0.00;45;8294
0.00;0.00;45;8300
0.00;0.00;45;8305
0.00;0.00;45;8310
0.00;0.00;45;8316
0.00;0.00;45;8321
0.00;0.00;45;8326
0.00;0.00;45;8332
0.00;0.00;45;8339
0.00;0.00;45;8345
0.00;0.00;45;8350
0.00;0.00;45;8356
0.00;0.00;45;8361
0.00;0.00;45;8367
0.00;0.00;45;8372
0.00;0.00;45;8377
0.00;0.00;45;8383
0.00;0.00;45;8388
0.00;0.00;45;8394
0.00;0.00;45;8399
0.00;0.00;45;8404
0.00;0.00;45;8410
0.00;0.00;45;8415
0.00;0.00;45;8421
0.00;0.00;45;8426
0.00;0.00;45;8432
0.00;0.00;45;8437
0.00;0.00;45;8443
0.00;0.00;45;8448
0.00;0.00;45;8454
0.00;0.00;45;8459
0.00;0.00;45;8465
0.00;0.00;45;8470
0.00;0.00;45;8476
0.00;0.00;45;8481
0.00;0.00;45;8489
0.00;0.00;45;8495
0.00;0.00;45;8500
0.00;0.00;45;8506
0.00;0.00;45;8511
0.00;0.00;45;8517
0.00;0.00;45;8522
0.00;0.00;45;8528
0.00;0.00;45;8538
0.00;0.00;45;8543
0.00;0.00;45;8549
0.00;0.00;45;8554
0.00;0.00;45;8559
0.00;0.00;45;8564
0.00;0.00;45;8570
0.00;0.00;45;8575
0.00;0.00;45;8580
0.00;0.00;45;8586
0.00;0.00;45;8591
0.00;0.00;45;8596
0.00;0.00;45;8602
0.00;0.00;45;8607
0.00;0.00;45;8612
0.00;0.00;45;8618
0.00;0.00;45;8623
0.00;0.00;45;8629
0.00;0.00;45;8634
0.00;0.00;45;8642
0.00;0.00;45;8647
0.00;0.00;45;8653
0.00;0.00;45;8658
0.00;0.00;45;8663
0.00;0.00;45;8669
0.00;0.00;45;8674
0.00;0.00;45;8680
0.00;0.00;45;8685
0.00;0.00;45;8691
0.00;0.00;45;8696
0.00;0.00;45;8702
0.00;0.00;45;8707
0.00;0.00;45;8713
0.00;0.00;45;8718
0.00;0.00;45;8724
0.00;0.00;45;8729
0.00;0.00;45;8734
0.00;0.00;45;8740
0.00;0.00;45;8746
0.00;0.00;45;8751
0.00;0.00;45;8757
0.00;0.00;45;8762
0.00;0.00;45;8768
0.00;0.00;45;8773
0.00;0.00;45;8779
0.00;0.00;45;8784
0.00;0.00;45;8792
0.00;0.00;45;8798
0.00;0.00;45;8803
0.00;0.00;45;8809
0.00;0.00;45;8815
0.00;0.00;45;8820
0.00;0.00;45;8826
0.00;0.00;45;8831
0.00;0.00;45;8837
0.00;0.00;45;8842
0.00;0.00;45;8848
0.00;0.00;45;8854
0.00;0.00;45;8859
0.00;0.00;45;8865
0.00;0.00;45;8881
0.00;0.00;45;8886
0.00;0.00;45;8892
0.00;0.00;45;8897
0.00;0.00;45;8902
0.00;0.00;45;8907
0.00;0.00;45;8913
0.00;0.00;45;8918
0.00;0.00;45;8923
0.00;0.00;45;8928
0.00;0.00;45;8934
0.00;0.00;45;8939
0.00;0.00;45;8944
0.00;0.00;45;8952
0.00;0.00;45;8957
0.00;0.00;45;8962
0.00;0.00;45;8967
0.00;0.00;45;8973
0.00;0.00;45;8978
0.00;0.00;45;8983
0.00;0.00;45;8989
0.00;0.00;45;8994
0.00;0.00;45;8999
0.00;0.00;45;9005
0.00;0.00;45;9010
0.00;0.00;45;9016
0.00;0.00;45;9021
0.00;0.00;45;9026
0.00;0.00;45;9032
0.00;0.00;45;9037
0.00;0.00;45;9043
0.00;0.00;45;9048
0.00;0.00;45;9054
0.00;0.00;45;9059
0.00;0.00;45;9065
0.00;0.00;45;9070
0.00;0.00;45;9076
0.00;0.00;45;9081
0.00;0.00;45;9087
0.00;0.00;45;9092
0.00;0.00;45;9100
0.00;0.00;45;9106
0.00;0.00;45;9111
0.00;0.00;45;9117
0.00;0.00;45;9122
0.00;0.00;45;9128
0.00;0.00;45;9134
0.00;0.00;45;9139
0.00;0.00;45;9145
0.00;0.00;45;9150
0.00;0.00;45;9156
0.00;0.00;45;9161
0.00;0.00;45;9167
0.00;0.00;45;9173
0.00;0.00;45;9178
0.00;0.00;45;9184
0.00;0.00;45;9189
0.00;0.00;45;9195
0.00;0.00;45;9200
0.00;0.00;45;9206
0.00;0.00;45;9212
0.00;0.00;45;9222
0.00;0.00;45;9227
0.00;0.00;45;9242
0.00;0.00;45;9247
0.00;0.00;45;9252
0.00;0.00;45;9257
0.00;0.00;45;9265
0.00;0.00;45;9270
0.00;0.00;45;9275
0.00;0.00;45;9281
0.00;0.00;45;9286
0.00;0.00;45;9291
0.00;0.00;45;9296
0.00;0.00;45;9302
0.00;0.00;45;9307
0.00;0.00;45;9312
0.00;0.00;45;9317
0.00;0.00;45;9323
0.00;0.00;45;9328
0.00;0.00;45;9333
0.00;0.00;45;9339
0.00;0.00;45;9344
0.00;0.00;45;9349
0.00;0.00;45;9355
0.00;0.00;45;9360
0.00;0.00;45;9365
0.00;0.00;45;9371
0.00;0.00;45;9376
0.00;0.00;45;9382
0.00;0.00;45;9387
0.00;0.00;45;9392
0.00;0.00;45;9398
0.00;0.00;45;9403
0.00;0.00;45;9411
0.00;0.00;45;9417
0.00;0.00;45;9422
0.00;0.00;45;9428
0.00;0.00;45;9433
0.00;0.00;45;9439
0.00;0.00;45;9444
0.00;0.00;45;9450
0.00;0.00;45;9455
0.00;0.00;45;9461
0.00;0.00;45;9466
0.00;0.00;45;9472
0.00;0.00;45;9477
0.00;0.00;45;9483
0.00;0.00;45;9488
0.00;0.00;45;9494
0.00;0.00;45;9500
0.00;0.00;45;9505
0.00;0.00;45;9511
0.00;0.00;45;9516
0.00;0.00;45;9522
0.00;0.00;45;9527
0.00;0.00;45;9533
0.00;0.00;45;9539
0.00;0.00;45;9544
0.00;0.00;45;9550
0.00;0.00;45;9555
0.00;0.00;45;9564
0.00;0.00;45;9575
0.00;0.00;45;9580
0.00;0.00;45;9585
0.00;0.00;45;9591
0.00;0.00;45;9596
0.00;0.00;45;9601
0.00;0.00;45;9607
0.00;0.00;45;9612
0.00;0.00;45;9618
0.00;0.00;45;9623
0.00;0.00;45;9628
0.00;0.00;45;9634
0.00;0.00;45;9639
0.00;0.00;45;9645
0.00;0.00;45;9650
0.00;0.00;45;9655
0.00;0.00;45;9661
0.00;0.00;45;9666
0.00;0.00;45;9671
0.00;0.00;45;9677
0.00;0.00;45;9682
0.00;0.00;45;9688
0.00;0.00;45;9693
0.00;0.00;45;9698
0.00;0.00;45;9704
0.00;0.00;45;9709
0.00;0.00;45;9717
0.00;0.00;45;9722
0.00;0.00;45;9728
0.00;0.00;45;9733
0.00;0.00;45;9739
0.00;0.00;45;9744
0.00;0.00;45;9749
0.00;0.00;45;9755
0.00;0.00;45;9760
0.00;0.00;45;9766
0.00;0.00;45;9771
0.00;0.00;45;9777
0.00;0.00;45;9782
0.00;0.00;45;9788
0.00;0.00;45;9793
0.00;0.00;45;9798
0.00;0.00;45;9804
0.00;0.00;45;9809
0.00;0.00;45;9815
0.00;0.00;45;9820
0.00;0.00;45;9826
0.00;0.00;45;9831
0.00;0.00;45;9837
0.00;0.00;45;9842
0.00;0.00;45;9848
0.00;0.00;45;9853
0.00;0.00;45;9859
0.00;0.00;45;9867
0.00;0.00;45;9872
0.00;0.00;45;9878
0.00;0.00;45;9883
0.00;0.00;45;9889
0.00;0.00;45;9894
0.00;0.00;45;9900
0.00;0.00;45;9910
0.00;0.00;45;9916
0.00;0.00;45;9921
0.00;0.00;45;9926
0.00;0.00;45;9931
0.00;0.00;45;9937
0.00;0.00;45;9942
0.00;0.00;45;9947
0.00;0.00;45;9953
0.00;0.00;45;9958
0.00;0.00;45;9963
0.00;0.00;45;9969
0.00;0.00;45;9974
0.00;0.00;45;9979
0.00;0.00;45;9985
0.00;0.00;45;9990
0.00;0.00;45;9995
0.00;0.00;45;10001
0.00;0.00;45;10006
0.00;0.00;45;10012
0.00;0.00;45;10019
0.00;0.00;45;10025
0.00;0.00;45;10030
0.00;0.00;45;10036
0.00;0.00;45;10041
0.00;0.00;45;10047
0.00;0.00;45;10052
0.00;0.00;45;10058
0.00;0.00;45;10063
0.00;0.00;45;10069
0.00;0.00;45;10074
0.00;0.00;45;10080
0.00;0.00;45;10085
0.00;0.00;45;10090
0.00;0.00;45;10096
0.00;0.00;45;10101
0.00;0.00;45;10107
0.00;0.00;45;10112
0.00;0.00;45;10118
0.00;0.00;45;10124
0.00;0.00;45;10129
0.00;0.00;45;10135
0.00;0.00;45;10140
0.00;0.00;45;10146
0.00;0.00;45;10151
0.00;0.00;45;10159
0.00;0.00;45;10165
0.00;0.00;45;10170
0.00;0.00;45;10176
0.00;0.00;45;10182
0.00;0.00;45;10187
0.00;0.00;45;10193
0.00;0.00;45;10198
0.00;0.00;45;10204
0.00;0.00;45;10209
0.00;0.00;45;10215
0.00;0.00;45;10221
0.00;0.00;45;10226
0.00;0.00;45;10232
0.00;0.00;45;10237
0.00;0.00;45;10243
0.00;0.00;45;10254
0.00;0.00;45;10259
0.00;0.00;45;10264
0.00;0.00;45;10269
0.00;0.00;45;10275
0.00;0.00;45;10280
0.00;0.00;45;10285
0.00;0.00;45;10290
0.00;0.00;45;10296
0.00;0.00;45;10301
0.00;0.00;45;10308
0.00;0.00;45;10314
0.00;0.00;45;10319
0.00;0.00;45;10324
0.00;0.00;45;10329
0.00;0.00;45;10335
0.00;0.00;45;10340
0.00;0.00;45;10345
0.00;0.00;45;10351
0.00;0.00;45;10356
0.00;0.00;45;10361
0.00;0.00;45;10366
0.00;0.00;45;10372
0.00;0.00;45;10377
0.00;0.00;45;10383
0.00;0.00;45;10388
0.00;0.00;45;10393
0.00;0.00;45;10399
0.00;0.00;45;10404
0.00;0.00;45;10410
0.00;0.00;45;10415
0.00;0.00;45;10421
0.00;0.00;45;10426
0.00;0.00;45;10432
0.00;0.00;45;10437
0.00;0.00;45;10443
0.00;0.00;45;10451
0.00;0.00;45;10456
0.00;0.00;45;10462
0.00;0.00;45;10468
0.00;0.00;45;10473
0.00;0.00;45;10479
0.00;0.00;45;10484
0.00;0.00;45;10490
0.00;0.00;45;10495
0.00;0.00;45;10501
0.00;0.00;45;10506
0.00;0.00;45;10512
0.00;0.00;45;10517
0.00;0.00;45;10523
0.00;0.00;45;10529
0.00;0.00;45;10534
0.00;0.00;45;10540
0.00;0.00;45;10545
0.00;0.00;45;10551
0.00;0.00;45;10556
0.00;0.00;45;10562
0.00;0.00;45;10568
0.00;0.00;45;10573
0.00;0.00;45;10579
0.00;0.00;45;10589
0.00;0.00;45;10606
0.00;0.00;45;10611
0.00;0.00;45;10616
0.00;0.00;45;10621
0.00;0.00;45;10627
0.00;0.00;45;10632
0.00;0.00;45;10637
0.00;0.00;45;10642
0.00;0.00;45;10647
0.00;0.00;45;10653
0.00;0.00;45;10658
0.00;0.00;45;10663
0.00;0.00;45;10669
0.00;0.00;45;10674
0.00;0.00;45;10679
0.00;0.00;45;10684
0.00;0.00;45;10690
0.00;0.00;45;10695
0.00;0.00;45;10700
0.00;0.00;45;10706
0.00;0.00;45;10711
0.00;0.00;45;10716
0.00;0.00;45;10721
0.00;0.00;45;10727
0.00;0.00;45;10732
0.00;0.00;45;10737
0.00;0.00;45;10745
0.00;0.00;45;10751
0.00;0.00;45;10756
0.00;0.00;45;10762
0.00;0.00;45;10767
0.00;0.00;45;10773
0.00;0.00;45;10778
0.00;0.00;45;10784
0.00;0.00;45;10789
0.00;0.00;45;10794
0.00;0.00;45;10800
0.00;0.00;45;10806
0.00;0.00;45;10811
0.00;0.00;45;10817
0.00;0.00;45;10822
0.00;0.00;45;10828
0.00;0.00;45;10833
0.00;0.00;45;10839
0.00;0.00;45;10844
0.00;0.00;45;10850
0.00;0.00;45;10855
0.00;0.00;45;10861
0.00;0.00;45;10867
0.00;0.00;45;10872
0.00;0.00;45;10878
0.00;0.00;45;10886
0.00;0.00;45;10891
0.00;0.00;45;10897
0.00;0.00;45;10903
0.00;0.00;45;10908
0.00;0.00;45;10914
0.00;0.00;45;10919
0.00;0.00;45;10925
0.00;0.00;45;10931
0.00;0.00;45;10941
0.00;0.00;45;10947
0.00;0.00;45;10952
0.00;0.00;45;10957
0.00;0.00;45;10963
0.00;0.00;45;10968
0.00;0.00;45;10973
0.00;0.00;45;10979
0.00;0.00;45;10984
0.00;0.00;45;10990
0.00;0.00;45;10995
0.00;0.00;45;11000
0.00;0.00;45;11006
0.00;0.00;45;11011
0.00;0.00;45;11017
0.00;0.00;45;11022
0.00;0.00;45;11027
0.00;0.00;45;11035
0.00;0.00;45;11041
0.00;0.00;45;11046
0.00;0.00;45;11051
0.00;0.00;45;11057
0.00;0.00;45;11062
0.00;0.00;45;11067
0.00;0.00;45;11073
0.00;0.00;45;11078
0.00;0.00;45;11084
0.00;0.00;45;11089
0.00;0.00;45;11094
0.00;0.00;45;11100
0.00;0.00;45;11105
0.00;0.00;45;11111
0.00;0.00;45;11116
0.00;0.00;45;11121
0.00;0.00;45;11127
0.00;0.00;45;11132
0.00;0.00;45;11138
0.00;0.00;45;11143
0.00;0.00;45;11149
0.00;0.00;45;11154
0.00;0.00;45;11160
0.00;0.00;45;11165
0.00;0.00;45;11171
0.00;0.00;45;11179
0.00;0.00;45;11184
0.00;0.00;45;11190
0.00;0.00;45;11195
0.00;0.00;45;11200
0.00;0.00;45;11206
0.00;0.00;45;11211
0.00;0.00;45;11217
0.00;0.00;45;11222
0.00;0.00;45;11228
0.00;0.00;45;11233
0.00;0.00;45;11239
0.00;0.00;45;11245
0.00;0.00;45;11250
0.00;0.00;45;11256
0.00;0.00;45;11261
0.00;0.00;45;11267
0.00;0.00;45;11272
0.00;0.00;45;11283
0.00;0.00;45;11288
0.00;0.00;45;11294
0.00;0.00;45;11299
0.00;0.00;45;11304
0.00;0.00;45;11310
0.00;0.00;45;11315
0.00;0.00;45;11323
0.00;0.00;45;11328
0.00;0.00;45;11334
0.00;0.00;45;11339
0.00;0.00;45;11344
0.00;0.00;45;11350
0.00;0.00;45;11355
0.00;0.00;45;11360
0.00;0.00;45;11366
0.00;0.00;45;11371
0.00;0.00;45;11377
0.00;0.00;45;11382
0.00;0.00;45;11387
0.00;0.00;45;11393
0.00;0.00;45;11398
0.00;0.00;45;11404
0.00;0.00;45;11409
0.00;0.00;45;11415
0.00;0.00;45;11420
0.00;0.00;45;11426
0.00;0.00;45;11431
0.00;0.00;45;11437
0.00;0.00;45;11442
0.00;0.00;45;11448
0.00;0.00;45;11453
0.00;0.00;45;11459
0.00;0.00;45;11467
0.00;0.00;45;11472
0.00;0.00;45;11478
0.00;0.00;45;11483
0.00;0.00;45;11488
0.00;0.00;45;11494
0.00;0.00;45;11499
0.00;0.00;45;11505
0.00;0.00;45;11510
0.00;0.00;45;11516
0.00;0.00;45;11521
0.00;0.00;45;11527
0.00;0.00;45;11532
0.00;0.00;45;11538
0.00;0.00;45;11543
0.00;0.00;45;11549
0.00;0.00;45;11555
0.00;0.00;45;11560
0.00;0.00;45;11566
0.00;0.00;45;11571
0.00;0.00;45;11577
0.00;0.00;45;11582
0.00;0.00;45;11588
0.00;0.00;45;11594
0.00;0.00;45;11599
0.00;0.00;45;11607
0.00;0.00;45;11618
0.00;0.00;45;11623
0.00;0.00;45;11629
0.00;0.00;45;11634
0.00;0.00;45;11639
0.00;0.00;45;11644
0.00;0.00;45;11649
0.00;0.00;45;11655
0.00;0.00;45;11660
0.00;0.00;45;11665
0.00;0.00;45;11671
0.00;0.00;45;11676
0.00;0.00;45;11681
0.00;0.00;45;11686
0.00;0.00;45;11692
0.00;0.00;45;11697
0.00;0.00;45;11702
0.00;0.00;45;11707
0.00;0.00;45;11713
0.00;0.00;45;11718
0.00;0.00;45;11723
0.00;0.00;45;11729
0.00;0.00;45;11734
0.00;0.00;45;11739
0.00;0.00;45;11745
0.00;0.00;45;11753
0.00;0.00;45;11758
0.00;0.00;45;11763
0.00;0.00;45;11769
0.00;0.00;45;11774
0.00;0.00;45;11780
0.00;0.00;45;11785
0.00;0.00;45;11791
0.00;0.00;45;11796
0.00;0.00;45;11802
0.00;0.00;45;11807
0.00;0.00;45;11813
0.00;0.00;45;11818
0.00;0.00;45;11824
0.00;0.00;45;11829
0.00;0.00;45;11835
0.00;0.00;45;11840
0.00;0.00;45;11846
0.00;0.00;45;11852
0.00;0.00;45;11857
0.00;0.00;45;11863
0.00;0.00;45;11868
0.00;0.00;45;11874
0.00;0.00;45;11879
0.00;0.00;45;11885
0.00;0.00;45;11890
0.00;0.00;45;11899
0.00;0.00;45;11904
0.00;0.00;45;11910
0.00;0.00;45;11915
0.00;0.00;45;11921
0.00;0.00;45;11927
0.00;0.00;45;11932
0.00;0.00;45;11938
0.00;0.00;45;11943
0.00;0.00;45;11954
0.00;0.00;45;11959
0.00;0.00;45;11964
0.00;0.00;45;11979
0.00;0.00;45;11984
0.00;0.00;45;11989
0.00;0.00;45;11994
0.00;0.00;45;12000
0.00;0.00;45;12005
0.00;0.00;45;12010
0.00;0.00;45;12015
0.00;0.00;45;12021
0.00;0.00;45;12026
0.00;0.00;45;12031
0.00;0.00;45;12036
0.00;0.00;45;12042
0.00;0.00;45;12049
0.00;0.00;45;12054
0.00;0.00;45;12060
0.00;0.00;45;12065
0.00;0.00;45;12070
0.00;0.00;45;12076
0.00;0.00;45;12081
0.00;0.00;45;12086
0.00;0.00;45;12092
0.00;0.00;45;12097
0.00;0.00;45;12103
0.00;0.00;45;12108
0.00;0.00;45;12113
0.00;0.00;45;12119
0.00;0.00;45;12124
0.00;0.00;45;12130
0.00;0.00;45;12135
0.00;0.00;45;12141
0.00;0.00;45;12146
0.00;0.00;45;12152
0.00;0.00;45;12157
0.00;0.00;45;12162
0.00;0.00;45;12168
0.00;0.00;45;12173
0.00;0.00;45;12179
0.00;0.00;45;12185
0.00;0.00;45;12193
0.00;0.00;45;12198
0.00;0.00;45;12204
0.00;0.00;45;12209
0.00;0.00;45;12215
0.00;0.00;45;12220
0.00;0.00;45;12226
0.00;0.00;45;12231
0.00;0.00;45;12237
0.00;0.00;45;12243
0.00;0.00;45;12248
0.00;0.00;45;12254
0.00;0.00;45;12259
0.00;0.00;45;12265
0.00;0.00;45;12270
0.00;0.00;45;12276
0.00;0.00;45;12282
0.00;0.00;45;12287
0.00;0.00;45;12293
0.00;0.00;45;12298
0.00;0.00;45;12304
0.00;0.00;45;12315
0.00;0.00;45;12320
0.00;0.00;45;12325
0.00;0.00;45;12331
0.00;0.00;45;12339
0.00;0.00;45;12344
0.00;0.00;45;12349
0.00;0.00;45;12355
0.00;0.00;45;12360
0.00;0.00;45;12366
0.00;0.00;45;12371
0.00;0.00;45;12376
0.00;0.00;45;12382
0.00;0.00;45;12387
0.00;0.00;45;12393
0.00;0.00;45;12398
0.00;0.00;45;12403
0.00;0.00;45;12409
0.00;0.00;45;12414
0.00;0.00;45;12419
0.00;0.00;45;12425
0.00;0.00;45;12430
0.00;0.00;45;12436
0.00;0.00;45;12441
0.00;0.00;45;12446
0.00;0.00;45;12452
0.00;0.00;45;12457
0.00;0.00;45;12463
0.00;0.00;45;12468
0.00;0.00;45;12473
0.00;0.00;45;12481
0.00;0.00;45;12487
0.00;0.00;45;12492
0.00;0.00;45;12498
0.00;0.00;45;12503
0.00;0.00;45;12509
0.00;0.00;45;12514
0.00;0.00;45;12520
0.00;0.00;45;12525
0.00;0.00;45;12530
0.00;0.00;45;12536
0.00;0.00;45;12541
0.00;0.00;45;12547
0.00;0.00;45;12552
0.00;0.00;45;12558
0.00;0.00;45;12563
0.00;0.00;45;12569
0.00;0.00;45;12574
0.00;0.00;45;12580
0.00;0.00;45;12585
0.00;0.00;45;12591
0.00;0.00;45;12596
0.00;0.00;45;12601
0.00;0.00;45;12607
0.00;0.00;45;12612
0.00;0.00;45;12618
0.00;0.00;45;12626
0.00;0.00;45;12632
0.00;0.00;45;12637
0.00;0.00;45;12647
0.00;0.00;45;12652
0.00;0.00;45;12658
0.00;0.00;45;12663
0.00;0.00;45;12668
0.00;0.00;45;12674
0.00;0.00;45;12679
0.00;0.00;45;12684
0.00;0.00;45;12690
0.00;0.00;45;12695
0.00;0.00;45;12700
0.00;0.00;45;12706
0.00;0.00;45;12711
0.00;0.00;45;12716
0.00;0.00;45;12722
0.00;0.00;45;12727
0.00;0.00;45;12732
0.00;0.00;45;12738
0.00;0.00;45;12743
0.00;0.00;45;12749
0.00;0.00;45;12754
0.00;0.00;45;12759
0.00;0.00;45;12767
0.00;0.00;45;12773
0.00;0.00;45;12778
0.00;0.00;45;12784
0.00;0.00;45;12789
0.00;0.00;45;12794
0.00;0.00;45;12800
0.00;0.00;45;12805
0.00;0.00;45;12811
0.00;0.00;45;12816
0.00;0.00;45;12822
0.00;0.00;45;12827
0.00;0.00;45;12833
0.00;0.00;45;12838
0.00;0.00;45;12844
0.00;0.00;45;12850
0.00;0.00;45;12855
0.00;0.00;45;12861
0.00;0.00;45;12866
0.00;0.00;45;12872
0.00;0.00;45;12877
0.00;0.00;45;12883
0.00;0.00;45;12888
0.00;0.00;45;12894
0.00;0.00;45;12899
0.00;0.00;45;12905
0.00;0.00;45;12913
0.00;0.00;45;12919
0.00;0.00;45;12924
0.00;0.00;45;12930
0.00;0.00;45;12935
0.00;0.00;45;12941
0.00;0.00;45;12946
0.00;0.00;45;12952
0.00;0.00;45;12958
0.00;0.00;45;12963
0.00;0.00;45;12969
0.00;0.00;45;12974
0.00;0.00;45;12980
0.00;0.00;45;12990
0.00;0.00;45;12995
0.00;0.00;45;13000
0.00;0.00;45;13006
0.00;0.00;45;13011
0.00;0.00;45;13016
0.00;0.00;45;13021
0.00;0.00;45;13027
0.00;0.00;45;13032
0.00;0.00;45;13037
0.00;0.00;45;13043
0.00;0.00;45;13048
0.00;0.00;45;13055
0.00;0.00;45;13061
0.00;0.00;45;13066
0.00;0.00;45;13071
0.00;0.00;45;13077
0.00;0.00;45;13082
0.00;0.00;45;13087
0.00;0.00;45;13093
0.00;0.00;45;13098
0.00;0.00;45;13103
0.00;0.00;45;13109
0.00;0.00;45;13114
0.00;0.00;45;13120
0.00;0.00;45;13125
0.00;0.00;45;13130
0.00;0.00;45;13136
0.00;0.00;45;13141
0.00;0.00;45;13147
0.00;0.00;45;13152
0.00;0.00;45;13158
0.00;0.00;45;13163
0.00;0.00;45;13169
0.00;0.00;45;13174
0.00;0.00;45;13180
0.00;0.00;45;13185
0.00;0.00;45;13191
0.00;0.00;45;13199
0.00;0.00;45;13205
0.00;0.00;45;13210
0.00;0.00;45;13216
0.00;0.00;45;13221
0.00;0.00;45;13227
0.00;0.00;45;13232
0.00;0.00;45;13238
0.00;0.00;45;13243
0.00;0.00;45;13249
0.00;0.00;45;13255
0.00;0.00;45;13260
0.00;0.00;45;13266
0.00;0.00;45;13271
0.00;0.00;45;13277
0.00;0.00;45;13283
0.00;0.00;45;13288
0.00;0.00;45;13294
0.00;0.00;45;13299
0.00;0.00;45;13305
0.00;0.00;45;13311
0.00;0.00;45;13316
0.00;0.00;45;13326
0.00;0.00;45;13331
0.00;0.00;45;13357
0.00;0.00;45;13362
0.00;0.00;45;13369
0.00;0.00;45;13375
0.00;0.00;45;13380
0.00;0.00;45;13385
0.00;0.00;45;13390
0.00;0.00;45;13396
0.00;0.00;45;13401
0.00;0.00;45;13406
0.00;0.00;45;13412
0.00;0.00;45;13417
0.00;0.00;45;13422
0.00;0.00;45;13427
0.00;0.00;45;13433
0.00;0.00;45;13438
0.00;0.00;45;13443
0.00;0.00;45;13449
0.00;0.00;45;13454
0.00;0.00;45;13459
0.00;0.00;45;13465
0.00;0.00;45;13470
0.00;0.00;45;13475
0.00;0.00;45;13481
0.00;0.00;45;13486
0.00;0.00;45;13492
0.00;0.00;45;13497
0.00;0.00;45;13505
0.00;0.00;45;13510
0.00;0.00;45;13516
0.00;0.00;45;13521
0.00;0.00;45;13527
0.00;0.00;45;13532
0.00;0.00;45;13538
0.00;0.00;45;13544
0.00;0.00;45;13549
0.00;0.00;45;13555
0.00;0.00;45;13560
0.00;0.00;45;13566
0.00;0.00;45;13571
0.00;0.00;45;13577
0.00;0.00;45;13582
0.00;0.00;45;13588
0.00;0.00;45;13593
0.00;0.00;45;13599
0.00;0.00;45;13604
0.00;0.00;45;13610
0.00;0.00;45;13616
0.00;0.00;45;13621
0.00;0.00;45;13627
0.00;0.00;45;13632
0.00;0.00;45;13638
0.00;0.00;45;13644
0.00;0.00;45;13652
0.00;0.00;45;13657
0.00;0.00;45;13663
