0.00;0.00;0;21065
0.00;0.00;0;21074
0.00;0.00;0;21081
0.00;0.00;0;21086
0.00;0.00;0;21091
0.00;0.00;0;21096
0.00;0.00;0;21100
0.00;0.00;0;21105
0.00;0.00;0;21110
0.00;0.00;0;21115
0.00;0.00;0;21120
0.00;0.00;0;21124
0.00;0.00;0;21129
0.00;0.00;0;21134
0.00;0.00;0;21139
0.00;0.00;0;21144
0.00;0.00;0;21149
0.00;0.00;0;21154
0.00;0.00;0;21159
0.00;0.00;0;21164
0.00;0.00;0;21169
0.00;0.00;0;21174
0.00;0.00;0;21179
0.00;0.00;0;21184
0.00;0.00;0;21189
0.00;0.00;0;21194
0.00;0.00;0;21199
0.00;0.00;0;21204
0.00;0.00;0;21209
0.00;0.00;0;21216
0.00;0.00;0;21221
0.00;0.00;0;21226
0.00;0.00;0;21231
0.00;0.00;0;21236
0.00;0.00;0;21242
0.00;0.00;0;21247
0.00;0.00;0;21252
0.00;0.00;0;21257
0.00;0.00;0;21262
0.00;0.00;0;21267
0.00;0.00;0;21272
0.00;0.00;0;21277
0.00;0.00;0;21282
0.00;0.00;0;21287
0.00;0.00;0;21292
0.00;0.00;0;21297
0.00;0.00;0;21302
0.00;0.00;0;21307
0.00;0.00;0;21312
0.00;0.00;0;21318
0.00;0.00;0;21323
0.00;0.00;0;21328
0.00;0.00;0;21333
0.00;0.00;0;21338
0.00;0.00;0;21343
0.00;0.00;0;21348
0.00;0.00;0;21356
0.00;0.00;0;21361
0.00;0.00;0;21367
0.00;0.00;0;21372
0.00;0.00;0;21381
0.00;0.00;0;21385
0.00;0.00;0;21398
0.00;0.00;0;21403
0.00;0.00;0;21408
0.00;0.00;0;21412
0.00;0.00;0;21417
0.00;0.00;0;21422
0.00;0.00;0;21427
0.00;0.00;0;21431
0.00;0.00;0;21436
0.00;0.00;0;21441
0.00;0.00;0;21446
0.00;0.00;0;21450
0.00;0.00;0;21455
0.00;0.00;0;21460
0.00;0.00;0;21465
0.00;0.00;0;21470
0.00;0.00;0;21475
0.00;0.00;0;21480
0.00;0.00;0;21485
0.00;0.00;0;21490
0.00;0.00;0;21495
0.00;0.00;0;21502
0.00;0.00;0;21507
0.00;0.00;0;21512
0.00;0.00;0;21517
0.00;0.00;0;21522
0.00;0.00;0;21527
0.00;0.00;0;21532
0.00;0.00;0;21537
0.00;0.00;0;21542
0.00;0.00;0;21547
0.00;0.00;0;21552
0.00;0.00;0;21557
0.00;0.00;0;21562
0.00;0.00;0;21567
0.00;0.00;0;21572
0.00;0.00;0;21577
0.00;0.00;0;21582
0.00;0.00;0;21587
0.00;0.00;0;21592
0.00;0.00;0;21598
0.00;0.00;0;21603
0.00;0.00;0;21608
0.00;0.00;0;21613
0.00;0.00;0;21618
0.00;0.00;0;21623
0.00;0.00;0;21628
0.00;0.00;0;21633
0.00;0.00;0;21641
0.00;0.00;0;21646
0.00;0.00;0;21651
0.00;0.00;0;21656
0.00;0.00;0;21661
0.00;0.00;0;21667
0.00;0.00;0;21672
0.00;0.00;0;21677
0.00;0.00;0;21682
0.00;0.00;0;21687
0.00;0.00;0;21692
0.00;0.00;0;21697
0.00;0.00;0;21706
0.00;0.00;0;21711
0.00;0.00;0;21716
0.00;0.00;0;21721
0.00;0.00;0;21726
0.00;0.00;0;21731
0.00;0.00;0;21736
0.00;0.00;0;21741
0.00;0.00;0;21746
0.00;0.00;0;21750
0.00;0.00;0;21755
0.00;0.00;0;21760
0.00;0.00;0;21765
0.00;0.00;0;21770
0.00;0.00;0;21775
0.00;0.00;0;21783
0.00;0.00;0;21787
0.00;0.00;0;21792
0.00;0.00;0;21797
0.00;0.00;0;21802
0.00;0.00;0;21807
0.00;0.00;0;21812
0.00;0.00;0;21817
0.00;0.00;0;21822
0.00;0.00;0;21827
0.00;0.00;0;21832
0.00;0.00;0;21837
0.00;0.00;0;21842
0.00;0.00;0;21847
0.00;0.00;0;21852
0.00;0.00;0;21857
0.00;0.00;0;21862
0.00;0.00;0;21867
0.00;0.00;0;21872
0.00;0.00;0;21877
0.00;0.00;0;21882
0.00;0.00;0;21887
0.00;0.00;0;21892
0.00;0.00;0;21897
0.00;0.00;0;21902
0.00;0.00;0;21907
0.00;0.00;0;21915
0.00;0.00;0;21920
0.00;0.00;0;21925
0.00;0.00;0;21930
0.00;0.00;0;21935
0.00;0.00;0;21940
0.00;0.00;0;21946
0.00;0.00;0;21951
0.00;0.00;0;21956
0.00;0.00;0;21961
0.00;0.00;0;21966
0.00;0.00;0;21971
0.00;0.00;0;21976
0.00;0.00;0;21981
0.00;0.00;0;21986
0.00;0.00;0;21992
0.00;0.00;0;21997
0.00;0.00;0;22002
0.00;0.00;0;22007
0.00;0.00;0;22012
0.00;0.00;0;22021
0.00;0.00;0;22026
0.00;0.00;0;22031
0.00;0.00;0;22036
0.00;0.00;0;22041
0.00;0.00;0;22045
0.00;0.00;0;22050
0.00;0.00;0;22058
0.00;0.00;0;22063
0.00;0.00;0;22068
0.00;0.00;0;22072
0.00;0.00;0;22077
0.00;0.00;0;22082
0.00;0.00;0;22087
0.00;0.00;0;22092
0.00;0.00;0;22097
0.00;0.00;0;22102
0.00;0.00;0;22107
0.00;0.00;0;22112
0.00;0.00;0;22117
0.00;0.00;0;22122
0.00;0.00;0;22127
0.00;0.00;0;22132
0.00;0.00;0;22137
0.00;0.00;0;22142
0.00;0.00;0;22147
0.00;0.00;0;22152
0.00;0.00;0;22157
0.00;0.00;0;22162
0.00;0.00;0;22167
0.00;0.00;0;22172
0.00;0.00;0;22177
0.00;0.00;0;22182
0.00;0.00;0;22187
0.00;0.00;0;22195
0.00;0.00;0;22200
0.00;0.00;0;22205
0.00;0.00;0;22210
0.00;0.00;0;22215
0.00;0.00;0;22220
0.00;0.00;0;22225
0.00;0.00;0;22230
0.00;0.00;0;22235
0.00;0.00;0;22240
0.00;0.00;0;22245
0.00;0.00;0;22250
0.00;0.00;0;22255
0.00;0.00;0;22261
0.00;0.00;0;22266
0.00;0.00;0;22271
0.00;0.00;0;22276
0.00;0.00;0;22281
0.00;0.00;0;22286
0.00;0.00;0;22291
0.00;0.00;0;22296
0.00;0.00;0;22302
0.00;0.00;0;22307
0.00;0.00;0;22312
0.00;0.00;0;22317
0.00;0.00;0;22322
0.00;0.00;0;22331
0.00;0.00;0;22338
0.00;0.00;0;22343
0.00;0.00;0;22348
0.00;0.00;0;22353
0.00;0.00;0;22357
0.00;0.00;0;22362
0.00;0.00;0;22367
0.00;0.00;0;22372
0.00;0.00;0;22377
0.00;0.00;0;22381
0.00;0.00;0;22386
0.00;0.00;0;22391
0.00;0.00;0;22396
0.00;0.00;0;22401
0.00;0.00;0;22406
0.00;0.00;0;22411
0.00;0.00;0;22416
0.00;0.00;0;22421
0.00;0.00;0;22426
0.00;0.00;0;22431
0.00;0.00;0;22436
0.00;0.00;0;22441
0.00;0.00;0;22446
0.00;0.00;0;22450
0.00;0.00;0;22455
0.00;0.00;0;22461
0.00;0.00;0;22466
0.00;0.00;0;22473
0.00;0.00;0;22478
0.00;0.00;0;22483
0.00;0.00;0;22488
0.00;0.00;0;22493
0.00;0.00;0;22498
0.00;0.00;0;22503
0.00;0.00;0;22508
0.00;0.00;0;22513
0.00;0.00;0;22518
0.00;0.00;0;22524
0.00;0.00;0;22529
0.00;0.00;0;22534
0.00;0.00;0;22539
0.00;0.00;0;22544
0.00;0.00;0;22549
0.00;0.00;0;22554
0.00;0.00;0;22559
0.00;0.00;0;22564
0.00;0.00;0;22569
0.00;0.00;0;22574
0.00;0.00;0;22579
0.00;0.00;0;22585
0.00;0.00;0;22590
0.00;0.00;0;22595
0.00;0.00;0;22600
0.00;0.00;0;22605
0.00;0.00;0;22613
0.00;0.00;0;22618
0.00;0.00;0;22623
0.00;0.00;0;22629
0.00;0.00;0;22637
0.00;0.00;0;22642
0.00;0.00;0;22647
0.00;0.00;0;22659
0.00;0.00;0;22664
0.00;0.00;0;22669
0.00;0.00;0;22674
0.00;0.00;0;22678
0.00;0.00;0;22683
0.00;0.00;0;22688
0.00;0.00;0;22693
0.00;0.00;0;22697
0.00;0.00;0;22702
0.00;0.00;0;22707
0.00;0.00;0;22712
0.00;0.00;0;22717
0.00;0.00;0;22721
0.00;0.00;0;22726
0.00;0.00;0;22731
0.00;0.00;0;22736
0.00;0.00;0;22741
0.00;0.00;0;22746
0.00;0.00;0;22750
0.00;0.00;0;22758
0.00;0.00;0;22763
0.00;0.00;0;22768
0.00;0.00;0;22773
0.00;0.00;0;22778
0.00;0.00;0;22783
0.00;0.00;0;22788
0.00;0.00;0;22793
0.00;0.00;0;22798
0.00;0.00;0;22803
0.00;0.00;0;22808
0.00;0.00;0;22813
0.00;0.00;0;22818
0.00;0.00;0;22823
0.00;0.00;0;22828
0.00;0.00;0;22833
0.00;0.00;0;22838
0.00;0.00;0;22843
0.00;0.00;0;22848
0.00;0.00;0;22853
0.00;0.00;0;22858
0.00;0.00;0;22863
0.00;0.00;0;22868
0.00;0.00;0;22874
0.00;0.00;0;22879
0.00;0.00;0;22884
0.00;0.00;0;22889
0.00;0.00;0;22896
0.00;0.00;0;22902
0.00;0.00;0;22907
0.00;0.00;0;22912
0.00;0.00;0;22917
0.00;0.00;0;22922
0.00;0.00;0;22927
0.00;0.00;0;22932
0.00;0.00;0;22937
0.00;0.00;0;22943
0.00;0.00;0;22948
0.00;0.00;0;22953
0.00;0.00;0;22958
0.00;0.00;0;22967
0.00;0.00;0;22972
0.00;0.00;0;22977
0.00;0.00;0;22982
0.00;0.00;0;22987
0.00;0.00;0;22992
0.00;0.00;0;22997
0.00;0.00;0;23002
0.00;0.00;0;23006
0.00;0.00;0;23011
0.00;0.00;0;23016
0.00;0.00;0;23021
0.00;0.00;0;23026
0.00;0.00;0;23031
0.00;0.00;0;23039
0.00;0.00;0;23043
0.00;0.00;0;23048
0.00;0.00;0;23053
0.00;0.00;0;23058
0.00;0.00;0;23063
0.00;0.00;0;23068
0.00;0.00;0;23073
0.00;0.00;0;23078
0.00;0.00;0;23083
0.00;0.00;0;23088
0.00;0.00;0;23093
0.00;0.00;0;23098
0.00;0.00;0;23103
0.00;0.00;0;23108
0.00;0.00;0;23113
0.00;0.00;0;23118
0.00;0.00;0;23122
0.00;0.00;0;23127
0.00;0.00;0;23132
0.00;0.00;0;23137
0.00;0.00;0;23142
0.00;0.00;0;23148
0.00;0.00;0;23152
0.00;0.00;0;23158
0.00;0.00;0;23163
0.00;0.00;0;23168
0.00;0.00;0;23175
0.00;0.00;0;23180
0.00;0.00;0;23185
0.00;0.00;0;23191
0.00;0.00;0;23196
0.00;0.00;0;23201
0.00;0.00;0;23206
0.00;0.00;0;23211
0.00;0.00;0;23216
0.00;0.00;0;23221
0.00;0.00;0;23226
0.00;0.00;0;23231
0.00;0.00;0;23237
0.00;0.00;0;23242
0.00;0.00;0;23247
0.00;0.00;0;23252
0.00;0.00;0;23257
0.00;0.00;0;23262
0.00;0.00;0;23267
0.00;0.00;0;23273
0.00;0.00;0;23281
0.00;0.00;0;23286
0.00;0.00;0;23291
0.00;0.00;0;23296
0.00;0.00;0;23301
0.00;0.00;0;23306
0.00;0.00;0;23311
0.00;0.00;0;23318
0.00;0.00;0;23323
0.00;0.00;0;23328
0.00;0.00;0;23333
0.00;0.00;0;23338
0.00;0.00;0;23343
0.00;0.00;0;23348
0.00;0.00;0;23353
0.00;0.00;0;23357
0.00;0.00;0;23362
0.00;0.00;0;23367
0.00;0.00;0;23372
0.00;0.00;0;23377
0.00;0.00;0;23382
0.00;0.00;0;23387
0.00;0.00;0;23392
0.00;0.00;0;23397
0.00;0.00;0;23402
0.00;0.00;0;23407
0.00;0.00;0;23412
0.00;0.00;0;23417
0.00;0.00;0;23422
0.00;0.00;0;23427
0.00;0.00;0;23432
0.00;0.00;0;23437
0.00;0.00;0;23442
0.00;0.00;0;23447
0.00;0.00;0;23454
0.00;0.00;0;23459
0.00;0.00;0;23464
0.00;0.00;0;23469
0.00;0.00;0;23474
0.00;0.00;0;23479
0.00;0.00;0;23484
0.00;0.00;0;23489
0.00;0.00;0;23494
0.00;0.00;0;23499
0.00;0.00;0;23504
0.00;0.00;0;23509
0.00;0.00;0;23515
0.00;0.00;0;23520
0.00;0.00;0;23525
0.00;0.00;0;23530
0.00;0.00;0;23535
0.00;0.00;0;23540
0.00;0.00;0;23545
0.00;0.00;0;23550
0.00;0.00;0;23555
0.00;0.00;0;23561
0.00;0.00;0;23566
0.00;0.00;0;23571
0.00;0.00;0;23576
0.00;0.00;0;23581
0.00;0.00;0;23586
0.00;0.00;0;23598
0.00;0.00;0;23602
0.00;0.00;0;23607
0.00;0.00;0;23612
0.00;0.00;0;23617
0.00;0.00;0;23621
0.00;0.00;0;23626
0.00;0.00;0;23631
0.00;0.00;0;23636
0.00;0.00;0;23640
0.00;0.00;0;23645
0.00;0.00;0;23650
0.00;0.00;0;23655
0.00;0.00;0;23660
0.00;0.00;0;23665
0.00;0.00;0;23670
0.00;0.00;0;23675
0.00;0.00;0;23680
0.00;0.00;0;23685
0.00;0.00;0;23690
0.00;0.00;0;23695
0.00;0.00;0;23700
0.00;0.00;0;23705
0.00;0.00;0;23710
0.00;0.00;0;23715
0.00;0.00;0;23720
0.00;0.00;0;23725
0.00;0.00;0;23732
0.00;0.00;0;23737
0.00;0.00;0;23742
0.00;0.00;0;23747
0.00;0.00;0;23752
0.00;0.00;0;23757
0.00;0.00;0;23762
0.00;0.00;0;23767
0.00;0.00;0;23772
0.00;0.00;0;23778
0.00;0.00;0;23783
0.00;0.00;0;23788
0.00;0.00;0;23793
0.00;0.00;0;23798
0.00;0.00;0;23803
0.00;0.00;0;23808
0.00;0.00;0;23813
0.00;0.00;0;23818
0.00;0.00;0;23823
0.00;0.00;0;23828
0.00;0.00;0;23833
0.00;0.00;0;23839
0.00;0.00;0;23844
0.00;0.00;0;23849
0.00;0.00;0;23854
0.00;0.00;0;23859
0.00;0.00;0;23864
0.00;0.00;0;23872
0.00;0.00;0;23877
0.00;0.00;0;23882
0.00;0.00;0;23888
0.00;0.00;0;23893
0.00;0.00;0;23902
0.00;0.00;0;23906
0.00;0.00;0;23919
0.00;0.00;0;23924
0.00;0.00;0;23928
0.00;0.00;0;23933
0.00;0.00;0;23938
0.00;0.00;0;23943
0.00;0.00;0;23947
0.00;0.00;0;23952
0.00;0.00;0;23957
0.00;0.00;0;23962
0.00;0.00;0;23967
0.00;0.00;0;23971
0.00;0.00;0;23976
0.00;0.00;0;23981
0.00;0.00;0;23986
0.00;0.00;0;23991
0.00;0.00;0;23996
0.00;0.00;0;24001
0.00;0.00;0;24005
0.00;0.00;0;24010
0.00;0.00;0;24018
0.00;0.00;0;24023
0.00;0.00;0;24028
0.00;0.00;0;24033
0.00;0.00;0;24038
0.00;0.00;0;24043
0.00;0.00;0;24048
0.00;0.00;0;24053
0.00;0.00;0;24058
0.00;0.00;0;24063
0.00;0.00;0;24068
0.00;0.00;0;24073
0.00;0.00;0;24078
0.00;0.00;0;24083
0.00;0.00;0;24088
0.00;0.00;0;24093
0.00;0.00;0;24098
0.00;0.00;0;24103
0.00;0.00;0;24108
0.00;0.00;0;24114
0.00;0.00;0;24119
0.00;0.00;0;24124
0.00;0.00;0;24129
0.00;0.00;0;24134
0.00;0.00;0;24139
0.00;0.00;0;24144
0.00;0.00;0;24149
0.00;0.00;0;24157
0.00;0.00;0;24162
0.00;0.00;0;24167
0.00;0.00;0;24172
0.00;0.00;0;24177
0.00;0.00;0;24183
0.00;0.00;0;24188
0.00;0.00;0;24193
0.00;0.00;0;24198
0.00;0.00;0;24203
0.00;0.00;0;24208
0.00;0.00;0;24213
0.00;0.00;0;24219
0.00;0.00;0;24228
0.00;0.00;0;24233
0.00;0.00;0;24238
0.00;0.00;0;24243
0.00;0.00;0;24248
0.00;0.00;0;24252
0.00;0.00;0;24257
0.00;0.00;0;24262
0.00;0.00;0;24267
0.00;0.00;0;24272
0.00;0.00;0;24277
0.00;0.00;0;24282
0.00;0.00;0;24287
0.00;0.00;0;24292
0.00;0.00;0;24299
0.00;0.00;0;24304
0.00;0.00;0;24309
0.00;0.00;0;24314
0.00;0.00;0;24319
0.00;0.00;0;24324
0.00;0.00;0;24329
0.00;0.00;0;24334
0.00;0.00;0;24339
0.00;0.00;0;24344
0.00;0.00;0;24349
0.00;0.00;0;24354
0.00;0.00;0;24359
0.00;0.00;0;24364
0.00;0.00;0;24369
0.00;0.00;0;24374
0.00;0.00;0;24379
0.00;0.00;0;24384
0.00;0.00;0;24389
0.00;0.00;0;24394
0.00;0.00;0;24399
0.00;0.00;0;24404
0.00;0.00;0;24409
0.00;0.00;0;24414
0.00;0.00;0;24419
0.00;0.00;0;24424
0.00;0.00;0;24429
0.00;0.00;0;24437
0.00;0.00;0;24442
0.00;0.00;0;24447
0.00;0.00;0;24452
0.00;0.00;0;24457
0.00;0.00;0;24463
0.00;0.00;0;24468
0.00;0.00;0;24473
0.00;0.00;0;24478
0.00;0.00;0;24483
0.00;0.00;0;24488
0.00;0.00;0;24493
0.00;0.00;0;24498
0.00;0.00;0;24503
0.00;0.00;0;24509
0.00;0.00;0;24514
0.00;0.00;0;24519
0.00;0.00;0;24524
0.00;0.00;0;24529
0.00;0.00;0;24534
0.00;0.00;0;24544
0.00;0.00;0;24549
0.00;0.00;0;24553
0.00;0.00;0;24558
0.00;0.00;0;24563
0.00;0.00;0;24568
0.00;0.00;0;24575
0.00;0.00;0;24580
0.00;0.00;0;24585
0.00;0.00;0;24590
0.00;0.00;0;24595
0.00;0.00;0;24600
0.00;0.00;0;24605
0.00;0.00;0;24610
0.00;0.00;0;24615
0.00;0.00;0;24620
0.00;0.00;0;24625
0.00;0.00;0;24630
0.00;0.00;0;24635
0.00;0.00;0;24640
0.00;0.00;0;24645
0.00;0.00;0;24649
0.00;0.00;0;24654
0.00;0.00;0;24659
0.00;0.00;0;24664
0.00;0.00;0;24669
0.00;0.00;0;24674
0.00;0.00;0;24679
0.00;0.00;0;24684
0.00;0.00;0;24690
0.00;0.00;0;24695
0.00;0.00;0;24700
0.00;0.00;0;24705
0.00;0.00;0;24712
0.00;0.00;0;24717
0.00;0.00;0;24722
0.00;0.00;0;24727
0.00;0.00;0;24733
0.00;0.00;0;24738
0.00;0.00;0;24743
0.00;0.00;0;24748
0.00;0.00;0;24753
0.00;0.00;0;24758
0.00;0.00;0;24763
0.00;0.00;0;24768
0.00;0.00;0;24773
0.00;0.00;0;24778
0.00;0.00;0;24783
0.00;0.00;0;24789
0.00;0.00;0;24794
0.00;0.00;0;24799
0.00;0.00;0;24804
0.00;0.00;0;24809
0.00;0.00;0;24814
0.00;0.00;0;24819
0.00;0.00;0;24824
0.00;0.00;0;24830
0.00;0.00;0;24835
0.00;0.00;0;24840
0.00;0.00;0;24845
0.00;0.00;0;24857
0.00;0.00;0;24862
0.00;0.00;0;24867
0.00;0.00;0;24871
0.00;0.00;0;24876
0.00;0.00;0;24881
0.00;0.00;0;24886
0.00;0.00;0;24891
0.00;0.00;0;24896
0.00;0.00;0;24901
0.00;0.00;0;24905
0.00;0.00;0;24910
0.00;0.00;0;24915
0.00;0.00;0;24920
0.00;0.00;0;24925
0.00;0.00;0;24930
0.00;0.00;0;24935
0.00;0.00;0;24940
0.00;0.00;0;24945
0.00;0.00;0;24950
0.00;0.00;0;24955
0.00;0.00;0;24960
0.00;0.00;0;24965
0.00;0.00;0;24970
0.00;0.00;0;24975
0.00;0.00;0;24980
0.00;0.00;0;24985
0.00;0.00;0;24992
0.00;0.00;0;24997
0.00;0.00;0;25002
0.00;0.00;0;25007
0.00;0.00;0;25012
0.00;0.00;0;25017
0.00;0.00;0;25022
0.00;0.00;0;25027
0.00;0.00;0;25032
0.00;0.00;0;25038
0.00;0.00;0;25043
0.00;0.00;0;25048
0.00;0.00;0;25053
0.00;0.00;0;25058
0.00;0.00;0;25063
0.00;0.00;0;25068
0.00;0.00;0;25073
0.00;0.00;0;25078
0.00;0.00;0;25083
0.00;0.00;0;25088
0.00;0.00;0;25093
0.00;0.00;0;25099
0.00;0.00;0;25104
0.00;0.00;0;25109
0.00;0.00;0;25114
0.00;0.00;0;25119
0.00;0.00;0;25124
0.00;0.00;0;25132
0.00;0.00;0;25137
0.00;0.00;0;25142
0.00;0.00;0;25148
0.00;0.00;0;25153
0.00;0.00;0;25162
0.00;0.00;0;25167
0.00;0.00;0;25180
0.00;0.00;0;25185
0.00;0.00;0;25190
0.00;0.00;0;25195
0.00;0.00;0;25199
0.00;0.00;0;25204
0.00;0.00;0;25209
0.00;0.00;0;25214
0.00;0.00;0;25219
0.00;0.00;0;25223
0.00;0.00;0;25228
0.00;0.00;0;25233
0.00;0.00;0;25238
0.00;0.00;0;25243
0.00;0.00;0;25247
0.00;0.00;0;25252
0.00;0.00;0;25257
0.00;0.00;0;25262
0.00;0.00;0;25267
0.00;0.00;0;25272
0.00;0.00;0;25279
0.00;0.00;0;25284
0.00;0.00;0;25289
0.00;0.00;0;25294
0.00;0.00;0;25299
0.00;0.00;0;25304
0.00;0.00;0;25310
0.00;0.00;0;25315
0.00;0.00;0;25320
0.00;0.00;0;25325
0.00;0.00;0;25330
0.00;0.00;0;25335
0.00;0.00;0;25340
0.00;0.00;0;25345
0.00;0.00;0;25350
0.00;0.00;0;25355
0.00;0.00;0;25360
0.00;0.00;37500;25365
0.00;0.00;37500;25370
0.00;0.02;37500;25375
-0.05;0.07;37500;25380
-0.10;0.15;37500;25385
-0.17;0.25;37500;25390
-0.32;0.38;37500;25395
-0.47;0.53;37500;25401
-0.64;0.68;37500;25408
-0.88;0.92;37500;25414
-1.05;1.08;37500;25419
-1.18;1.23;37500;25424
-1.32;1.38;37500;25429
-1.47;1.54;37500;25434
-1.64;1.69;37500;25439
-1.81;1.85;37500;25445
-1.99;2.00;37500;25450
-2.11;2.16;37500;25455
-2.26;2.31;37500;25460
-2.40;2.47;37500;25465
-2.55;2.62;37500;25470
-2.72;2.78;37500;25476
-2.87;2.94;37500;25481
-3.02;3.09;37500;25486
-3.31;3.40;37500;25496
-3.46;3.54;37500;25501
-3.63;3.69;37500;25506
-3.78;3.84;37500;25511
-3.92;3.99;37500;25516
-4.07;4.14;37500;25523
-4.27;4.36;37500;25528
-4.41;4.51;37500;25533
-4.56;4.66;37500;25538
-4.71;4.81;37500;25543
-4.85;4.96;37500;25548
-5.00;5.10;37500;25553
-5.15;5.25;37500;25558
-5.30;5.40;37500;25563
-5.44;5.55;37500;25568
-5.62;5.70;37500;25573
-5.76;5.85;37500;25578
-5.91;6.00;37500;25583
-6.06;6.15;37500;25588
-6.20;6.30;37500;25593
-6.35;6.45;37500;25598
-6.50;6.60;37500;25603
-6.64;6.75;37500;25608
-6.82;6.90;37500;25613
-6.96;7.06;37500;25618
-7.11;7.21;37500;25623
-7.26;7.36;37500;25628
-7.50;7.59;37500;25636
-7.65;7.74;37500;25641
-7.80;7.89;37500;25646
-7.97;8.04;37500;25651
-8.12;8.20;37500;25656
-8.26;8.35;37500;25661
-8.41;8.50;37500;25666
-8.58;8.65;37500;25671
-8.73;8.81;37500;25676
-8.88;8.96;37500;25682
-9.02;9.11;37500;25687
-9.17;9.27;37500;25692
-9.34;9.42;37500;25697
-9.49;9.57;37500;25702
-9.64;9.72;37500;25707
-9.81;9.87;37500;25712
-9.96;10.02;37500;25717
-10.10;10.18;37500;25722
-10.27;10.33;37500;25727
-10.42;10.48;37500;25732
-10.57;10.64;37500;25738
-10.81;10.87;37500;25745
-10.96;11.03;37500;25751
-11.13;11.18;37500;25756
-11.28;11.34;37500;25761
-11.43;11.50;37500;25766
-11.60;11.65;37500;25771
-11.74;11.81;37500;25777
-11.92;11.96;37500;25782
-12.06;12.12;37500;25787
-12.24;12.27;37500;25792
-12.38;12.42;37500;25797
-12.68;12.72;37500;25807
-12.82;12.86;37500;25812
-13.00;13.01;37500;25817
-13.14;13.16;37500;25821
-13.29;13.30;37500;25826
-13.44;13.45;37500;25831
-13.58;13.60;37500;25836
-13.73;13.75;37500;25841
-13.88;13.90;37500;25849
-14.12;14.12;37500;25854
-14.27;14.27;37500;25859
-14.44;14.42;37500;25864
-14.59;14.57;37500;25869
-14.74;14.72;37500;25874
-14.88;14.87;37500;25879
-15.06;15.02;37500;25884
-15.20;15.17;37500;25889
-15.35;15.32;37500;25894
-15.52;15.47;37500;25899
-15.67;15.62;37500;25904
-15.82;15.77;37500;25909
-15.99;15.92;37500;25914
-16.13;16.07;37500;25919
-16.28;16.22;37500;25924
-16.45;16.37;37500;25929
-16.60;16.52;37500;25934
-16.77;16.68;37500;25939
-16.92;16.83;37500;25944
-17.07;16.98;37500;25951
-17.31;17.21;37500;25957
-17.46;17.36;37500;25962
-17.63;17.51;37500;25967
-17.78;17.67;37500;25972
-17.92;17.82;37500;25977
-18.10;17.97;37500;25982
-18.24;18.12;37500;25987
-18.41;18.28;37500;25992
-18.56;18.43;37500;25997
-18.73;18.59;37500;26003
-18.88;18.74;37500;26008
-19.03;18.89;37500;26013
-19.20;19.05;37500;26018
-19.35;19.20;37500;26023
-19.52;19.35;37500;26028
-19.66;19.51;37500;26033
-19.81;19.66;37500;26038
-19.98;19.82;37500;26044
-20.13;19.97;37500;26049
-20.38;20.21;37500;26057
-20.55;20.36;37500;26062
-20.69;20.52;37500;26067
-20.84;20.67;37500;26072
-21.01;20.83;37500;26077
-21.16;20.99;37500;26083
-21.33;21.14;37500;26088
-21.48;21.30;37500;26093
-21.63;21.45;37500;26098
-21.80;21.61;37500;26103
-21.95;21.77;37500;26109
-22.24;22.05;37500;26118
-22.39;22.20;37500;26123
-22.53;22.34;37500;26128
-22.68;22.49;37500;26133
-22.83;22.64;37500;26138
-22.98;22.78;37500;26142
-23.12;22.93;37500;26147
-23.27;23.07;37500;26152
-23.42;23.22;37500;26159
-23.64;23.44;37500;26164
-23.78;23.59;37500;26169
-23.93;23.73;37500;26174
-24.08;23.88;37500;26179
-24.23;24.03;37500;26184
-24.37;24.18;37500;26189
-24.52;24.32;37500;26194
-24.67;24.47;37500;26199
-24.81;24.62;37500;26204
-24.96;24.77;37500;26209
-25.11;24.92;37500;26214
-25.26;25.07;37500;26219
-25.40;25.22;37500;26224
-25.55;25.37;37500;26229
-25.70;25.52;37500;26234
-25.87;25.67;37500;26239
-26.02;25.82;37500;26244
-26.16;25.98;37500;26249
-26.31;26.13;37500;26254
-26.46;26.28;37500;26262
-26.70;26.51;37500;26267
-26.85;26.66;37500;26272
-27.00;26.81;37500;26277
-27.14;26.96;37500;26282
-27.32;27.12;37500;26287
-27.46;27.27;37500;26292
-27.61;27.42;37500;26297
-27.76;27.58;37500;26302
-27.90;27.73;37500;26307
-28.08;27.88;37500;26313
-28.22;28.04;37500;26318
-28.37;28.19;37500;26323
-28.52;28.34;37500;26328
-28.69;28.50;37500;26333
-28.84;28.65;37500;26338
-28.98;28.80;37500;26343
-29.15;28.96;37500;26348
-29.30;29.11;37500;26353
-29.45;29.27;37500;26359
-29.60;29.42;37500;26366
-29.84;29.66;37500;26372
-30.01;29.81;37500;26377
-30.16;29.97;37500;26382
-30.31;30.12;37500;26387
-30.48;30.28;37500;26392
-30.63;30.43;37500;26398
-30.77;30.59;37500;26403
-30.94;30.75;37500;26408
-31.09;30.90;37500;26413
-31.26;31.06;37500;26418
-31.53;31.35;37500;26428
-31.68;31.50;37500;26433
-32.10;31.89;37500;26446
-32.24;32.04;37500;26451
-32.39;32.18;37500;26456
-32.54;32.32;37500;26460
-32.66;32.47;37500;26465
-32.81;32.61;37500;26470
-32.95;32.76;37500;26475
-33.18;32.97;37500;26482
-33.32;33.11;37500;26487
-33.47;33.26;37500;26492
-33.62;33.40;37500;26496
-33.76;33.55;37500;26501
-33.91;33.69;37500;26506
