0.02;0.00;0;9059
0.02;0.00;0;9064
0.02;0.00;0;9069
0.02;0.00;0;9074
0.02;0.00;0;9080
0.02;0.00;0;9087
0.02;0.00;0;9092
0.02;0.00;0;9098
0.02;0.00;0;9103
0.02;0.00;0;9108
0.02;0.00;0;9113
0.02;0.00;0;9118
0.02;0.00;0;9123
0.02;0.00;0;9129
0.02;0.00;0;9134
0.02;0.00;0;9139
0.02;0.00;0;9144
0.02;0.00;0;9150
0.02;0.00;0;9155
0.02;0.00;0;9160
0.02;0.00;0;9165
0.02;0.00;0;9171
0.02;0.00;0;9176
0.02;0.00;0;9181
0.02;0.00;0;9187
0.02;0.00;0;9192
0.02;0.00;0;9197
0.02;0.00;0;9202
0.02;0.00;0;9208
0.02;0.00;0;9213
0.02;0.00;0;9218
0.02;0.00;0;9224
0.02;0.00;0;9229
0.02;0.00;0;9237
0.02;0.00;0;9242
0.02;0.00;0;9248
0.02;0.00;0;9253
0.02;0.00;0;9258
0.02;0.00;0;9264
0.02;0.00;0;9269
0.02;0.00;0;9275
0.02;0.00;0;9280
0.02;0.00;0;9285
0.02;0.00;0;9291
0.02;0.00;0;9296
0.02;0.00;0;9301
0.02;0.00;0;9307
0.02;0.00;0;9312
0.02;0.00;0;9318
0.02;0.00;0;9323
0.02;0.00;0;9328
0.02;0.00;0;9338
0.02;0.00;0;9343
0.02;0.00;0;9356
0.02;0.00;0;9361
0.02;0.00;0;9366
0.02;0.00;0;9371
0.02;0.00;0;9376
0.02;0.00;0;9381
0.02;0.00;0;9386
0.02;0.00;0;9391
0.02;0.00;0;9396
0.02;0.00;0;9403
0.02;0.00;0;9408
0.02;0.00;0;9413
0.02;0.00;0;9418
0.02;0.00;0;9423
0.02;0.00;0;9428
0.02;0.00;0;9434
0.02;0.00;0;9439
0.02;0.00;0;9444
0.02;0.00;0;9449
0.02;0.00;0;9454
0.02;0.00;0;9459
0.02;0.00;0;9465
0.02;0.00;0;9470
0.02;0.00;0;9475
0.02;0.00;0;9480
0.02;0.00;0;9486
0.02;0.00;0;9491
0.02;0.00;0;9496
0.02;0.00;0;9501
0.02;0.00;0;9507
0.02;0.00;0;9512
0.02;0.00;0;9517
0.02;0.00;0;9523
0.02;0.00;0;9528
0.02;0.00;0;9533
0.02;0.00;0;9538
0.02;0.00;0;9544
0.02;0.00;0;9552
0.02;0.00;0;9557
0.02;0.00;0;9562
0.02;0.00;0;9568
0.02;0.00;0;9573
0.02;0.00;0;9578
0.02;0.00;0;9584
0.02;0.00;0;9589
0.02;0.00;0;9594
0.02;0.00;0;9600
0.02;0.00;0;9605
0.02;0.00;0;9610
0.02;0.00;0;9616
0.02;0.00;0;9621
0.02;0.00;0;9627
0.02;0.00;0;9632
0.02;0.00;0;9637
0.02;0.00;0;9643
0.02;0.00;0;9648
0.02;0.00;0;9654
0.02;0.00;0;9659
0.02;0.00;0;9664
0.02;0.00;0;9670
0.02;0.00;0;9675
0.02;0.00;0;9684
0.02;0.00;0;9689
0.02;0.00;0;9695
0.02;0.00;0;9700
0.02;0.00;0;9705
0.02;0.00;0;9712
0.02;0.00;0;9718
0.02;0.00;0;9723
0.02;0.00;0;9728
0.02;0.00;0;9733
0.02;0.00;0;9738
0.02;0.00;0;9743
0.02;0.00;0;9749
0.02;0.00;0;9754
0.02;0.00;0;9759
0.02;0.00;0;9764
0.02;0.00;0;9770
0.02;0.00;0;9775
0.02;0.00;0;9780
0.02;0.00;0;9785
0.02;0.00;0;9790
0.02;0.00;0;9796
0.02;0.00;0;9801
0.02;0.00;0;9806
0.02;0.00;0;9811
0.02;0.00;0;9817
0.02;0.00;0;9822
0.02;0.00;0;9827
0.02;0.00;0;9832
0.02;0.00;0;9837
0.02;0.00;0;9842
0.02;0.00;0;9848
0.02;0.00;0;9853
0.02;0.00;0;9861
0.02;0.00;0;9866
0.02;0.00;0;9872
0.02;0.00;0;9877
0.02;0.00;0;9882
0.02;0.00;0;9888
0.02;0.00;0;9893
0.02;0.00;0;9898
0.02;0.00;0;9904
0.02;0.00;0;9909
0.02;0.00;0;9914
0.02;0.00;0;9920
0.02;0.00;0;9925
0.02;0.00;0;9930
0.02;0.00;0;9936
0.02;0.00;0;9941
0.02;0.00;0;9946
0.02;0.00;0;9952
0.02;0.00;0;9957
0.02;0.00;0;9962
0.02;0.00;0;9968
0.02;0.00;0;9973
0.02;0.00;0;9978
0.02;0.00;0;9984
0.02;0.00;0;9989
0.02;0.00;0;9994
0.02;0.00;0;10000
0.02;0.00;0;10009
0.02;0.00;0;10016
0.02;0.00;0;10021
0.02;0.00;0;10027
0.02;0.00;0;10032
0.02;0.00;0;10037
0.02;0.00;0;10042
0.02;0.00;0;10047
0.02;0.00;0;10052
0.02;0.00;0;10057
0.02;0.00;0;10063
0.02;0.00;0;10068
0.02;0.00;0;10073
0.02;0.00;0;10078
0.02;0.00;0;10083
0.02;0.00;0;10088
0.02;0.00;0;10094
0.02;0.00;0;10099
0.02;0.00;0;10104
0.02;0.00;0;10109
0.02;0.00;0;10115
0.02;0.00;0;10120
0.02;0.00;0;10125
0.02;0.00;0;10130
0.02;0.00;0;10136
0.02;0.00;0;10141
0.02;0.00;0;10146
0.02;0.00;0;10151
0.02;0.00;0;10159
0.02;0.00;0;10164
0.02;0.00;0;10170
0.02;0.00;0;10175
0.02;0.00;0;10180
0.02;0.00;0;10186
0.02;0.00;0;10191
0.02;0.00;0;10196
0.02;0.00;0;10202
0.02;0.00;0;10207
0.02;0.00;0;10212
0.02;0.00;0;10218
0.02;0.00;0;10223
0.02;0.00;0;10228
0.02;0.00;0;10234
0.02;0.00;0;10239
0.02;0.00;0;10244
0.02;0.00;0;10250
0.02;0.00;0;10255
0.02;0.00;0;10260
0.02;0.00;0;10266
0.02;0.00;0;10271
0.02;0.00;0;10276
0.02;0.00;0;10282
0.02;0.00;0;10287
0.02;0.00;0;10293
0.02;0.00;0;10298
0.02;0.00;0;10306
0.02;0.00;0;10312
0.02;0.00;0;10317
0.02;0.00;0;10322
0.02;0.00;0;10332
0.02;0.00;0;10337
0.02;0.00;0;10342
0.02;0.00;0;10347
0.02;0.00;0;10352
0.02;0.00;0;10357
0.02;0.00;0;10362
0.02;0.00;0;10367
0.02;0.00;0;10372
0.02;0.00;0;10377
0.02;0.00;0;10382
0.02;0.00;0;10387
0.02;0.00;0;10392
0.02;0.00;0;10397
0.02;0.00;0;10402
0.02;0.00;0;10407
0.02;0.00;0;10412
0.02;0.00;0;10418
0.02;0.00;0;10423
0.02;0.00;0;10428
0.02;0.00;0;10433
0.02;0.00;0;10438
0.02;0.00;0;10444
0.02;0.00;0;10451
0.02;0.00;0;10457
0.02;0.00;0;10462
0.02;0.00;0;10467
0.02;0.00;0;10472
0.02;0.00;0;10478
0.02;0.00;0;10483
0.02;0.00;0;10488
0.02;0.00;0;10493
0.02;0.00;0;10499
0.02;0.00;0;10504
0.02;0.00;0;10509
0.02;0.00;0;10515
0.02;0.00;0;10520
0.02;0.00;0;10525
0.02;0.00;0;10531
0.02;0.00;0;10536
0.02;0.00;0;10541
0.02;0.00;0;10546
0.02;0.00;0;10552
0.02;0.00;0;10557
0.02;0.00;0;10562
0.02;0.00;0;10568
0.02;0.00;0;10573
0.02;0.00;0;10579
0.02;0.00;0;10584
0.02;0.00;0;10589
0.02;0.00;0;10597
0.02;0.00;0;10603
0.02;0.00;0;10608
0.02;0.00;0;10614
0.02;0.00;0;10619
0.02;0.00;0;10624
0.02;0.00;0;10630
0.02;0.00;0;10635
0.02;0.00;0;10641
0.02;0.00;0;10646
0.02;0.00;0;10651
0.02;0.00;0;10661
0.02;0.00;0;10666
0.02;0.00;0;10679
0.02;0.00;0;10684
0.02;0.00;0;10689
0.02;0.00;0;10694
0.02;0.00;0;10699
0.02;0.00;0;10704
0.02;0.00;0;10709
0.02;0.00;0;10714
0.02;0.00;0;10719
0.02;0.00;0;10724
0.02;0.00;0;10729
0.02;0.00;0;10734
0.02;0.00;0;10739
0.02;0.00;0;10744
0.02;0.00;0;10751
0.02;0.00;0;10756
0.02;0.00;0;10762
0.02;0.00;0;10767
0.02;0.00;0;10772
0.02;0.00;0;10777
0.02;0.00;0;10782
0.02;0.00;0;10788
0.02;0.00;0;10793
0.02;0.00;0;10798
0.02;0.00;0;10803
0.02;0.00;0;10808
0.02;0.00;0;10814
0.02;0.00;0;10819
0.02;0.00;0;10824
0.02;0.00;0;10829
0.02;0.00;0;10835
0.02;0.00;0;10840
0.02;0.00;0;10845
0.02;0.00;0;10850
0.02;0.00;0;10856
0.02;0.00;0;10861
0.02;0.00;0;10866
0.02;0.00;0;10872
0.02;0.00;0;10877
0.02;0.00;0;10882
0.02;0.00;0;10887
0.02;0.00;0;10895
0.02;0.00;0;10901
0.02;0.00;0;10906
0.02;0.00;0;10912
0.02;0.00;0;10917
0.02;0.00;0;10922
0.02;0.00;0;10928
0.02;0.00;0;10933
0.02;0.00;0;10938
0.02;0.00;0;10944
0.02;0.00;0;10949
0.02;0.00;0;10955
0.02;0.00;0;10960
0.02;0.00;0;10965
0.02;0.00;0;10971
0.02;0.00;0;10976
0.02;0.00;0;10982
0.02;0.00;0;10987
0.02;0.00;0;10992
0.02;0.00;0;11002
0.02;0.00;0;11007
0.02;0.00;0;11012
0.02;0.00;0;11017
0.02;0.00;0;11022
0.02;0.00;0;11027
0.02;0.00;0;11033
0.02;0.00;0;11038
0.02;0.00;0;11045
0.02;0.00;0;11051
0.02;0.00;0;11056
0.02;0.00;0;11061
0.02;0.00;0;11066
0.02;0.00;0;11071
0.02;0.00;0;11077
0.02;0.00;0;11082
0.02;0.00;0;11087
0.02;0.00;0;11092
0.02;0.00;0;11097
0.02;0.00;0;11102
0.02;0.00;0;11108
0.02;0.00;0;11113
0.02;0.00;0;11118
0.02;0.00;0;11123
0.02;0.00;0;11128
0.02;0.00;0;11134
0.02;0.00;0;11139
0.02;0.00;0;11144
0.02;0.00;0;11149
0.02;0.00;0;11154
0.02;0.00;0;11160
0.02;0.00;0;11165
0.02;0.00;0;11170
0.02;0.00;0;11175
0.02;0.00;0;11181
0.02;0.00;0;11187
0.02;0.00;0;11193
0.02;0.00;0;11198
0.02;0.00;0;11203
0.02;0.00;0;11208
0.02;0.00;0;11214
0.02;0.00;0;11219
0.02;0.00;0;11224
0.02;0.00;0;11230
0.02;0.00;0;11235
0.02;0.00;0;11240
0.02;0.00;0;11246
0.02;0.00;0;11251
0.02;0.00;0;11256
0.02;0.00;0;11262
0.02;0.00;0;11267
0.02;0.00;0;11272
0.02;0.00;0;11278
0.02;0.00;0;11283
0.02;0.00;0;11288
0.02;0.00;0;11293
0.02;0.00;0;11299
0.02;0.00;0;11304
0.02;0.00;0;11309
0.02;0.00;0;11315
0.02;0.00;0;11320
0.02;0.00;0;11329
0.02;0.00;0;11337
0.02;0.00;0;11342
0.02;0.00;0;11347
0.02;0.00;0;11352
0.02;0.00;0;11357
0.02;0.00;0;11362
0.02;0.00;0;11368
0.02;0.00;0;11373
0.02;0.00;0;11378
0.02;0.00;0;11383
0.02;0.00;0;11388
0.02;0.00;0;11393
0.02;0.00;0;11399
0.02;0.00;0;11404
0.02;0.00;0;11409
0.02;0.00;0;11414
0.02;0.00;0;11420
0.02;0.00;0;11425
0.02;0.00;0;11430
0.02;0.00;0;11435
0.02;0.00;0;11440
0.02;0.00;0;11446
0.02;0.00;0;11451
0.02;0.00;0;11456
0.02;0.00;0;11461
0.02;0.00;0;11467
0.02;0.00;0;11472
0.02;0.00;0;11480
0.02;0.00;0;11485
0.02;0.00;0;11491
0.02;0.00;0;11496
0.02;0.00;0;11501
0.02;0.00;0;11506
0.02;0.00;0;11512
0.02;0.00;0;11517
0.02;0.00;0;11522
0.02;0.00;0;11528
0.02;0.00;0;11533
0.02;0.00;0;11538
0.02;0.00;0;11543
0.02;0.00;0;11549
0.02;0.00;0;11554
0.02;0.00;0;11559
0.02;0.00;0;11565
0.02;0.00;0;11570
0.02;0.00;0;11576
0.02;0.00;0;11581
0.02;0.00;0;11586
0.02;0.00;0;11592
0.02;0.00;0;11597
0.02;0.00;0;11602
0.02;0.00;0;11608
0.02;0.00;0;11613
0.02;0.00;0;11619
0.02;0.00;0;11627
0.02;0.00;0;11632
0.02;0.00;0;11638
0.02;0.00;0;11643
0.02;0.00;0;11652
0.02;0.00;0;11657
0.02;0.00;0;11662
0.02;0.00;0;11667
0.02;0.00;0;11672
0.02;0.00;0;11677
0.02;0.00;0;11683
0.02;0.00;0;11688
0.02;0.00;0;11693
0.02;0.00;0;11698
0.02;0.00;0;11703
0.02;0.00;0;11708
0.02;0.00;0;11713
0.02;0.00;0;11718
0.02;0.00;0;11723
0.02;0.00;0;11728
0.02;0.00;0;11733
0.02;0.00;0;11738
0.02;0.00;0;11743
0.02;0.00;0;11749
0.02;0.00;0;11754
0.02;0.00;0;11759
0.02;0.00;0;11764
0.02;0.00;0;11772
0.02;0.00;0;11777
0.02;0.00;0;11782
0.02;0.00;0;11788
0.02;0.00;0;11793
0.02;0.00;0;11798
0.02;0.00;0;11803
0.02;0.00;0;11809
0.02;0.00;0;11814
0.02;0.00;0;11819
0.02;0.00;0;11824
0.02;0.00;0;11830
0.02;0.00;0;11835
0.02;0.00;0;11840
0.02;0.00;0;11846
0.02;0.00;0;11851
0.02;0.00;0;11856
0.02;0.00;0;11862
0.02;0.00;0;11867
0.02;0.00;0;11872
0.02;0.00;0;11878
0.02;0.00;0;11883
0.02;0.00;0;11888
0.02;0.00;0;11894
0.02;0.00;0;11899
0.02;0.00;0;11904
0.02;0.00;0;11910
0.02;0.00;0;11918
0.02;0.00;0;11923
0.02;0.00;0;11929
0.02;0.00;0;11934
0.02;0.00;0;11939
0.02;0.00;0;11945
0.02;0.00;0;11950
0.02;0.00;0;11956
0.02;0.00;0;11961
0.02;0.00;0;11967
0.02;0.00;0;11972
0.02;0.00;0;11981
0.02;0.00;0;11986
0.02;0.00;0;11999
0.02;0.00;0;12004
0.02;0.00;0;12009
0.02;0.00;0;12014
0.02;0.00;0;12019
0.02;0.00;0;12024
0.02;0.00;0;12029
0.02;0.00;0;12034
0.02;0.00;0;12039
0.02;0.00;0;12044
0.02;0.00;0;12049
0.02;0.00;0;12054
0.02;0.00;0;12059
0.02;0.00;0;12064
0.02;0.00;0;12072
0.02;0.00;0;12077
0.02;0.00;0;12082
0.02;0.00;0;12087
0.02;0.00;0;12092
0.02;0.00;0;12097
0.02;0.00;0;12103
0.02;0.00;0;12108
0.02;0.00;0;12113
0.02;0.00;0;12118
0.02;0.00;0;12123
0.02;0.00;0;12129
0.02;0.00;0;12134
0.02;0.00;0;12139
0.02;0.00;0;12144
0.02;0.00;0;12150
0.02;0.00;0;12155
0.02;0.00;0;12160
0.02;0.00;0;12166
0.02;0.00;0;12171
0.02;0.00;0;12176
0.02;0.00;0;12182
0.02;0.00;0;12187
0.02;0.00;0;12192
0.02;0.00;0;12198
0.02;0.00;0;12203
0.02;0.00;0;12208
0.02;0.00;0;12216
0.02;0.00;0;12222
0.02;0.00;0;12227
0.02;0.00;0;12232
0.02;0.00;0;12238
0.02;0.00;0;12243
0.02;0.00;0;12248
0.02;0.00;0;12254
0.02;0.00;0;12259
0.02;0.00;0;12265
0.02;0.00;0;12270
0.02;0.00;0;12275
0.02;0.00;0;12281
0.02;0.00;0;12286
0.02;0.00;0;12292
0.02;0.00;0;12297
0.02;0.00;0;12302
0.02;0.00;0;12308
0.02;0.00;0;12313
0.02;0.00;0;12322
0.02;0.00;0;12328
0.02;0.00;0;12333
0.02;0.00;0;12338
0.02;0.00;0;12343
0.02;0.00;0;12348
0.02;0.00;0;12353
0.02;0.00;0;12361
0.02;0.00;0;12366
0.02;0.00;0;12371
0.02;0.00;0;12377
0.02;0.00;0;12382
0.02;0.00;0;12387
0.02;0.00;0;12392
0.02;0.00;0;12397
0.02;0.00;0;12403
0.02;0.00;0;12408
0.02;0.00;0;12413
0.02;0.00;0;12418
0.02;0.00;0;12423
0.02;0.00;0;12428
0.02;0.00;0;12434
0.02;0.00;0;12439
0.02;0.00;0;12444
0.02;0.00;0;12449
0.02;0.00;0;12454
0.02;0.00;0;12460
0.02;0.00;0;12465
0.02;0.00;0;12470
0.02;0.00;0;12475
0.02;0.00;0;12481
0.02;0.00;0;12486
0.02;0.00;0;12491
0.02;0.00;0;12496
0.02;0.00;0;12506
0.02;0.00;0;12512
0.02;0.00;0;12517
0.02;0.00;0;12522
0.02;0.00;0;12527
0.02;0.00;0;12532
0.02;0.00;0;12538
0.02;0.00;0;12543
0.02;0.00;0;12548
0.02;0.00;0;12554
0.02;0.00;0;12559
0.02;0.00;0;12564
0.02;0.00;0;12569
0.02;0.00;0;12575
0.02;0.00;0;12580
0.02;0.00;0;12585
0.02;0.00;0;12591
0.02;0.00;0;12596
0.02;0.00;0;12601
0.02;0.00;0;12607
0.02;0.00;0;12612
0.02;0.00;0;12617
0.02;0.00;0;12623
0.02;0.00;0;12628
0.02;0.00;0;12633
0.02;0.00;0;12639
0.02;0.00;0;12648
0.02;0.00;0;12656
0.02;0.00;0;12661
0.02;0.00;0;12666
0.02;0.00;0;12672
0.02;0.00;0;12677
0.02;0.00;0;12682
0.02;0.00;0;12688
0.02;0.00;0;12693
0.02;0.00;0;12698
0.02;0.00;0;12704
0.02;0.00;0;12709
0.02;0.00;0;12715
0.02;0.00;0;12720
0.02;0.00;0;12726
0.02;0.00;0;12731
0.02;0.00;0;12736
0.02;0.00;0;12742
0.02;0.00;0;12747
0.02;0.00;0;12753
0.02;0.00;0;12758
0.02;0.00;0;12764
0.02;0.00;0;12769
0.02;0.00;0;12774
0.02;0.00;0;12780
0.02;0.00;0;12785
0.02;0.00;0;12791
0.02;0.00;0;12796
0.02;0.00;0;12804
0.02;0.00;0;12810
0.02;0.00;0;12815
0.02;0.00;0;12821
0.02;0.00;0;12826
0.02;0.00;0;12832
0.02;0.00;0;12837
0.02;0.00;0;12843
0.02;0.00;0;12848
0.02;0.00;0;12854
0.02;0.00;0;12859
0.02;0.00;0;12865
0.02;0.00;0;12870
0.02;0.00;0;12876
0.02;0.00;0;12881
0.02;0.00;0;12887
0.02;0.00;0;12893
0.02;0.00;0;12898
0.02;0.00;0;12904
0.02;0.00;0;12909
0.02;0.00;0;12915
0.02;0.00;0;12920
0.02;0.00;0;12926
0.02;0.00;0;12932
0.02;0.00;0;12937
0.02;0.00;0;12943
0.02;0.00;0;12948
0.02;0.00;0;12957
0.02;0.00;0;12962
0.02;0.00;0;12968
0.02;0.00;0;12974
0.02;0.00;0;12983
0.02;0.00;0;12988
0.02;0.00;0;12993
0.02;0.00;0;12999
0.02;0.00;0;13004
0.02;0.00;0;13009
0.02;0.00;0;13014
0.02;0.00;0;13020
0.02;0.00;0;13025
0.02;0.00;0;13030
0.02;0.00;0;13035
0.02;0.00;0;13041
0.02;0.00;0;13046
0.02;0.00;0;13051
0.02;0.00;0;13056
0.02;0.00;0;13062
0.02;0.00;0;13067
0.02;0.00;0;13072
0.02;0.00;0;13078
0.02;0.00;0;13083
0.02;0.00;0;13088
0.02;0.00;0;13094
0.02;0.00;0;13099
0.02;0.00;0;13107
0.02;0.00;0;13113
0.02;0.00;0;13118
0.02;0.00;0;13123
0.02;0.00;0;13129
0.02;0.00;0;13134
0.02;0.00;0;13140
0.02;0.00;0;13145
0.02;0.00;0;13151
0.02;0.00;0;13156
0.02;0.00;0;13162
0.02;0.00;0;13167
0.02;0.00;0;13173
0.02;0.00;0;13178
0.02;0.00;0;13184
0.02;0.00;0;13189
0.02;0.00;0;13195
0.02;0.00;0;13200
0.02;0.00;0;13206
0.02;0.00;0;13211
0.02;0.00;0;13217
0.02;0.00;0;13223
0.02;0.00;0;13228
0.02;0.00;0;13234
0.02;0.00;0;13239
0.02;0.00;0;13245
0.02;0.00;0;13250
0.02;0.00;0;13259
0.02;0.00;0;13264
0.02;0.00;0;13270
0.02;0.00;0;13275
0.02;0.00;0;13281
0.02;0.00;0;13287
0.02;0.00;0;13292
0.02;0.00;0;13298
0.02;0.00;0;13303
0.02;0.00;0;13309
0.02;0.00;0;13319
0.02;0.00;0;13324
0.02;0.00;0;13329
0.02;0.00;0;13355
0.02;0.00;0;13360
0.02;0.00;0;13365
0.02;0.00;0;13370
0.02;0.00;0;13375
0.02;0.00;0;13381
0.02;0.00;0;13386
0.02;0.00;0;13391
0.02;0.00;0;13396
0.02;0.00;0;13402
0.02;0.00;0;13407
0.02;0.00;0;13412
0.02;0.00;0;13417
0.02;0.00;0;13423
0.02;0.00;0;13430
0.02;0.00;0;13436
0.02;0.00;0;13441
0.02;0.00;0;13446
0.02;0.00;0;13452
0.02;0.00;0;13457
0.02;0.00;0;13463
0.02;0.00;0;13468
0.02;0.00;0;13473
0.02;0.00;0;13479
0.02;0.00;0;13484
0.02;0.00;0;13490
0.02;0.00;0;13495
0.02;0.00;0;13501
0.02;0.00;0;13506
0.02;0.00;0;13512
0.02;0.00;0;13517
0.02;0.00;0;13523
0.02;0.00;0;13528
0.02;0.00;0;13534
0.02;0.00;0;13539
0.02;0.00;0;13545
0.02;0.00;0;13550
0.02;0.00;0;13556
0.02;0.00;0;13561
0.02;0.00;0;13567
0.02;0.00;0;13572
0.02;0.00;0;13581
0.02;0.00;0;13586
0.02;0.00;0;13592
0.02;0.00;0;13597
0.02;0.00;0;13603
0.02;0.00;0;13608
0.02;0.00;0;13614
0.02;0.00;0;13620
0.02;0.00;0;13625
0.02;0.00;0;13631
0.02;0.00;0;13636
0.02;0.00;0;13642
0.02;0.00;0;13648
0.02;0.00;0;13653
0.02;0.00;0;13659
0.02;0.00;0;13664
0.02;0.00;0;13670
0.02;0.00;0;13676
0.02;0.00;0;13681
0.02;0.00;0;13691
0.02;0.00;0;13696
0.02;0.00;0;13702
0.02;0.00;0;13707
0.02;0.00;0;13712
0.02;0.00;0;13718
0.02;0.00;0;13723
0.02;0.00;0;13728
0.02;0.00;0;13736
0.02;0.00;0;13742
0.02;0.00;0;13747
0.02;0.00;0;13752
0.02;0.00;0;13758
0.02;0.00;0;13763
0.02;0.00;0;13769
0.02;0.00;0;13774
0.02;0.00;0;13779
0.02;0.00;0;13785
0.02;0.00;0;13790
0.02;0.00;0;13795
0.02;0.00;0;13801
0.02;0.00;0;13806
0.02;0.00;0;13812
0.02;0.00;0;13817
0.02;0.00;0;13822
0.02;0.00;0;13828
0.02;0.00;0;13833
0.02;0.00;0;13839
0.02;0.00;0;13844
0.02;0.00;0;13850
0.02;0.00;0;13855
0.02;0.00;0;13860
0.02;0.00;0;13866
0.02;0.00;0;13871
0.02;0.00;0;13877
0.02;0.00;0;13885
0.02;0.00;0;13890
0.02;0.00;0;13896
0.02;0.00;0;13901
0.02;0.00;0;13907
0.02;0.00;0;13912
0.02;0.00;0;13918
0.02;0.00;0;13923
0.02;0.00;0;13929
0.02;0.00;0;13935
0.02;0.00;0;13940
0.02;0.00;0;13946
0.02;0.00;0;13951
0.02;0.00;0;13957
0.02;0.00;0;13962
0.02;0.00;0;13968
0.02;0.00;0;13973
0.02;0.00;0;13979
0.02;0.00;0;13985
0.02;0.00;0;13990
0.02;0.00;0;13996
0.02;0.00;0;14001
0.02;0.00;0;14007
0.02;0.00;0;14012
0.02;0.00;0;14018
0.02;0.00;0;14024
0.02;0.00;0;14033
0.02;0.00;0;14040
0.02;0.00;0;14045
0.02;0.00;0;14050
0.02;0.00;0;14056
0.02;0.00;0;14061
0.02;0.00;0;14066
0.02;0.00;0;14072
0.02;0.00;0;14077
0.02;0.00;0;14083
0.02;0.00;0;14088
0.02;0.00;0;14093
0.02;0.00;0;14099
0.02;0.00;0;14104
0.02;0.00;0;14110
0.02;0.00;0;14115
0.02;0.00;0;14120
0.02;0.00;0;14126
0.02;0.00;0;14131
0.02;0.00;0;14137
0.02;0.00;0;14142
0.02;0.00;0;14148
0.02;0.00;0;14153
0.02;0.00;0;14158
0.02;0.00;0;14164
0.02;0.00;0;14169
0.02;0.00;0;14175
0.02;0.00;0;14180
0.02;0.00;0;14188
0.02;0.00;0;14194
0.02;0.00;0;14199
0.02;0.00;0;14205
0.02;0.00;0;14210
0.02;0.00;0;14216
0.02;0.00;0;14221
0.02;0.00;0;14227
0.02;0.00;0;14233
0.02;0.00;0;14238
0.02;0.00;0;14244
0.02;0.00;0;14249
0.02;0.00;0;14255
0.02;0.00;0;14260
0.02;0.00;0;14266
0.02;0.00;0;14271
0.02;0.00;0;14277
0.02;0.00;0;14282
0.02;0.00;0;14288
0.02;0.00;0;14293
0.02;0.00;0;14299
0.02;0.00;0;14305
0.02;0.00;0;14310
0.02;0.00;0;14316
0.02;0.00;0;14321
0.02;0.00;0;14327
0.02;0.00;0;14333
0.02;0.00;0;14341
0.02;0.00;0;14347
0.02;0.00;0;14352
0.02;0.00;0;14358
0.02;0.00;0;14368
0.02;0.00;0;14373
0.02;0.00;0;14378
0.02;0.00;0;14383
0.02;0.00;0;14389
0.02;0.00;0;14394
0.02;0.00;0;14399
0.02;0.00;0;14404
0.02;0.00;0;14410
0.02;0.00;0;14415
0.02;0.00;0;14420
0.02;0.00;0;14425
0.02;0.00;0;14431
0.02;0.00;0;14436
0.02;0.00;0;14441
0.02;0.00;0;14446
0.02;0.00;0;14452
0.02;0.00;0;14457
0.02;0.00;0;14463
0.02;0.00;0;14468
0.02;0.00;0;14473
0.02;0.00;0;14479
0.02;0.00;0;14484
0.02;0.00;0;14492
0.02;0.00;0;14498
0.02;0.00;0;14503
0.02;0.00;0;14509
0.02;0.00;0;14514
0.02;0.00;0;14520
0.02;0.00;0;14525
0.02;0.00;0;14530
0.02;0.00;0;14536
0.02;0.00;0;14541
0.02;0.00;0;14547
0.02;0.00;0;14552
0.02;0.00;0;14558
0.02;0.00;0;14563
0.02;0.00;0;14569
0.02;0.00;0;14575
0.02;0.00;0;14580
0.02;0.00;0;14586
0.02;0.00;0;14591
0.02;0.00;0;14597
0.02;0.00;0;14602
0.02;0.00;0;14608
0.02;0.00;0;14613
0.02;0.00;0;14619
0.02;0.00;0;14624
0.02;0.00;0;14630
0.02;0.00;0;14636
0.02;0.00;0;14644
0.02;0.00;0;14650
0.02;0.00;0;14655
0.02;0.00;0;14661
0.02;0.00;0;14666
0.02;0.00;0;14672
0.02;0.00;0;14678
0.02;0.00;0;14683
0.02;0.00;0;14689
0.02;0.00;0;14694
0.02;0.00;0;14700
0.02;0.00;0;14710
0.02;0.00;0;14715
0.02;0.00;0;14729
0.02;0.00;0;14734
0.02;0.00;0;14739
0.02;0.00;0;14744
0.02;0.00;0;14750
0.02;0.00;0;14755
0.02;0.00;0;14760
0.02;0.00;0;14765
0.02;0.00;0;14771
0.02;0.00;0;14776
0.02;0.00;0;14781
0.02;0.00;0;14786
0.02;0.00;0;14792
0.02;0.00;0;14797
0.02;0.00;0;14804
0.02;0.00;0;14810
0.02;0.00;0;14815
0.02;0.00;0;14821
0.02;0.00;0;14826
0.02;0.00;0;14831
0.02;0.00;0;14837
0.02;0.00;0;14842
0.02;0.00;0;14848
0.02;0.00;0;14853
0.02;0.00;0;14858
0.02;0.00;0;14864
0.02;0.00;0;14869
0.02;0.00;0;14875
0.02;0.00;0;14880
0.02;0.00;0;14886
0.02;0.00;0;14891
0.02;0.00;0;14897
0.02;0.00;0;14902
0.02;0.00;0;14908
0.02;0.00;0;14913
0.02;0.00;0;14919
0.02;0.00;0;14924
0.02;0.00;0;14930
0.02;0.00;0;14935
0.02;0.00;0;14941
0.02;0.00;0;14947
0.02;0.00;0;14955
0.02;0.00;0;14960
0.02;0.00;0;14966
0.02;0.00;0;14972
0.02;0.00;0;14977
0.02;0.00;0;14983
0.02;0.00;0;14988
0.02;0.00;0;14994
0.02;0.00;0;14999
0.02;0.00;0;15005
0.02;0.00;0;15011
