0.00;0.00;45;6665
0.00;0.00;45;6670
0.00;0.00;45;6677
0.00;0.00;45;6682
0.00;0.00;45;6687
0.00;0.00;45;6692
0.00;0.00;45;6697
0.00;0.00;45;6702
0.00;0.00;45;6707
0.00;0.00;45;6711
0.00;0.00;45;6716
0.00;0.00;45;6721
0.00;0.00;45;6726
0.00;0.00;45;6735
0.00;0.00;45;6739
0.00;0.00;45;6751
0.00;0.00;45;6756
0.00;0.00;45;6760
0.00;0.00;45;6765
0.00;0.00;45;6769
0.00;0.00;45;6774
0.00;0.00;45;6778
0.00;0.00;45;6783
0.00;0.00;45;6787
0.00;0.00;45;6792
0.00;0.00;45;6796
0.00;0.00;45;6801
0.00;0.00;45;6805
0.00;0.00;45;6810
0.00;0.00;45;6817
0.00;0.00;45;6821
0.00;0.00;45;6826
0.00;0.00;45;6830
0.00;0.00;45;6835
0.00;0.00;45;6840
0.00;0.00;45;6844
0.00;0.00;45;6849
0.00;0.00;45;6853
0.00;0.00;45;6858
0.00;0.00;45;6863
0.00;0.00;45;6867
0.00;0.00;45;6872
0.00;0.00;45;6877
0.00;0.00;45;6882
0.00;0.00;45;6886
0.00;0.00;45;6891
0.00;0.00;45;6896
0.00;0.00;45;6901
0.00;0.00;45;6905
0.00;0.00;45;6910
0.00;0.00;45;6915
0.00;0.00;45;6920
0.00;0.00;45;6924
0.00;0.00;45;6929
0.00;0.00;45;6934
0.00;0.00;45;6939
0.00;0.00;45;6946
0.00;0.00;45;6951
0.00;0.00;45;6956
0.00;0.00;45;6961
0.00;0.00;45;6966
0.00;0.00;45;6971
0.00;0.00;45;6975
0.00;0.00;45;6980
0.00;0.00;45;6985
0.00;0.00;45;6990
0.00;0.00;45;6995
0.00;0.00;45;7000
0.00;0.00;45;7005
0.00;0.00;45;7009
0.00;0.00;45;7014
0.00;0.00;45;7019
0.00;0.00;45;7024
0.00;0.00;45;7029
0.00;0.00;45;7034
0.00;0.00;45;7039
0.00;0.00;45;7048
0.00;0.00;45;7052
0.00;0.00;45;7057
0.00;0.00;45;7062
0.00;0.00;45;7066
0.00;0.00;45;7071
0.00;0.00;45;7076
0.00;0.00;45;7083
0.00;0.00;45;7087
0.00;0.00;45;7092
0.00;0.00;45;7097
0.00;0.00;45;7101
0.00;0.00;45;7106
0.00;0.00;45;7111
0.00;0.00;45;7115
0.00;0.00;45;7120
0.00;0.00;45;7125
0.00;0.00;45;7129
0.00;0.00;45;7134
0.00;0.00;45;7138
0.00;0.00;45;7143
0.00;0.00;45;7148
0.00;0.00;45;7152
0.00;0.00;45;7157
0.00;0.00;45;7162
0.00;0.00;45;7166
0.00;0.00;45;7171
0.00;0.00;45;7175
0.00;0.00;45;7180
0.00;0.00;45;7185
0.00;0.00;45;7190
0.00;0.00;45;7194
0.00;0.00;45;7199
0.00;0.00;45;7204
0.00;0.00;45;7211
0.00;0.00;45;7216
0.00;0.00;45;7220
0.00;0.00;45;7225
0.00;0.00;45;7230
0.00;0.00;45;7234
0.00;0.00;45;7239
0.00;0.00;45;7244
0.00;0.00;45;7249
0.00;0.00;45;7253
0.00;0.00;45;7258
0.00;0.00;45;7263
0.00;0.00;45;7268
0.00;0.00;45;7273
0.00;0.00;45;7277
0.00;0.00;45;7282
0.00;0.00;45;7287
0.00;0.00;45;7292
0.00;0.00;45;7296
0.00;0.00;45;7301
0.00;0.00;45;7306
0.00;0.00;45;7311
0.00;0.00;45;7316
0.00;0.00;45;7320
0.00;0.00;45;7325
0.00;0.00;45;7330
0.00;0.00;45;7342
0.00;0.00;45;7346
0.00;0.00;45;7351
0.00;0.00;45;7355
0.00;0.00;45;7360
0.00;0.00;45;7365
0.00;0.00;45;7369
0.00;0.00;45;7374
0.00;0.00;45;7378
0.00;0.00;45;7383
0.00;0.00;45;7388
0.00;0.00;45;7392
0.00;0.00;45;7397
0.00;0.00;45;7401
0.00;0.00;45;7406
0.00;0.00;45;7411
0.00;0.00;45;7415
0.00;0.00;45;7420
0.00;0.00;45;7425
0.00;0.00;45;7430
0.00;0.00;45;7434
0.00;0.00;45;7439
0.00;0.00;45;7444
0.00;0.00;45;7448
0.00;0.00;45;7453
0.00;0.00;45;7458
0.00;0.00;45;7463
0.00;0.00;45;7470
0.00;0.00;45;7475
0.00;0.00;45;7479
0.00;0.00;45;7484
0.00;0.00;45;7489
0.00;0.00;45;7494
0.00;0.00;45;7498
0.00;0.00;45;7503
0.00;0.00;45;7508
0.00;0.00;45;7513
0.00;0.00;45;7517
0.00;0.00;45;7522
0.00;0.00;45;7527
0.00;0.00;45;7532
0.00;0.00;45;7537
0.00;0.00;45;7541
0.00;0.00;45;7546
0.00;0.00;45;7551
0.00;0.00;45;7556
0.00;0.00;45;7561
0.00;0.00;45;7565
0.00;0.00;45;7570
0.00;0.00;45;7575
0.00;0.00;45;7580
0.00;0.00;45;7585
0.00;0.00;45;7590
0.00;0.00;45;7595
0.00;0.00;45;7602
0.00;0.00;45;7607
0.00;0.00;45;7612
0.00;0.00;45;7617
0.00;0.00;45;7622
0.00;0.00;45;7631
0.00;0.00;45;7636
0.00;0.00;45;7640
0.00;0.00;45;7645
0.00;0.00;45;7649
0.00;0.00;45;7654
0.00;0.00;45;7658
0.00;0.00;45;7663
0.00;0.00;45;7667
0.00;0.00;45;7672
0.00;0.00;45;7676
0.00;0.00;45;7681
0.00;0.00;45;7685
0.00;0.00;45;7690
0.00;0.00;45;7694
0.00;0.00;45;7699
0.00;0.00;45;7703
0.00;0.00;45;7708
0.00;0.00;45;7713
0.00;0.00;45;7717
0.00;0.00;45;7722
0.00;0.00;45;7726
0.00;0.00;45;7734
0.00;0.00;45;7738
0.00;0.00;45;7743
0.00;0.00;45;7748
0.00;0.00;45;7752
0.00;0.00;45;7757
0.00;0.00;45;7762
0.00;0.00;45;7766
0.00;0.00;45;7771
0.00;0.00;45;7776
0.00;0.00;45;7781
0.00;0.00;45;7785
0.00;0.00;45;7790
0.00;0.00;45;7795
0.00;0.00;45;7800
0.00;0.00;45;7805
0.00;0.00;45;7809
0.00;0.00;45;7814
0.00;0.00;45;7819
0.00;0.00;45;7824
0.00;0.00;45;7829
0.00;0.00;45;7833
0.00;0.00;45;7838
0.00;0.00;45;7843
0.00;0.00;45;7848
0.00;0.00;45;7853
0.00;0.00;45;7857
0.00;0.00;45;7865
0.00;0.00;45;7870
0.00;0.00;45;7875
0.00;0.00;45;7880
0.00;0.00;45;7885
0.00;0.00;45;7889
0.00;0.00;45;7894
0.00;0.00;45;7899
0.00;0.00;45;7904
0.00;0.00;45;7909
0.00;0.00;45;7914
0.00;0.00;45;7919
0.00;0.00;45;7928
0.00;0.00;45;7932
0.00;0.00;45;7945
0.00;0.00;45;7949
0.00;0.00;45;7954
0.00;0.00;45;7958
0.00;0.00;45;7963
0.00;0.00;45;7967
0.00;0.00;45;7972
0.00;0.00;45;7976
0.00;0.00;45;7981
0.00;0.00;45;7985
0.00;0.00;45;7990
0.00;0.00;45;7994
0.00;0.00;45;7999
0.00;0.00;45;8006
0.00;0.00;45;8010
0.00;0.00;45;8015
0.00;0.00;45;8019
0.00;0.00;45;8024
0.00;0.00;45;8029
0.00;0.00;45;8033
0.00;0.00;45;8038
0.00;0.00;45;8043
0.00;0.00;45;8047
0.00;0.00;45;8052
0.00;0.00;45;8056
0.00;0.00;45;8061
0.00;0.00;45;8066
0.00;0.00;45;8071
0.00;0.00;45;8075
0.00;0.00;45;8080
0.00;0.00;45;8085
0.00;0.00;45;8089
0.00;0.00;45;8094
0.00;0.00;45;8099
0.00;0.00;45;8104
0.00;0.00;45;8108
0.00;0.00;45;8113
0.00;0.00;45;8118
0.00;0.00;45;8123
0.00;0.00;45;8128
0.00;0.00;45;8135
0.00;0.00;45;8140
0.00;0.00;45;8145
0.00;0.00;45;8150
0.00;0.00;45;8154
0.00;0.00;45;8159
0.00;0.00;45;8164
0.00;0.00;45;8169
0.00;0.00;45;8174
0.00;0.00;45;8179
0.00;0.00;45;8184
0.00;0.00;45;8188
0.00;0.00;45;8193
0.00;0.00;45;8198
0.00;0.00;45;8203
0.00;0.00;45;8208
0.00;0.00;45;8213
0.00;0.00;45;8218
0.00;0.00;45;8223
0.00;0.00;45;8227
0.00;0.00;45;8237
0.00;0.00;45;8241
0.00;0.00;45;8246
0.00;0.00;45;8251
0.00;0.00;45;8255
0.00;0.00;45;8260
0.00;0.00;45;8265
0.00;0.00;45;8272
0.00;0.00;45;8276
0.00;0.00;45;8281
0.00;0.00;45;8286
0.00;0.00;45;8290
0.00;0.00;45;8295
0.00;0.00;45;8300
0.00;0.00;45;8304
0.00;0.00;45;8309
0.00;0.00;45;8313
0.00;0.00;45;8318
0.00;0.00;45;8323
0.00;0.00;45;8327
0.00;0.00;45;8332
0.00;0.00;45;8336
0.00;0.00;45;8341
0.00;0.00;45;8345
0.00;0.00;45;8350
0.00;0.00;45;8355
0.00;0.00;45;8359
0.00;0.00;45;8364
0.00;0.00;45;8368
0.00;0.00;45;8373
0.00;0.00;45;8378
0.00;0.00;45;8382
0.00;0.00;45;8387
0.00;0.00;45;8392
0.00;0.00;45;8401
0.00;0.00;45;8406
0.00;0.00;45;8411
0.00;0.00;45;8415
0.00;0.00;45;8420
0.00;0.00;45;8425
0.00;0.00;45;8429
0.00;0.00;45;8434
0.00;0.00;45;8439
0.00;0.00;45;8444
0.00;0.00;45;8448
0.00;0.00;45;8453
0.00;0.00;45;8458
0.00;0.00;45;8463
0.00;0.00;45;8467
0.00;0.00;45;8472
0.00;0.00;45;8477
0.00;0.00;45;8482
0.00;0.00;45;8486
0.00;0.00;45;8491
0.00;0.00;45;8496
0.00;0.00;45;8501
0.00;0.00;45;8506
0.00;0.00;45;8510
0.00;0.00;45;8515
0.00;0.00;45;8520
0.00;0.00;45;8530
0.00;0.00;45;8537
0.00;0.00;45;8541
0.00;0.00;45;8546
0.00;0.00;45;8551
0.00;0.00;45;8556
0.00;0.00;45;8561
0.00;0.00;45;8565
0.00;0.00;45;8570
0.00;0.00;45;8575
0.00;0.00;45;8580
0.00;0.00;45;8584
0.00;0.00;45;8589
0.00;0.00;45;8594
0.00;0.00;45;8599
0.00;0.00;45;8604
0.00;0.00;45;8609
0.00;0.00;45;8614
0.00;0.00;45;8619
0.00;0.00;45;8623
0.00;0.00;45;8628
0.00;0.00;45;8633
0.00;0.00;45;8638
0.00;0.00;45;8643
0.00;0.00;45;8648
0.00;0.00;45;8653
0.00;0.00;45;8658
0.00;0.00;45;8663
0.00;0.00;45;8670
0.00;0.00;45;8675
0.00;0.00;45;8680
0.00;0.00;45;8685
0.00;0.00;45;8690
0.00;0.00;45;8695
0.00;0.00;45;8700
0.00;0.00;45;8705
0.00;0.00;45;8710
0.00;0.00;45;8715
0.00;0.00;45;8720
0.00;0.00;45;8725
0.00;0.00;45;8730
0.00;0.00;45;8735
0.00;0.00;45;8740
0.00;0.00;45;8745
0.00;0.00;45;8750
0.00;0.00;45;8755
0.00;0.00;45;8760
0.00;0.00;45;8765
0.00;0.00;45;8770
0.00;0.00;45;8775
0.00;0.00;45;8780
0.00;0.00;45;8785
0.00;0.00;45;8790
0.00;0.00;45;8795
0.00;0.00;45;8800
0.00;0.00;45;8808
0.00;0.00;45;8813
0.00;0.00;45;8818
0.00;0.00;45;8823
0.00;0.00;45;8833
0.00;0.00;45;8838
0.00;0.00;45;8842
0.00;0.00;45;8847
0.00;0.00;45;8852
0.00;0.00;45;8856
0.00;0.00;45;8861
0.00;0.00;45;8866
0.00;0.00;45;8871
0.00;0.00;45;8875
0.00;0.00;45;8880
0.00;0.00;45;8885
0.00;0.00;45;8889
0.00;0.00;45;8894
0.00;0.00;45;8899
0.00;0.00;45;8904
0.00;0.00;45;8908
0.00;0.00;45;8913
0.00;0.00;45;8918
0.00;0.00;45;8923
0.00;0.00;45;8928
0.00;0.00;45;8932
0.00;0.00;45;8937
0.00;0.00;45;8943
0.00;0.00;45;8948
0.00;0.00;45;8953
0.00;0.00;45;8958
0.00;0.00;45;8963
0.00;0.00;45;8968
0.00;0.00;45;8973
0.00;0.00;45;8978
0.00;0.00;45;8983
0.00;0.00;45;8988
0.00;0.00;45;8993
0.00;0.00;45;8998
0.00;0.00;45;9003
0.00;0.00;45;9008
0.00;0.00;45;9013
0.00;0.00;45;9018
0.00;0.00;45;9023
0.00;0.00;45;9028
0.00;0.00;45;9033
0.00;0.00;45;9038
0.00;0.00;45;9043
0.00;0.00;45;9048
0.00;0.00;45;9053
0.00;0.00;45;9058
0.00;0.00;45;9063
0.00;0.00;45;9068
0.00;0.00;45;9073
0.00;0.00;45;9081
0.00;0.00;45;9086
0.00;0.00;45;9091
0.00;0.00;45;9096
0.00;0.00;45;9101
0.00;0.00;45;9106
0.00;0.00;45;9111
0.00;0.00;45;9116
0.00;0.00;45;9121
0.00;0.00;45;9126
0.00;0.00;45;9131
0.00;0.00;45;9141
0.00;0.00;45;9146
0.00;0.00;45;9159
0.00;0.00;45;9163
0.00;0.00;45;9168
0.00;0.00;45;9173
0.00;0.00;45;9177
0.00;0.00;45;9182
0.00;0.00;45;9187
0.00;0.00;45;9192
0.00;0.00;45;9196
0.00;0.00;45;9201
0.00;0.00;45;9206
0.00;0.00;45;9210
0.00;0.00;45;9215
0.00;0.00;45;9220
0.00;0.00;45;9227
0.00;0.00;45;9232
0.00;0.00;45;9236
0.00;0.00;45;9241
0.00;0.00;45;9246
0.00;0.00;45;9251
0.00;0.00;45;9256
0.00;0.00;45;9260
0.00;0.00;45;9265
0.00;0.00;45;9270
0.00;0.00;45;9275
0.00;0.00;45;9280
0.00;0.00;45;9284
0.00;0.00;45;9289
0.00;0.00;45;9294
0.00;0.00;45;9299
0.00;0.00;45;9304
0.00;0.00;45;9309
0.00;0.00;45;9314
0.00;0.00;45;9319
0.00;0.00;45;9324
0.00;0.00;45;9329
0.00;0.00;45;9334
0.00;0.00;45;9339
0.00;0.00;45;9344
0.00;0.00;45;9349
0.00;0.00;45;9354
0.00;0.00;45;9362
0.00;0.00;45;9367
0.00;0.00;45;9372
0.00;0.00;45;9377
0.00;0.00;45;9382
0.00;0.00;45;9387
0.00;0.00;45;9392
0.00;0.00;45;9397
0.00;0.00;45;9402
0.00;0.00;45;9407
0.00;0.00;45;9412
0.00;0.00;45;9417
0.00;0.00;45;9422
0.00;0.00;45;9427
0.00;0.00;45;9432
0.00;0.00;45;9437
0.00;0.00;45;9443
0.00;0.00;45;9448
0.00;0.00;45;9453
0.00;0.00;45;9458
0.00;0.00;45;9467
0.00;0.00;45;9472
0.00;0.00;45;9477
0.00;0.00;45;9481
0.00;0.00;45;9486
0.00;0.00;45;9491
0.00;0.00;45;9496
0.00;0.00;45;9503
0.00;0.00;45;9508
0.00;0.00;45;9513
0.00;0.00;45;9518
0.00;0.00;45;9523
0.00;0.00;45;9528
0.00;0.00;45;9533
0.00;0.00;45;9537
0.00;0.00;45;9542
0.00;0.00;45;9547
0.00;0.00;45;9552
0.00;0.00;45;9557
0.00;0.00;45;9561
0.00;0.00;45;9566
0.00;0.00;45;9571
0.00;0.00;45;9576
0.00;0.00;45;9580
0.00;0.00;45;9585
0.00;0.00;45;9590
0.00;0.00;45;9595
0.00;0.00;45;9600
0.00;0.00;45;9605
0.00;0.00;45;9609
0.00;0.00;45;9614
0.00;0.00;45;9619
0.00;0.00;45;9624
0.00;0.00;45;9629
0.00;0.00;45;9636
0.00;0.00;45;9641
0.00;0.00;45;9646
0.00;0.00;45;9651
0.00;0.00;45;9656
0.00;0.00;45;9661
0.00;0.00;45;9666
0.00;0.00;45;9671
0.00;0.00;45;9676
0.00;0.00;45;9681
0.00;0.00;45;9686
0.00;0.00;45;9691
0.00;0.00;45;9696
0.00;0.00;45;9701
0.00;0.00;45;9706
0.00;0.00;45;9711
0.00;0.00;45;9716
0.00;0.00;45;9721
0.00;0.00;45;9726
0.00;0.00;45;9731
0.00;0.00;45;9736
0.00;0.00;45;9741
0.00;0.00;45;9746
0.00;0.00;45;9751
0.00;0.00;45;9756
0.00;0.00;45;9761
0.00;0.00;45;9770
0.00;0.00;45;9777
0.00;0.00;45;9782
0.00;0.00;45;9787
0.00;0.00;45;9791
0.00;0.00;45;9796
0.00;0.00;45;9801
0.00;0.00;45;9806
0.00;0.00;45;9811
0.00;0.00;45;9815
0.00;0.00;45;9820
0.00;0.00;45;9825
0.00;0.00;45;9830
0.00;0.00;45;9835
0.00;0.00;45;9840
0.00;0.00;45;9844
0.00;0.00;45;9849
0.00;0.00;45;9854
0.00;0.00;45;9859
0.00;0.00;45;9864
0.00;0.00;45;9869
0.00;0.00;45;9874
0.00;0.00;45;9879
0.00;0.00;45;9884
0.00;0.00;45;9888
0.00;0.00;45;9893
0.00;0.00;45;9898
0.00;0.00;45;9906
0.00;0.00;45;9911
0.00;0.00;45;9916
0.00;0.00;45;9921
0.00;0.00;45;9926
0.00;0.00;45;9931
0.00;0.00;45;9936
0.00;0.00;45;9941
0.00;0.00;45;9945
0.00;0.00;45;9950
0.00;0.00;45;9955
0.00;0.00;45;9960
0.00;0.00;45;9965
0.00;0.00;45;9970
0.00;0.00;45;9975
0.00;0.00;45;9980
0.00;0.00;45;9985
0.00;0.00;45;9990
0.00;0.00;45;9995
0.00;0.00;45;10000
0.00;0.00;45;10005
0.00;0.00;45;10010
0.00;0.00;45;10015
0.00;0.00;45;10020
0.00;0.00;45;10026
0.00;0.00;45;10031
0.00;0.00;45;10036
0.00;0.00;45;10043
0.00;0.00;45;10049
0.00;0.00;45;10054
0.00;0.00;45;10059
0.00;0.00;45;10064
0.00;0.00;45;10073
0.00;0.00;45;10078
0.00;0.00;45;10083
0.00;0.00;45;10087
0.00;0.00;45;10092
0.00;0.00;45;10097
0.00;0.00;45;10102
0.00;0.00;45;10106
0.00;0.00;45;10111
0.00;0.00;45;10116
0.00;0.00;45;10120
0.00;0.00;45;10125
0.00;0.00;45;10130
0.00;0.00;45;10135
0.00;0.00;45;10139
0.00;0.00;45;10144
0.00;0.00;45;10149
0.00;0.00;45;10154
0.00;0.00;45;10158
0.00;0.00;45;10163
0.00;0.00;45;10168
0.00;0.00;45;10175
0.00;0.00;45;10180
0.00;0.00;45;10185
0.00;0.00;45;10190
0.00;0.00;45;10195
0.00;0.00;45;10200
0.00;0.00;45;10205
0.00;0.00;45;10210
0.00;0.00;45;10214
0.00;0.00;45;10219
0.00;0.00;45;10224
0.00;0.00;45;10229
0.00;0.00;45;10234
0.00;0.00;45;10239
0.00;0.00;45;10244
0.00;0.00;45;10249
0.00;0.00;45;10254
0.00;0.00;45;10259
0.00;0.00;45;10264
0.00;0.00;45;10269
0.00;0.00;45;10274
0.00;0.00;45;10279
0.00;0.00;45;10284
0.00;0.00;45;10289
0.00;0.00;45;10294
0.00;0.00;45;10302
0.00;0.00;45;10307
0.00;0.00;45;10312
0.00;0.00;45;10317
0.00;0.00;45;10322
0.00;0.00;45;10327
0.00;0.00;45;10333
0.00;0.00;45;10338
0.00;0.00;45;10343
0.00;0.00;45;10348
0.00;0.00;45;10353
0.00;0.00;45;10358
0.00;0.00;45;10363
0.00;0.00;45;10368
0.00;0.00;45;10373
0.00;0.00;45;10382
0.00;0.00;45;10387
0.00;0.00;45;10400
0.00;0.00;45;10404
0.00;0.00;45;10409
0.00;0.00;45;10414
0.00;0.00;45;10419
0.00;0.00;45;10423
0.00;0.00;45;10428
0.00;0.00;45;10433
0.00;0.00;45;10437
0.00;0.00;45;10444
0.00;0.00;45;10449
0.00;0.00;45;10454
0.00;0.00;45;10459
0.00;0.00;45;10463
0.00;0.00;45;10468
0.00;0.00;45;10473
0.00;0.00;45;10478
0.00;0.00;45;10482
0.00;0.00;45;10487
0.00;0.00;45;10492
0.00;0.00;45;10497
0.00;0.00;45;10502
0.00;0.00;45;10507
0.00;0.00;45;10511
0.00;0.00;45;10516
0.00;0.00;45;10521
0.00;0.00;45;10526
0.00;0.00;45;10531
0.00;0.00;45;10536
0.00;0.00;45;10541
0.00;0.00;45;10546
0.00;0.00;45;10551
0.00;0.00;45;10556
0.00;0.00;45;10560
0.00;0.00;45;10568
0.00;0.00;45;10573
0.00;0.00;45;10578
0.00;0.00;45;10583
0.00;0.00;45;10588
0.00;0.00;45;10593
0.00;0.00;45;10598
0.00;0.00;45;10603
0.00;0.00;45;10608
0.00;0.00;45;10613
0.00;0.00;45;10618
0.00;0.00;45;10623
0.00;0.00;45;10628
0.00;0.00;45;10634
0.00;0.00;45;10639
0.00;0.00;45;10644
0.00;0.00;45;10649
0.00;0.00;45;10654
0.00;0.00;45;10659
0.00;0.00;45;10664
0.00;0.00;45;10669
0.00;0.00;45;10674
0.00;0.00;45;10679
0.00;0.00;45;10684
0.00;0.00;45;10689
0.00;0.00;45;10695
0.00;0.00;45;10706
0.00;0.00;45;10711
0.00;0.00;45;10716
0.00;0.00;45;10721
0.00;0.00;45;10726
0.00;0.00;45;10730
0.00;0.00;45;10735
0.00;0.00;45;10740
0.00;0.00;45;10745
0.00;0.00;45;10750
0.00;0.00;45;10755
0.00;0.00;45;10760
0.00;0.00;45;10765
0.00;0.00;45;10769
0.00;0.00;45;10774
0.00;0.00;45;10779
0.00;0.00;45;10784
0.00;0.00;45;10789
0.00;0.00;45;10794
0.00;0.00;45;10798
0.00;0.00;45;10803
0.00;0.00;45;10808
0.00;0.00;45;10813
0.00;0.00;45;10818
0.00;0.00;45;10823
0.00;0.00;45;10828
0.00;0.00;45;10835
0.00;0.00;45;10840
0.00;0.00;45;10845
0.00;0.00;45;10850
0.00;0.00;45;10855
0.00;0.00;45;10860
0.00;0.00;45;10864
0.00;0.00;45;10869
0.00;0.00;45;10874
0.00;0.00;45;10879
0.00;0.00;45;10884
0.00;0.00;45;10889
0.00;0.00;45;10894
0.00;0.00;45;10899
0.00;0.00;45;10904
0.00;0.00;45;10909
0.00;0.00;45;10914
0.00;0.00;45;10919
0.00;0.00;45;10924
0.00;0.00;45;10929
0.00;0.00;45;10934
0.00;0.00;45;10939
0.00;0.00;45;10944
0.00;0.00;45;10949
0.00;0.00;45;10954
0.00;0.00;45;10961
0.00;0.00;45;10966
0.00;0.00;45;10972
0.00;0.00;45;10977
0.00;0.00;45;10982
0.00;0.00;45;10987
0.00;0.00;45;10992
0.00;0.00;45;10997
0.00;0.00;45;11006
0.00;0.00;45;11011
0.00;0.00;45;11015
0.00;0.00;45;11020
0.00;0.00;45;11025
0.00;0.00;45;11030
0.00;0.00;45;11035
0.00;0.00;45;11039
0.00;0.00;45;11044
0.00;0.00;45;11049
0.00;0.00;45;11054
0.00;0.00;45;11059
0.00;0.00;45;11063
0.00;0.00;45;11068
0.00;0.00;45;11073
0.00;0.00;45;11078
0.00;0.00;45;11083
0.00;0.00;45;11088
0.00;0.00;45;11095
0.00;0.00;45;11100
0.00;0.00;45;11105
0.00;0.00;45;11110
0.00;0.00;45;11115
0.00;0.00;45;11120
0.00;0.00;45;11125
0.00;0.00;45;11129
0.00;0.00;45;11134
0.00;0.00;45;11139
0.00;0.00;45;11144
0.00;0.00;45;11149
0.00;0.00;45;11154
0.00;0.00;45;11159
0.00;0.00;45;11164
0.00;0.00;45;11169
0.00;0.00;45;11174
0.00;0.00;45;11179
0.00;0.00;45;11184
0.00;0.00;45;11189
0.00;0.00;45;11194
0.00;0.00;45;11199
0.00;0.00;45;11204
0.00;0.00;45;11209
0.00;0.00;45;11214
0.00;0.00;45;11222
0.00;0.00;45;11227
0.00;0.00;45;11232
0.00;0.00;45;11237
0.00;0.00;45;11242
0.00;0.00;45;11247
0.00;0.00;45;11252
0.00;0.00;45;11257
0.00;0.00;45;11262
0.00;0.00;45;11267
0.00;0.00;45;11273
0.00;0.00;45;11278
0.00;0.00;45;11283
0.00;0.00;45;11288
0.00;0.00;45;11293
0.00;0.00;45;11298
0.00;0.00;45;11303
0.00;0.00;45;11308
0.00;0.00;45;11317
0.00;0.00;45;11322
0.00;0.00;45;11327
0.00;0.00;45;11332
0.00;0.00;45;11336
0.00;0.00;45;11341
0.00;0.00;45;11346
0.00;0.00;45;11350
0.00;0.00;45;11357
0.00;0.00;45;11362
0.00;0.00;45;11367
0.00;0.00;45;11372
0.00;0.00;45;11376
0.00;0.00;45;11381
0.00;0.00;45;11386
0.00;0.00;45;11391
0.00;0.00;45;11395
0.00;0.00;45;11400
0.00;0.00;45;11405
0.00;0.00;45;11410
0.00;0.00;45;11415
0.00;0.00;45;11420
0.00;0.00;45;11424
0.00;0.00;45;11429
0.00;0.00;45;11434
0.00;0.00;45;11439
0.00;0.00;45;11444
0.00;0.00;45;11449
0.00;0.00;45;11454
0.00;0.00;45;11459
0.00;0.00;45;11464
0.00;0.00;45;11469
0.00;0.00;45;11474
0.00;0.00;45;11479
0.00;0.00;45;11486
0.00;0.00;45;11491
0.00;0.00;45;11496
0.00;0.00;45;11501
0.00;0.00;45;11506
0.00;0.00;45;11511
0.00;0.00;45;11516
0.00;0.00;45;11521
0.00;0.00;45;11526
0.00;0.00;45;11532
0.00;0.00;45;11537
0.00;0.00;45;11542
0.00;0.00;45;11547
0.00;0.00;45;11552
0.00;0.00;45;11557
0.00;0.00;45;11562
0.00;0.00;45;11567
0.00;0.00;45;11572
0.00;0.00;45;11577
0.00;0.00;45;11582
0.00;0.00;45;11587
0.00;0.00;45;11592
0.00;0.00;45;11597
0.00;0.00;45;11603
0.00;0.00;45;11608
0.00;0.00;45;11620
0.00;0.00;45;11624
0.00;0.00;45;11638
0.00;0.00;45;11642
0.00;0.00;45;11647
0.00;0.00;45;11652
0.00;0.00;45;11656
0.00;0.00;45;11661
0.00;0.00;45;11666
0.00;0.00;45;11670
0.00;0.00;45;11675
0.00;0.00;45;11680
0.00;0.00;45;11685
0.00;0.00;45;11689
0.00;0.00;45;11694
0.00;0.00;45;11699
0.00;0.00;45;11704
0.00;0.00;45;11708
0.00;0.00;45;11713
0.00;0.00;45;11718
0.00;0.00;45;11723
0.00;0.00;45;11728
0.00;0.00;45;11732
0.00;0.00;45;11737
0.00;0.00;45;11742
0.00;0.00;45;11747
0.00;0.00;45;11754
0.00;0.00;45;11759
0.00;0.00;45;11764
0.00;0.00;45;11769
0.00;0.00;45;11774
0.00;0.00;45;11779
0.00;0.00;45;11784
0.00;0.00;45;11789
0.00;0.00;45;11793
0.00;0.00;45;11798
0.00;0.00;45;11803
0.00;0.00;45;11808
0.00;0.00;45;11813
0.00;0.00;45;11818
0.00;0.00;45;11823
0.00;0.00;45;11828
0.00;0.00;45;11833
0.00;0.00;45;11838
0.00;0.00;45;11843
0.00;0.00;45;11848
0.00;0.00;45;11853
0.00;0.00;45;11859
0.00;0.00;45;11864
0.00;0.00;45;11869
0.00;0.00;45;11874
0.00;0.00;45;11881
0.00;0.00;45;11887
0.00;0.00;45;11892
0.00;0.00;45;11897
0.00;0.00;45;11902
0.00;0.00;45;11907
0.00;0.00;45;11912
0.00;0.00;45;11917
0.00;0.00;45;11922
0.00;0.00;45;11927
0.00;0.00;45;11932
0.00;0.00;45;11942
0.00;0.00;45;11947
0.00;0.00;45;11952
0.00;0.00;45;11957
0.00;0.00;45;11961
0.00;0.00;45;11966
0.00;0.00;45;11971
0.00;0.00;45;11976
0.00;0.00;45;11981
0.00;0.00;45;11986
0.00;0.00;45;11991
0.00;0.00;45;11995
0.00;0.00;45;12000
0.00;0.00;45;12005
0.00;0.00;45;12010
0.00;0.00;45;12017
0.00;0.00;45;12022
0.00;0.00;45;12027
0.00;0.00;45;12032
0.00;0.00;45;12037
0.00;0.00;45;12042
0.00;0.00;45;12046
0.00;0.00;45;12051
0.00;0.00;45;12056
0.00;0.00;45;12061
0.00;0.00;45;12066
0.00;0.00;45;12071
0.00;0.00;45;12076
0.00;0.00;45;12081
0.00;0.00;45;12085
0.00;0.00;45;12090
0.00;0.00;45;12095
