0.00;0.00;45;6182
0.00;0.00;45;6186
0.00;0.00;45;6193
0.00;0.00;45;6197
0.00;0.00;45;6202
0.00;0.00;45;6206
0.00;0.00;45;6211
0.00;0.00;45;6215
0.00;0.00;45;6219
0.00;0.00;45;6224
0.00;0.00;45;6228
0.00;0.00;45;6232
0.00;0.00;45;6237
0.00;0.00;45;6241
0.00;0.00;45;6246
0.00;0.00;45;6250
0.00;0.00;45;6254
0.00;0.00;45;6259
0.00;0.00;45;6263
0.00;0.00;45;6268
0.00;0.00;45;6272
0.00;0.00;45;6276
0.00;0.00;45;6285
0.00;0.00;45;6289
0.00;0.00;45;6301
0.00;0.00;45;6305
0.00;0.00;45;6309
0.00;0.00;45;6313
0.00;0.00;45;6317
0.00;0.00;45;6323
0.00;0.00;45;6327
0.00;0.00;45;6331
0.00;0.00;45;6335
0.00;0.00;45;6339
0.00;0.00;45;6343
0.00;0.00;45;6348
0.00;0.00;45;6352
0.00;0.00;45;6356
0.00;0.00;45;6360
0.00;0.00;45;6364
0.00;0.00;45;6368
0.00;0.00;45;6372
0.00;0.00;45;6376
0.00;0.00;45;6380
0.00;0.00;45;6384
0.00;0.00;45;6389
0.00;0.00;45;6393
0.00;0.00;45;6397
0.00;0.00;45;6401
0.00;0.00;45;6406
0.00;0.00;45;6410
0.00;0.00;45;6414
0.00;0.00;45;6418
0.00;0.00;45;6423
0.00;0.00;45;6427
0.00;0.00;45;6431
0.00;0.00;45;6438
0.00;0.00;45;6443
0.00;0.00;45;6447
0.00;0.00;45;6451
0.00;0.00;45;6456
0.00;0.00;45;6460
0.00;0.00;45;6464
0.00;0.00;45;6469
0.00;0.00;45;6473
0.00;0.00;45;6477
0.00;0.00;45;6482
0.00;0.00;45;6486
0.00;0.00;45;6490
0.00;0.00;45;6495
0.00;0.00;45;6499
0.00;0.00;45;6504
0.00;0.00;45;6508
0.00;0.00;45;6512
0.00;0.00;45;6517
0.00;0.00;45;6521
0.00;0.00;45;6526
0.00;0.00;45;6530
0.00;0.00;45;6534
0.00;0.00;45;6539
0.00;0.00;45;6543
0.00;0.00;45;6548
0.00;0.00;45;6552
0.00;0.00;45;6563
0.00;0.00;45;6567
0.00;0.00;45;6572
0.00;0.00;45;6576
0.00;0.00;45;6580
0.00;0.00;45;6584
0.00;0.00;45;6588
0.00;0.00;45;6593
0.00;0.00;45;6597
0.00;0.00;45;6601
0.00;0.00;45;6605
0.00;0.00;45;6609
0.00;0.00;45;6614
0.00;0.00;45;6618
0.00;0.00;45;6622
0.00;0.00;45;6626
0.00;0.00;45;6630
0.00;0.00;45;6634
0.00;0.00;45;6639
0.00;0.00;45;6643
0.00;0.00;45;6647
0.00;0.00;45;6651
0.00;0.00;45;6655
0.00;0.00;45;6660
0.00;0.00;45;6664
0.00;0.00;45;6668
0.00;0.00;45;6672
0.00;0.00;45;6679
0.00;0.00;45;6683
0.00;0.00;45;6687
0.00;0.00;45;6692
0.00;0.00;45;6696
0.00;0.00;45;6700
0.00;0.00;45;6704
0.00;0.00;45;6709
0.00;0.00;45;6713
0.00;0.00;45;6717
0.00;0.00;45;6722
0.00;0.00;45;6726
0.00;0.00;45;6730
0.00;0.00;45;6734
0.00;0.00;45;6739
0.00;0.00;45;6743
0.00;0.00;45;6747
0.00;0.00;45;6752
0.00;0.00;45;6756
0.00;0.00;45;6760
0.00;0.00;45;6765
0.00;0.00;45;6769
0.00;0.00;45;6773
0.00;0.00;45;6778
0.00;0.00;45;6782
0.00;0.00;45;6786
0.00;0.00;45;6793
0.00;0.00;45;6798
0.00;0.00;45;6802
0.00;0.00;45;6806
0.00;0.00;45;6811
0.00;0.00;45;6815
0.00;0.00;45;6819
0.00;0.00;45;6824
0.00;0.00;45;6832
0.00;0.00;45;6836
0.00;0.00;45;6840
0.00;0.00;45;6844
0.00;0.00;45;6848
0.00;0.00;45;6852
0.00;0.00;45;6857
0.00;0.00;45;6861
0.00;0.00;45;6865
0.00;0.00;45;6869
0.00;0.00;45;6873
0.00;0.00;45;6877
0.00;0.00;45;6881
0.00;0.00;45;6886
0.00;0.00;45;6890
0.00;0.00;45;6894
0.00;0.00;45;6898
0.00;0.00;45;6902
0.00;0.00;45;6906
0.00;0.00;45;6915
0.00;0.00;45;6920
0.00;0.00;45;6924
0.00;0.00;45;6928
0.00;0.00;45;6932
0.00;0.00;45;6937
0.00;0.00;45;6941
0.00;0.00;45;6945
0.00;0.00;45;6950
0.00;0.00;45;6954
0.00;0.00;45;6958
0.00;0.00;45;6962
0.00;0.00;45;6967
0.00;0.00;45;6971
0.00;0.00;45;6975
0.00;0.00;45;6980
0.00;0.00;45;6984
0.00;0.00;45;6988
0.00;0.00;45;6993
0.00;0.00;45;6997
0.00;0.00;45;7001
0.00;0.00;45;7005
0.00;0.00;45;7010
0.00;0.00;45;7014
0.00;0.00;45;7018
0.00;0.00;45;7023
0.00;0.00;45;7027
0.00;0.00;45;7034
0.00;0.00;45;7039
0.00;0.00;45;7043
0.00;0.00;45;7048
0.00;0.00;45;7053
0.00;0.00;45;7057
0.00;0.00;45;7062
0.00;0.00;45;7066
0.00;0.00;45;7071
0.00;0.00;45;7076
0.00;0.00;45;7080
0.00;0.00;45;7085
0.00;0.00;45;7090
0.00;0.00;45;7099
0.00;0.00;45;7103
0.00;0.00;45;7107
0.00;0.00;45;7112
0.00;0.00;45;7116
0.00;0.00;45;7120
0.00;0.00;45;7124
0.00;0.00;45;7129
0.00;0.00;45;7133
0.00;0.00;45;7137
0.00;0.00;45;7141
0.00;0.00;45;7146
0.00;0.00;45;7150
0.00;0.00;45;7154
0.00;0.00;45;7161
0.00;0.00;45;7165
0.00;0.00;45;7170
0.00;0.00;45;7174
0.00;0.00;45;7178
0.00;0.00;45;7182
0.00;0.00;45;7187
0.00;0.00;45;7191
0.00;0.00;45;7196
0.00;0.00;45;7200
0.00;0.00;45;7205
0.00;0.00;45;7209
0.00;0.00;45;7213
0.00;0.00;45;7218
0.00;0.00;45;7222
0.00;0.00;45;7227
0.00;0.00;45;7231
0.00;0.00;45;7236
0.00;0.00;45;7240
0.00;0.00;45;7245
0.00;0.00;45;7249
0.00;0.00;45;7254
0.00;0.00;45;7258
0.00;0.00;45;7263
0.00;0.00;45;7267
0.00;0.00;45;7272
0.00;0.00;45;7277
0.00;0.00;45;7284
0.00;0.00;45;7288
0.00;0.00;45;7293
0.00;0.00;45;7298
0.00;0.00;45;7302
0.00;0.00;45;7307
0.00;0.00;45;7311
0.00;0.00;45;7316
0.00;0.00;45;7320
0.00;0.00;45;7325
0.00;0.00;45;7330
0.00;0.00;45;7334
0.00;0.00;45;7339
0.00;0.00;45;7343
0.00;0.00;45;7348
0.00;0.00;45;7353
0.00;0.00;45;7357
0.00;0.00;45;7362
0.00;0.00;45;7367
0.00;0.00;45;7371
0.00;0.00;45;7379
0.00;0.00;45;7384
0.00;0.00;45;7396
0.00;0.00;45;7400
0.00;0.00;45;7404
0.00;0.00;45;7409
0.00;0.00;45;7413
0.00;0.00;45;7419
0.00;0.00;45;7424
0.00;0.00;45;7428
0.00;0.00;45;7432
0.00;0.00;45;7436
0.00;0.00;45;7441
0.00;0.00;45;7445
0.00;0.00;45;7449
0.00;0.00;45;7453
0.00;0.00;45;7458
0.00;0.00;45;7462
0.00;0.00;45;7466
0.00;0.00;45;7471
0.00;0.00;45;7475
0.00;0.00;45;7479
0.00;0.00;45;7484
0.00;0.00;45;7488
0.00;0.00;45;7492
0.00;0.00;45;7497
0.00;0.00;45;7501
0.00;0.00;45;7505
0.00;0.00;45;7510
0.00;0.00;45;7514
0.00;0.00;45;7519
0.00;0.00;45;7523
0.00;0.00;45;7528
0.00;0.00;45;7532
0.00;0.00;45;7539
0.00;0.00;45;7544
0.00;0.00;45;7548
0.00;0.00;45;7553
0.00;0.00;45;7557
0.00;0.00;45;7562
0.00;0.00;45;7566
0.00;0.00;45;7571
0.00;0.00;45;7575
0.00;0.00;45;7580
0.00;0.00;45;7585
0.00;0.00;45;7589
0.00;0.00;45;7594
0.00;0.00;45;7598
0.00;0.00;45;7603
0.00;0.00;45;7607
0.00;0.00;45;7612
0.00;0.00;45;7617
0.00;0.00;45;7621
0.00;0.00;45;7626
0.00;0.00;45;7630
0.00;0.00;45;7635
0.00;0.00;45;7640
0.00;0.00;45;7644
0.00;0.00;45;7649
0.00;0.00;45;7654
0.00;0.00;45;7658
0.00;0.00;45;7669
0.00;0.00;45;7674
0.00;0.00;45;7678
0.00;0.00;45;7682
0.00;0.00;45;7687
0.00;0.00;45;7691
0.00;0.00;45;7696
0.00;0.00;45;7700
0.00;0.00;45;7704
0.00;0.00;45;7709
0.00;0.00;45;7713
0.00;0.00;45;7718
0.00;0.00;45;7722
0.00;0.00;45;7726
0.00;0.00;45;7731
0.00;0.00;45;7735
0.00;0.00;45;7740
0.00;0.00;45;7744
0.00;0.00;45;7748
0.00;0.00;45;7753
0.00;0.00;45;7757
0.00;0.00;45;7761
0.00;0.00;45;7766
0.00;0.00;45;7770
0.00;0.00;45;7774
0.00;0.00;45;7779
0.00;0.00;45;7783
0.00;0.00;45;7790
0.00;0.00;45;7794
0.00;0.00;45;7799
0.00;0.00;45;7803
0.00;0.00;45;7808
0.00;0.00;45;7812
0.00;0.00;45;7817
0.00;0.00;45;7821
0.00;0.00;45;7825
0.00;0.00;45;7830
0.00;0.00;45;7834
0.00;0.00;45;7839
0.00;0.00;45;7843
0.00;0.00;45;7848
0.00;0.00;45;7852
0.00;0.00;45;7857
0.00;0.00;45;7861
0.00;0.00;45;7866
0.00;0.00;45;7870
0.00;0.00;45;7875
0.00;0.00;45;7879
0.00;0.00;45;7884
0.00;0.00;45;7888
0.00;0.00;45;7893
0.00;0.00;45;7897
0.00;0.00;45;7902
0.00;0.00;45;7906
0.00;0.00;45;7914
0.00;0.00;45;7918
0.00;0.00;45;7923
0.00;0.00;45;7927
0.00;0.00;45;7932
0.00;0.00;45;7936
0.00;0.00;45;7941
0.00;0.00;45;7949
0.00;0.00;45;7953
0.00;0.00;45;7957
0.00;0.00;45;7962
0.00;0.00;45;7966
0.00;0.00;45;7970
0.00;0.00;45;7975
0.00;0.00;45;7979
0.00;0.00;45;7983
0.00;0.00;45;7988
0.00;0.00;45;7992
0.00;0.00;45;7996
0.00;0.00;45;8001
0.00;0.00;45;8005
0.00;0.00;45;8010
0.00;0.00;45;8014
0.00;0.00;45;8018
0.00;0.00;45;8023
0.00;0.00;45;8027
0.00;0.00;45;8032
0.00;0.00;45;8039
0.00;0.00;45;8043
0.00;0.00;45;8047
0.00;0.00;45;8052
0.00;0.00;45;8056
0.00;0.00;45;8061
0.00;0.00;45;8065
0.00;0.00;45;8070
0.00;0.00;45;8074
0.00;0.00;45;8079
0.00;0.00;45;8083
0.00;0.00;45;8088
0.00;0.00;45;8092
0.00;0.00;45;8096
0.00;0.00;45;8101
0.00;0.00;45;8105
0.00;0.00;45;8110
0.00;0.00;45;8114
0.00;0.00;45;8119
0.00;0.00;45;8123
0.00;0.00;45;8128
0.00;0.00;45;8133
0.00;0.00;45;8137
0.00;0.00;45;8142
0.00;0.00;45;8146
0.00;0.00;45;8151
0.00;0.00;45;8155
0.00;0.00;45;8163
0.00;0.00;45;8167
0.00;0.00;45;8172
0.00;0.00;45;8177
0.00;0.00;45;8181
0.00;0.00;45;8186
0.00;0.00;45;8190
0.00;0.00;45;8195
0.00;0.00;45;8200
0.00;0.00;45;8204
0.00;0.00;45;8209
0.00;0.00;45;8214
0.00;0.00;45;8218
0.00;0.00;45;8227
0.00;0.00;45;8231
0.00;0.00;45;8235
0.00;0.00;45;8240
0.00;0.00;45;8244
0.00;0.00;45;8248
0.00;0.00;45;8252
0.00;0.00;45;8257
0.00;0.00;45;8261
0.00;0.00;45;8265
0.00;0.00;45;8269
0.00;0.00;45;8274
0.00;0.00;45;8278
0.00;0.00;45;8282
0.00;0.00;45;8287
0.00;0.00;45;8292
0.00;0.00;45;8296
0.00;0.00;45;8300
0.00;0.00;45;8305
0.00;0.00;45;8309
0.00;0.00;45;8313
0.00;0.00;45;8318
0.00;0.00;45;8322
0.00;0.00;45;8326
0.00;0.00;45;8331
0.00;0.00;45;8335
0.00;0.00;45;8340
0.00;0.00;45;8344
0.00;0.00;45;8349
0.00;0.00;45;8353
0.00;0.00;45;8358
0.00;0.00;45;8362
0.00;0.00;45;8367
0.00;0.00;45;8371
0.00;0.00;45;8376
0.00;0.00;45;8380
0.00;0.00;45;8385
0.00;0.00;45;8389
0.00;0.00;45;8394
0.00;0.00;45;8398
0.00;0.00;45;8403
0.00;0.00;45;8410
0.00;0.00;45;8415
0.00;0.00;45;8419
0.00;0.00;45;8424
0.00;0.00;45;8428
0.00;0.00;45;8433
0.00;0.00;45;8438
0.00;0.00;45;8442
0.00;0.00;45;8447
0.00;0.00;45;8451
0.00;0.00;45;8456
0.00;0.00;45;8461
0.00;0.00;45;8465
0.00;0.00;45;8470
0.00;0.00;45;8474
0.00;0.00;45;8479
0.00;0.00;45;8484
0.00;0.00;45;8488
0.00;0.00;45;8493
0.00;0.00;45;8497
0.00;0.00;45;8506
0.00;0.00;45;8510
0.00;0.00;45;8522
0.00;0.00;45;8527
0.00;0.00;45;8531
0.00;0.00;45;8535
0.00;0.00;45;8539
0.00;0.00;45;8546
0.00;0.00;45;8550
0.00;0.00;45;8554
0.00;0.00;45;8559
0.00;0.00;45;8563
0.00;0.00;45;8567
0.00;0.00;45;8571
0.00;0.00;45;8576
0.00;0.00;45;8580
0.00;0.00;45;8584
0.00;0.00;45;8589
0.00;0.00;45;8593
0.00;0.00;45;8597
0.00;0.00;45;8601
0.00;0.00;45;8606
0.00;0.00;45;8610
0.00;0.00;45;8614
0.00;0.00;45;8619
0.00;0.00;45;8623
0.00;0.00;45;8628
0.00;0.00;45;8632
0.00;0.00;45;8637
0.00;0.00;45;8641
0.00;0.00;45;8646
0.00;0.00;45;8650
0.00;0.00;45;8655
0.00;0.00;45;8659
0.00;0.00;45;8666
0.00;0.00;45;8671
0.00;0.00;45;8675
0.00;0.00;45;8680
0.00;0.00;45;8684
0.00;0.00;45;8689
0.00;0.00;45;8694
0.00;0.00;45;8698
0.00;0.00;45;8703
0.00;0.00;45;8707
0.00;0.00;45;8712
0.00;0.00;45;8716
0.00;0.00;45;8721
0.00;0.00;45;8726
0.00;0.00;45;8730
0.00;0.00;45;8735
0.00;0.00;45;8739
0.00;0.00;45;8744
0.00;0.00;45;8749
0.00;0.00;45;8753
0.00;0.00;45;8758
0.00;0.00;45;8762
0.00;0.00;45;8767
0.00;0.00;45;8772
0.00;0.00;45;8776
0.00;0.00;45;8781
0.00;0.00;45;8786
0.00;0.00;45;8798
0.00;0.00;45;8802
0.00;0.00;45;8806
0.00;0.00;45;8811
0.00;0.00;45;8815
0.00;0.00;45;8819
0.00;0.00;45;8824
0.00;0.00;45;8828
0.00;0.00;45;8833
0.00;0.00;45;8837
0.00;0.00;45;8841
0.00;0.00;45;8846
0.00;0.00;45;8850
0.00;0.00;45;8855
0.00;0.00;45;8859
0.00;0.00;45;8863
0.00;0.00;45;8868
0.00;0.00;45;8872
0.00;0.00;45;8877
0.00;0.00;45;8881
0.00;0.00;45;8885
0.00;0.00;45;8890
0.00;0.00;45;8894
0.00;0.00;45;8899
0.00;0.00;45;8903
0.00;0.00;45;8908
0.00;0.00;45;8912
0.00;0.00;45;8919
0.00;0.00;45;8923
0.00;0.00;45;8928
0.00;0.00;45;8932
0.00;0.00;45;8937
0.00;0.00;45;8941
0.00;0.00;45;8946
0.00;0.00;45;8950
0.00;0.00;45;8955
0.00;0.00;45;8959
0.00;0.00;45;8964
0.00;0.00;45;8968
0.00;0.00;45;8973
0.00;0.00;45;8977
0.00;0.00;45;8982
0.00;0.00;45;8986
0.00;0.00;45;8991
0.00;0.00;45;8995
0.00;0.00;45;9000
0.00;0.00;45;9004
0.00;0.00;45;9009
0.00;0.00;45;9013
0.00;0.00;45;9018
0.00;0.00;45;9022
0.00;0.00;45;9027
0.00;0.00;45;9031
0.00;0.00;45;9036
0.00;0.00;45;9043
0.00;0.00;45;9048
0.00;0.00;45;9052
0.00;0.00;45;9057
0.00;0.00;45;9061
0.00;0.00;45;9066
0.00;0.00;45;9070
0.00;0.00;45;9079
0.00;0.00;45;9084
0.00;0.00;45;9088
0.00;0.00;45;9092
0.00;0.00;45;9096
0.00;0.00;45;9101
0.00;0.00;45;9105
0.00;0.00;45;9109
0.00;0.00;45;9114
0.00;0.00;45;9118
0.00;0.00;45;9123
0.00;0.00;45;9127
0.00;0.00;45;9131
0.00;0.00;45;9136
0.00;0.00;45;9140
0.00;0.00;45;9144
0.00;0.00;45;9149
0.00;0.00;45;9153
0.00;0.00;45;9158
0.00;0.00;45;9165
0.00;0.00;45;9169
0.00;0.00;45;9173
0.00;0.00;45;9178
0.00;0.00;45;9182
0.00;0.00;45;9187
0.00;0.00;45;9191
0.00;0.00;45;9196
0.00;0.00;45;9200
0.00;0.00;45;9204
0.00;0.00;45;9209
0.00;0.00;45;9214
0.00;0.00;45;9218
0.00;0.00;45;9223
0.00;0.00;45;9227
0.00;0.00;45;9232
0.00;0.00;45;9236
0.00;0.00;45;9241
0.00;0.00;45;9245
0.00;0.00;45;9250
0.00;0.00;45;9254
0.00;0.00;45;9259
0.00;0.00;45;9263
0.00;0.00;45;9268
0.00;0.00;45;9272
0.00;0.00;45;9277
0.00;0.00;45;9282
0.00;0.00;45;9289
0.00;0.00;45;9294
0.00;0.00;45;9298
0.00;0.00;45;9303
0.00;0.00;45;9307
0.00;0.00;45;9312
0.00;0.00;45;9317
0.00;0.00;45;9321
0.00;0.00;45;9326
0.00;0.00;45;9331
0.00;0.00;45;9335
0.00;0.00;45;9340
0.00;0.00;45;9345
0.00;0.00;45;9349
0.00;0.00;45;9358
0.00;0.00;45;9363
0.00;0.00;45;9367
0.00;0.00;45;9371
0.00;0.00;45;9375
0.00;0.00;45;9380
0.00;0.00;45;9384
0.00;0.00;45;9388
0.00;0.00;45;9392
0.00;0.00;45;9397
0.00;0.00;45;9401
0.00;0.00;45;9405
0.00;0.00;45;9409
0.00;0.00;45;9416
0.00;0.00;45;9420
0.00;0.00;45;9425
0.00;0.00;45;9429
0.00;0.00;45;9433
0.00;0.00;45;9438
0.00;0.00;45;9442
0.00;0.00;45;9446
0.00;0.00;45;9451
0.00;0.00;45;9455
0.00;0.00;45;9460
0.00;0.00;45;9464
0.00;0.00;45;9469
0.00;0.00;45;9473
0.00;0.00;45;9477
0.00;0.00;45;9482
0.00;0.00;45;9486
0.00;0.00;45;9491
0.00;0.00;45;9496
0.00;0.00;45;9500
0.00;0.00;45;9505
0.00;0.00;45;9509
0.00;0.00;45;9514
0.00;0.00;45;9518
0.00;0.00;45;9523
0.00;0.00;45;9527
0.00;0.00;45;9532
0.00;0.00;45;9539
0.00;0.00;45;9544
0.00;0.00;45;9548
0.00;0.00;45;9553
0.00;0.00;45;9557
0.00;0.00;45;9562
0.00;0.00;45;9567
0.00;0.00;45;9571
0.00;0.00;45;9576
0.00;0.00;45;9580
0.00;0.00;45;9585
0.00;0.00;45;9590
0.00;0.00;45;9594
0.00;0.00;45;9599
0.00;0.00;45;9603
0.00;0.00;45;9608
0.00;0.00;45;9613
0.00;0.00;45;9617
0.00;0.00;45;9622
0.00;0.00;45;9627
0.00;0.00;45;9631
0.00;0.00;45;9640
0.00;0.00;45;9644
0.00;0.00;45;9657
0.00;0.00;45;9661
0.00;0.00;45;9665
0.00;0.00;45;9670
0.00;0.00;45;9676
0.00;0.00;45;9680
0.00;0.00;45;9685
0.00;0.00;45;9689
0.00;0.00;45;9693
0.00;0.00;45;9697
0.00;0.00;45;9702
0.00;0.00;45;9706
0.00;0.00;45;9710
0.00;0.00;45;9715
0.00;0.00;45;9719
0.00;0.00;45;9723
0.00;0.00;45;9728
0.00;0.00;45;9732
0.00;0.00;45;9736
0.00;0.00;45;9740
0.00;0.00;45;9745
0.00;0.00;45;9749
0.00;0.00;45;9754
0.00;0.00;45;9758
0.00;0.00;45;9762
0.00;0.00;45;9767
0.00;0.00;45;9771
0.00;0.00;45;9776
0.00;0.00;45;9780
0.00;0.00;45;9785
0.00;0.00;45;9789
0.00;0.00;45;9796
0.00;0.00;45;9801
0.00;0.00;45;9805
0.00;0.00;45;9810
0.00;0.00;45;9814
0.00;0.00;45;9819
0.00;0.00;45;9823
0.00;0.00;45;9828
0.00;0.00;45;9832
0.00;0.00;45;9837
0.00;0.00;45;9842
0.00;0.00;45;9846
0.00;0.00;45;9851
0.00;0.00;45;9855
0.00;0.00;45;9860
0.00;0.00;45;9865
0.00;0.00;45;9869
0.00;0.00;45;9874
0.00;0.00;45;9878
0.00;0.00;45;9883
0.00;0.00;45;9888
0.00;0.00;45;9892
0.00;0.00;45;9897
0.00;0.00;45;9901
0.00;0.00;45;9906
0.00;0.00;45;9911
0.00;0.00;45;9915
0.00;0.00;45;9923
0.00;0.00;45;9932
0.00;0.00;45;9937
0.00;0.00;45;9941
0.00;0.00;45;9945
0.00;0.00;45;9950
0.00;0.00;45;9954
0.00;0.00;45;9959
0.00;0.00;45;9963
0.00;0.00;45;9967
0.00;0.00;45;9972
0.00;0.00;45;9976
0.00;0.00;45;9981
0.00;0.00;45;9985
0.00;0.00;45;9989
0.00;0.00;45;9994
0.00;0.00;45;9998
0.00;0.00;45;10003
0.00;0.00;45;10007
0.00;0.00;45;10011
0.00;0.00;45;10016
0.00;0.00;45;10020
0.00;0.00;45;10024
0.00;0.00;45;10029
0.00;0.00;45;10033
0.00;0.00;45;10038
0.00;0.00;45;10042
0.00;0.00;45;10049
0.00;0.00;45;10053
0.00;0.00;45;10058
0.00;0.00;45;10062
0.00;0.00;45;10067
0.00;0.00;45;10071
0.00;0.00;45;10076
0.00;0.00;45;10080
0.00;0.00;45;10084
0.00;0.00;45;10089
0.00;0.00;45;10093
0.00;0.00;45;10098
0.00;0.00;45;10102
0.00;0.00;45;10107
0.00;0.00;45;10111
0.00;0.00;45;10116
0.00;0.00;45;10120
0.00;0.00;45;10125
0.00;0.00;45;10129
0.00;0.00;45;10134
0.00;0.00;45;10138
0.00;0.00;45;10143
0.00;0.00;45;10147
0.00;0.00;45;10152
0.00;0.00;45;10156
0.00;0.00;45;10164
0.00;0.00;45;10168
0.00;0.00;45;10173
0.00;0.00;45;10177
0.00;0.00;45;10182
0.00;0.00;45;10187
0.00;0.00;45;10191
0.00;0.00;45;10196
0.00;0.00;45;10200
0.00;0.00;45;10209
0.00;0.00;45;10214
0.00;0.00;45;10218
0.00;0.00;45;10222
0.00;0.00;45;10227
0.00;0.00;45;10231
0.00;0.00;45;10235
0.00;0.00;45;10240
0.00;0.00;45;10244
0.00;0.00;45;10248
0.00;0.00;45;10253
0.00;0.00;45;10257
0.00;0.00;45;10261
0.00;0.00;45;10266
0.00;0.00;45;10270
0.00;0.00;45;10274
0.00;0.00;45;10279
0.00;0.00;45;10286
0.00;0.00;45;10290
0.00;0.00;45;10294
0.00;0.00;45;10299
0.00;0.00;45;10303
0.00;0.00;45;10308
0.00;0.00;45;10312
0.00;0.00;45;10317
0.00;0.00;45;10321
0.00;0.00;45;10326
0.00;0.00;45;10330
0.00;0.00;45;10335
0.00;0.00;45;10339
0.00;0.00;45;10344
0.00;0.00;45;10348
0.00;0.00;45;10353
0.00;0.00;45;10358
0.00;0.00;45;10362
0.00;0.00;45;10367
0.00;0.00;45;10371
0.00;0.00;45;10376
0.00;0.00;45;10380
0.00;0.00;45;10385
0.00;0.00;45;10389
0.00;0.00;45;10394
0.00;0.00;45;10401
0.00;0.00;45;10406
0.00;0.00;45;10410
0.00;0.00;45;10415
0.00;0.00;45;10419
0.00;0.00;45;10424
0.00;0.00;45;10428
0.00;0.00;45;10433
0.00;0.00;45;10438
0.00;0.00;45;10442
0.00;0.00;45;10447
0.00;0.00;45;10452
0.00;0.00;45;10456
0.00;0.00;45;10461
0.00;0.00;45;10465
0.00;0.00;45;10470
0.00;0.00;45;10475
0.00;0.00;45;10479
0.00;0.00;45;10484
0.00;0.00;45;10493
0.00;0.00;45;10497
0.00;0.00;45;10502
0.00;0.00;45;10506
0.00;0.00;45;10510
0.00;0.00;45;10514
0.00;0.00;45;10519
0.00;0.00;45;10525
0.00;0.00;45;10529
0.00;0.00;45;10534
0.00;0.00;45;10538
0.00;0.00;45;10542
0.00;0.00;45;10547
0.00;0.00;45;10551
0.00;0.00;45;10555
0.00;0.00;45;10560
0.00;0.00;45;10564
0.00;0.00;45;10568
0.00;0.00;45;10572
0.00;0.00;45;10577
0.00;0.00;45;10581
0.00;0.00;45;10586
0.00;0.00;45;10590
0.00;0.00;45;10594
0.00;0.00;45;10599
0.00;0.00;45;10603
0.00;0.00;45;10608
0.00;0.00;45;10612
0.00;0.00;45;10617
0.00;0.00;45;10621
0.00;0.00;45;10626
0.00;0.00;45;10630
0.00;0.00;45;10635
0.00;0.00;45;10642
0.00;0.00;45;10647
0.00;0.00;45;10651
0.00;0.00;45;10656
0.00;0.00;45;10660
0.00;0.00;45;10665
0.00;0.00;45;10669
0.00;0.00;45;10674
0.00;0.00;45;10679
0.00;0.00;45;10683
0.00;0.00;45;10688
0.00;0.00;45;10692
0.00;0.00;45;10697
0.00;0.00;45;10701
0.00;0.00;45;10706
0.00;0.00;45;10711
0.00;0.00;45;10715
0.00;0.00;45;10720
0.00;0.00;45;10725
0.00;0.00;45;10729
0.00;0.00;45;10734
0.00;0.00;45;10738
0.00;0.00;45;10743
0.00;0.00;45;10748
0.00;0.00;45;10752
0.00;0.00;45;10760
0.00;0.00;45;10768
0.00;0.00;45;10773
0.00;0.00;45;10785
0.00;0.00;45;10790
0.00;0.00;45;10794
0.00;0.00;45;10798
0.00;0.00;45;10802
0.00;0.00;45;10807
0.00;0.00;45;10811
0.00;0.00;45;10815
0.00;0.00;45;10819
0.00;0.00;45;10824
0.00;0.00;45;10828
0.00;0.00;45;10832
0.00;0.00;45;10836
0.00;0.00;45;10841
0.00;0.00;45;10845
0.00;0.00;45;10849
0.00;0.00;45;10854
0.00;0.00;45;10858
0.00;0.00;45;10862
0.00;0.00;45;10866
0.00;0.00;45;10871
0.00;0.00;45;10875
0.00;0.00;45;10879
0.00;0.00;45;10886
0.00;0.00;45;10891
0.00;0.00;45;10895
0.00;0.00;45;10900
0.00;0.00;45;10904
0.00;0.00;45;10908
0.00;0.00;45;10913
0.00;0.00;45;10917
0.00;0.00;45;10922
0.00;0.00;45;10926
0.00;0.00;45;10931
0.00;0.00;45;10935
0.00;0.00;45;10940
0.00;0.00;45;10944
0.00;0.00;45;10949
0.00;0.00;45;10953
0.00;0.00;45;10958
0.00;0.00;45;10963
0.00;0.00;45;10967
0.00;0.00;45;10972
0.00;0.00;45;10976
0.00;0.00;45;10981
0.00;0.00;45;10985
0.00;0.00;45;10990
0.00;0.00;45;10994
0.00;0.00;45;11002
0.00;0.00;45;11006
0.00;0.00;45;11011
0.00;0.00;45;11016
0.00;0.00;45;11020
0.00;0.00;45;11025
0.00;0.00;45;11029
0.00;0.00;45;11034
0.00;0.00;45;11039
0.00;0.00;45;11043
0.00;0.00;45;11048
0.00;0.00;45;11053
0.00;0.00;45;11057
0.00;0.00;45;11067
0.00;0.00;45;11071
0.00;0.00;45;11076
0.00;0.00;45;11080
0.00;0.00;45;11084
0.00;0.00;45;11089
0.00;0.00;45;11093
0.00;0.00;45;11098
0.00;0.00;45;11102
0.00;0.00;45;11106
0.00;0.00;45;11111
0.00;0.00;45;11115
0.00;0.00;45;11120
0.00;0.00;45;11127
0.00;0.00;45;11131
0.00;0.00;45;11135
0.00;0.00;45;11140
0.00;0.00;45;11144
0.00;0.00;45;11148
0.00;0.00;45;11153
0.00;0.00;45;11157
0.00;0.00;45;11161
