0.00;0.00;45;8659
0.00;0.00;45;8665
0.00;0.00;45;8671
0.00;0.00;45;8678
0.00;0.00;45;8687
0.00;0.00;45;8693
0.00;0.00;45;8700
0.00;0.00;45;8706
0.00;0.00;45;8713
0.00;0.00;45;8719
0.00;0.00;45;8726
0.00;0.00;45;8732
0.00;0.00;45;8739
0.00;0.00;45;8745
0.00;0.00;45;8752
0.00;0.00;45;8758
0.00;0.00;45;8765
0.00;0.00;45;8771
0.00;0.00;45;8778
0.00;0.00;45;8784
0.00;0.00;45;8791
0.00;0.00;45;8798
0.00;0.00;45;8804
0.00;0.00;45;8811
0.00;0.00;45;8817
0.00;0.00;45;8824
0.00;0.00;45;8831
0.00;0.00;45;8837
0.00;0.00;45;8844
0.00;0.00;45;8850
0.00;0.00;45;8857
0.00;0.00;45;8866
0.00;0.00;45;8873
0.00;0.00;45;8880
0.00;0.00;45;8886
0.00;0.00;45;8893
0.00;0.00;45;8900
0.00;0.00;45;8906
0.00;0.00;45;8913
0.00;0.00;45;8920
0.00;0.00;45;8926
0.00;0.00;45;8933
0.00;0.00;45;8940
0.00;0.00;45;8946
0.00;0.00;45;8953
0.00;0.00;45;8962
0.00;0.00;45;8968
0.00;0.00;45;8975
0.00;0.00;45;8982
0.00;0.00;45;8988
0.00;0.00;45;8995
0.00;0.00;45;9002
0.00;0.00;45;9009
0.00;0.00;45;9015
0.00;0.00;45;9022
0.00;0.00;45;9029
0.00;0.00;45;9035
0.00;0.00;45;9042
0.00;0.00;45;9057
0.00;0.00;45;9064
0.00;0.00;45;9070
0.00;0.00;45;9076
0.00;0.00;45;9083
0.00;0.00;45;9089
0.00;0.00;45;9095
0.00;0.00;45;9102
0.00;0.00;45;9108
0.00;0.00;45;9114
0.00;0.00;45;9121
0.00;0.00;45;9127
0.00;0.00;45;9134
0.00;0.00;45;9140
0.00;0.00;45;9146
0.00;0.00;45;9153
0.00;0.00;45;9159
0.00;0.00;45;9166
0.00;0.00;45;9172
0.00;0.00;45;9179
0.00;0.00;45;9185
0.00;0.00;45;9192
0.00;0.00;45;9198
0.00;0.00;45;9205
0.00;0.00;45;9211
0.00;0.00;45;9218
0.00;0.00;45;9227
0.00;0.00;45;9234
0.00;0.00;45;9241
0.00;0.00;45;9248
0.00;0.00;45;9254
0.00;0.00;45;9261
0.00;0.00;45;9268
0.00;0.00;45;9275
0.00;0.00;45;9282
0.00;0.00;45;9288
0.00;0.00;45;9295
0.00;0.00;45;9302
0.00;0.00;45;9309
0.00;0.00;45;9316
0.00;0.00;45;9323
0.00;0.00;45;9330
0.00;0.00;45;9336
0.00;0.00;45;9343
0.00;0.00;45;9350
0.00;0.00;45;9357
0.00;0.00;45;9364
0.00;0.00;45;9371
0.00;0.00;45;9378
0.00;0.00;45;9384
0.00;0.00;45;9391
0.00;0.00;45;9398
0.00;0.00;45;9405
0.00;0.00;45;9415
0.00;0.00;45;9422
0.00;0.00;45;9429
0.00;0.00;45;9436
0.00;0.00;45;9443
0.00;0.00;45;9450
0.00;0.00;45;9461
0.00;0.00;45;9467
0.00;0.00;45;9474
0.00;0.00;45;9488
0.00;0.00;45;9495
0.00;0.00;45;9501
0.00;0.00;45;9508
0.00;0.00;45;9515
0.00;0.00;45;9521
0.00;0.00;45;9528
0.00;0.00;45;9534
0.00;0.00;45;9541
0.00;0.00;45;9547
0.00;0.00;45;9554
0.00;0.00;45;9560
0.00;0.00;45;9567
0.00;0.00;45;9574
0.00;0.00;45;9580
0.00;0.00;45;9587
0.00;0.00;45;9593
0.00;0.00;45;9600
0.00;0.00;45;9609
0.00;0.00;45;9616
0.00;0.00;45;9622
0.00;0.00;45;9629
0.00;0.00;45;9636
0.00;0.00;45;9643
0.00;0.00;45;9649
0.00;0.00;45;9656
0.00;0.00;45;9663
0.00;0.00;45;9670
0.00;0.00;45;9677
0.00;0.00;45;9683
0.00;0.00;45;9690
0.00;0.00;45;9697
0.00;0.00;45;9704
0.00;0.00;45;9711
0.00;0.00;45;9718
0.00;0.00;45;9724
0.00;0.00;45;9731
0.00;0.00;45;9738
0.00;0.00;45;9745
0.00;0.00;45;9752
0.00;0.00;45;9759
0.00;0.00;45;9766
0.00;0.00;45;9772
0.00;0.00;45;9779
0.00;0.00;45;9786
0.00;0.00;45;9796
0.00;0.00;45;9803
0.00;0.00;45;9810
0.00;0.00;45;9817
0.00;0.00;45;9823
0.00;0.00;45;9830
0.00;0.00;45;9837
0.00;0.00;45;9844
0.00;0.00;45;9851
0.00;0.00;45;9858
0.00;0.00;45;9865
0.00;0.00;45;9872
0.00;0.00;45;9879
0.00;0.00;45;9886
0.00;0.00;45;9893
0.00;0.00;45;9904
0.00;0.00;45;9911
0.00;0.00;45;9917
0.00;0.00;45;9924
0.00;0.00;45;9931
0.00;0.00;45;9937
0.00;0.00;45;9944
0.00;0.00;45;9951
0.00;0.00;45;9957
0.00;0.00;45;9964
0.00;0.00;45;9971
0.00;0.00;45;9978
0.00;0.00;45;9987
0.00;0.00;45;9994
0.00;0.00;45;10000
0.00;0.00;45;10007
0.00;0.00;45;10014
0.00;0.00;45;10020
0.00;0.00;45;10027
0.00;0.00;45;10034
0.00;0.00;45;10040
0.00;0.00;45;10047
0.00;0.00;45;10054
0.00;0.00;45;10061
0.00;0.00;45;10067
0.00;0.00;45;10074
0.00;0.00;45;10081
0.00;0.00;45;10088
0.00;0.00;45;10094
0.00;0.00;45;10101
0.00;0.00;45;10108
0.00;0.00;45;10114
0.00;0.00;45;10121
0.00;0.00;45;10128
0.00;0.00;45;10135
0.00;0.00;45;10142
0.00;0.00;45;10148
0.00;0.00;45;10155
0.00;0.00;45;10165
0.00;0.00;45;10172
0.00;0.00;45;10178
0.00;0.00;45;10185
0.00;0.00;45;10192
0.00;0.00;45;10199
0.00;0.00;45;10206
0.00;0.00;45;10213
0.00;0.00;45;10219
0.00;0.00;45;10226
0.00;0.00;45;10233
0.00;0.00;45;10240
0.00;0.00;45;10247
0.00;0.00;45;10254
0.00;0.00;45;10261
0.00;0.00;45;10268
0.00;0.00;45;10275
0.00;0.00;45;10282
0.00;0.00;45;10288
0.00;0.00;45;10295
0.00;0.00;45;10302
0.00;0.00;45;10309
0.00;0.00;45;10316
0.00;0.00;45;10327
0.00;0.00;45;10334
0.00;0.00;45;10340
0.00;0.00;45;10349
0.00;0.00;45;10356
0.00;0.00;45;10363
0.00;0.00;45;10369
0.00;0.00;45;10376
0.00;0.00;45;10383
0.00;0.00;45;10389
0.00;0.00;45;10396
0.00;0.00;45;10403
0.00;0.00;45;10410
0.00;0.00;45;10416
0.00;0.00;45;10423
0.00;0.00;45;10430
0.00;0.00;45;10436
0.00;0.00;45;10443
0.00;0.00;45;10450
0.00;0.00;45;10457
0.00;0.00;45;10463
0.00;0.00;45;10470
0.00;0.00;45;10477
0.00;0.00;45;10484
0.00;0.00;45;10491
0.00;0.00;45;10497
0.00;0.00;45;10504
0.00;0.00;45;10511
0.00;0.00;45;10520
0.00;0.00;45;10527
0.00;0.00;45;10534
0.00;0.00;45;10541
0.00;0.00;45;10548
0.00;0.00;45;10555
0.00;0.00;45;10561
0.00;0.00;45;10568
0.00;0.00;45;10575
0.00;0.00;45;10582
0.00;0.00;45;10589
0.00;0.00;45;10596
0.00;0.00;45;10603
0.00;0.00;45;10609
0.00;0.00;45;10616
0.00;0.00;45;10623
0.00;0.00;45;10630
0.00;0.00;45;10637
0.00;0.00;45;10644
0.00;0.00;45;10651
0.00;0.00;45;10658
0.00;0.00;45;10665
0.00;0.00;45;10672
0.00;0.00;45;10678
0.00;0.00;45;10685
0.00;0.00;45;10692
0.00;0.00;45;10702
0.00;0.00;45;10709
0.00;0.00;45;10716
0.00;0.00;45;10723
0.00;0.00;45;10730
0.00;0.00;45;10741
0.00;0.00;45;10748
0.00;0.00;45;10754
0.00;0.00;45;10761
0.00;0.00;45;10767
0.00;0.00;45;10774
0.00;0.00;45;10781
0.00;0.00;45;10787
0.00;0.00;45;10794
0.00;0.00;45;10800
0.00;0.00;45;10807
0.00;0.00;45;10814
0.00;0.00;45;10820
0.00;0.00;45;10827
0.00;0.00;45;10833
0.00;0.00;45;10840
0.00;0.00;45;10847
0.00;0.00;45;10853
0.00;0.00;45;10860
0.00;0.00;45;10867
0.00;0.00;45;10876
0.00;0.00;45;10883
0.00;0.00;45;10889
0.00;0.00;45;10896
0.00;0.00;45;10903
0.00;0.00;45;10910
0.00;0.00;45;10917
0.00;0.00;45;10923
0.00;0.00;45;10930
0.00;0.00;45;10937
0.00;0.00;45;10944
0.00;0.00;45;10951
0.00;0.00;45;10958
0.00;0.00;45;10964
0.00;0.00;45;10971
0.00;0.00;45;10978
0.00;0.00;45;10985
0.00;0.00;45;10992
0.00;0.00;45;10999
0.00;0.00;45;11005
0.00;0.00;45;11012
0.00;0.00;45;11019
0.00;0.00;45;11026
0.00;0.00;45;11033
0.00;0.00;45;11040
0.00;0.00;45;11047
0.00;0.00;45;11056
0.00;0.00;45;11063
0.00;0.00;45;11070
0.00;0.00;45;11077
0.00;0.00;45;11084
0.00;0.00;45;11091
0.00;0.00;45;11098
0.00;0.00;45;11105
0.00;0.00;45;11112
0.00;0.00;45;11119
0.00;0.00;45;11126
0.00;0.00;45;11133
0.00;0.00;45;11140
0.00;0.00;45;11146
0.00;0.00;45;11158
0.00;0.00;45;11164
0.00;0.00;45;11179
0.00;0.00;45;11186
0.00;0.00;45;11193
0.00;0.00;45;11199
0.00;0.00;45;11206
0.00;0.00;45;11212
0.00;0.00;45;11219
0.00;0.00;45;11225
0.00;0.00;45;11232
0.00;0.00;45;11238
0.00;0.00;45;11247
0.00;0.00;45;11254
0.00;0.00;45;11260
0.00;0.00;45;11267
0.00;0.00;45;11274
0.00;0.00;45;11280
0.00;0.00;45;11287
0.00;0.00;45;11294
0.00;0.00;45;11300
0.00;0.00;45;11307
0.00;0.00;45;11314
0.00;0.00;45;11321
0.00;0.00;45;11327
0.00;0.00;45;11334
0.00;0.00;45;11341
0.00;0.00;45;11348
0.00;0.00;45;11355
0.00;0.00;45;11361
0.00;0.00;45;11368
0.00;0.00;45;11375
0.00;0.00;45;11382
0.00;0.00;45;11389
0.00;0.00;45;11395
0.00;0.00;45;11402
0.00;0.00;45;11409
0.00;0.00;45;11419
0.00;0.00;45;11426
0.00;0.00;45;11432
0.00;0.00;45;11439
0.00;0.00;45;11446
0.00;0.00;45;11453
0.00;0.00;45;11460
0.00;0.00;45;11467
0.00;0.00;45;11474
0.00;0.00;45;11481
0.00;0.00;45;11487
0.00;0.00;45;11494
0.00;0.00;45;11501
0.00;0.00;45;11508
0.00;0.00;45;11515
0.00;0.00;45;11522
0.00;0.00;45;11529
0.00;0.00;45;11536
0.00;0.00;45;11543
0.00;0.00;45;11549
0.00;0.00;45;11556
0.00;0.00;45;11563
0.00;0.00;45;11570
0.00;0.00;45;11577
0.00;0.00;45;11584
0.00;0.00;45;11591
0.00;0.00;45;11605
0.00;0.00;45;11611
0.00;0.00;45;11618
0.00;0.00;45;11625
0.00;0.00;45;11631
0.00;0.00;45;11638
0.00;0.00;45;11645
0.00;0.00;45;11652
0.00;0.00;45;11658
0.00;0.00;45;11665
0.00;0.00;45;11672
0.00;0.00;45;11678
0.00;0.00;45;11685
0.00;0.00;45;11692
0.00;0.00;45;11699
0.00;0.00;45;11705
0.00;0.00;45;11712
0.00;0.00;45;11719
0.00;0.00;45;11726
0.00;0.00;45;11732
0.00;0.00;45;11739
0.00;0.00;45;11746
0.00;0.00;45;11753
0.00;0.00;45;11760
0.00;0.00;45;11766
0.00;0.00;45;11776
0.00;0.00;45;11782
0.00;0.00;45;11789
0.00;0.00;45;11796
0.00;0.00;45;11803
0.00;0.00;45;11810
0.00;0.00;45;11817
0.00;0.00;45;11823
0.00;0.00;45;11830
0.00;0.00;45;11837
0.00;0.00;45;11844
0.00;0.00;45;11851
0.00;0.00;45;11858
0.00;0.00;45;11865
0.00;0.00;45;11871
0.00;0.00;45;11878
0.00;0.00;45;11885
0.00;0.00;45;11892
0.00;0.00;45;11899
0.00;0.00;45;11906
0.00;0.00;45;11913
0.00;0.00;45;11920
0.00;0.00;45;11927
0.00;0.00;45;11933
0.00;0.00;45;11940
0.00;0.00;45;11947
0.00;0.00;45;11957
0.00;0.00;45;11964
0.00;0.00;45;11971
0.00;0.00;45;11978
0.00;0.00;45;11985
0.00;0.00;45;11992
0.00;0.00;45;11999
0.00;0.00;45;12006
0.00;0.00;45;12016
0.00;0.00;45;12023
0.00;0.00;45;12029
0.00;0.00;45;12036
0.00;0.00;45;12043
0.00;0.00;45;12050
0.00;0.00;45;12056
0.00;0.00;45;12063
0.00;0.00;45;12070
0.00;0.00;45;12076
0.00;0.00;45;12083
0.00;0.00;45;12090
0.00;0.00;45;12097
0.00;0.00;45;12103
0.00;0.00;45;12110
0.00;0.00;45;12117
0.00;0.00;45;12124
0.00;0.00;45;12130
0.00;0.00;45;12140
0.00;0.00;45;12147
0.00;0.00;45;12153
0.00;0.00;45;12160
0.00;0.00;45;12167
0.00;0.00;45;12174
0.00;0.00;45;12180
0.00;0.00;45;12187
0.00;0.00;45;12194
0.00;0.00;45;12201
0.00;0.00;45;12208
0.00;0.00;45;12214
0.00;0.00;45;12221
0.00;0.00;45;12228
0.00;0.00;45;12235
0.00;0.00;45;12242
0.00;0.00;45;12249
0.00;0.00;45;12255
0.00;0.00;45;12262
0.00;0.00;45;12269
0.00;0.00;45;12276
0.00;0.00;45;12283
0.00;0.00;45;12290
0.00;0.00;45;12297
0.00;0.00;45;12304
0.00;0.00;45;12313
0.00;0.00;45;12320
0.00;0.00;45;12327
0.00;0.00;45;12334
0.00;0.00;45;12341
0.00;0.00;45;12348
0.00;0.00;45;12355
0.00;0.00;45;12361
0.00;0.00;45;12368
0.00;0.00;45;12375
0.00;0.00;45;12382
0.00;0.00;45;12389
0.00;0.00;45;12396
0.00;0.00;45;12403
0.00;0.00;45;12410
0.00;0.00;45;12417
0.00;0.00;45;12424
0.00;0.00;45;12435
0.00;0.00;45;12441
0.00;0.00;45;12448
0.00;0.00;45;12455
0.00;0.00;45;12461
0.00;0.00;45;12468
0.00;0.00;45;12474
0.00;0.00;45;12481
0.00;0.00;45;12487
0.00;0.00;45;12496
0.00;0.00;45;12503
0.00;0.00;45;12510
0.00;0.00;45;12516
0.00;0.00;45;12523
0.00;0.00;45;12530
0.00;0.00;45;12536
0.00;0.00;45;12543
0.00;0.00;45;12550
0.00;0.00;45;12556
0.00;0.00;45;12563
0.00;0.00;45;12570
0.00;0.00;45;12577
0.00;0.00;45;12583
0.00;0.00;45;12590
0.00;0.00;45;12597
0.00;0.00;45;12604
0.00;0.00;45;12611
0.00;0.00;45;12617
0.00;0.00;45;12624
0.00;0.00;45;12631
0.00;0.00;45;12638
0.00;0.00;45;12645
0.00;0.00;45;12651
0.00;0.00;45;12658
0.00;0.00;45;12668
0.00;0.00;45;12675
0.00;0.00;45;12681
0.00;0.00;45;12688
0.00;0.00;45;12695
0.00;0.00;45;12702
0.00;0.00;45;12709
0.00;0.00;45;12716
0.00;0.00;45;12723
0.00;0.00;45;12729
0.00;0.00;45;12736
0.00;0.00;45;12743
0.00;0.00;45;12750
0.00;0.00;45;12757
0.00;0.00;45;12764
0.00;0.00;45;12771
0.00;0.00;45;12778
0.00;0.00;45;12785
0.00;0.00;45;12792
0.00;0.00;45;12799
0.00;0.00;45;12805
0.00;0.00;45;12812
0.00;0.00;45;12819
0.00;0.00;45;12826
0.00;0.00;45;12833
0.00;0.00;45;12840
0.00;0.00;45;12854
0.00;0.00;45;12868
0.00;0.00;45;12875
0.00;0.00;45;12881
0.00;0.00;45;12888
0.00;0.00;45;12894
0.00;0.00;45;12901
0.00;0.00;45;12907
0.00;0.00;45;12914
0.00;0.00;45;12920
0.00;0.00;45;12927
0.00;0.00;45;12934
0.00;0.00;45;12940
0.00;0.00;45;12947
0.00;0.00;45;12954
0.00;0.00;45;12960
0.00;0.00;45;12967
0.00;0.00;45;12973
0.00;0.00;45;12980
0.00;0.00;45;12987
0.00;0.00;45;12994
0.00;0.00;45;13000
0.00;0.00;45;13007
0.00;0.00;45;13014
0.00;0.00;45;13020
0.00;0.00;45;13027
0.00;0.00;45;13036
0.00;0.00;45;13043
0.00;0.00;45;13050
0.00;0.00;45;13057
0.00;0.00;45;13064
0.00;0.00;45;13070
0.00;0.00;45;13077
0.00;0.00;45;13084
0.00;0.00;45;13091
0.00;0.00;45;13098
0.00;0.00;45;13105
0.00;0.00;45;13111
0.00;0.00;45;13118
0.00;0.00;45;13125
0.00;0.00;45;13132
0.00;0.00;45;13139
0.00;0.00;45;13146
0.00;0.00;45;13153
0.00;0.00;45;13159
0.00;0.00;45;13166
0.00;0.00;45;13173
0.00;0.00;45;13180
0.00;0.00;45;13187
0.00;0.00;45;13194
0.00;0.00;45;13201
0.00;0.00;45;13210
0.00;0.00;45;13217
0.00;0.00;45;13224
0.00;0.00;45;13231
0.00;0.00;45;13238
0.00;0.00;45;13245
0.00;0.00;45;13252
0.00;0.00;45;13259
0.00;0.00;45;13266
0.00;0.00;45;13273
0.00;0.00;45;13280
0.00;0.00;45;13291
0.00;0.00;45;13298
0.00;0.00;45;13304
0.00;0.00;45;13311
0.00;0.00;45;13318
0.00;0.00;45;13324
0.00;0.00;45;13331
0.00;0.00;45;13338
0.00;0.00;45;13345
0.00;0.00;45;13351
0.00;0.00;45;13358
0.00;0.00;45;13365
0.00;0.00;45;13371
0.00;0.00;45;13378
0.00;0.00;45;13385
0.00;0.00;45;13394
0.00;0.00;45;13401
0.00;0.00;45;13407
0.00;0.00;45;13414
0.00;0.00;45;13421
0.00;0.00;45;13428
0.00;0.00;45;13434
0.00;0.00;45;13441
0.00;0.00;45;13448
0.00;0.00;45;13454
0.00;0.00;45;13461
0.00;0.00;45;13468
0.00;0.00;45;13474
0.00;0.00;45;13481
0.00;0.00;45;13488
0.00;0.00;45;13495
0.00;0.00;45;13501
0.00;0.00;45;13508
0.00;0.00;45;13515
0.00;0.00;45;13522
0.00;0.00;45;13529
0.00;0.00;45;13536
0.00;0.00;45;13542
0.00;0.00;45;13549
0.00;0.00;45;13556
0.00;0.00;45;13566
0.00;0.00;45;13572
0.00;0.00;45;13579
0.00;0.00;45;13586
0.00;0.00;45;13593
0.00;0.00;45;13600
0.00;0.00;45;13607
0.00;0.00;45;13613
0.00;0.00;45;13620
0.00;0.00;45;13627
0.00;0.00;45;13634
0.00;0.00;45;13641
0.00;0.00;45;13648
0.00;0.00;45;13655
0.00;0.00;45;13661
0.00;0.00;45;13668
0.00;0.00;45;13675
0.00;0.00;45;13682
0.00;0.00;45;13689
0.00;0.00;45;13696
0.00;0.00;45;13707
0.00;0.00;45;13714
0.00;0.00;45;13720
0.00;0.00;45;13727
0.00;0.00;45;13734
0.00;0.00;45;13740
0.00;0.00;45;13749
0.00;0.00;45;13756
0.00;0.00;45;13763
0.00;0.00;45;13769
0.00;0.00;45;13776
0.00;0.00;45;13783
0.00;0.00;45;13790
0.00;0.00;45;13796
0.00;0.00;45;13803
0.00;0.00;45;13810
0.00;0.00;45;13816
0.00;0.00;45;13823
0.00;0.00;45;13830
0.00;0.00;45;13837
0.00;0.00;45;13843
0.00;0.00;45;13850
0.00;0.00;45;13857
0.00;0.00;45;13864
0.00;0.00;45;13871
0.00;0.00;45;13877
0.00;0.00;45;13884
0.00;0.00;45;13891
0.00;0.00;45;13898
0.00;0.00;45;13905
0.00;0.00;45;13912
0.00;0.00;45;13918
0.00;0.00;45;13928
0.00;0.00;45;13935
0.00;0.00;45;13942
0.00;0.00;45;13948
0.00;0.00;45;13955
0.00;0.00;45;13962
0.00;0.00;45;13969
0.00;0.00;45;13976
0.00;0.00;45;13983
0.00;0.00;45;13990
0.00;0.00;45;13996
0.00;0.00;45;14003
0.00;0.00;45;14010
0.00;0.00;45;14017
0.00;0.00;45;14024
0.00;0.00;45;14031
0.00;0.00;45;14038
0.00;0.00;45;14045
0.00;0.00;45;14052
0.00;0.00;45;14059
0.00;0.00;45;14066
0.00;0.00;45;14073
0.00;0.00;45;14079
0.00;0.00;45;14086
0.00;0.00;45;14093
0.00;0.00;45;14103
0.00;0.00;45;14110
0.00;0.00;45;14122
0.00;0.00;45;14128
0.00;0.00;45;14135
0.00;0.00;45;14141
0.00;0.00;45;14148
0.00;0.00;45;14154
0.00;0.00;45;14161
0.00;0.00;45;14168
0.00;0.00;45;14174
0.00;0.00;45;14181
0.00;0.00;45;14187
0.00;0.00;45;14194
0.00;0.00;45;14201
0.00;0.00;45;14207
0.00;0.00;45;14214
0.00;0.00;45;14221
0.00;0.00;45;14227
0.00;0.00;45;14234
0.00;0.00;45;14241
0.00;0.00;45;14247
0.00;0.00;45;14254
0.00;0.00;45;14261
0.00;0.00;45;14268
0.00;0.00;45;14274
0.00;0.00;45;14284
0.00;0.00;45;14290
0.00;0.00;45;14297
0.00;0.00;45;14304
0.00;0.00;45;14311
0.00;0.00;45;14318
0.00;0.00;45;14325
0.00;0.00;45;14331
0.00;0.00;45;14338
0.00;0.00;45;14345
0.00;0.00;45;14352
0.00;0.00;45;14359
0.00;0.00;45;14366
0.00;0.00;45;14373
0.00;0.00;45;14379
0.00;0.00;45;14386
0.00;0.00;45;14393
0.00;0.00;45;14400
0.00;0.00;45;14407
0.00;0.00;45;14414
0.00;0.00;45;14421
0.00;0.00;45;14428
0.00;0.00;45;14434
0.00;0.00;45;14441
0.00;0.00;45;14448
0.00;0.00;45;14458
0.00;0.00;45;14465
0.00;0.00;45;14472
0.00;0.00;45;14479
0.00;0.00;45;14486
0.00;0.00;45;14493
0.00;0.00;45;14500
0.00;0.00;45;14507
0.00;0.00;45;14514
0.00;0.00;45;14520
0.00;0.00;45;14527
0.00;0.00;45;14534
0.00;0.00;45;14546
0.00;0.00;45;14552
0.00;0.00;45;14567
0.00;0.00;45;14574
0.00;0.00;45;14580
0.00;0.00;45;14587
0.00;0.00;45;14593
0.00;0.00;45;14600
0.00;0.00;45;14607
0.00;0.00;45;14613
0.00;0.00;45;14620
0.00;0.00;45;14626
0.00;0.00;45;14633
0.00;0.00;45;14639
0.00;0.00;45;14648
0.00;0.00;45;14655
0.00;0.00;45;14662
0.00;0.00;45;14668
0.00;0.00;45;14675
0.00;0.00;45;14682
0.00;0.00;45;14688
0.00;0.00;45;14695
0.00;0.00;45;14702
0.00;0.00;45;14708
0.00;0.00;45;14715
0.00;0.00;45;14722
0.00;0.00;45;14729
0.00;0.00;45;14736
0.00;0.00;45;14742
0.00;0.00;45;14749
0.00;0.00;45;14756
0.00;0.00;45;14763
0.00;0.00;45;14770
0.00;0.00;45;14776
0.00;0.00;45;14783
0.00;0.00;45;14790
0.00;0.00;45;14797
0.00;0.00;45;14804
0.00;0.00;45;14810
0.00;0.00;45;14817
0.00;0.00;45;14827
0.00;0.00;45;14834
0.00;0.00;45;14841
0.00;0.00;45;14847
0.00;0.00;45;14854
0.00;0.00;45;14861
0.00;0.00;45;14868
0.00;0.00;45;14875
0.00;0.00;45;14882
0.00;0.00;45;14889
0.00;0.00;45;14896
0.00;0.00;45;14902
0.00;0.00;45;14909
0.00;0.00;45;14916
0.00;0.00;45;14923
0.00;0.00;45;14930
0.00;0.00;45;14937
0.00;0.00;45;14944
0.00;0.00;45;14951
0.00;0.00;45;14958
0.00;0.00;45;14965
0.00;0.00;45;14972
0.00;0.00;45;14984
0.00;0.00;45;14990
0.00;0.00;45;14997
0.00;0.00;45;15006
0.00;0.00;45;15013
0.00;0.00;45;15020
0.00;0.00;45;15026
0.00;0.00;45;15033
0.00;0.00;45;15040
0.00;0.00;45;15046
0.00;0.00;45;15053
0.00;0.00;45;15060
0.00;0.00;45;15067
0.00;0.00;45;15073
0.00;0.00;45;15080
0.00;0.00;45;15087
0.00;0.00;45;15093
0.00;0.00;45;15100
0.00;0.00;45;15107
0.00;0.00;45;15114
0.00;0.00;45;15121
0.00;0.00;45;15127
0.00;0.00;45;15134
0.00;0.00;45;15141
0.00;0.00;45;15148
0.00;0.00;45;15154
0.00;0.00;45;15161
0.00;0.00;45;15168
0.00;0.00;45;15175
0.00;0.00;45;15184
0.00;0.00;45;15191
0.00;0.00;45;15198
0.00;0.00;45;15204
0.00;0.00;45;15211
0.00;0.00;45;15218
0.00;0.00;45;15225
0.00;0.00;45;15232
0.00;0.00;45;15238
0.00;0.00;45;15245
0.00;0.00;45;15252
0.00;0.00;45;15259
0.00;0.00;45;15266
0.00;0.00;45;15272
0.00;0.00;45;15279
0.00;0.00;45;15286
0.00;0.00;45;15293
0.00;0.00;45;15300
0.00;0.00;45;15307
0.00;0.00;45;15313
0.00;0.00;45;15320
0.00;0.00;45;15327
0.00;0.00;45;15334
0.00;0.00;45;15341
0.00;0.00;45;15348
0.00;0.00;45;15357
0.00;0.00;45;15364
0.00;0.00;45;15371
0.00;0.00;45;15378
0.00;0.00;45;15385
0.00;0.00;45;15396
0.00;0.00;45;15403
0.00;0.00;45;15409
0.00;0.00;45;15416
0.00;0.00;45;15423
0.00;0.00;45;15429
0.00;0.00;45;15436
0.00;0.00;45;15443
0.00;0.00;45;15449
0.00;0.00;45;15456
0.00;0.00;45;15463
0.00;0.00;45;15470
0.00;0.00;45;15476
0.00;0.00;45;15483
0.00;0.00;45;15490
0.00;0.00;45;15496
0.00;0.00;45;15503
0.00;0.00;45;15510
0.00;0.00;45;15517
0.00;0.00;45;15523
0.00;0.00;45;15530
0.00;0.00;45;15539
0.00;0.00;45;15546
0.00;0.00;45;15553
0.00;0.00;45;15560
0.00;0.00;45;15567
0.00;0.00;45;15574
0.00;0.00;45;15580
0.00;0.00;45;15587
0.00;0.00;45;15594
0.00;0.00;45;15601
0.00;0.00;45;15608
0.00;0.00;45;15615
0.00;0.00;45;15621
0.00;0.00;45;15628
0.00;0.00;45;15635
0.00;0.00;45;15642
0.00;0.00;45;15649
0.00;0.00;45;15656
0.00;0.00;45;15662
0.00;0.00;45;15669
0.00;0.00;45;15676
0.00;0.00;45;15683
0.00;0.00;45;15690
0.00;0.00;45;15697
0.00;0.00;45;15704
0.00;0.00;45;15711
0.00;0.00;45;15720
0.00;0.00;45;15727
0.00;0.00;45;15734
0.00;0.00;45;15741
0.00;0.00;45;15748
0.00;0.00;45;15755
0.00;0.00;45;15762
0.00;0.00;45;15769
0.00;0.00;45;15776
0.00;0.00;45;15783
0.00;0.00;45;15790
0.00;0.00;45;15797
0.00;0.00;45;15804
0.00;0.00;45;15811
0.00;0.00;45;15822
0.00;0.00;45;15829
0.00;0.00;45;15835
0.00;0.00;45;15842
0.00;0.00;45;15848
0.00;0.00;45;15855
0.00;0.00;45;15861
0.00;0.00;45;15868
0.00;0.00;45;15875
0.00;0.00;45;15881
0.00;0.00;45;15888
0.00;0.00;45;15897
0.00;0.00;45;15903
0.00;0.00;45;15910
0.00;0.00;45;15917
0.00;0.00;45;15923
0.00;0.00;45;15930
0.00;0.00;45;15937
0.00;0.00;45;15944
0.00;0.00;45;15950
0.00;0.00;45;15957
0.00;0.00;45;15964
0.00;0.00;45;15971
0.00;0.00;45;15977
0.00;0.00;45;15984
0.00;0.00;45;15991
0.00;0.00;45;15998
0.00;0.00;45;16005
0.00;0.00;45;16012
0.00;0.00;45;16018
0.00;0.00;45;16025
0.00;0.00;45;16032
0.00;0.00;45;16039
0.00;0.00;45;16046
0.00;0.00;45;16053
0.00;0.00;45;16059
0.00;0.00;45;16066
0.00;0.00;45;16076
0.00;0.00;45;16083
0.00;0.00;45;16090
0.00;0.00;45;16097
0.00;0.00;45;16103
0.00;0.00;45;16110
0.00;0.00;45;16117
0.00;0.00;45;16124
0.00;0.00;45;16131
0.00;0.00;45;16138
0.00;0.00;45;16145
0.00;0.00;45;16152
0.00;0.00;45;16159
