0.00;0.00;0;19672
0.00;0.00;0;19678
0.00;0.00;0;19687
0.00;0.00;0;19693
0.00;0.00;0;19699
0.00;0.00;0;19705
0.00;0.00;0;19711
0.00;0.00;0;19717
0.00;0.00;0;19723
0.00;0.00;0;19729
0.00;0.00;0;19735
0.00;0.00;0;19741
0.00;0.00;0;19747
0.00;0.00;0;19753
0.00;0.00;0;19759
0.00;0.00;0;19765
0.00;0.00;0;19771
0.00;0.00;0;19778
0.00;0.00;0;19784
0.00;0.00;0;19790
0.00;0.00;0;19796
0.00;0.00;0;19802
0.00;0.00;0;19808
0.00;0.00;0;19814
0.00;0.00;0;19820
0.00;0.00;0;19826
0.00;0.00;0;19833
0.00;0.00;0;19839
0.00;0.00;0;19845
0.00;0.00;0;19854
0.00;0.00;0;19860
0.00;0.00;0;19866
0.00;0.00;0;19872
0.00;0.00;0;19878
0.00;0.00;0;19884
0.00;0.00;0;19891
0.00;0.00;0;19897
0.00;0.00;0;19903
0.00;0.00;0;19909
0.00;0.00;0;19915
0.00;0.00;0;19921
0.00;0.00;0;19928
0.00;0.00;0;19934
0.00;0.00;0;19940
0.00;0.00;0;19946
0.00;0.00;0;19952
0.00;0.00;0;19959
0.00;0.00;0;19965
0.00;0.00;0;19976
0.00;0.00;0;19982
0.00;0.00;0;19988
0.00;0.00;0;19993
0.00;0.00;0;19999
0.00;0.00;0;20005
0.00;0.00;0;20011
0.00;0.00;0;20017
0.00;0.00;0;20025
0.00;0.00;0;20031
0.00;0.00;0;20037
0.00;0.00;0;20043
0.00;0.00;0;20049
0.00;0.00;0;20055
0.00;0.00;0;20061
0.00;0.00;0;20067
0.00;0.00;0;20073
0.00;0.00;0;20079
0.00;0.00;0;20085
0.00;0.00;0;20091
0.00;0.00;0;20097
0.00;0.00;0;20103
0.00;0.00;0;20109
0.00;0.00;0;20115
0.00;0.00;0;20121
0.00;0.00;0;20127
0.00;0.00;0;20133
0.00;0.00;0;20140
0.00;0.00;0;20146
0.00;0.00;0;20152
0.00;0.00;0;20158
0.00;0.00;0;20164
0.00;0.00;0;20170
0.00;0.00;0;20176
0.00;0.00;0;20182
0.00;0.00;0;20191
0.00;0.00;0;20197
0.00;0.00;0;20203
0.00;0.00;0;20209
0.00;0.00;0;20215
0.00;0.00;0;20222
0.00;0.00;0;20228
0.00;0.00;0;20234
0.00;0.00;0;20240
0.00;0.00;0;20246
0.00;0.00;0;20252
0.00;0.00;0;20258
0.00;0.00;0;20265
0.00;0.00;0;20271
0.00;0.00;0;20277
0.00;0.00;0;20283
0.00;0.00;0;20289
0.00;0.00;0;20296
0.00;0.00;0;20302
0.00;0.00;0;20308
0.00;0.00;0;20314
0.00;0.00;0;20320
0.00;0.00;0;20327
0.00;0.00;0;20333
0.00;0.00;0;20339
0.00;0.00;0;20350
0.00;0.00;0;20356
0.00;0.00;0;20373
0.00;0.00;0;20379
0.00;0.00;0;20385
0.00;0.00;0;20391
0.00;0.00;0;20397
0.00;0.00;0;20403
0.00;0.00;0;20408
0.00;0.00;0;20414
0.00;0.00;0;20420
0.00;0.00;0;20426
0.00;0.00;0;20432
0.00;0.00;0;20438
0.00;0.00;0;20444
0.00;0.00;0;20450
0.00;0.00;0;20455
0.00;0.00;0;20461
0.00;0.00;0;20467
0.00;0.00;0;20473
0.00;0.00;0;20479
0.00;0.00;0;20485
0.00;0.00;0;20491
0.00;0.00;0;20497
0.00;0.00;0;20503
0.00;0.00;0;20509
0.00;0.00;0;20515
0.00;0.00;0;20522
0.00;0.00;0;20528
0.00;0.00;0;20536
0.00;0.00;0;20542
0.00;0.00;0;20548
0.00;0.00;0;20555
0.00;0.00;0;20561
0.00;0.00;0;20567
0.00;0.00;0;20573
0.00;0.00;0;20579
0.00;0.00;0;20585
0.00;0.00;0;20591
0.00;0.00;0;20597
0.00;0.00;0;20604
0.00;0.00;0;20610
0.00;0.00;0;20616
0.00;0.00;0;20622
0.00;0.00;0;20628
0.00;0.00;0;20634
0.00;0.00;0;20640
0.00;0.00;0;20647
0.00;0.00;0;20653
0.00;0.00;0;20659
0.00;0.00;0;20665
0.00;0.00;0;20671
0.00;0.00;0;20677
0.00;0.00;0;20684
0.00;0.00;0;20690
0.00;0.00;0;20699
0.00;0.00;0;20705
0.00;0.00;0;20711
0.00;0.00;0;20717
0.00;0.00;0;20724
0.00;0.00;0;20730
0.00;0.00;0;20741
0.00;0.00;0;20747
0.00;0.00;0;20753
0.00;0.00;0;20759
0.00;0.00;0;20765
0.00;0.00;0;20771
0.00;0.00;0;20777
0.00;0.00;0;20783
0.00;0.00;0;20789
0.00;0.00;0;20795
0.00;0.00;0;20801
0.00;0.00;0;20807
0.00;0.00;0;20813
0.00;0.00;0;20819
0.00;0.00;0;20825
0.00;0.00;0;20831
0.00;0.00;0;20837
0.00;0.00;0;20844
0.00;0.00;0;20850
0.00;0.00;0;20856
0.00;0.00;0;20862
0.00;0.00;0;20870
0.00;0.00;0;20876
0.00;0.00;0;20882
0.00;0.00;0;20888
0.00;0.00;0;20894
0.00;0.00;0;20900
0.00;0.00;0;20906
0.00;0.00;0;20912
0.00;0.00;0;20919
0.00;0.00;0;20925
0.00;0.00;0;20931
0.00;0.00;0;20937
0.00;0.00;0;20943
0.00;0.00;0;20949
0.00;0.00;0;20955
0.00;0.00;0;20961
0.00;0.00;0;20967
0.00;0.00;0;20973
0.00;0.00;0;20979
0.00;0.00;0;20985
0.00;0.00;0;20991
0.00;0.00;0;20998
0.00;0.00;0;21004
0.00;0.00;0;21010
0.00;0.00;0;21016
0.00;0.00;0;21022
0.00;0.00;0;21028
0.00;0.00;0;21037
0.00;0.00;0;21043
0.00;0.00;0;21049
0.00;0.00;0;21056
0.00;0.00;0;21062
0.00;0.00;0;21068
0.00;0.00;0;21074
0.00;0.00;0;21080
0.00;0.00;0;21087
0.00;0.00;0;21093
0.00;0.00;0;21099
0.00;0.00;0;21105
0.00;0.00;0;21112
0.00;0.00;0;21123
0.00;0.00;0;21129
0.00;0.00;0;21135
0.00;0.00;0;21141
0.00;0.00;0;21147
0.00;0.00;0;21153
0.00;0.00;0;21158
0.00;0.00;0;21164
0.00;0.00;0;21170
0.00;0.00;0;21176
0.00;0.00;0;21182
0.00;0.00;0;21188
0.00;0.00;0;21194
0.00;0.00;0;21200
0.00;0.00;0;21209
0.00;0.00;0;21215
0.00;0.00;0;21221
0.00;0.00;0;21227
0.00;0.00;0;21233
0.00;0.00;0;21239
0.00;0.00;0;21245
0.00;0.00;0;21251
0.00;0.00;0;21257
0.00;0.00;0;21263
0.00;0.00;0;21269
0.00;0.00;0;21276
0.00;0.00;0;21282
0.00;0.00;0;21288
0.00;0.00;0;21294
0.00;0.00;0;21300
0.00;0.00;0;21306
0.00;0.00;0;21312
0.00;0.00;0;21318
0.00;0.00;0;21324
0.00;0.00;0;21330
0.00;0.00;0;21337
0.00;0.00;0;21343
0.00;0.00;0;21349
0.00;0.00;0;21355
0.00;0.00;0;21361
0.00;0.00;0;21367
0.00;0.00;0;21376
0.00;0.00;0;21382
0.00;0.00;0;21388
0.00;0.00;0;21394
0.00;0.00;0;21401
0.00;0.00;0;21407
0.00;0.00;0;21413
0.00;0.00;0;21419
0.00;0.00;0;21425
0.00;0.00;0;21431
0.00;0.00;0;21438
0.00;0.00;0;21444
0.00;0.00;0;21450
0.00;0.00;0;21456
0.00;0.00;0;21462
0.00;0.00;0;21469
0.00;0.00;0;21475
0.00;0.00;0;21481
0.00;0.00;0;21487
0.00;0.00;0;21498
0.00;0.00;0;21504
0.00;0.00;0;21510
0.00;0.00;0;21516
0.00;0.00;0;21522
0.00;0.00;0;21528
0.00;0.00;0;21534
0.00;0.00;0;21540
0.00;0.00;0;21548
0.00;0.00;0;21554
0.00;0.00;0;21560
0.00;0.00;0;21566
0.00;0.00;0;21572
0.00;0.00;0;21578
0.00;0.00;0;21584
0.00;0.00;0;21590
0.00;0.00;0;21596
0.00;0.00;0;21602
0.00;0.00;0;21608
0.00;0.00;0;21614
0.00;0.00;0;21620
0.00;0.00;0;21626
0.00;0.00;0;21632
0.00;0.00;0;21638
0.00;0.00;0;21644
0.00;0.00;0;21650
0.00;0.00;0;21656
0.00;0.00;0;21662
0.00;0.00;0;21668
0.00;0.00;0;21674
0.00;0.00;0;21680
0.00;0.00;0;21687
0.00;0.00;0;21693
0.00;0.00;0;21699
0.00;0.00;0;21705
0.00;0.00;0;21714
0.00;0.00;0;21720
0.00;0.00;0;21726
0.00;0.00;0;21732
0.00;0.00;0;21738
0.00;0.00;0;21744
0.00;0.00;0;21750
0.00;0.00;0;21757
0.00;0.00;0;21763
0.00;0.00;0;21769
0.00;0.00;0;21775
0.00;0.00;0;21781
0.00;0.00;0;21787
0.00;0.00;0;21794
0.00;0.00;0;21800
0.00;0.00;0;21806
0.00;0.00;0;21812
0.00;0.00;0;21818
0.00;0.00;0;21824
0.00;0.00;0;21831
0.00;0.00;0;21837
0.00;0.00;0;21843
0.00;0.00;0;21849
0.00;0.00;0;21855
0.00;0.00;0;21862
0.00;0.00;0;21868
0.00;0.00;0;21879
0.00;0.00;0;21896
0.00;0.00;0;21902
0.00;0.00;0;21908
0.00;0.00;0;21914
0.00;0.00;0;21920
0.00;0.00;0;21926
0.00;0.00;0;21931
0.00;0.00;0;21937
0.00;0.00;0;21943
0.00;0.00;0;21949
0.00;0.00;0;21955
0.00;0.00;0;21961
0.00;0.00;0;21967
0.00;0.00;0;21973
0.00;0.00;0;21978
0.00;0.00;0;21984
0.00;0.00;0;21990
0.00;0.00;0;21996
0.00;0.00;0;22002
0.00;0.00;0;22008
0.00;0.00;0;22014
0.00;0.00;0;22020
0.00;0.00;0;22026
0.00;0.00;0;22032
0.00;0.00;0;22039
0.00;0.00;0;22045
0.00;0.00;0;22051
0.00;0.00;0;22059
0.00;0.00;0;22066
0.00;0.00;0;22072
0.00;0.00;0;22078
0.00;0.00;0;22084
0.00;0.00;0;22090
0.00;0.00;0;22096
0.00;0.00;0;22102
0.00;0.00;0;22108
0.00;0.00;0;22114
0.00;0.00;0;22121
0.00;0.00;0;22127
0.00;0.00;0;22133
0.00;0.00;0;22139
0.00;0.00;0;22145
0.00;0.00;0;22151
0.00;0.00;0;22157
0.00;0.00;0;22164
0.00;0.00;0;22170
0.00;0.00;0;22176
0.00;0.00;0;22182
0.00;0.00;0;22188
0.00;0.00;0;22194
0.00;0.00;0;22201
0.00;0.00;0;22207
0.00;0.00;0;22213
0.00;0.00;0;22219
0.00;0.00;0;22228
0.00;0.00;0;22234
0.00;0.00;0;22240
0.00;0.00;0;22247
0.00;0.00;0;22253
0.00;0.00;0;22259
0.00;0.00;0;22271
0.00;0.00;0;22277
0.00;0.00;0;22283
0.00;0.00;0;22289
0.00;0.00;0;22295
0.00;0.00;0;22301
0.00;0.00;0;22307
0.00;0.00;0;22313
0.00;0.00;0;22319
0.00;0.00;0;22325
0.00;0.00;0;22331
0.00;0.00;0;22337
0.00;0.00;0;22343
0.00;0.00;0;22349
0.00;0.00;0;22355
0.00;0.00;0;22361
0.00;0.00;0;22367
0.00;0.00;0;22373
0.00;0.00;0;22379
0.00;0.00;0;22385
0.00;0.00;0;22391
0.00;0.00;0;22399
0.00;0.00;0;22405
0.00;0.00;0;22412
0.00;0.00;0;22418
0.00;0.00;0;22424
0.00;0.00;0;22430
0.00;0.00;0;22436
0.00;0.00;0;22442
0.00;0.00;0;22448
0.00;0.00;0;22454
0.00;0.00;0;22460
0.00;0.00;0;22466
0.00;0.00;0;22472
0.00;0.00;0;22478
0.00;0.00;0;22485
0.00;0.00;0;22491
0.00;0.00;0;22497
0.00;0.00;0;22503
0.00;0.00;0;22509
0.00;0.00;0;22515
0.00;0.00;0;22521
0.00;0.00;0;22528
0.00;0.00;0;22534
0.00;0.00;0;22540
0.00;0.00;0;22546
0.00;0.00;0;22552
0.00;0.00;0;22558
0.00;0.00;0;22566
0.00;0.00;0;22572
0.00;0.00;0;22578
0.00;0.00;0;22584
0.00;0.00;0;22590
0.00;0.00;0;22597
0.00;0.00;0;22603
0.00;0.00;0;22609
0.00;0.00;0;22615
0.00;0.00;0;22621
0.00;0.00;0;22628
0.00;0.00;0;22634
0.00;0.00;0;22640
0.00;0.00;0;22651
0.00;0.00;0;22657
0.00;0.00;0;22663
0.00;0.00;0;22669
0.00;0.00;0;22675
0.00;0.00;0;22681
0.00;0.00;0;22687
0.00;0.00;0;22693
0.00;0.00;0;22699
0.00;0.00;0;22705
0.00;0.00;0;22711
0.00;0.00;0;22717
0.00;0.00;0;22723
0.00;0.00;0;22729
0.00;0.00;0;22738
0.00;0.00;0;22744
0.00;0.00;0;22750
0.00;0.00;0;22756
0.00;0.00;37500;22762
0.00;0.00;37500;22768
-0.02;0.04;37500;22774
-0.07;0.12;37500;22780
-0.20;0.25;37500;22786
-0.37;0.42;37500;22792
-0.56;0.61;37500;22798
-0.78;0.79;37500;22805
-0.98;0.98;37500;22811
-1.15;1.16;37500;22817
-1.32;1.34;37500;22823
-1.50;1.53;37500;22829
-1.72;1.71;37500;22835
-1.91;1.90;37500;22841
-2.11;2.08;37500;22848
-2.28;2.27;37500;22854
-2.45;2.45;37500;22860
-2.65;2.64;37500;22866
-2.84;2.82;37500;22875
-3.11;3.08;37500;22881
-3.31;3.27;37500;22887
-3.48;3.45;37500;22893
-3.68;3.64;37500;22900
-3.87;3.83;37500;22906
-4.09;4.01;37500;22912
-4.27;4.20;37500;22918
-4.46;4.38;37500;22924
-4.63;4.57;37500;22931
-4.83;4.76;37500;22937
-5.03;4.94;37500;22943
-5.22;5.13;37500;22949
-5.39;5.32;37500;22955
-5.59;5.50;37500;22962
-5.79;5.69;37500;22968
-5.98;5.88;37500;22974
-6.18;6.06;37500;22980
-6.35;6.25;37500;22987
-6.55;6.44;37500;22993
-6.72;6.63;37500;22999
-6.91;6.81;37500;23008
-7.18;7.08;37500;23014
-7.50;7.42;37500;23026
-7.70;7.60;37500;23031
-7.87;7.78;37500;23037
-8.04;7.95;37500;23043
-8.24;8.13;37500;23049
-8.41;8.31;37500;23055
-8.58;8.48;37500;23061
-8.75;8.66;37500;23067
-8.93;8.84;37500;23073
-9.10;9.02;37500;23079
-9.27;9.20;37500;23085
-9.44;9.38;37500;23091
-9.64;9.56;37500;23097
-9.81;9.73;37500;23103
-9.98;9.91;37500;23109
-10.18;10.09;37500;23115
-10.35;10.28;37500;23121
-10.54;10.46;37500;23127
-10.72;10.64;37500;23133
-10.89;10.82;37500;23141
-11.16;11.08;37500;23147
-11.33;11.26;37500;23154
-11.50;11.44;37500;23160
-11.70;11.62;37500;23166
-11.87;11.81;37500;23172
-12.04;11.99;37500;23178
-12.24;12.18;37500;23184
-12.43;12.36;37500;23190
-12.60;12.54;37500;23196
-12.80;12.73;37500;23202
-12.97;12.91;37500;23209
-13.17;13.10;37500;23215
-13.34;13.28;37500;23221
-13.53;13.46;37500;23227
-13.71;13.65;37500;23233
-13.90;13.83;37500;23239
-14.07;14.02;37500;23246
-14.27;14.20;37500;23252
-14.47;14.39;37500;23258
-14.64;14.57;37500;23267
-14.91;14.84;37500;23273
-15.10;15.02;37500;23279
-15.28;15.21;37500;23285
-15.47;15.39;37500;23291
-15.64;15.58;37500;23298
-15.84;15.77;37500;23304
-16.01;15.95;37500;23310
-16.21;16.14;37500;23316
-16.40;16.32;37500;23322
-16.58;16.51;37500;23329
-16.77;16.70;37500;23335
-16.94;16.88;37500;23341
-17.14;17.07;37500;23347
-17.34;17.26;37500;23354
-17.51;17.44;37500;23360
-17.70;17.63;37500;23366
-17.87;17.82;37500;23372
-18.07;18.01;37500;23379
-18.24;18.19;37500;23385
-18.68;18.63;37500;23399
-18.86;18.81;37500;23405
-19.30;19.26;37500;23420
-19.47;19.43;37500;23426
-19.66;19.61;37500;23432
-19.84;19.79;37500;23438
-20.01;19.97;37500;23444
-20.18;20.14;37500;23450
-20.35;20.32;37500;23456
-20.52;20.50;37500;23461
-20.69;20.67;37500;23467
-20.87;20.85;37500;23473
-21.06;21.03;37500;23479
-21.23;21.21;37500;23485
-21.41;21.38;37500;23491
-21.58;21.56;37500;23497
-21.75;21.74;37500;23503
-21.95;21.92;37500;23509
-22.12;22.10;37500;23515
-22.29;22.28;37500;23524
-22.53;22.54;37500;23530
-22.73;22.72;37500;23536
-22.90;22.91;37500;23542
-23.10;23.09;37500;23548
-23.27;23.27;37500;23554
-23.47;23.46;37500;23560
-23.64;23.64;37500;23566
-23.81;23.82;37500;23572
-24.00;24.01;37500;23579
-24.18;24.19;37500;23585
-24.37;24.38;37500;23591
-24.54;24.56;37500;23597
-24.72;24.75;37500;23603
-24.91;24.93;37500;23609
-25.08;25.12;37500;23616
-25.28;25.30;37500;23622
-25.45;25.49;37500;23628
-25.65;25.67;37500;23634
-25.82;25.86;37500;23640
-26.02;26.04;37500;23649
-26.26;26.30;37500;23655
-26.46;26.49;37500;23661
-26.63;26.67;37500;23668
-26.82;26.86;37500;23674
-27.00;27.05;37500;23680
-27.19;27.23;37500;23686
-27.36;27.42;37500;23692
-27.56;27.60;37500;23699
-27.73;27.79;37500;23705
-27.93;27.98;37500;23711
-28.10;28.16;37500;23717
-28.30;28.35;37500;23723
-28.47;28.54;37500;23730
-28.66;28.72;37500;23736
-28.84;28.91;37500;23742
-29.03;29.10;37500;23748
-29.20;29.28;37500;23755
-29.40;29.47;37500;23761
-29.57;29.66;37500;23767
-29.84;29.93;37500;23776
-30.04;30.12;37500;23782
-30.36;30.46;37500;23794
-30.55;30.64;37500;23800
-30.72;30.82;37500;23806
-30.89;31.00;37500;23812
-31.07;31.18;37500;23818
-31.26;31.36;37500;23824
-31.43;31.54;37500;23830
-31.61;31.73;37500;23836
-31.80;31.91;37500;23842
-31.97;32.09;37500;23848
-32.15;32.27;37500;23854
-32.34;32.45;37500;23860
-32.51;32.63;37500;23866
-32.68;32.82;37500;23872
-32.86;33.00;37500;23878
-33.05;33.18;37500;23884
-33.22;33.36;37500;23890
-33.42;33.54;37500;23899
-33.67;33.80;37500;23905
-33.84;33.99;37500;23911
-34.03;34.17;37500;23917
-34.21;34.35;37500;23923
-34.38;34.53;37500;23929
-34.57;34.71;37500;23936
-34.74;34.90;37500;23942
-34.94;35.08;37500;23948
-35.11;35.26;37500;23954
-35.28;35.45;37500;23960
-35.48;35.63;37500;23966
-35.65;35.82;37500;23972
-35.85;36.00;37500;23978
-36.02;36.18;37500;23985
-36.22;36.37;37500;23991
-36.39;36.55;37500;23997
-36.58;36.74;37500;24003
-36.78;36.92;37500;24009
-36.95;37.11;37500;24015
-37.15;37.30;37500;24024
-37.39;37.56;37500;24030
-37.59;37.74;37500;24037
-37.79;37.93;37500;24043
-37.96;38.12;37500;24049
-38.15;38.30;37500;24055
-38.35;38.49;37500;24061
-38.52;38.68;37500;24068
-38.72;38.86;37500;24074
-38.91;39.05;37500;24080
-39.08;39.24;37500;24086
-39.28;39.42;37500;24093
-39.48;39.61;37500;24099
-39.65;39.80;37500;24105
-39.84;39.98;37500;24111
-40.04;40.17;37500;24118
-40.24;40.36;37500;24124
-40.41;40.55;37500;24130
-40.60;40.73;37500;24136
-40.80;40.92;37500;24142
-40.97;41.10;37500;24151
-41.24;41.37;37500;24157
-41.61;41.71;37500;24169
-41.78;41.89;37500;24175
-41.98;42.07;37500;24181
-42.15;42.25;37500;24187
-42.35;42.43;37500;24193
-42.52;42.61;37500;24199
-42.71;42.79;37500;24205
-42.89;42.97;37500;24211
-43.08;43.15;37500;24217
-43.25;43.33;37500;24223
-43.45;43.52;37500;24229
-43.65;43.70;37500;24235
-43.82;43.88;37500;24241
-44.01;44.06;37500;24247
-44.18;44.25;37500;24253
-44.38;44.43;37500;24259
-44.58;44.61;37500;24265
-44.75;44.79;37500;24272
-45.02;45.05;37500;24280
-45.21;45.24;37500;24286
-45.41;45.42;37500;24292
-45.58;45.60;37500;24298
-45.78;45.78;37500;24305
-45.97;45.97;37500;24311
-46.15;46.15;37500;24317
-46.34;46.34;37500;24323
-46.54;46.52;37500;24329
-46.71;46.70;37500;24335
-46.91;46.89;37500;24341
-47.10;47.07;37500;24348
-47.27;47.26;37500;24354
-47.47;47.44;37500;24360
-47.67;47.63;37500;24366
-47.84;47.81;37500;24372
-48.03;48.00;37500;24378
-48.23;48.18;37500;24385
-48.43;48.36;37500;24391
-48.60;48.55;37500;24399
-48.87;48.81;37500;24406
-49.06;49.00;37500;24412
-49.24;49.18;37500;24418
-49.43;49.37;37500;24424
-49.63;49.56;37500;24430
-49.80;49.74;37500;24437
-50.00;49.93;37500;24443
-50.19;50.11;37500;24449
-50.36;50.30;37500;24455
-50.56;50.49;37500;24461
-50.76;50.67;37500;24468
-50.93;50.86;37500;24474
-51.12;51.05;37500;24480
-51.32;51.24;37500;24486
-51.52;51.42;37500;24493
-51.69;51.61;37500;24499
-51.88;51.80;37500;24505
-52.08;51.98;37500;24511
-52.25;52.17;37500;24518
-52.45;52.36;37500;24526
-52.72;52.62;37500;24533
-53.06;52.97;37500;24544
-53.23;53.15;37500;24550
-53.43;53.33;37500;24556
-53.60;53.50;37500;24562
-53.77;53.68;37500;24568
-53.94;53.86;37500;24574
-54.14;54.04;37500;24580
-54.31;54.22;37500;24586
-54.51;54.40;37500;24592
-54.68;54.58;37500;24598
-54.85;54.76;37500;24604
-55.05;54.93;37500;24610
-55.22;55.11;37500;24616
-55.39;55.29;37500;24622
-55.59;55.47;37500;24628
-55.76;55.66;37500;24634
-55.95;55.84;37500;24640
-56.13;56.02;37500;24646
-56.40;56.27;37500;24654
-56.57;56.45;37500;24660
-56.76;56.64;37500;24666
-56.94;56.82;37500;24673
-57.13;57.00;37500;24679
-57.30;57.19;37500;24685
-57.50;57.37;37500;24691
-57.67;57.55;37500;24697
-57.87;57.74;37500;24703
-58.04;57.92;37500;24709
-58.23;58.11;37500;24715
-58.43;58.29;37500;24722
-58.60;58.48;37500;24728
-58.80;58.66;37500;24734
-58.99;58.85;37500;24740
-59.17;59.03;37500;24746
-59.36;59.22;37500;24752
-59.53;59.40;37500;24759
-59.73;59.58;37500;24765
-59.93;59.77;37500;24773
-60.20;60.03;37500;24780
-60.37;60.22;37500;24786
-60.56;60.40;37500;24792
-60.74;60.59;37500;24798
-60.93;60.78;37500;24804
-61.13;60.96;37500;24811
-61.32;61.15;37500;24817
-61.50;61.33;37500;24823
-61.69;61.52;37500;24829
-61.89;61.71;37500;24836
-62.08;61.89;37500;24842
-62.26;62.08;37500;24848
-62.45;62.27;37500;24854
-62.65;62.46;37500;24860
-62.84;62.64;37500;24867
-63.04;62.83;37500;24873
-63.21;63.02;37500;24879
-63.41;63.20;37500;24885
-63.60;63.39;37500;24892
-63.80;63.58;37500;24901
-64.07;63.84;37500;24907
-64.41;64.19;37500;24918
-64.59;64.37;37500;24924
-65.05;64.82;37500;24939
-65.25;64.99;37500;24945
-65.42;65.17;37500;24951
-65.59;65.35;37500;24957
-65.79;65.52;37500;24963
-65.96;65.70;37500;24969
-66.13;65.88;37500;24975
-66.33;66.06;37500;24980
-66.50;66.24;37500;24986
-66.67;66.41;37500;24992
-66.84;66.59;37500;24998
-67.01;66.77;37500;25004
-67.21;66.95;37500;25010
-67.38;67.13;37500;25016
-67.55;67.30;37500;25022
-67.72;67.48;37500;25028
-67.99;67.74;37500;25037
-68.17;67.92;37500;25043
-68.36;68.10;37500;25049
-68.53;68.29;37500;25055
-68.70;68.46;37500;25061
-68.90;68.65;37500;25067
-69.07;68.83;37500;25073
-69.27;69.02;37500;25079
-69.44;69.20;37500;25085
-69.64;69.39;37500;25091
-69.81;69.57;37500;25098
-69.98;69.75;37500;25104
-70.18;69.94;37500;25110
-70.35;70.12;37500;25116
-70.54;70.31;37500;25122
-70.74;70.49;37500;25128
-70.91;70.68;37500;25135
-71.11;70.86;37500;25141
-71.28;71.05;37500;25147
-71.48;71.23;37500;25156
-71.74;71.50;37500;25162
-71.92;71.68;37500;25168
-72.11;71.87;37500;25174
-72.28;72.05;37500;25180
-72.48;72.24;37500;25187
-72.68;72.42;37500;25193
-72.85;72.61;37500;25199
-73.04;72.80;37500;25205
-73.24;72.98;37500;25211
-73.41;73.17;37500;25218
-73.61;73.36;37500;25224
-73.78;73.54;37500;25230
-73.98;73.73;37500;25236
-74.17;73.92;37500;25243
-74.34;74.10;37500;25249
-74.54;74.29;37500;25255
-74.74;74.48;37500;25261
-74.91;74.67;37500;25268
-75.10;74.85;37500;25274
-75.30;75.04;37500;25283
-75.55;75.31;37500;25289
-75.74;75.50;37500;25295
-75.94;75.68;37500;25302
-76.28;76.04;37500;25313
-76.48;76.22;37500;25319
-76.65;76.40;37500;25325
-76.82;76.58;37500;25331
-77.02;76.77;37500;25338
-77.19;76.95;37500;25344
-77.36;77.13;37500;25350
-77.56;77.31;37500;25356
-77.73;77.49;37500;25362
-77.90;77.67;37500;25368
-78.10;77.86;37500;25374
-78.27;78.04;37500;25380
-78.44;78.22;37500;25386
-78.61;78.40;37500;25392
-78.81;78.59;37500;25398
-78.98;78.77;37500;25404
-79.25;79.02;37500;25413
-79.42;79.20;37500;25419
-79.59;79.38;37500;25425
-79.76;79.56;37500;25431
-79.96;79.75;37500;25437
-80.13;79.93;37500;25443
-80.30;80.11;37500;25449
-80.50;80.30;37500;25455
-80.67;80.48;37500;25461
-80.84;80.66;37500;25467
-81.04;80.84;37500;25473
-81.21;81.02;37500;25480
-81.38;81.21;37500;25486
-81.58;81.39;37500;25492
-81.75;81.57;37500;25498
-81.95;81.76;37500;25504
-82.12;81.94;37500;25510
-82.29;82.12;37500;25516
-82.48;82.31;37500;25522
-82.66;82.49;37500;25531
-82.93;82.75;37500;25537
-83.10;82.94;37500;25543
-83.29;83.13;37500;25550
-83.49;83.31;37500;25556
-83.66;83.50;37500;25562
-83.86;83.69;37500;25568
-84.03;83.87;37500;25574
-84.23;84.06;37500;25581
-84.40;84.24;37500;25587
-84.59;84.43;37500;25593
-84.77;84.62;37500;25599
-84.96;84.80;37500;25606
-85.13;84.99;37500;25612
-85.33;85.18;37500;25618
-85.50;85.37;37500;25624
-85.70;85.55;37500;25631
-85.87;85.74;37500;25637
-86.06;85.93;37500;25643
-86.26;86.11;37500;25649
-86.43;86.30;37500;25658
-86.70;86.57;37500;25664
-86.87;86.76;37500;25671
-87.07;86.94;37500;25677
-87.39;87.28;37500;25688
-87.58;87.46;37500;25694
-87.76;87.64;37500;25700
-87.93;87.82;37500;25706
-88.10;87.99;37500;25712
-88.27;88.15;37500;25718
-88.42;88.29;37500;25724
-88.54;88.42;37500;25730
-88.66;88.55;37500;25736
-88.76;88.67;37500;25742
-88.88;88.77;37500;25748
-88.98;88.86;37500;25754
-89.06;88.95;37500;25760
-89.13;89.04;37500;25766
-89.20;89.11;37500;25772
-89.28;89.18;37500;25778
-89.35;89.25;37500;25787
-89.42;89.33;37500;25793
-89.47;89.38;37500;25799
-89.52;89.43;37500;25805
-89.57;89.48;37500;25811
-89.62;89.52;37500;25818
-89.64;89.56;37500;25824
-89.67;89.59;37500;25830
-89.69;89.62;37500;25836
-89.74;89.65;37500;25842
-89.77;89.68;37500;25848
-89.79;89.71;37500;25854
-89.82;89.73;37500;25860
-89.84;89.75;37500;25866
-89.87;89.77;37500;25873
-89.89;89.79;37500;25879
-89.89;89.81;37500;25885
-89.91;89.82;37500;25891
-89.91;89.84;37500;25897
-89.94;89.85;37500;25903
-89.94;89.87;37500;25912
-89.96;89.88;37500;25918
-89.96;89.89;37500;25924
-89.99;89.90;37500;25931
-89.99;89.90;37500;25937
-89.99;89.91;37500;25943
-90.01;89.92;37500;25949
-90.01;89.93;37500;25955
-90.01;89.93;37500;25962
-90.01;89.94;37500;25968
-90.01;89.94;37500;25974
-90.04;89.95;37500;25980
-90.04;89.95;37500;25986
