0.00;0.00;0;12261
0.00;0.00;0;12266
0.00;0.00;0;12271
0.00;0.00;0;12276
0.00;0.00;0;12281
0.00;0.00;0;12286
0.00;0.00;0;12291
0.00;0.00;0;12296
0.00;0.00;0;12303
0.00;0.00;0;12308
0.00;0.00;0;12313
0.00;0.00;0;12318
0.00;0.00;0;12323
0.00;0.00;0;12328
0.00;0.00;0;12333
0.00;0.00;0;12338
0.00;0.00;0;12343
0.00;0.00;0;12348
0.00;0.00;0;12354
0.00;0.00;0;12359
0.00;0.00;0;12364
0.00;0.00;0;12369
0.00;0.00;0;12374
0.00;0.00;0;12379
0.00;0.00;0;12384
0.00;0.00;0;12389
0.00;0.00;0;12394
0.00;0.00;0;12399
0.00;0.00;0;12404
0.00;0.00;0;12409
0.00;0.00;0;12414
0.00;0.00;0;12419
0.00;0.00;0;12425
0.00;0.00;0;12430
0.00;0.00;0;12435
0.00;0.00;0;12443
0.00;0.00;0;12448
0.00;0.00;0;12457
0.00;0.00;0;12462
0.00;0.00;0;12467
0.00;0.00;0;12472
0.00;0.00;0;12477
0.00;0.00;0;12482
0.00;0.00;0;12486
0.00;0.00;0;12491
0.00;0.00;0;12496
0.00;0.00;0;12501
0.00;0.00;0;12506
0.00;0.00;0;12511
0.00;0.00;0;12516
0.00;0.00;0;12521
0.00;0.00;0;12526
0.00;0.00;0;12531
0.00;0.00;0;12535
0.00;0.00;0;12540
0.00;0.00;0;12545
0.00;0.00;0;12550
0.00;0.00;0;12555
0.00;0.00;0;12560
0.00;0.00;0;12565
0.00;0.00;0;12570
0.00;0.00;0;12575
0.00;0.00;0;12582
0.00;0.00;0;12587
0.00;0.00;0;12592
0.00;0.00;0;12597
0.00;0.00;0;12602
0.00;0.00;0;12607
0.00;0.00;0;12612
0.00;0.00;0;12617
0.00;0.00;0;12622
0.00;0.00;0;12627
0.00;0.00;0;12632
0.00;0.00;0;12637
0.00;0.00;0;12642
0.00;0.00;0;12647
0.00;0.00;0;12652
0.00;0.00;0;12657
0.00;0.00;0;12662
0.00;0.00;0;12667
0.00;0.00;0;12672
0.00;0.00;0;12678
0.00;0.00;0;12683
0.00;0.00;0;12688
0.00;0.00;0;12693
0.00;0.00;0;12698
0.00;0.00;0;12703
0.00;0.00;0;12708
0.00;0.00;0;12713
0.00;0.00;0;12721
0.00;0.00;0;12726
0.00;0.00;0;12731
0.00;0.00;0;12736
0.00;0.00;0;12741
0.00;0.00;0;12746
0.00;0.00;0;12751
0.00;0.00;0;12756
0.00;0.00;0;12766
0.00;0.00;0;12771
0.00;0.00;0;12776
0.00;0.00;0;12780
0.00;0.00;0;12785
0.00;0.00;0;12790
0.00;0.00;0;12795
0.00;0.00;0;12800
0.00;0.00;0;12804
0.00;0.00;0;12809
0.00;0.00;0;12814
0.00;0.00;0;12819
0.00;0.00;0;12824
0.00;0.00;0;12829
0.00;0.00;0;12834
0.00;0.00;0;12839
0.00;0.00;0;12844
0.00;0.00;0;12848
0.00;0.00;0;12853
0.00;0.00;0;12861
0.00;0.00;0;12866
0.00;0.00;0;12871
0.00;0.00;0;12876
0.00;0.00;0;12881
0.00;0.00;0;12886
0.00;0.00;0;12891
0.00;0.00;0;12896
0.00;0.00;0;12901
0.00;0.00;0;12906
0.00;0.00;0;12911
0.00;0.00;0;12916
0.00;0.00;0;12921
0.00;0.00;0;12926
0.00;0.00;0;12931
0.00;0.00;0;12936
0.00;0.00;0;12941
0.00;0.00;0;12946
0.00;0.00;0;12951
0.00;0.00;0;12956
0.00;0.00;0;12961
0.00;0.00;0;12966
0.00;0.00;0;12971
0.00;0.00;0;12976
0.00;0.00;0;12981
0.00;0.00;0;12986
0.00;0.00;0;12991
0.00;0.00;0;12999
0.00;0.00;0;13004
0.00;0.00;0;13009
0.00;0.00;0;13014
0.00;0.00;0;13019
0.00;0.00;0;13024
0.00;0.00;0;13029
0.00;0.00;0;13034
0.00;0.00;0;13039
0.00;0.00;0;13045
0.00;0.00;0;13050
0.00;0.00;0;13055
0.00;0.00;0;13060
0.00;0.00;0;13065
0.00;0.00;0;13070
0.00;0.00;0;13079
0.00;0.00;0;13084
0.00;0.00;0;13089
0.00;0.00;0;13094
0.00;0.00;0;13099
0.00;0.00;0;13103
0.00;0.00;0;13108
0.00;0.00;0;13113
0.00;0.00;0;13118
0.00;0.00;0;13123
0.00;0.00;0;13127
0.00;0.00;0;13132
0.00;0.00;0;13140
0.00;0.00;0;13144
0.00;0.00;0;13149
0.00;0.00;0;13154
0.00;0.00;0;13159
0.00;0.00;0;13164
0.00;0.00;0;13169
0.00;0.00;0;13174
0.00;0.00;0;13179
0.00;0.00;0;13184
0.00;0.00;0;13189
0.00;0.00;0;13194
0.00;0.00;0;13199
0.00;0.00;0;13204
0.00;0.00;0;13209
0.00;0.00;0;13214
0.00;0.00;0;13219
0.00;0.00;0;13224
0.00;0.00;0;13229
0.00;0.00;0;13234
0.00;0.00;0;13239
0.00;0.00;0;13244
0.00;0.00;0;13249
0.00;0.00;0;13254
0.00;0.00;0;13259
0.00;0.00;0;13264
0.00;0.00;0;13269
0.00;0.00;0;13276
0.00;0.00;0;13281
0.00;0.00;0;13286
0.00;0.00;0;13292
0.00;0.00;0;13297
0.00;0.00;0;13302
0.00;0.00;0;13307
0.00;0.00;0;13312
0.00;0.00;0;13317
0.00;0.00;0;13322
0.00;0.00;0;13327
0.00;0.00;0;13332
0.00;0.00;0;13337
0.00;0.00;0;13342
0.00;0.00;0;13347
0.00;0.00;0;13352
0.00;0.00;0;13358
0.00;0.00;0;13363
0.00;0.00;0;13368
0.00;0.00;0;13373
0.00;0.00;0;13378
0.00;0.00;0;13388
0.00;0.00;0;13393
0.00;0.00;0;13406
0.00;0.00;0;13410
0.00;0.00;0;13415
0.00;0.00;0;13420
0.00;0.00;0;13427
0.00;0.00;0;13432
0.00;0.00;0;13436
0.00;0.00;0;13441
0.00;0.00;0;13446
0.00;0.00;0;13451
0.00;0.00;0;13455
0.00;0.00;0;13460
0.00;0.00;0;13465
0.00;0.00;0;13470
0.00;0.00;0;13475
0.00;0.00;0;13480
0.00;0.00;0;13484
0.00;0.00;0;13489
0.00;0.00;0;13494
0.00;0.00;0;13499
0.00;0.00;0;13504
0.00;0.00;0;13509
0.00;0.00;0;13514
0.00;0.00;0;13519
0.00;0.00;0;13524
0.00;0.00;0;13529
0.00;0.00;0;13534
0.00;0.00;0;13539
0.00;0.00;0;13544
0.00;0.00;0;13549
0.00;0.00;0;13554
0.00;0.00;0;13561
0.00;0.00;0;13567
0.00;0.00;0;13572
0.00;0.00;0;13577
0.00;0.00;0;13582
0.00;0.00;0;13587
0.00;0.00;0;13592
0.00;0.00;0;13597
0.00;0.00;0;13602
0.00;0.00;0;13607
0.00;0.00;0;13612
0.00;0.00;0;13617
0.00;0.00;0;13622
0.00;0.00;0;13627
0.00;0.00;0;13632
0.00;0.00;0;13637
0.00;0.00;0;13642
0.00;0.00;0;13647
0.00;0.00;0;13652
0.00;0.00;0;13657
0.00;0.00;0;13663
0.00;0.00;0;13668
0.00;0.00;0;13673
0.00;0.00;0;13678
0.00;0.00;0;13683
0.00;0.00;0;13688
0.00;0.00;0;13693
0.00;0.00;0;13701
0.00;0.00;0;13711
0.00;0.00;0;13716
0.00;0.00;0;13721
0.00;0.00;0;13726
0.00;0.00;0;13731
0.00;0.00;0;13736
0.00;0.00;0;13740
0.00;0.00;0;13745
0.00;0.00;0;13750
0.00;0.00;0;13755
0.00;0.00;0;13760
0.00;0.00;0;13765
0.00;0.00;0;13770
0.00;0.00;0;13775
0.00;0.00;0;13780
0.00;0.00;0;13784
0.00;0.00;0;13789
0.00;0.00;0;13794
0.00;0.00;0;13799
0.00;0.00;0;13804
0.00;0.00;0;13809
0.00;0.00;0;13814
0.00;0.00;0;13819
0.00;0.00;0;13824
0.00;0.00;0;13829
0.00;0.00;0;13834
0.00;0.00;0;13840
0.00;0.00;0;13845
0.00;0.00;0;13850
0.00;0.00;0;13855
0.00;0.00;0;13860
0.00;0.00;0;13865
0.00;0.00;0;13870
0.00;0.00;0;13875
0.00;0.00;0;13880
0.00;0.00;0;13885
0.00;0.00;0;13890
0.00;0.00;0;13895
0.00;0.00;0;13900
0.00;0.00;0;13905
0.00;0.00;0;13910
0.00;0.00;0;13915
0.00;0.00;0;13920
0.00;0.00;0;13925
0.00;0.00;0;13931
0.00;0.00;0;13936
0.00;0.00;0;13941
0.00;0.00;0;13946
0.00;0.00;0;13951
0.00;0.00;0;13956
0.00;0.00;0;13961
0.00;0.00;0;13966
0.00;0.00;0;13971
0.00;0.00;0;13979
0.00;0.00;0;13984
0.00;0.00;0;13989
0.00;0.00;0;13994
0.00;0.00;0;13999
0.00;0.00;0;14004
0.00;0.00;0;14009
0.00;0.00;0;14014
0.00;0.00;0;14024
0.00;0.00;0;14029
0.00;0.00;0;14034
0.00;0.00;0;14038
0.00;0.00;0;14043
0.00;0.00;0;14048
0.00;0.00;0;14053
0.00;0.00;0;14058
0.00;0.00;0;14063
0.00;0.00;0;14067
0.00;0.00;0;14072
0.00;0.00;0;14077
0.00;0.00;0;14082
0.00;0.00;0;14087
0.00;0.00;0;14092
0.00;0.00;0;14097
0.00;0.00;0;14102
0.00;0.00;0;14107
0.00;0.00;0;14112
0.00;0.00;0;14119
0.00;0.00;0;14124
0.00;0.00;0;14129
0.00;0.00;0;14134
0.00;0.00;0;14139
0.00;0.00;0;14144
0.00;0.00;0;14149
0.00;0.00;0;14154
0.00;0.00;0;14159
0.00;0.00;0;14164
0.00;0.00;0;14169
0.00;0.00;0;14174
0.00;0.00;0;14179
0.00;0.00;0;14184
0.00;0.00;0;14189
0.00;0.00;0;14194
0.00;0.00;0;14199
0.00;0.00;0;14204
0.00;0.00;0;14209
0.00;0.00;0;14214
0.00;0.00;0;14219
0.00;0.00;0;14224
0.00;0.00;0;14229
0.00;0.00;0;14234
0.00;0.00;0;14239
0.00;0.00;0;14244
0.00;0.00;0;14250
0.00;0.00;0;14257
0.00;0.00;0;14262
0.00;0.00;0;14268
0.00;0.00;0;14273
0.00;0.00;0;14278
0.00;0.00;0;14283
0.00;0.00;0;14288
0.00;0.00;0;14293
0.00;0.00;0;14298
0.00;0.00;0;14303
0.00;0.00;0;14308
0.00;0.00;0;14314
0.00;0.00;0;14319
0.00;0.00;0;14324
0.00;0.00;0;14329
0.00;0.00;0;14338
0.00;0.00;0;14343
0.00;0.00;0;14348
0.00;0.00;0;14353
0.00;0.00;0;14357
0.00;0.00;0;14362
0.00;0.00;0;14367
0.00;0.00;0;14372
0.00;0.00;0;14377
0.00;0.00;0;14381
0.00;0.00;0;14386
0.00;0.00;0;14391
0.00;0.00;0;14398
0.00;0.00;0;14403
0.00;0.00;0;14408
0.00;0.00;0;14413
0.00;0.00;0;14418
0.00;0.00;0;14423
0.00;0.00;0;14428
0.00;0.00;0;14432
0.00;0.00;0;14437
0.00;0.00;0;14442
0.00;0.00;0;14447
0.00;0.00;0;14452
0.00;0.00;0;14457
0.00;0.00;0;14462
0.00;0.00;0;14467
0.00;0.00;0;14472
0.00;0.00;0;14477
0.00;0.00;0;14482
0.00;0.00;0;14487
0.00;0.00;0;14492
0.00;0.00;0;14497
0.00;0.00;0;14502
0.00;0.00;0;14507
0.00;0.00;0;14512
0.00;0.00;0;14517
0.00;0.00;0;14522
0.00;0.00;0;14527
0.00;0.00;0;14535
0.00;0.00;0;14540
0.00;0.00;0;14545
0.00;0.00;0;14550
0.00;0.00;0;14555
0.00;0.00;0;14561
0.00;0.00;0;14566
0.00;0.00;0;14571
0.00;0.00;0;14576
0.00;0.00;0;14581
0.00;0.00;0;14586
0.00;0.00;0;14591
0.00;0.00;0;14596
0.00;0.00;0;14601
0.00;0.00;0;14606
0.00;0.00;0;14611
0.00;0.00;0;14617
0.00;0.00;0;14622
0.00;0.00;0;14627
0.00;0.00;0;14632
0.00;0.00;0;14637
0.00;0.00;0;14647
0.00;0.00;0;14652
0.00;0.00;0;14665
0.00;0.00;0;14670
0.00;0.00;0;14674
0.00;0.00;0;14679
0.00;0.00;0;14686
0.00;0.00;0;14691
0.00;0.00;0;14696
0.00;0.00;0;14700
0.00;0.00;0;14705
0.00;0.00;0;14710
0.00;0.00;0;14715
0.00;0.00;0;14719
0.00;0.00;0;14724
0.00;0.00;0;14729
0.00;0.00;0;14734
0.00;0.00;0;14738
0.00;0.00;0;14743
0.00;0.00;0;14748
0.00;0.00;0;14753
0.00;0.00;0;14758
0.00;0.00;0;14763
0.00;0.00;0;14768
0.00;0.00;0;14773
0.00;0.00;0;14778
0.00;0.00;0;14783
0.00;0.00;0;14788
0.00;0.00;0;14793
0.00;0.00;0;14798
0.00;0.00;0;14803
0.00;0.00;0;14808
0.00;0.00;0;14813
0.00;0.00;0;14820
0.00;0.00;0;14825
0.00;0.00;0;14830
0.00;0.00;0;14835
0.00;0.00;0;14840
0.00;0.00;0;14845
0.00;0.00;0;14850
0.00;0.00;0;14855
0.00;0.00;0;14861
0.00;0.00;0;14866
0.00;0.00;0;14871
0.00;0.00;0;14876
0.00;0.00;0;14881
0.00;0.00;0;14886
0.00;0.00;0;14891
0.00;0.00;0;14896
0.00;0.00;0;14901
0.00;0.00;0;14906
0.00;0.00;0;14911
0.00;0.00;0;14916
0.00;0.00;0;14922
0.00;0.00;0;14927
0.00;0.00;0;14932
0.00;0.00;0;14937
0.00;0.00;0;14942
0.00;0.00;0;14947
0.00;0.00;0;14955
0.00;0.00;0;14960
0.00;0.00;0;14970
0.00;0.00;0;14975
0.00;0.00;0;14980
0.00;0.00;0;14984
0.00;0.00;0;14989
0.00;0.00;0;14994
0.00;0.00;0;14999
0.00;0.00;0;15004
0.00;0.00;0;15009
0.00;0.00;0;15014
0.00;0.00;0;15019
0.00;0.00;0;15024
0.00;0.00;0;15028
0.00;0.00;0;15033
0.00;0.00;0;15038
0.00;0.00;0;15043
0.00;0.00;0;15048
0.00;0.00;0;15053
0.00;0.00;0;15058
0.00;0.00;0;15063
0.00;0.00;0;15068
0.00;0.00;0;15073
0.00;0.00;0;15078
0.00;0.00;0;15083
0.00;0.00;0;15088
0.00;0.00;0;15095
0.00;0.00;0;15100
0.00;0.00;0;15105
0.00;0.00;0;15110
0.00;0.00;0;15115
0.00;0.00;0;15120
0.00;0.00;0;15125
0.00;0.00;0;15130
0.00;0.00;0;15135
0.00;0.00;0;15140
0.00;0.00;0;15145
0.00;0.00;0;15150
0.00;0.00;0;15155
0.00;0.00;0;15160
0.00;0.00;0;15165
0.00;0.00;0;15170
0.00;0.00;0;15175
0.00;0.00;0;15180
0.00;0.00;0;15185
0.00;0.00;0;15190
0.00;0.00;0;15195
0.00;0.00;0;15200
0.00;0.00;0;15205
0.00;0.00;0;15210
0.00;0.00;0;15215
0.00;0.00;0;15220
0.00;0.00;0;15225
0.00;0.00;0;15233
0.00;0.00;0;15238
0.00;0.00;0;15243
0.00;0.00;0;15248
0.00;0.00;0;15254
0.00;0.00;0;15259
0.00;0.00;0;15264
0.00;0.00;0;15269
0.00;0.00;0;15274
0.00;0.00;0;15283
0.00;0.00;0;15288
0.00;0.00;0;15293
0.00;0.00;0;15297
0.00;0.00;0;15302
0.00;0.00;0;15307
0.00;0.00;0;15312
0.00;0.00;0;15317
0.00;0.00;0;15322
0.00;0.00;0;15327
0.00;0.00;0;15332
0.00;0.00;0;15337
0.00;0.00;0;15341
0.00;0.00;0;15346
0.00;0.00;0;15351
0.00;0.00;0;15356
0.00;0.00;0;15361
0.00;0.00;0;15366
0.00;0.00;0;15374
0.00;0.00;0;15379
0.00;0.00;0;15384
0.00;0.00;0;15389
0.00;0.00;0;15394
0.00;0.00;0;15399
0.00;0.00;0;15404
0.00;0.00;0;15408
0.00;0.00;0;15413
0.00;0.00;0;15418
0.00;0.00;0;15423
0.00;0.00;0;15428
0.00;0.00;0;15433
0.00;0.00;0;15438
0.00;0.00;0;15443
0.00;0.00;0;15448
0.00;0.00;0;15454
0.00;0.00;0;15459
0.00;0.00;0;15464
0.00;0.00;0;15469
0.00;0.00;0;15474
0.00;0.00;0;15479
0.00;0.00;0;15484
0.00;0.00;0;15489
0.00;0.00;0;15494
0.00;0.00;0;15499
0.00;0.00;0;15504
0.00;0.00;0;15512
0.00;0.00;0;15517
0.00;0.00;0;15522
0.00;0.00;0;15527
0.00;0.00;0;15532
0.00;0.00;0;15537
0.00;0.00;0;15542
0.00;0.00;0;15548
0.00;0.00;0;15553
0.00;0.00;0;15558
0.00;0.00;0;15563
0.00;0.00;0;15568
0.00;0.00;0;15573
0.00;0.00;0;15578
0.00;0.00;0;15583
0.00;0.00;0;15592
0.00;0.00;0;15597
0.00;0.00;0;15602
0.00;0.00;0;15607
0.00;0.00;0;15612
0.00;0.00;0;15616
0.00;0.00;0;15621
0.00;0.00;0;15626
0.00;0.00;0;15631
0.00;0.00;0;15635
0.00;0.00;0;15640
0.00;0.00;0;15645
0.00;0.00;0;15652
0.00;0.00;0;15657
0.00;0.00;0;15662
0.00;0.00;0;15667
0.00;0.00;0;15672
0.00;0.00;0;15677
0.00;0.00;0;15681
0.00;0.00;0;15686
0.00;0.00;0;15691
0.00;0.00;0;15696
0.00;0.00;0;15701
0.00;0.00;0;15706
0.00;0.00;0;15711
0.00;0.00;0;15716
0.00;0.00;0;15721
0.00;0.00;0;15726
0.00;0.00;0;15731
0.00;0.00;0;15736
0.00;0.00;0;15741
0.00;0.00;0;15746
0.00;0.00;0;15751
0.00;0.00;0;15756
0.00;0.00;0;15761
0.00;0.00;0;15766
0.00;0.00;0;15771
0.00;0.00;0;15776
0.00;0.00;0;15781
0.00;0.00;0;15789
0.00;0.00;0;15794
0.00;0.00;0;15799
0.00;0.00;0;15804
0.00;0.00;0;15809
0.00;0.00;0;15814
0.00;0.00;0;15819
0.00;0.00;0;15824
0.00;0.00;0;15829
0.00;0.00;0;15835
0.00;0.00;0;15840
0.00;0.00;0;15845
0.00;0.00;0;15850
0.00;0.00;0;15855
0.00;0.00;0;15860
0.00;0.00;0;15865
0.00;0.00;0;15870
0.00;0.00;0;15875
0.00;0.00;0;15880
0.00;0.00;0;15886
0.00;0.00;0;15891
0.00;0.00;0;15896
0.00;0.00;0;15905
0.00;0.00;0;15910
0.00;0.00;0;15922
0.00;0.00;0;15927
0.00;0.00;0;15932
0.00;0.00;0;15939
0.00;0.00;0;15943
0.00;0.00;0;15948
0.00;0.00;0;15953
0.00;0.00;0;15958
0.00;0.00;0;15962
0.00;0.00;0;15967
0.00;0.00;0;15972
0.00;0.00;0;15977
0.00;0.00;0;15982
0.00;0.00;0;15986
0.00;0.00;0;15991
0.00;0.00;0;15996
0.00;0.00;0;16001
0.00;0.00;0;16006
0.00;0.00;0;16011
0.00;0.00;0;16016
0.00;0.00;0;16020
0.00;0.00;0;16025
0.00;0.00;0;16030
0.00;0.00;0;16035
0.00;0.00;0;16040
0.00;0.00;0;16045
0.00;0.00;0;16050
0.00;0.00;0;16055
0.00;0.00;0;16060
0.00;0.00;0;16065
0.00;0.00;0;16073
0.00;0.00;0;16078
0.00;0.00;0;16083
0.00;0.00;0;16088
0.00;0.00;0;16093
0.00;0.00;0;16098
0.00;0.00;0;16103
0.00;0.00;0;16108
0.00;0.00;0;16113
0.00;0.00;0;16118
0.00;0.00;0;16123
0.00;0.00;0;16128
0.00;0.00;0;16133
0.00;0.00;0;16138
0.00;0.00;0;16143
0.00;0.00;0;16148
0.00;0.00;0;16153
0.00;0.00;0;16158
0.00;0.00;0;16164
0.00;0.00;0;16169
0.00;0.00;0;16174
0.00;0.00;0;16179
0.00;0.00;0;16184
0.00;0.00;0;16189
0.00;0.00;0;16194
0.00;0.00;0;16199
0.00;0.00;0;16204
0.00;0.00;0;16212
0.00;0.00;0;16217
0.00;0.00;0;16227
0.00;0.00;0;16232
0.00;0.00;0;16237
0.00;0.00;0;16241
0.00;0.00;0;16246
0.00;0.00;0;16251
0.00;0.00;0;16256
0.00;0.00;0;16261
0.00;0.00;0;16266
0.00;0.00;0;16271
0.00;0.00;0;16276
0.00;0.00;0;16280
0.00;0.00;0;16285
0.00;0.00;0;16290
0.00;0.00;0;16295
0.00;0.00;0;16300
0.00;0.00;0;16305
0.00;0.00;0;16310
0.00;0.00;0;16315
0.00;0.00;0;16320
0.00;0.00;0;16325
0.00;0.00;0;16330
0.00;0.00;0;16335
0.00;0.00;0;16340
0.00;0.00;0;16345
0.00;0.00;0;16352
0.00;0.00;0;16357
0.00;0.00;0;16362
0.00;0.00;0;16367
0.00;0.00;0;16372
0.00;0.00;0;16377
0.00;0.00;0;16382
0.00;0.00;0;16387
0.00;0.00;0;16392
0.00;0.00;0;16397
0.00;0.00;0;16402
0.00;0.00;0;16407
0.00;0.00;0;16412
0.00;0.00;0;16417
0.00;0.00;0;16422
0.00;0.00;0;16427
0.00;0.00;0;16432
0.00;0.00;0;16437
0.00;0.00;0;16442
0.00;0.00;0;16447
0.00;0.00;0;16452
0.00;0.00;0;16457
0.00;0.00;0;16462
0.00;0.00;0;16467
0.00;0.00;0;16472
0.00;0.00;0;16477
0.00;0.00;0;16482
0.00;0.00;0;16488
0.00;0.00;0;16494
0.00;0.00;0;16499
0.00;0.00;0;16504
0.00;0.00;0;16509
0.00;0.00;0;16514
0.00;0.00;0;16519
0.00;0.00;0;16524
0.00;0.00;0;16529
0.00;0.00;0;16538
0.00;0.00;0;16543
0.00;0.00;0;16548
0.00;0.00;0;16552
0.00;0.00;0;16557
0.00;0.00;0;16562
0.00;0.00;0;16567
0.00;0.00;0;16572
0.00;0.00;0;16577
0.00;0.00;0;16582
0.00;0.00;0;16587
0.00;0.00;0;16591
0.00;0.00;0;16596
0.00;0.00;0;16601
0.00;0.00;0;16606
0.00;0.00;0;16611
0.00;0.00;0;16616
0.00;0.00;0;16621
0.00;0.00;0;16628
0.00;0.00;0;16633
0.00;0.00;0;16638
0.00;0.00;0;16643
0.00;0.00;0;16648
0.00;0.00;0;16653
0.00;0.00;0;16658
0.00;0.00;0;16663
0.00;0.00;0;16668
0.00;0.00;0;16673
0.00;0.00;0;16678
0.00;0.00;0;16683
0.00;0.00;0;16688
0.00;0.00;0;16693
0.00;0.00;0;16698
0.00;0.00;0;16703
0.00;0.00;0;16708
0.00;0.00;0;16713
0.00;0.00;0;16718
0.00;0.00;0;16723
0.00;0.00;0;16728
0.00;0.00;0;16733
0.00;0.00;0;16738
0.00;0.00;0;16743
0.00;0.00;0;16748
0.00;0.00;0;16753
0.00;0.00;0;16759
0.00;0.00;0;16766
0.00;0.00;0;16771
0.00;0.00;0;16777
0.00;0.00;0;16782
0.00;0.00;0;16787
0.00;0.00;0;16792
0.00;0.00;0;16797
0.00;0.00;0;16802
0.00;0.00;0;16807
0.00;0.00;0;16812
0.00;0.00;0;16817
0.00;0.00;0;16823
0.00;0.00;0;16828
0.00;0.00;0;16833
0.00;0.00;0;16838
0.00;0.00;0;16847
0.00;0.00;0;16852
0.00;0.00;0;16857
0.00;0.00;0;16861
0.00;0.00;0;16866
0.00;0.00;0;16871
0.00;0.00;0;16876
0.00;0.00;0;16881
0.00;0.00;0;16885
0.00;0.00;0;16890
0.00;0.00;0;16895
0.00;0.00;0;16900
0.00;0.00;0;16907
0.00;0.00;0;16912
0.00;0.00;0;16917
0.00;0.00;0;16922
0.00;0.00;0;16926
0.00;0.00;0;16931
0.00;0.00;0;16936
0.00;0.00;0;16941
0.00;0.00;0;16946
0.00;0.00;0;16951
0.00;0.00;0;16956
0.00;0.00;0;16961
0.00;0.00;0;16966
0.00;0.00;0;16971
0.00;0.00;0;16976
0.00;0.00;0;16981
0.00;0.00;0;16986
0.00;0.00;0;16991
0.00;0.00;0;16996
0.00;0.00;0;17001
0.00;0.00;0;17006
0.00;0.00;0;17011
0.00;0.00;0;17016
0.00;0.00;0;17021
0.00;0.00;0;17026
0.00;0.00;0;17031
0.00;0.00;0;17036
0.00;0.00;0;17044
0.00;0.00;0;17049
0.00;0.00;0;17054
0.00;0.00;0;17059
0.00;0.00;0;17064
0.00;0.00;0;17070
0.00;0.00;0;17075
0.00;0.00;0;17080
0.00;0.00;0;17085
0.00;0.00;0;17090
0.00;0.00;0;17095
0.00;0.00;0;17100
0.00;0.00;0;17105
0.00;0.00;0;17110
0.00;0.00;0;17115
0.00;0.00;0;17120
0.00;0.00;0;17126
0.00;0.00;0;17131
0.00;0.00;0;17136
0.00;0.00;0;17141
0.00;0.00;0;17146
0.00;0.00;0;17151
0.00;0.00;0;17160
0.00;0.00;0;17165
0.00;0.00;0;17178
0.00;0.00;0;17182
0.00;0.00;0;17187
0.00;0.00;0;17194
0.00;0.00;0;17199
0.00;0.00;0;17204
0.00;0.00;0;17208
0.00;0.00;0;17213
0.00;0.00;0;17218
0.00;0.00;0;17223
0.00;0.00;0;17227
0.00;0.00;0;17232
0.00;0.00;0;17237
0.00;0.00;0;17242
0.00;0.00;0;17247
0.00;0.00;0;17252
0.00;0.00;0;17256
0.00;0.00;0;17261
0.00;0.00;0;17266
0.00;0.00;0;17271
0.00;0.00;0;17276
0.00;0.00;0;17281
0.00;0.00;0;17286
0.00;0.00;0;17291
0.00;0.00;0;17296
0.00;0.00;0;17301
0.00;0.00;0;17306
0.00;0.00;0;17311
0.00;0.00;0;17316
0.00;0.00;0;17321
0.00;0.00;0;17329
0.00;0.00;0;17334
0.00;0.00;0;17339
0.00;0.00;0;17344
0.00;0.00;0;17349
0.00;0.00;0;17354
0.00;0.00;0;17359
0.00;0.00;0;17364
0.00;0.00;0;17369
0.00;0.00;0;17374
0.00;0.00;0;17379
0.00;0.00;0;17384
0.00;0.00;0;17389
0.00;0.00;0;17394
0.00;0.00;0;17399
0.00;0.00;0;17404
0.00;0.00;0;17409
0.00;0.00;0;17414
0.00;0.00;0;17420
0.00;0.00;0;17425
0.00;0.00;0;17430
0.00;0.00;0;17435
0.00;0.00;0;17440
0.00;0.00;0;17445
0.00;0.00;0;17450
0.00;0.00;0;17455
0.00;0.00;0;17460
0.00;0.00;0;17468
0.00;0.00;0;17474
0.00;0.00;0;17483
0.00;0.00;0;17487
0.00;0.00;0;17492
0.00;0.00;0;17497
0.00;0.00;0;17502
0.00;0.00;0;17507
0.00;0.00;0;17512
0.00;0.00;0;17517
0.00;0.00;0;17521
0.00;0.00;0;17526
0.00;0.00;0;17531
0.00;0.00;0;17536
0.00;0.00;0;17541
0.00;0.00;0;17546
0.00;0.00;0;17551
0.00;0.00;0;17556
0.00;0.00;0;17561
0.00;0.00;0;17566
0.00;0.00;0;17571
0.00;0.00;0;17576
0.00;0.00;0;17581
0.00;0.00;0;17586
0.00;0.00;0;17591
0.00;0.00;0;17596
0.00;0.00;0;17603
0.00;0.00;0;17608
0.00;0.00;0;17613
0.00;0.00;0;17618
0.00;0.00;0;17623
0.00;0.00;0;17628
0.00;0.00;0;17633
0.00;0.00;0;17638
0.00;0.00;0;17643
0.00;0.00;0;17648
0.00;0.00;0;17653
0.00;0.00;0;17658
0.00;0.00;0;17663
0.00;0.00;0;17668
0.00;0.00;0;17673
0.00;0.00;0;17678
0.00;0.00;0;17683
0.00;0.00;0;17688
0.00;0.00;0;17693
0.00;0.00;0;17698
0.00;0.00;0;17703
0.00;0.00;0;17708
0.00;0.00;0;17713
0.00;0.00;0;17718
0.00;0.00;0;17723
0.00;0.00;0;17728
0.00;0.00;0;17733
0.00;0.00;0;17741
0.00;0.00;0;17746
0.00;0.00;0;17752
0.00;0.00;0;17757
0.00;0.00;0;17762
0.00;0.00;0;17767
0.00;0.00;0;17772
0.00;0.00;0;17777
0.00;0.00;0;17782
0.00;0.00;0;17787
0.00;0.00;0;17796
0.00;0.00;0;17801
0.00;0.00;0;17806
0.00;0.00;0;17811
0.00;0.00;0;17816
0.00;0.00;0;17821
0.00;0.00;0;17825
