0.02;0.00;0;12575
0.02;0.00;0;12579
0.02;0.00;0;12584
0.02;0.00;0;12589
0.02;0.00;0;12596
0.02;0.00;0;12601
0.02;0.00;0;12606
0.02;0.00;0;12611
0.02;0.00;0;12616
0.02;0.00;0;12621
0.02;0.00;0;12626
0.02;0.00;0;12631
0.02;0.00;0;12636
0.02;0.00;0;12641
0.02;0.00;0;12646
0.02;0.00;0;12651
0.02;0.00;0;12656
0.02;0.00;0;12661
0.02;0.00;0;12666
0.02;0.00;0;12671
0.02;0.00;0;12676
0.02;0.00;0;12681
0.02;0.00;0;12686
0.02;0.00;0;12691
0.02;0.00;0;12696
0.02;0.00;0;12701
0.02;0.00;0;12706
0.02;0.00;0;12711
0.02;0.00;0;12716
0.02;0.00;0;12721
0.02;0.00;0;12726
0.02;0.00;0;12734
0.02;0.00;0;12739
0.02;0.00;0;12744
0.02;0.00;0;12749
0.02;0.00;0;12754
0.02;0.00;0;12759
0.02;0.00;0;12764
0.02;0.00;0;12769
0.02;0.00;0;12774
0.02;0.00;0;12779
0.02;0.00;0;12784
0.02;0.00;0;12790
0.02;0.00;0;12795
0.02;0.00;0;12800
0.02;0.00;0;12805
0.02;0.00;0;12810
0.02;0.00;0;12815
0.02;0.00;0;12824
0.02;0.00;0;12829
0.02;0.00;0;12842
0.02;0.00;0;12847
0.02;0.00;0;12852
0.02;0.00;0;12856
0.02;0.00;0;12861
0.02;0.00;0;12866
0.02;0.00;0;12870
0.02;0.00;0;12875
0.02;0.00;0;12882
0.02;0.00;0;12887
0.02;0.00;0;12892
0.02;0.00;0;12896
0.02;0.00;0;12901
0.02;0.00;0;12906
0.02;0.00;0;12911
0.02;0.00;0;12916
0.02;0.00;0;12920
0.02;0.00;0;12925
0.02;0.00;0;12930
0.02;0.00;0;12935
0.02;0.00;0;12940
0.02;0.00;0;12945
0.02;0.00;0;12950
0.02;0.00;0;12955
0.02;0.00;0;12959
0.02;0.00;0;12964
0.02;0.00;0;12969
0.02;0.00;0;12974
0.02;0.00;0;12979
0.02;0.00;0;12984
0.02;0.00;0;12989
0.02;0.00;0;12994
0.02;0.00;0;12999
0.02;0.00;0;13004
0.02;0.00;0;13009
0.02;0.00;0;13017
0.02;0.00;0;13022
0.02;0.00;0;13027
0.02;0.00;0;13032
0.02;0.00;0;13037
0.02;0.00;0;13042
0.02;0.00;0;13047
0.02;0.00;0;13052
0.02;0.00;0;13057
0.02;0.00;0;13062
0.02;0.00;0;13067
0.02;0.00;0;13072
0.02;0.00;0;13078
0.02;0.00;0;13083
0.02;0.00;0;13088
0.02;0.00;0;13093
0.02;0.00;0;13098
0.02;0.00;0;13103
0.02;0.00;0;13108
0.02;0.00;0;13113
0.02;0.00;0;13118
0.02;0.00;0;13123
0.02;0.00;0;13128
0.02;0.00;0;13134
0.02;0.00;0;13139
0.02;0.00;0;13144
0.02;0.00;0;13153
0.02;0.00;0;13160
0.02;0.00;0;13165
0.02;0.00;0;13170
0.02;0.00;0;13175
0.02;0.00;0;13180
0.02;0.00;0;13185
0.02;0.00;0;13190
0.02;0.00;0;13195
0.02;0.00;0;13199
0.02;0.00;0;13204
0.02;0.00;0;13209
0.02;0.00;0;13214
0.02;0.00;0;13219
0.02;0.00;0;13224
0.02;0.00;0;13229
0.02;0.00;0;13234
0.02;0.00;0;13239
0.02;0.00;0;13244
0.02;0.00;0;13249
0.02;0.00;0;13254
0.02;0.00;0;13258
0.02;0.00;0;13263
0.02;0.00;0;13268
0.02;0.00;0;13273
0.02;0.00;0;13278
0.02;0.00;0;13283
0.02;0.00;0;13288
0.02;0.00;0;13296
0.02;0.00;0;13301
0.02;0.00;0;13306
0.02;0.00;0;13311
0.02;0.00;0;13316
0.02;0.00;0;13321
0.02;0.00;0;13326
0.02;0.00;0;13331
0.02;0.00;0;13336
0.02;0.00;0;13341
0.02;0.00;0;13346
0.02;0.00;0;13351
0.02;0.00;0;13356
0.02;0.00;0;13361
0.02;0.00;0;13366
0.02;0.00;0;13371
0.02;0.00;0;13376
0.02;0.00;0;13381
0.02;0.00;0;13386
0.02;0.00;0;13391
0.02;0.00;0;13396
0.02;0.00;0;13401
0.02;0.00;0;13406
0.02;0.00;0;13411
0.02;0.00;0;13416
0.02;0.00;0;13421
0.02;0.00;0;13426
0.02;0.00;0;13434
0.02;0.00;0;13439
0.02;0.00;0;13444
0.02;0.00;0;13449
0.02;0.00;0;13458
0.02;0.00;0;13463
0.02;0.00;0;13468
0.02;0.00;0;13473
0.02;0.00;0;13478
0.02;0.00;0;13482
0.02;0.00;0;13487
0.02;0.00;0;13492
0.02;0.00;0;13497
0.02;0.00;0;13502
0.02;0.00;0;13507
0.02;0.00;0;13512
0.02;0.00;0;13517
0.02;0.00;0;13522
0.02;0.00;0;13526
0.02;0.00;0;13531
0.02;0.00;0;13536
0.02;0.00;0;13541
0.02;0.00;0;13546
0.02;0.00;0;13551
0.02;0.00;0;13556
0.02;0.00;0;13561
0.02;0.00;0;13566
0.02;0.00;0;13574
0.02;0.00;0;13579
0.02;0.00;0;13584
0.02;0.00;0;13589
0.02;0.00;0;13593
0.02;0.00;0;13598
0.02;0.00;0;13603
0.02;0.00;0;13608
0.02;0.00;0;13613
0.02;0.00;0;13619
0.02;0.00;0;13624
0.02;0.00;0;13629
0.02;0.00;0;13634
0.02;0.00;0;13639
0.02;0.00;0;13644
0.02;0.00;0;13649
0.02;0.00;0;13654
0.02;0.00;0;13659
0.02;0.00;0;13664
0.02;0.00;0;13669
0.02;0.00;0;13674
0.02;0.00;0;13679
0.02;0.00;0;13684
0.02;0.00;0;13689
0.02;0.00;0;13694
0.02;0.00;0;13699
0.02;0.00;0;13704
0.02;0.00;0;13712
0.02;0.00;0;13717
0.02;0.00;0;13722
0.02;0.00;0;13727
0.02;0.00;0;13733
0.02;0.00;0;13738
0.02;0.00;0;13743
0.02;0.00;0;13748
0.02;0.00;0;13753
0.02;0.00;0;13758
0.02;0.00;0;13768
0.02;0.00;0;13773
0.02;0.00;0;13777
0.02;0.00;0;13782
0.02;0.00;0;13787
0.02;0.00;0;13792
0.02;0.00;0;13796
0.02;0.00;0;13801
0.02;0.00;0;13806
0.02;0.00;0;13811
0.02;0.00;0;13815
0.02;0.00;0;13820
0.02;0.00;0;13825
0.02;0.00;0;13830
0.02;0.00;0;13834
0.02;0.00;0;13839
0.02;0.00;0;13844
0.02;0.00;0;13852
0.02;0.00;0;13856
0.02;0.00;0;13861
0.02;0.00;0;13866
0.02;0.00;0;13871
0.02;0.00;0;13876
0.02;0.00;0;13881
0.02;0.00;0;13886
0.02;0.00;0;13891
0.02;0.00;0;13896
0.02;0.00;0;13901
0.02;0.00;0;13906
0.02;0.00;0;13911
0.02;0.00;0;13916
0.02;0.00;0;13921
0.02;0.00;0;13926
0.02;0.00;0;13931
0.02;0.00;0;13936
0.02;0.00;0;13941
0.02;0.00;0;13946
0.02;0.00;0;13951
0.02;0.00;0;13956
0.02;0.00;0;13961
0.02;0.00;0;13966
0.02;0.00;0;13971
0.02;0.00;0;13976
0.02;0.00;0;13981
0.02;0.00;0;13989
0.02;0.00;0;13994
0.02;0.00;0;13999
0.02;0.00;0;14004
0.02;0.00;0;14009
0.02;0.00;0;14014
0.02;0.00;0;14019
0.02;0.00;0;14025
0.02;0.00;0;14030
0.02;0.00;0;14035
0.02;0.00;0;14040
0.02;0.00;0;14045
0.02;0.00;0;14050
0.02;0.00;0;14055
0.02;0.00;0;14060
0.02;0.00;0;14065
0.02;0.00;0;14070
0.02;0.00;0;14080
0.02;0.00;0;14085
0.02;0.00;0;14098
0.02;0.00;0;14102
0.02;0.00;0;14107
0.02;0.00;0;14112
0.02;0.00;0;14117
0.02;0.00;0;14121
0.02;0.00;0;14126
0.02;0.00;0;14131
0.02;0.00;0;14136
0.02;0.00;0;14141
0.02;0.00;0;14146
0.02;0.00;0;14151
0.02;0.00;0;14156
0.02;0.00;0;14160
0.02;0.00;0;14165
0.02;0.00;0;14170
0.02;0.00;0;14175
0.02;0.00;0;14179
0.02;0.00;0;14184
0.02;0.00;0;14189
0.02;0.00;0;14194
0.02;0.00;0;14199
0.02;0.00;0;14204
0.02;0.00;0;14209
0.02;0.00;0;14214
0.02;0.00;0;14219
0.02;0.00;0;14224
0.02;0.00;0;14229
0.02;0.00;0;14234
0.02;0.00;0;14239
0.02;0.00;0;14244
0.02;0.00;0;14249
0.02;0.00;0;14254
0.02;0.00;0;14259
0.02;0.00;0;14264
0.02;0.00;0;14271
0.02;0.00;0;14277
0.02;0.00;0;14282
0.02;0.00;0;14287
0.02;0.00;0;14292
0.02;0.00;0;14297
0.02;0.00;0;14302
0.02;0.00;0;14307
0.02;0.00;0;14312
0.02;0.00;0;14317
0.02;0.00;0;14322
0.02;0.00;0;14327
0.02;0.00;0;14332
0.02;0.00;0;14337
0.02;0.00;0;14342
0.02;0.00;0;14347
0.02;0.00;0;14352
0.02;0.00;0;14357
0.02;0.00;0;14363
0.02;0.00;0;14368
0.02;0.00;0;14373
0.02;0.00;0;14378
0.02;0.00;0;14383
0.02;0.00;0;14388
0.02;0.00;0;14393
0.02;0.00;0;14398
0.02;0.00;0;14408
0.02;0.00;0;14416
0.02;0.00;0;14420
0.02;0.00;0;14425
0.02;0.00;0;14430
0.02;0.00;0;14435
0.02;0.00;0;14440
0.02;0.00;0;14445
0.02;0.00;0;14450
0.02;0.00;0;14455
0.02;0.00;0;14460
0.02;0.00;0;14464
0.02;0.00;0;14469
0.02;0.00;0;14474
0.02;0.00;0;14479
0.02;0.00;0;14484
0.02;0.00;0;14489
0.02;0.00;0;14494
0.02;0.00;0;14499
0.02;0.00;0;14504
0.02;0.00;0;14508
0.02;0.00;0;14513
0.02;0.00;0;14518
0.02;0.00;0;14523
0.02;0.00;0;14528
0.02;0.00;0;14533
0.02;0.00;0;14538
0.02;0.00;0;14543
0.02;0.00;0;14551
0.02;0.00;0;14555
0.02;0.00;0;14560
0.02;0.00;0;14565
0.02;0.00;0;14570
0.02;0.00;0;14575
0.02;0.00;0;14580
0.02;0.00;0;14585
0.02;0.00;0;14590
0.02;0.00;0;14595
0.02;0.00;0;14600
0.02;0.00;0;14605
0.02;0.00;0;14610
0.02;0.00;0;14615
0.02;0.00;0;14620
0.02;0.00;0;14625
0.02;0.00;0;14630
0.02;0.00;0;14636
0.02;0.00;0;14641
0.02;0.00;0;14646
0.02;0.00;0;14651
0.02;0.00;0;14656
0.02;0.00;0;14661
0.02;0.00;0;14666
0.02;0.00;0;14671
0.02;0.00;0;14676
0.02;0.00;0;14681
0.02;0.00;0;14689
0.02;0.00;0;14694
0.02;0.00;0;14699
0.02;0.00;0;14704
0.02;0.00;0;14713
0.02;0.00;0;14718
0.02;0.00;0;14723
0.02;0.00;0;14728
0.02;0.00;0;14733
0.02;0.00;0;14738
0.02;0.00;0;14742
0.02;0.00;0;14747
0.02;0.00;0;14752
0.02;0.00;0;14757
0.02;0.00;0;14762
0.02;0.00;0;14767
0.02;0.00;0;14772
0.02;0.00;0;14777
0.02;0.00;0;14781
0.02;0.00;0;14786
0.02;0.00;0;14791
0.02;0.00;0;14796
0.02;0.00;0;14801
0.02;0.00;0;14806
0.02;0.00;0;14811
0.02;0.00;0;14816
0.02;0.00;0;14821
0.02;0.00;0;14828
0.02;0.00;0;14833
0.02;0.00;0;14838
0.02;0.00;0;14843
0.02;0.00;0;14848
0.02;0.00;0;14853
0.02;0.00;0;14858
0.02;0.00;0;14863
0.02;0.00;0;14868
0.02;0.00;0;14873
0.02;0.00;0;14878
0.02;0.00;0;14883
0.02;0.00;0;14888
0.02;0.00;0;14893
0.02;0.00;0;14898
0.02;0.00;0;14903
0.02;0.00;0;14908
0.02;0.00;0;14913
0.02;0.00;0;14918
0.02;0.00;0;14923
0.02;0.00;0;14928
0.02;0.00;0;14933
0.02;0.00;0;14938
0.02;0.00;0;14943
0.02;0.00;0;14949
0.02;0.00;0;14954
0.02;0.00;0;14959
0.02;0.00;0;14967
0.02;0.00;0;14972
0.02;0.00;0;14977
0.02;0.00;0;14982
0.02;0.00;0;14987
0.02;0.00;0;14992
0.02;0.00;0;14997
0.02;0.00;0;15002
0.02;0.00;0;15007
0.02;0.00;0;15013
0.02;0.00;0;15022
0.02;0.00;0;15027
0.02;0.00;0;15032
0.02;0.00;0;15036
0.02;0.00;0;15041
0.02;0.00;0;15046
0.02;0.00;0;15051
0.02;0.00;0;15055
0.02;0.00;0;15060
0.02;0.00;0;15065
0.02;0.00;0;15070
0.02;0.00;0;15074
0.02;0.00;0;15079
0.02;0.00;0;15084
0.02;0.00;0;15089
0.02;0.00;0;15094
0.02;0.00;0;15099
0.02;0.00;0;15106
0.02;0.00;0;15111
0.02;0.00;0;15116
0.02;0.00;0;15121
0.02;0.00;0;15125
0.02;0.00;0;15130
0.02;0.00;0;15135
0.02;0.00;0;15140
0.02;0.00;0;15145
0.02;0.00;0;15150
0.02;0.00;0;15155
0.02;0.00;0;15160
0.02;0.00;0;15165
0.02;0.00;0;15170
0.02;0.00;0;15175
0.02;0.00;0;15180
0.02;0.00;0;15185
0.02;0.00;0;15190
0.02;0.00;0;15195
0.02;0.00;0;15200
0.02;0.00;0;15205
0.02;0.00;0;15210
0.02;0.00;0;15215
0.02;0.00;0;15220
0.02;0.00;0;15225
0.02;0.00;0;15230
0.02;0.00;0;15238
0.02;0.00;0;15243
0.02;0.00;0;15248
0.02;0.00;0;15253
0.02;0.00;0;15259
0.02;0.00;0;15264
0.02;0.00;0;15269
0.02;0.00;0;15274
0.02;0.00;0;15279
0.02;0.00;0;15284
0.02;0.00;0;15289
0.02;0.00;0;15294
0.02;0.00;0;15299
0.02;0.00;0;15304
0.02;0.00;0;15309
0.02;0.00;0;15315
0.02;0.00;0;15320
0.02;0.00;0;15325
0.02;0.00;0;15334
0.02;0.00;0;15339
0.02;0.00;0;15352
0.02;0.00;0;15357
0.02;0.00;0;15362
0.02;0.00;0;15367
0.02;0.00;0;15371
0.02;0.00;0;15376
0.02;0.00;0;15381
0.02;0.00;0;15388
0.02;0.00;0;15393
0.02;0.00;0;15397
0.02;0.00;0;15402
0.02;0.00;0;15407
0.02;0.00;0;15412
0.02;0.00;0;15416
0.02;0.00;0;15421
0.02;0.00;0;15426
0.02;0.00;0;15431
0.02;0.00;0;15436
0.02;0.00;0;15441
0.02;0.00;0;15446
0.02;0.00;0;15451
0.02;0.00;0;15456
0.02;0.00;0;15461
0.02;0.00;0;15466
0.02;0.00;0;15471
0.02;0.00;0;15476
0.02;0.00;0;15480
0.02;0.00;0;15485
0.02;0.00;0;15490
0.02;0.00;0;15495
0.02;0.00;0;15500
0.02;0.00;0;15506
0.02;0.00;0;15511
0.02;0.00;0;15516
0.02;0.00;0;15523
0.02;0.00;0;15528
0.02;0.00;0;15533
0.02;0.00;0;15538
0.02;0.00;0;15543
0.02;0.00;0;15548
0.02;0.00;0;15553
0.02;0.00;0;15559
0.02;0.00;0;15564
0.02;0.00;0;15569
0.02;0.00;0;15574
0.02;0.00;0;15579
0.02;0.00;0;15584
0.02;0.00;0;15589
0.02;0.00;0;15594
0.02;0.00;0;15599
0.02;0.00;0;15604
0.02;0.00;0;15609
0.02;0.00;0;15614
0.02;0.00;0;15620
0.02;0.00;0;15625
0.02;0.00;0;15630
0.02;0.00;0;15635
0.02;0.00;0;15640
0.02;0.00;0;15645
0.02;0.00;0;15650
0.02;0.00;0;15660
0.02;0.00;0;15667
0.02;0.00;0;15672
0.02;0.00;0;15677
0.02;0.00;0;15682
0.02;0.00;0;15687
0.02;0.00;0;15692
0.02;0.00;0;15697
0.02;0.00;0;15701
0.02;0.00;0;15706
0.02;0.00;0;15711
0.02;0.00;0;15716
0.02;0.00;0;15721
0.02;0.00;0;15726
0.02;0.00;0;15731
0.02;0.00;0;15736
0.02;0.00;0;15741
0.02;0.00;0;15745
0.02;0.00;0;15750
0.02;0.00;0;15755
0.02;0.00;0;15760
0.02;0.00;0;15765
0.02;0.00;0;15770
0.02;0.00;0;15775
0.02;0.00;0;15780
0.02;0.00;0;15785
0.02;0.00;0;15790
0.02;0.00;0;15794
0.02;0.00;0;15802
0.02;0.00;0;15807
0.02;0.00;0;15812
0.02;0.00;0;15817
0.02;0.00;0;15822
0.02;0.00;0;15827
0.02;0.00;0;15832
0.02;0.00;0;15837
0.02;0.00;0;15842
0.02;0.00;0;15847
0.02;0.00;0;15852
0.02;0.00;0;15857
0.02;0.00;0;15862
0.02;0.00;0;15867
0.02;0.00;0;15872
0.02;0.00;0;15877
0.02;0.00;0;15882
0.02;0.00;0;15888
0.02;0.00;0;15893
0.02;0.00;0;15898
0.02;0.00;0;15903
0.02;0.00;0;15908
0.02;0.00;0;15913
0.02;0.00;0;15918
0.02;0.00;0;15923
0.02;0.00;0;15928
0.02;0.00;0;15933
0.02;0.00;0;15941
0.02;0.00;0;15946
0.02;0.00;0;15951
0.02;0.00;0;15956
0.02;0.00;0;15965
0.02;0.00;0;15970
0.02;0.00;0;15975
0.02;0.00;0;15980
0.02;0.00;0;15985
0.02;0.00;0;15990
0.02;0.00;0;15994
0.02;0.00;0;15999
0.02;0.00;0;16004
0.02;0.00;0;16009
0.02;0.00;0;16014
0.02;0.00;0;16019
0.02;0.00;0;16024
0.02;0.00;0;16028
0.02;0.00;0;16033
0.02;0.00;0;16038
0.02;0.00;0;16043
0.02;0.00;0;16048
0.02;0.00;0;16053
0.02;0.00;0;16058
0.02;0.00;0;16063
0.02;0.00;0;16068
0.02;0.00;0;16073
0.02;0.00;0;16080
0.02;0.00;0;16085
0.02;0.00;0;16090
0.02;0.00;0;16095
0.02;0.00;0;16100
0.02;0.00;0;16105
0.02;0.00;0;16110
0.02;0.00;0;16115
0.02;0.00;0;16120
0.02;0.00;0;16125
0.02;0.00;0;16130
0.02;0.00;0;16135
0.02;0.00;0;16140
0.02;0.00;0;16146
0.02;0.00;0;16151
0.02;0.00;0;16156
0.02;0.00;0;16161
0.02;0.00;0;16166
0.02;0.00;0;16171
0.02;0.00;0;16176
0.02;0.00;0;16181
0.02;0.00;0;16186
0.02;0.00;0;16191
0.02;0.00;0;16196
0.02;0.00;0;16201
0.02;0.00;0;16206
0.02;0.00;0;16211
0.02;0.00;0;16219
0.02;0.00;0;16224
0.02;0.00;0;16230
0.02;0.00;0;16235
0.02;0.00;0;16240
0.02;0.00;0;16245
0.02;0.00;0;16250
0.02;0.00;0;16255
0.02;0.00;0;16260
0.02;0.00;0;16265
0.02;0.00;0;16271
0.02;0.00;0;16280
0.02;0.00;0;16284
0.02;0.00;0;16289
0.02;0.00;0;16294
0.02;0.00;0;16299
0.02;0.00;0;16303
0.02;0.00;0;16308
0.02;0.00;0;16313
0.02;0.00;0;16317
0.02;0.00;0;16322
0.02;0.00;0;16327
0.02;0.00;0;16332
0.02;0.00;0;16337
0.02;0.00;0;16341
0.02;0.00;0;16346
0.02;0.00;0;16351
0.02;0.00;0;16358
0.02;0.00;0;16363
0.02;0.00;0;16368
0.02;0.00;0;16373
0.02;0.00;0;16378
0.02;0.00;0;16383
0.02;0.00;0;16388
0.02;0.00;0;16393
0.02;0.00;0;16398
0.02;0.00;0;16403
0.02;0.00;0;16408
0.02;0.00;0;16413
0.02;0.00;0;16418
0.02;0.00;0;16423
0.02;0.00;0;16428
0.02;0.00;0;16433
0.02;0.00;0;16438
0.02;0.00;0;16443
0.02;0.00;0;16448
0.02;0.00;0;16453
0.02;0.00;0;16458
0.02;0.00;0;16463
0.02;0.00;0;16468
0.02;0.00;0;16473
0.02;0.00;0;16478
0.02;0.00;0;16483
0.02;0.00;0;16488
0.02;0.00;0;16495
0.02;0.00;0;16501
0.02;0.00;0;16506
0.02;0.00;0;16511
0.02;0.00;0;16516
0.02;0.00;0;16521
0.02;0.00;0;16526
0.02;0.00;0;16531
0.02;0.00;0;16536
0.02;0.00;0;16541
0.02;0.00;0;16546
0.02;0.00;0;16551
0.02;0.00;0;16557
0.02;0.00;0;16562
0.02;0.00;0;16567
0.02;0.00;0;16572
0.02;0.00;0;16577
0.02;0.00;0;16587
0.02;0.00;0;16591
0.02;0.00;0;16596
0.02;0.00;0;16609
0.02;0.00;0;16614
0.02;0.00;0;16618
0.02;0.00;0;16623
0.02;0.00;0;16628
0.02;0.00;0;16633
0.02;0.00;0;16637
0.02;0.00;0;16644
0.02;0.00;0;16649
0.02;0.00;0;16654
0.02;0.00;0;16659
0.02;0.00;0;16664
0.02;0.00;0;16668
0.02;0.00;0;16673
0.02;0.00;0;16678
0.02;0.00;0;16683
0.02;0.00;0;16688
0.02;0.00;0;16693
0.02;0.00;0;16697
0.02;0.00;0;16702
0.02;0.00;0;16707
0.02;0.00;0;16712
0.02;0.00;0;16717
0.02;0.00;0;16722
0.02;0.00;0;16727
0.02;0.00;0;16732
0.02;0.00;0;16737
0.02;0.00;0;16742
0.02;0.00;0;16747
0.02;0.00;0;16752
0.02;0.00;0;16757
0.02;0.00;0;16762
0.02;0.00;0;16767
0.02;0.00;0;16772
0.02;0.00;0;16778
0.02;0.00;0;16783
0.02;0.00;0;16788
0.02;0.00;0;16793
0.02;0.00;0;16798
0.02;0.00;0;16803
0.02;0.00;0;16808
0.02;0.00;0;16814
0.02;0.00;0;16819
0.02;0.00;0;16824
0.02;0.00;0;16829
0.02;0.00;0;16834
0.02;0.00;0;16839
0.02;0.00;0;16844
0.02;0.00;0;16849
0.02;0.00;0;16854
0.02;0.00;0;16859
0.02;0.00;0;16864
0.02;0.00;0;16869
0.02;0.00;0;16874
0.02;0.00;0;16880
0.02;0.00;0;16885
0.02;0.00;0;16890
0.02;0.00;0;16895
0.02;0.00;0;16900
0.02;0.00;0;16905
0.02;0.00;0;16910
0.02;0.00;0;16922
0.02;0.00;0;16926
0.02;0.00;0;16931
0.02;0.00;0;16936
0.02;0.00;0;16941
0.02;0.00;0;16946
0.02;0.00;0;16951
0.02;0.00;0;16956
0.02;0.00;0;16961
0.02;0.00;0;16966
0.02;0.00;0;16970
0.02;0.00;0;16975
0.02;0.00;0;16980
0.02;0.00;0;16985
0.02;0.00;0;16990
0.02;0.00;0;16995
0.02;0.00;0;17000
0.02;0.00;0;17005
0.02;0.00;0;17010
0.02;0.00;0;17015
0.02;0.00;0;17020
0.02;0.00;0;17025
0.02;0.00;0;17030
0.02;0.00;0;17035
0.02;0.00;0;17040
0.02;0.00;0;17045
0.02;0.00;0;17050
0.02;0.00;0;17057
0.02;0.00;0;17062
0.02;0.00;0;17067
0.02;0.00;0;17072
0.02;0.00;0;17077
0.02;0.00;0;17082
0.02;0.00;0;17087
0.02;0.00;0;17092
0.02;0.00;0;17097
0.02;0.00;0;17102
0.02;0.00;0;17107
0.02;0.00;0;17112
0.02;0.00;0;17117
0.02;0.00;0;17122
0.02;0.00;0;17127
0.02;0.00;0;17132
0.02;0.00;0;17137
0.02;0.00;0;17142
0.02;0.00;0;17147
0.02;0.00;0;17152
0.02;0.00;0;17157
0.02;0.00;0;17162
0.02;0.00;0;17167
0.02;0.00;0;17172
0.02;0.00;0;17177
0.02;0.00;0;17182
0.02;0.00;0;17188
0.02;0.00;0;17195
0.02;0.00;0;17200
0.02;0.00;0;17206
0.02;0.00;0;17211
0.02;0.00;0;17216
0.02;0.00;0;17225
0.02;0.00;0;17229
0.02;0.00;0;17234
0.02;0.00;0;17239
0.02;0.00;0;17244
0.02;0.00;0;17249
0.02;0.00;0;17254
0.02;0.00;0;17259
0.02;0.00;0;17263
0.02;0.00;0;17268
0.02;0.00;0;17273
0.02;0.00;0;17278
0.02;0.00;0;17283
0.02;0.00;0;17288
0.02;0.00;0;17293
0.02;0.00;0;17298
0.02;0.00;0;17303
0.02;0.00;0;17308
0.02;0.00;0;17313
0.02;0.00;0;17317
0.02;0.00;0;17322
0.02;0.00;0;17327
0.02;0.00;0;17335
0.02;0.00;0;17340
0.02;0.00;0;17345
0.02;0.00;0;17350
0.02;0.00;0;17355
0.02;0.00;0;17360
0.02;0.00;0;17365
0.02;0.00;0;17370
0.02;0.00;0;17375
0.02;0.00;0;17380
0.02;0.00;0;17385
0.02;0.00;0;17390
0.02;0.00;0;17395
0.02;0.00;0;17400
0.02;0.00;0;17405
0.02;0.00;0;17410
0.02;0.00;0;17415
0.02;0.00;0;17420
0.02;0.00;0;17425
0.02;0.00;0;17430
0.02;0.00;0;17435
0.02;0.00;0;17440
0.02;0.00;0;17445
0.02;0.00;0;17450
0.02;0.00;0;17455
0.02;0.00;0;17460
0.02;0.00;0;17466
0.02;0.00;0;17473
0.02;0.00;0;17479
0.02;0.00;0;17484
0.02;0.00;0;17489
0.02;0.00;0;17494
0.02;0.00;0;17499
0.02;0.00;0;17504
0.02;0.00;0;17509
0.02;0.00;0;17514
0.02;0.00;0;17520
0.02;0.00;0;17525
0.02;0.00;0;17534
0.02;0.00;0;17539
0.02;0.00;0;17543
0.02;0.00;0;17548
0.02;0.00;0;17553
0.02;0.00;0;17557
0.02;0.00;0;17562
0.02;0.00;0;17567
0.02;0.00;0;17572
0.02;0.00;0;17576
0.02;0.00;0;17581
0.02;0.00;0;17586
0.02;0.00;0;17591
0.02;0.00;0;17596
0.02;0.00;0;17600
0.02;0.00;0;17605
0.02;0.00;0;17613
0.02;0.00;0;17617
0.02;0.00;0;17622
0.02;0.00;0;17627
0.02;0.00;0;17632
0.02;0.00;0;17637
0.02;0.00;0;17642
0.02;0.00;0;17647
0.02;0.00;0;17652
0.02;0.00;0;17657
0.02;0.00;0;17662
0.02;0.00;0;17667
0.02;0.00;0;17672
0.02;0.00;0;17677
0.02;0.00;0;17682
0.02;0.00;0;17687
0.02;0.00;0;17692
0.02;0.00;0;17697
0.02;0.00;0;17702
0.02;0.00;0;17707
0.02;0.00;0;17712
0.02;0.00;0;17717
0.02;0.00;0;17722
0.02;0.00;0;17727
0.02;0.00;0;17732
0.02;0.00;0;17737
0.02;0.00;0;17742
0.02;0.00;0;17750
0.02;0.00;0;17755
0.02;0.00;0;17760
0.02;0.00;0;17765
0.02;0.00;0;17770
0.02;0.00;0;17775
0.02;0.00;0;17780
0.02;0.00;0;17785
0.02;0.00;0;17791
0.02;0.00;0;17796
0.02;0.00;0;17801
0.02;0.00;0;17806
0.02;0.00;0;17811
0.02;0.00;0;17816
0.02;0.00;0;17821
0.02;0.00;0;17826
0.02;0.00;0;17831
0.02;0.00;0;17836
0.02;0.00;0;17845
0.02;0.00;0;17850
0.02;0.00;0;17863
0.02;0.00;0;17867
0.02;0.00;0;17872
0.02;0.00;0;17877
0.02;0.00;0;17882
0.02;0.00;0;17886
0.02;0.00;0;17893
0.02;0.00;0;17898
0.02;0.00;0;17903
0.02;0.00;0;17908
0.02;0.00;0;17912
0.02;0.00;0;17917
0.02;0.00;0;17922
0.02;0.00;0;17927
0.02;0.00;0;17931
0.02;0.00;0;17936
0.02;0.00;0;17941
0.02;0.00;0;17946
0.02;0.00;0;17951
0.02;0.00;0;17956
0.02;0.00;0;17961
0.02;0.00;0;17966
0.02;0.00;0;17970
0.02;0.00;0;17975
0.02;0.00;0;17980
0.02;0.00;0;17985
0.02;0.00;0;17990
0.02;0.00;0;17995
0.02;0.00;0;18000
0.02;0.00;0;18005
0.02;0.00;0;18010
0.02;0.00;0;18015
0.02;0.00;0;18020
0.02;0.00;0;18028
0.02;0.00;0;18033
0.02;0.00;0;18038
0.02;0.00;0;18043
0.02;0.00;0;18048
0.02;0.00;0;18053
0.02;0.00;0;18058
0.02;0.00;0;18063
0.02;0.00;0;18068
0.02;0.00;0;18073
0.02;0.00;0;18078
0.02;0.00;0;18083
0.02;0.00;0;18089
0.02;0.00;0;18094
0.02;0.00;0;18099
0.02;0.00;0;18104
0.02;0.00;0;18109
0.02;0.00;0;18114
0.02;0.00;0;18119
0.02;0.00;0;18124
0.02;0.00;0;18129
