0.02;0.00;0;18692
0.02;0.00;0;18698
0.02;0.00;0;18706
0.02;0.00;0;18711
0.02;0.00;0;18717
0.02;0.00;0;18722
0.02;0.00;0;18728
0.02;0.00;0;18733
0.02;0.00;0;18739
0.02;0.00;0;18744
0.02;0.00;0;18749
0.02;0.00;0;18755
0.02;0.00;0;18761
0.02;0.00;0;18766
0.02;0.00;0;18772
0.02;0.00;0;18777
0.02;0.00;0;18783
0.02;0.00;0;18788
0.02;0.00;0;18794
0.02;0.00;0;18799
0.02;0.00;0;18805
0.02;0.00;0;18810
0.02;0.00;0;18816
0.02;0.00;0;18821
0.02;0.00;0;18827
0.02;0.00;0;18832
0.02;0.00;0;18838
0.02;0.00;0;18844
0.02;0.00;0;18849
0.02;0.00;0;18858
0.02;0.00;0;18863
0.02;0.00;0;18869
0.02;0.00;0;18874
0.02;0.00;0;18880
0.02;0.00;0;18886
0.02;0.00;0;18891
0.02;0.00;0;18897
0.02;0.00;0;18902
0.02;0.00;0;18908
0.02;0.00;0;18914
0.02;0.00;0;18919
0.02;0.00;0;18925
0.02;0.00;0;18935
0.02;0.00;0;18940
0.02;0.00;0;18954
0.02;0.00;0;18959
0.02;0.00;0;18965
0.02;0.00;0;18970
0.02;0.00;0;18975
0.02;0.00;0;18980
0.02;0.00;0;18986
0.02;0.00;0;18991
0.02;0.00;0;18996
0.02;0.00;0;19001
0.02;0.00;0;19007
0.02;0.00;0;19012
0.02;0.00;0;19019
0.02;0.00;0;19025
0.02;0.00;0;19030
0.02;0.00;0;19035
0.02;0.00;0;19041
0.02;0.00;0;19046
0.02;0.00;0;19051
0.02;0.00;0;19057
0.02;0.00;0;19062
0.02;0.00;0;19068
0.02;0.00;0;19073
0.02;0.00;0;19079
0.02;0.00;0;19084
0.02;0.00;0;19090
0.02;0.00;0;19095
0.02;0.00;0;19101
0.02;0.00;0;19106
0.02;0.00;0;19112
0.02;0.00;0;19117
0.02;0.00;0;19123
0.02;0.00;0;19128
0.02;0.00;0;19134
0.02;0.00;0;19139
0.02;0.00;0;19145
0.02;0.00;0;19150
0.02;0.00;0;19156
0.02;0.00;0;19161
0.02;0.00;0;19170
0.02;0.00;0;19175
0.02;0.00;0;19181
0.02;0.00;0;19186
0.02;0.00;0;19192
0.02;0.00;0;19198
0.02;0.00;0;19203
0.02;0.00;0;19209
0.02;0.00;0;19214
0.02;0.00;0;19220
0.02;0.00;0;19225
0.02;0.00;0;19231
0.02;0.00;0;19237
0.02;0.00;0;19242
0.02;0.00;0;19248
0.02;0.00;0;19254
0.02;0.00;0;19259
0.02;0.00;0;19265
0.02;0.00;0;19270
0.02;0.00;0;19276
0.02;0.00;0;19282
0.02;0.00;0;19287
0.02;0.00;0;19297
0.02;0.00;0;19303
0.02;0.00;0;19308
0.02;0.00;0;19313
0.02;0.00;0;19319
0.02;0.00;0;19327
0.02;0.00;0;19332
0.02;0.00;0;19337
0.02;0.00;0;19343
0.02;0.00;0;19348
0.02;0.00;0;19354
0.02;0.00;0;19359
0.02;0.00;0;19364
0.02;0.00;0;19370
0.02;0.00;0;19375
0.02;0.00;0;19381
0.02;0.00;0;19386
0.02;0.00;0;19392
0.02;0.00;0;19397
0.02;0.00;0;19403
0.02;0.00;0;19408
0.02;0.00;0;19414
0.02;0.00;0;19419
0.02;0.00;0;19424
0.02;0.00;0;19430
0.02;0.00;0;19435
0.02;0.00;0;19441
0.02;0.00;0;19446
0.02;0.00;0;19452
0.02;0.00;0;19457
0.02;0.00;0;19463
0.02;0.00;0;19468
0.02;0.00;0;19477
0.02;0.00;0;19482
0.02;0.00;0;19488
0.02;0.00;0;19493
0.02;0.00;0;19499
0.02;0.00;0;19504
0.02;0.00;0;19510
0.02;0.00;0;19515
0.02;0.00;0;19521
0.02;0.00;0;19526
0.02;0.00;0;19532
0.02;0.00;0;19537
0.02;0.00;0;19543
0.02;0.00;0;19548
0.02;0.00;0;19554
0.02;0.00;0;19559
0.02;0.00;0;19565
0.02;0.00;0;19571
0.02;0.00;0;19576
0.02;0.00;0;19582
0.02;0.00;0;19587
0.02;0.00;0;19593
0.02;0.00;0;19598
0.02;0.00;0;19604
0.02;0.00;0;19609
0.02;0.00;0;19615
0.02;0.00;0;19623
0.02;0.00;0;19633
0.02;0.00;0;19639
0.02;0.00;0;19644
0.02;0.00;0;19649
0.02;0.00;0;19655
0.02;0.00;0;19660
0.02;0.00;0;19665
0.02;0.00;0;19671
0.02;0.00;0;19676
0.02;0.00;0;19681
0.02;0.00;0;19687
0.02;0.00;0;19692
0.02;0.00;0;19698
0.02;0.00;0;19703
0.02;0.00;0;19709
0.02;0.00;0;19714
0.02;0.00;0;19719
0.02;0.00;0;19725
0.02;0.00;0;19730
0.02;0.00;0;19736
0.02;0.00;0;19741
0.02;0.00;0;19747
0.02;0.00;0;19752
0.02;0.00;0;19758
0.02;0.00;0;19763
0.02;0.00;0;19769
0.02;0.00;0;19777
0.02;0.00;0;19782
0.02;0.00;0;19788
0.02;0.00;0;19793
0.02;0.00;0;19799
0.02;0.00;0;19804
0.02;0.00;0;19810
0.02;0.00;0;19815
0.02;0.00;0;19821
0.02;0.00;0;19826
0.02;0.00;0;19832
0.02;0.00;0;19837
0.02;0.00;0;19843
0.02;0.00;0;19848
0.02;0.00;0;19854
0.02;0.00;0;19860
0.02;0.00;0;19865
0.02;0.00;0;19871
0.02;0.00;0;19876
0.02;0.00;0;19882
0.02;0.00;0;19887
0.02;0.00;0;19893
0.02;0.00;0;19899
0.02;0.00;0;19904
0.02;0.00;0;19910
0.02;0.00;0;19915
0.02;0.00;0;19921
0.02;0.00;0;19929
0.02;0.00;0;19935
0.02;0.00;0;19941
0.02;0.00;0;19946
0.02;0.00;0;19952
0.02;0.00;0;19958
0.02;0.00;0;19963
0.02;0.00;0;19973
0.02;0.00;0;19979
0.02;0.00;0;19984
0.02;0.00;0;19989
0.02;0.00;0;19995
0.02;0.00;0;20000
0.02;0.00;0;20005
0.02;0.00;0;20010
0.02;0.00;0;20016
0.02;0.00;0;20021
0.02;0.00;0;20026
0.02;0.00;0;20031
0.02;0.00;0;20037
0.02;0.00;0;20042
0.02;0.00;0;20047
0.02;0.00;0;20053
0.02;0.00;0;20058
0.02;0.00;0;20064
0.02;0.00;0;20069
0.02;0.00;0;20075
0.02;0.00;0;20082
0.02;0.00;0;20088
0.02;0.00;0;20093
0.02;0.00;0;20099
0.02;0.00;0;20104
0.02;0.00;0;20110
0.02;0.00;0;20115
0.02;0.00;0;20121
0.02;0.00;0;20126
0.02;0.00;0;20132
0.02;0.00;0;20137
0.02;0.00;0;20143
0.02;0.00;0;20148
0.02;0.00;0;20154
0.02;0.00;0;20159
0.02;0.00;0;20165
0.02;0.00;0;20170
0.02;0.00;0;20176
0.02;0.00;0;20181
0.02;0.00;0;20187
0.02;0.00;0;20192
0.02;0.00;0;20198
0.02;0.00;0;20204
0.02;0.00;0;20209
0.02;0.00;0;20215
0.02;0.00;0;20220
0.02;0.00;0;20226
0.02;0.00;0;20234
0.02;0.00;0;20240
0.02;0.00;0;20245
0.02;0.00;0;20251
0.02;0.00;0;20257
0.02;0.00;0;20262
0.02;0.00;0;20268
0.02;0.00;0;20273
0.02;0.00;0;20279
0.02;0.00;0;20285
0.02;0.00;0;20290
0.02;0.00;0;20296
0.02;0.00;0;20302
0.02;0.00;0;20307
0.02;0.00;0;20317
0.02;0.00;0;20323
0.02;0.00;0;20336
0.02;0.00;0;20342
0.02;0.00;0;20347
0.02;0.00;0;20352
0.02;0.00;0;20357
0.02;0.00;0;20363
0.02;0.00;0;20368
0.02;0.00;0;20373
0.02;0.00;0;20378
0.02;0.00;0;20384
0.02;0.00;0;20389
0.02;0.00;0;20396
0.02;0.00;0;20402
0.02;0.00;0;20407
0.02;0.00;0;20413
0.02;0.00;0;20418
0.02;0.00;0;20423
0.02;0.00;0;20429
0.02;0.00;0;20434
0.02;0.00;0;20440
0.02;0.00;0;20445
0.02;0.00;0;20451
0.02;0.00;0;20456
0.02;0.00;0;20462
0.02;0.00;0;20467
0.02;0.00;0;20473
0.02;0.00;0;20478
0.02;0.00;0;20484
0.02;0.00;0;20489
0.02;0.00;0;20495
0.02;0.00;0;20500
0.02;0.00;0;20506
0.02;0.00;0;20511
0.02;0.00;0;20517
0.02;0.00;0;20522
0.02;0.00;0;20528
0.02;0.00;0;20533
0.02;0.00;0;20539
0.02;0.00;0;20547
0.02;0.00;0;20553
0.02;0.00;0;20558
0.02;0.00;0;20564
0.02;0.00;0;20569
0.02;0.00;0;20575
0.02;0.00;0;20580
0.02;0.00;0;20586
0.02;0.00;0;20592
0.02;0.00;0;20597
0.02;0.00;0;20603
0.02;0.00;0;20608
0.02;0.00;0;20614
0.02;0.00;0;20620
0.02;0.00;0;20625
0.02;0.00;0;20631
0.02;0.00;0;20637
0.02;0.00;0;20642
0.02;0.00;0;20648
0.02;0.00;0;20653
0.02;0.00;0;20659
0.02;0.00;0;20665
0.02;0.00;0;20675
0.02;0.00;0;20680
0.02;0.00;0;20686
0.02;0.00;0;20691
0.02;0.00;0;20696
0.02;0.00;0;20704
0.02;0.00;0;20710
0.02;0.00;0;20715
0.02;0.00;0;20720
0.02;0.00;0;20726
0.02;0.00;0;20731
0.02;0.00;0;20737
0.02;0.00;0;20742
0.02;0.00;0;20747
0.02;0.00;0;20753
0.02;0.00;0;20758
0.02;0.00;0;20764
0.02;0.00;0;20769
0.02;0.00;0;20775
0.02;0.00;0;20780
0.02;0.00;0;20785
0.02;0.00;0;20791
0.02;0.00;0;20796
0.02;0.00;0;20802
0.02;0.00;0;20807
0.02;0.00;0;20813
0.02;0.00;0;20818
0.02;0.00;0;20824
0.02;0.00;0;20829
0.02;0.00;0;20835
0.02;0.00;0;20840
0.02;0.00;0;20846
0.02;0.00;0;20854
0.02;0.00;0;20859
0.02;0.00;0;20865
0.02;0.00;0;20870
0.02;0.00;0;20876
0.02;0.00;0;20882
0.02;0.00;0;20887
0.02;0.00;0;20893
0.02;0.00;0;20898
0.02;0.00;0;20904
0.02;0.00;0;20909
0.02;0.00;0;20915
0.02;0.00;0;20921
0.02;0.00;0;20926
0.02;0.00;0;20932
0.02;0.00;0;20937
0.02;0.00;0;20943
0.02;0.00;0;20949
0.02;0.00;0;20954
0.02;0.00;0;20960
0.02;0.00;0;20965
0.02;0.00;0;20971
0.02;0.00;0;20977
0.02;0.00;0;20982
0.02;0.00;0;20988
0.02;0.00;0;20993
0.02;0.00;0;20999
0.02;0.00;0;21011
0.02;0.00;0;21016
0.02;0.00;0;21022
0.02;0.00;0;21027
0.02;0.00;0;21032
0.02;0.00;0;21038
0.02;0.00;0;21043
0.02;0.00;0;21049
0.02;0.00;0;21054
0.02;0.00;0;21059
0.02;0.00;0;21065
0.02;0.00;0;21070
0.02;0.00;0;21076
0.02;0.00;0;21081
0.02;0.00;0;21087
0.02;0.00;0;21092
0.02;0.00;0;21097
0.02;0.00;0;21103
0.02;0.00;0;21108
0.02;0.00;0;21114
0.02;0.00;0;21119
0.02;0.00;0;21125
0.02;0.00;0;21130
0.02;0.00;0;21136
0.02;0.00;0;21141
0.02;0.00;0;21147
0.02;0.00;0;21152
0.02;0.00;0;21160
0.02;0.00;0;21166
0.02;0.00;0;21171
0.02;0.00;0;21177
0.02;0.00;0;21182
0.02;0.00;0;21188
0.02;0.00;0;21193
0.02;0.00;0;21199
0.02;0.00;0;21204
0.02;0.00;0;21210
0.02;0.00;0;21215
0.02;0.00;0;21221
0.02;0.00;0;21226
0.02;0.00;0;21232
0.02;0.00;0;21238
0.02;0.00;0;21243
0.02;0.00;0;21249
0.02;0.00;0;21254
0.02;0.00;0;21260
0.02;0.00;0;21265
0.02;0.00;0;21271
0.02;0.00;0;21277
0.02;0.00;0;21282
0.02;0.00;0;21288
0.02;0.00;0;21293
0.02;0.00;0;21299
0.02;0.00;0;21305
0.02;0.00;0;21312
0.02;0.00;0;21317
0.02;0.00;0;21323
0.02;0.00;0;21329
0.02;0.00;0;21334
0.02;0.00;0;21340
0.02;0.00;0;21346
0.02;0.00;0;21355
0.02;0.00;0;21360
0.02;0.00;0;21366
0.02;0.00;0;21371
0.02;0.00;0;21376
0.02;0.00;0;21381
0.02;0.00;0;21387
0.02;0.00;0;21392
0.02;0.00;0;21397
0.02;0.00;0;21403
0.02;0.00;0;21408
0.02;0.00;0;21413
0.02;0.00;0;21419
0.02;0.00;0;21424
0.02;0.00;0;21429
0.02;0.00;0;21434
0.02;0.00;0;21440
0.02;0.00;0;21445
0.02;0.00;0;21451
0.02;0.00;0;21456
0.02;0.00;0;21464
0.02;0.00;0;21469
0.02;0.00;0;21475
0.02;0.00;0;21480
0.02;0.00;0;21486
0.05;0.00;0;21491
0.05;0.00;0;21497
0.05;0.00;0;21502
0.05;0.00;0;21508
0.05;0.00;0;21513
0.05;0.00;0;21519
0.05;0.00;0;21524
0.05;0.00;0;21530
0.05;0.00;0;21535
0.05;0.00;0;21541
0.05;0.00;0;21546
0.05;0.00;0;21552
0.05;0.00;0;21557
0.05;0.00;0;21563
0.05;0.00;0;21568
0.05;0.00;0;21574
0.05;0.00;0;21580
0.05;0.00;0;21585
0.05;0.00;0;21591
0.05;0.00;0;21596
0.05;0.00;0;21602
0.05;0.00;0;21607
0.05;0.00;0;21616
0.05;0.00;0;21621
0.05;0.00;0;21627
0.05;0.00;0;21632
0.05;0.00;0;21638
0.05;0.00;0;21644
0.05;0.00;0;21649
0.05;0.00;0;21655
0.05;0.00;0;21660
0.05;0.00;0;21666
0.05;0.00;0;21672
0.05;0.00;0;21677
0.05;0.00;0;21683
0.05;0.00;0;21689
0.05;0.00;0;21699
0.05;0.00;0;21704
0.05;0.00;0;21717
0.05;0.00;0;21722
0.05;0.00;0;21728
0.05;0.00;0;21733
0.05;0.00;0;21738
0.05;0.00;0;21743
0.05;0.00;0;21749
0.05;0.00;0;21754
0.05;0.00;0;21759
0.05;0.00;0;21764
0.05;0.00;0;21770
0.05;0.00;0;21777
0.05;0.00;0;21782
0.05;0.00;0;21788
0.05;0.00;0;21793
0.05;0.00;0;21799
0.05;0.00;0;21804
0.05;0.00;0;21809
0.05;0.00;0;21815
0.05;0.00;0;21820
0.05;0.00;0;21826
0.05;0.00;0;21831
0.05;0.00;0;21837
0.05;0.00;0;21842
0.05;0.00;0;21848
0.05;0.00;0;21853
0.05;0.00;0;21859
0.05;0.00;0;21864
0.05;0.00;0;21870
0.05;0.00;0;21875
0.05;0.00;0;21881
0.05;0.00;0;21886
0.05;0.00;0;21892
0.05;0.00;0;21897
0.05;0.00;0;21903
0.05;0.00;0;21908
0.05;0.00;0;21914
0.05;0.00;0;21919
0.05;0.00;0;21928
0.05;0.00;0;21933
0.05;0.00;0;21939
0.05;0.00;0;21944
0.05;0.00;0;21950
0.05;0.00;0;21956
0.05;0.00;0;21961
0.05;0.00;0;21967
0.05;0.00;0;21972
0.05;0.00;0;21978
0.05;0.00;0;21983
0.05;0.00;0;21989
0.05;0.00;0;21995
0.05;0.00;0;22000
0.05;0.00;0;22006
0.05;0.00;0;22012
0.05;0.00;0;22017
0.05;0.00;0;22023
0.05;0.00;0;22028
0.05;0.00;0;22034
0.05;0.00;0;22040
0.05;0.00;0;22045
0.05;0.00;0;22051
0.05;0.00;0;22061
0.05;0.00;0;22066
0.05;0.00;0;22072
0.05;0.00;0;22077
0.05;0.00;0;22085
0.05;0.00;0;22090
0.05;0.00;0;22096
0.05;0.00;0;22101
0.05;0.00;0;22107
0.05;0.00;0;22112
0.05;0.00;0;22117
0.05;0.00;0;22123
0.05;0.00;0;22128
0.05;0.00;0;22134
0.05;0.00;0;22139
0.05;0.00;0;22145
0.05;0.00;0;22150
0.05;0.00;0;22155
0.05;0.00;0;22161
0.05;0.00;0;22166
0.05;0.00;0;22172
0.05;0.00;0;22177
0.05;0.00;0;22183
0.05;0.00;0;22188
0.05;0.00;0;22194
0.05;0.00;0;22199
0.05;0.00;0;22205
0.05;0.00;0;22210
0.05;0.00;0;22216
0.05;0.00;0;22221
0.05;0.00;0;22227
0.05;0.00;0;22235
0.05;0.00;0;22240
0.05;0.00;0;22246
0.05;0.00;0;22251
0.05;0.00;0;22257
0.05;0.00;0;22262
0.05;0.00;0;22268
0.05;0.00;0;22273
0.05;0.00;0;22279
0.05;0.00;0;22284
0.05;0.00;0;22290
0.05;0.00;0;22296
0.05;0.00;0;22301
0.05;0.00;0;22307
0.05;0.00;0;22312
0.05;0.00;0;22318
0.05;0.00;0;22323
0.05;0.00;0;22329
0.05;0.00;0;22335
0.05;0.00;0;22340
0.05;0.00;0;22346
0.05;0.00;0;22351
0.05;0.00;0;22357
0.05;0.00;0;22363
0.05;0.00;0;22368
0.05;0.00;0;22374
0.05;0.00;0;22379
0.05;0.00;0;22388
0.05;0.00;0;22398
0.05;0.00;0;22403
0.05;0.00;0;22409
0.05;0.00;0;22414
0.05;0.00;0;22419
0.05;0.00;0;22425
0.05;0.00;0;22430
0.05;0.00;0;22436
0.05;0.00;0;22441
0.05;0.00;0;22446
0.05;0.00;0;22452
0.05;0.00;0;22457
0.05;0.00;0;22463
0.05;0.00;37500;22468
0.05;0.00;37500;22473
0.05;0.01;37500;22479
0.02;0.03;37500;22484
0.00;0.07;37500;22490
-0.05;0.11;37500;22495
-0.10;0.17;37500;22501
-0.15;0.24;37500;22506
-0.25;0.32;37500;22512
-0.34;0.42;37500;22517
-0.47;0.53;37500;22525
-0.64;0.71;37500;22531
-0.78;0.84;37500;22536
-0.93;0.99;37500;22542
-1.10;1.15;37500;22547
-1.28;1.32;37500;22553
-1.47;1.51;37500;22558
-1.67;1.71;37500;22564
-1.86;1.92;37500;22570
-2.08;2.15;37500;22575
-2.33;2.39;37500;22581
-2.60;2.64;37500;22586
-2.87;2.90;37500;22592
-3.14;3.17;37500;22597
-3.43;3.46;37500;22603
-3.73;3.76;37500;22609
-4.07;4.07;37500;22614
-4.39;4.40;37500;22620
-4.73;4.74;37500;22626
-5.08;5.07;37500;22631
-5.42;5.41;37500;22637
-5.76;5.75;37500;22645
-6.28;6.25;37500;22651
-6.62;6.59;37500;22656
-6.99;6.93;37500;22662
-7.33;7.27;37500;22668
-7.67;7.61;37500;22673
-8.02;7.95;37500;22679
-8.36;8.29;37500;22685
-8.70;8.63;37500;22690
-9.05;8.97;37500;22696
-9.42;9.31;37500;22702
-9.76;9.65;37500;22707
-10.10;9.99;37500;22713
-10.45;10.33;37500;22719
-10.79;10.68;37500;22725
-11.13;11.02;37500;22730
-11.74;11.64;37500;22740
-12.06;11.96;37500;22746
-12.38;12.28;37500;22751
-12.70;12.60;37500;22756
-13.02;12.91;37500;22762
-13.31;13.23;37500;22769
-13.78;13.68;37500;22775
-14.10;14.01;37500;22780
-14.42;14.33;37500;22785
-14.71;14.66;37500;22791
-15.03;14.98;37500;22796
-15.35;15.30;37500;22802
-15.67;15.63;37500;22807
-15.99;15.95;37500;22812
-16.31;16.27;37500;22818
-16.62;16.60;37500;22823
-16.97;16.93;37500;22829
-17.29;17.26;37500;22834
-17.61;17.58;37500;22840
-17.92;17.91;37500;22845
-18.24;18.24;37500;22851
-18.59;18.57;37500;22856
-18.90;18.90;37500;22862
-19.22;19.22;37500;22867
-19.54;19.56;37500;22873
-20.03;20.05;37500;22881
-20.38;20.38;37500;22886
-20.72;20.71;37500;22892
-21.04;21.05;37500;22897
-21.38;21.38;37500;22903
-21.70;21.71;37500;22909
-22.04;22.05;37500;22914
-22.39;22.38;37500;22920
-22.71;22.72;37500;22925
-23.05;23.05;37500;22931
-23.39;23.39;37500;22936
-23.71;23.72;37500;22942
-24.05;24.06;37500;22948
-24.37;24.40;37500;22953
-24.72;24.73;37500;22959
-25.06;25.07;37500;22965
-25.40;25.41;37500;22970
-25.72;25.74;37500;22976
-26.06;26.08;37500;22981
-26.38;26.42;37500;22990
-26.90;26.92;37500;22995
-27.22;27.26;37500;23001
-27.56;27.60;37500;23007
-27.90;27.94;37500;23012
-28.22;28.28;37500;23018
-28.57;28.62;37500;23024
-28.91;28.96;37500;23029
-29.25;29.30;37500;23035
-29.57;29.64;37500;23041
-29.91;29.98;37500;23046
-30.26;30.32;37500;23052
-30.58;30.66;37500;23058
-30.92;31.01;37500;23064
-31.26;31.35;37500;23069
-31.88;31.96;37500;23079
-32.19;32.29;37500;23085
-33.00;33.12;37500;23099
-33.32;33.43;37500;23104
-33.64;33.75;37500;23109
-33.96;34.07;37500;23117
-34.40;34.52;37500;23122
-34.72;34.84;37500;23127
-35.04;35.16;37500;23133
-35.36;35.48;37500;23138
-35.68;35.80;37500;23143
-36.00;36.12;37500;23149
-36.31;36.44;37500;23154
-36.63;36.76;37500;23159
-36.95;37.08;37500;23165
-37.27;37.41;37500;23170
-37.59;37.73;37500;23176
-37.91;38.05;37500;23181
-38.23;38.37;37500;23186
-38.55;38.70;37500;23192
-38.86;39.02;37500;23197
-39.18;39.35;37500;23203
-39.53;39.69;37500;23208
-39.84;40.02;37500;23214
-40.19;40.35;37500;23219
-40.65;40.83;37500;23227
-41.00;41.16;37500;23233
-41.32;41.49;37500;23238
-41.63;41.82;37500;23244
-41.98;42.16;37500;23249
-42.32;42.49;37500;23255
-42.64;42.82;37500;23261
-42.98;43.16;37500;23266
-43.33;43.50;37500;23272
-43.67;43.83;37500;23277
-43.99;44.17;37500;23283
-44.33;44.50;37500;23289
-44.68;44.84;37500;23294
-45.02;45.18;37500;23300
-45.36;45.51;37500;23305
-45.70;45.85;37500;23311
-46.05;46.19;37500;23317
-46.39;46.53;37500;23322
-46.73;46.86;37500;23328
-47.10;47.20;37500;23336
-47.59;47.71;37500;23342
-47.94;48.05;37500;23348
-48.30;48.39;37500;23353
-48.65;48.72;37500;23359
-48.99;49.06;37500;23365
-49.33;49.40;37500;23370
-49.68;49.74;37500;23376
-50.04;50.08;37500;23382
-50.39;50.42;37500;23387
-50.73;50.76;37500;23393
-51.07;51.11;37500;23399
-51.44;51.45;37500;23404
-51.79;51.79;37500;23410
-52.13;52.13;37500;23416
-52.50;52.47;37500;23422
-52.84;52.81;37500;23427
-53.48;53.45;37500;23438
-53.82;53.78;37500;23443
-54.14;54.10;37500;23449
-54.48;54.43;37500;23456
-54.95;54.90;37500;23462
-55.29;55.23;37500;23467
-55.61;55.56;37500;23473
-55.95;55.89;37500;23478
-56.27;56.21;37500;23484
-56.62;56.54;37500;23489
-56.94;56.87;37500;23495
-57.28;57.20;37500;23500
-57.62;57.53;37500;23506
-57.94;57.86;37500;23511
-58.28;58.19;37500;23517
-58.60;58.51;37500;23522
-58.92;58.84;37500;23528
-59.26;59.16;37500;23533
-59.58;59.49;37500;23538
-59.93;59.82;37500;23544
-60.25;60.14;37500;23549
-60.59;60.48;37500;23555
-60.91;60.80;37500;23560
-61.40;61.29;37500;23568
-61.74;61.62;37500;23574
-62.08;61.95;37500;23579
-62.40;62.28;37500;23585
-62.75;62.61;37500;23590
-63.09;62.94;37500;23596
-63.41;63.28;37500;23602
-63.75;63.61;37500;23607
-64.09;63.95;37500;23613
-64.44;64.29;37500;23618
-64.78;64.62;37500;23624
-65.12;64.95;37500;23630
-65.47;65.29;37500;23635
-65.79;65.63;37500;23641
-66.13;65.96;37500;23646
-66.47;66.30;37500;23652
-66.82;66.64;37500;23658
-67.16;66.97;37500;23663
-67.50;67.31;37500;23669
-67.85;67.65;37500;23677
-68.36;68.15;37500;23683
-68.70;68.48;37500;23688
-69.05;68.82;37500;23694
-69.39;69.15;37500;23700
-69.73;69.49;37500;23705
-70.05;69.82;37500;23711
-70.42;70.16;37500;23716
-70.74;70.50;37500;23722
-71.08;70.84;37500;23728
-71.43;71.17;37500;23733
-71.74;71.51;37500;23739
-72.09;71.85;37500;23745
-72.43;72.18;37500;23750
-72.75;72.52;37500;23756
-73.09;72.86;37500;23761
-73.44;73.20;37500;23767
-74.03;73.81;37500;23777
-74.34;74.13;37500;23782
-74.66;74.45;37500;23788
-74.98;74.77;37500;23796
-75.45;75.24;37500;23801
-75.77;75.57;37500;23807
-76.08;75.90;37500;23812
-76.40;76.22;37500;23817
-76.72;76.55;37500;23823
-77.07;76.87;37500;23828
-77.38;77.20;37500;23834
-77.70;77.53;37500;23839
-78.05;77.86;37500;23845
-78.37;78.19;37500;23850
-78.71;78.52;37500;23856
-79.03;78.85;37500;23861
-79.37;79.18;37500;23867
-79.69;79.51;37500;23872
-80.01;79.84;37500;23878
-80.35;80.17;37500;23883
-80.67;80.50;37500;23889
-81.01;80.83;37500;23894
-81.36;81.16;37500;23900
-81.68;81.50;37500;23908
-82.17;81.99;37500;23914
-82.51;82.32;37500;23919
-82.83;82.65;37500;23925
-83.17;82.99;37500;23930
-83.51;83.32;37500;23936
-83.83;83.66;37500;23941
-84.18;84.00;37500;23947
-84.50;84.33;37500;23953
-84.84;84.66;37500;23958
-85.18;85.00;37500;23964
-85.50;85.33;37500;23969
-85.84;85.67;37500;23975
-86.16;86.00;37500;23981
-86.51;86.34;37500;23986
-86.82;86.67;37500;23992
-87.17;87.01;37500;23997
-87.49;87.35;37500;24003
-87.83;87.68;37500;24009
-88.15;88.02;37500;24014
-88.64;88.49;37500;24023
-88.93;88.79;37500;24028
-89.20;89.08;37500;24034
-89.47;89.35;37500;24040
-89.74;89.61;37500;24045
-89.99;89.86;37500;24051
-90.23;90.10;37500;24057
-90.45;90.32;37500;24062
-90.65;90.53;37500;24068
-90.85;90.73;37500;24074
-91.02;90.92;37500;24079
-91.21;91.09;37500;24085
-91.36;91.25;37500;24091
-91.51;91.40;37500;24096
-91.66;91.53;37500;24102
-91.78;91.65;37500;24108
-91.95;91.84;37500;24118
-92.05;91.92;37500;24123
-92.10;91.99;37500;24128
-92.15;92.05;37500;24136
-92.22;92.11;37500;24141
-92.24;92.14;37500;24147
-92.27;92.16;37500;24152
-92.29;92.17;37500;24157
-92.29;92.17;37500;24162
-92.29;92.17;37500;24168
-92.29;92.17;37500;24173
-92.29;92.17;37500;24178
-92.29;92.17;37500;24184
-92.29;92.17;37500;24189
-92.29;92.17;37500;24194
-92.29;92.17;37500;24200
-92.29;92.17;37500;24205
-92.29;92.17;37500;24211
-92.29;92.17;37500;24216
-92.29;92.17;37500;24221
-92.29;92.17;37500;24227
-92.29;92.17;37500;24232
-92.29;92.17;37500;24238
-92.29;92.17;37500;24246
-92.29;92.17;37500;24251
-92.29;92.17;37500;24257
-92.29;92.17;37500;24263
-92.29;92.17;37500;24268
-92.29;92.17;37500;24274
-92.29;92.17;37500;24279
-92.29;92.17;37500;24285
-92.29;92.17;37500;24290
-92.29;92.17;37500;24296
-92.29;92.17;37500;24301
-92.29;92.17;37500;24307
-92.29;92.17;37500;24312
-92.29;92.17;37500;24318
-92.29;92.17;37500;24324
-92.29;92.17;37500;24329
-92.29;92.17;37500;24335
-92.29;92.17;37500;24340
-92.29;92.17;37500;24346
-92.29;92.17;37500;24352
-92.29;92.17;37500;24360
-92.29;92.17;37500;24366
-92.29;92.17;37500;24371
-92.29;92.17;37500;24377
-92.29;92.17;37500;24382
-92.29;92.17;37500;24388
-92.29;92.17;37500;24394
-92.29;92.17;37500;24399
-92.29;92.17;37500;24405
-92.29;92.17;37500;24411
-92.29;92.17;37500;24416
-92.29;92.17;37500;24422
-92.29;92.17;37500;24428
-92.29;92.17;37500;24433
-92.29;92.17;37500;24439
-92.29;92.17;37500;24445
-92.29;92.17;37500;24455
-92.29;92.17;37500;24460
-92.29;92.17;37500;24474
-92.29;92.17;37500;24481
-92.29;92.17;37500;24487
-92.29;92.17;37500;24492
-92.29;92.17;37500;24497
-92.29;92.17;37500;24502
-92.29;92.17;37500;24508
-92.29;92.17;37500;24513
-92.29;92.17;37500;24518
-92.29;92.17;37500;24524
-92.29;92.17;37500;24529
-92.29;92.17;37500;24534
-92.29;92.17;37500;24539
