0.00;0.00;0;7963
0.00;0.00;0;7969
0.00;0.00;0;7974
0.00;0.00;0;7980
0.00;0.00;0;7986
0.00;0.00;0;7994
0.00;0.00;0;8000
0.00;0.00;0;8006
0.00;0.00;0;8012
0.00;0.00;0;8018
0.00;0.00;0;8024
0.00;0.00;0;8030
0.00;0.00;0;8036
0.00;0.00;0;8042
0.00;0.00;0;8048
0.00;0.00;0;8054
0.00;0.00;0;8060
0.00;0.00;0;8066
0.00;0.00;0;8072
0.00;0.00;0;8078
0.00;0.00;0;8084
0.00;0.00;0;8090
0.00;0.00;0;8096
0.00;0.00;0;8102
0.00;0.00;0;8108
0.00;0.00;0;8114
0.00;0.00;0;8120
0.00;0.00;0;8126
0.00;0.00;0;8133
0.00;0.00;0;8139
0.00;0.00;0;8145
0.00;0.00;0;8151
0.00;0.00;0;8157
0.00;0.00;0;8166
0.00;0.00;0;8172
0.00;0.00;0;8178
0.00;0.00;0;8184
0.00;0.00;0;8190
0.00;0.00;0;8196
0.00;0.00;0;8202
0.00;0.00;0;8208
0.00;0.00;0;8215
0.00;0.00;0;8221
0.00;0.00;0;8227
0.00;0.00;0;8233
0.00;0.00;0;8239
0.00;0.00;0;8245
0.00;0.00;0;8251
0.00;0.00;0;8258
0.00;0.00;0;8269
0.00;0.00;0;8275
0.00;0.00;0;8281
0.00;0.00;0;8287
0.00;0.00;0;8293
0.00;0.00;0;8299
0.00;0.00;0;8305
0.00;0.00;0;8311
0.00;0.00;0;8317
0.00;0.00;0;8323
0.00;0.00;0;8329
0.00;0.00;0;8334
0.00;0.00;0;8340
0.00;0.00;0;8349
0.00;0.00;0;8355
0.00;0.00;0;8361
0.00;0.00;0;8367
0.00;0.00;0;8373
0.00;0.00;0;8379
0.00;0.00;0;8385
0.00;0.00;0;8390
0.00;0.00;0;8396
0.00;0.00;0;8402
0.00;0.00;0;8408
0.00;0.00;0;8414
0.00;0.00;0;8420
0.00;0.00;0;8426
0.00;0.00;0;8432
0.00;0.00;0;8438
0.00;0.00;0;8444
0.00;0.00;0;8450
0.00;0.00;0;8456
0.00;0.00;0;8462
0.00;0.00;0;8468
0.00;0.00;0;8474
0.00;0.00;0;8480
0.00;0.00;0;8486
0.00;0.00;0;8492
0.00;0.00;0;8498
0.00;0.00;0;8504
0.00;0.00;0;8510
0.00;0.00;0;8519
0.00;0.00;0;8525
0.00;0.00;0;8531
0.00;0.00;0;8537
0.00;0.00;0;8543
0.00;0.00;0;8549
0.00;0.00;0;8555
0.00;0.00;0;8561
0.00;0.00;0;8568
0.00;0.00;0;8574
0.00;0.00;0;8580
0.00;0.00;0;8586
0.00;0.00;0;8592
0.00;0.00;0;8598
0.00;0.00;0;8604
0.00;0.00;0;8610
0.00;0.00;0;8616
0.00;0.00;0;8622
0.00;0.00;0;8629
0.00;0.00;0;8635
0.00;0.00;0;8646
0.00;0.00;0;8651
0.00;0.00;0;8657
0.00;0.00;0;8663
0.00;0.00;0;8669
0.00;0.00;0;8675
0.00;0.00;0;8681
0.00;0.00;0;8687
0.00;0.00;0;8693
0.00;0.00;0;8701
0.00;0.00;0;8707
0.00;0.00;0;8713
0.00;0.00;0;8719
0.00;0.00;0;8725
0.00;0.00;0;8731
0.00;0.00;0;8737
0.00;0.00;0;8743
0.00;0.00;0;8749
0.00;0.00;0;8755
0.00;0.00;0;8761
0.00;0.00;0;8767
0.00;0.00;0;8773
0.00;0.00;0;8779
0.00;0.00;0;8785
0.00;0.00;0;8791
0.00;0.00;0;8797
0.00;0.00;0;8803
0.00;0.00;0;8809
0.00;0.00;0;8815
0.00;0.00;0;8821
0.00;0.00;0;8827
0.00;0.00;0;8833
0.00;0.00;0;8839
0.00;0.00;0;8845
0.00;0.00;0;8851
0.00;0.00;0;8857
0.00;0.00;0;8863
0.00;0.00;0;8872
0.00;0.00;0;8878
0.00;0.00;0;8884
0.00;0.00;0;8890
0.00;0.00;0;8896
0.00;0.00;0;8902
0.00;0.00;0;8908
0.00;0.00;0;8914
0.00;0.00;0;8921
0.00;0.00;0;8927
0.00;0.00;0;8933
0.00;0.00;0;8939
0.00;0.00;0;8945
0.00;0.00;0;8951
0.00;0.00;0;8957
0.00;0.00;0;8963
0.00;0.00;0;8970
0.00;0.00;0;8976
0.00;0.00;0;8982
0.00;0.00;0;8988
0.00;0.00;0;8994
0.00;0.00;0;9000
0.00;0.00;0;9006
0.00;0.00;0;9017
0.00;0.00;0;9023
0.00;0.00;0;9029
0.00;0.00;0;9035
0.00;0.00;0;9041
0.00;0.00;0;9049
0.00;0.00;0;9055
0.00;0.00;0;9060
0.00;0.00;0;9066
0.00;0.00;0;9072
0.00;0.00;0;9078
0.00;0.00;0;9084
0.00;0.00;0;9090
0.00;0.00;0;9096
0.00;0.00;0;9102
0.00;0.00;0;9107
0.00;0.00;0;9113
0.00;0.00;0;9119
0.00;0.00;0;9125
0.00;0.00;0;9131
0.00;0.00;0;9137
0.00;0.00;0;9143
0.00;0.00;0;9149
0.00;0.00;0;9155
0.00;0.00;0;9161
0.00;0.00;0;9167
0.00;0.00;0;9173
0.00;0.00;0;9179
0.00;0.00;0;9185
0.00;0.00;0;9191
0.00;0.00;0;9197
0.00;0.00;0;9203
0.00;0.00;0;9209
0.00;0.00;0;9215
0.00;0.00;0;9222
0.00;0.00;0;9229
0.00;0.00;0;9235
0.00;0.00;0;9241
0.00;0.00;0;9247
0.00;0.00;0;9253
0.00;0.00;0;9259
0.00;0.00;0;9265
0.00;0.00;0;9271
0.00;0.00;0;9277
0.00;0.00;0;9283
0.00;0.00;0;9289
0.00;0.00;0;9295
0.00;0.00;0;9302
0.00;0.00;0;9308
0.00;0.00;0;9314
0.00;0.00;0;9320
0.00;0.00;0;9326
0.00;0.00;0;9332
0.00;0.00;0;9338
0.00;0.00;0;9344
0.00;0.00;0;9351
0.00;0.00;0;9357
0.00;0.00;0;9363
0.00;0.00;0;9369
0.00;0.00;0;9375
0.00;0.00;0;9381
0.00;0.00;0;9392
0.00;0.00;0;9409
0.00;0.00;0;9415
0.00;0.00;0;9421
0.00;0.00;0;9427
0.00;0.00;0;9433
0.00;0.00;0;9438
0.00;0.00;0;9444
0.00;0.00;0;9450
0.00;0.00;0;9456
0.00;0.00;0;9462
0.00;0.00;0;9467
0.00;0.00;0;9473
0.00;0.00;0;9479
0.00;0.00;0;9485
0.00;0.00;0;9491
0.00;0.00;0;9497
0.00;0.00;0;9502
0.00;0.00;0;9508
0.00;0.00;0;9514
0.00;0.00;0;9520
0.00;0.00;0;9526
0.00;0.00;0;9532
0.00;0.00;0;9538
0.00;0.00;0;9544
0.00;0.00;0;9550
0.00;0.00;0;9556
0.00;0.00;0;9562
0.00;0.00;0;9568
0.00;0.00;0;9574
0.00;0.00;0;9583
0.00;0.00;0;9589
0.00;0.00;0;9595
0.00;0.00;0;9601
0.00;0.00;0;9607
0.00;0.00;0;9613
0.00;0.00;0;9619
0.00;0.00;0;9626
0.00;0.00;0;9632
0.00;0.00;0;9638
0.00;0.00;0;9644
0.00;0.00;0;9650
0.00;0.00;0;9656
0.00;0.00;0;9662
0.00;0.00;0;9668
0.00;0.00;0;9674
0.00;0.00;0;9680
0.00;0.00;0;9687
0.00;0.00;0;9693
0.00;0.00;0;9699
0.00;0.00;0;9705
0.00;0.00;0;9711
0.00;0.00;0;9717
0.00;0.00;0;9723
0.00;0.00;0;9729
0.00;0.00;0;9736
0.00;0.00;0;9742
0.00;0.00;0;9748
0.00;0.00;0;9757
0.00;0.00;0;9763
0.00;0.00;0;9769
0.00;0.00;0;9781
0.00;0.00;0;9787
0.00;0.00;0;9793
0.00;0.00;0;9799
0.00;0.00;0;9805
0.00;0.00;0;9810
0.00;0.00;0;9816
0.00;0.00;0;9822
0.00;0.00;0;9828
0.00;0.00;0;9834
0.00;0.00;0;9840
0.00;0.00;0;9846
0.00;0.00;0;9852
0.00;0.00;0;9858
0.00;0.00;0;9864
0.00;0.00;0;9870
0.00;0.00;0;9876
0.00;0.00;0;9882
0.00;0.00;0;9888
0.00;0.00;0;9894
0.00;0.00;0;9900
0.00;0.00;0;9906
0.00;0.00;0;9912
0.00;0.00;0;9918
0.00;0.00;0;9924
0.00;0.00;0;9930
0.00;0.00;0;9939
0.00;0.00;0;9945
0.00;0.00;0;9951
0.00;0.00;0;9957
0.00;0.00;0;9963
0.00;0.00;0;9969
0.00;0.00;0;9975
0.00;0.00;0;9981
0.00;0.00;0;9987
0.00;0.00;0;9993
0.00;0.00;0;9999
0.00;0.00;0;10005
0.00;0.00;0;10011
0.00;0.00;0;10017
0.00;0.00;0;10023
0.00;0.00;0;10029
0.00;0.00;0;10035
0.00;0.00;0;10041
0.00;0.00;0;10047
0.00;0.00;0;10054
0.00;0.00;0;10060
0.00;0.00;0;10066
0.00;0.00;0;10072
0.00;0.00;0;10078
0.00;0.00;0;10084
0.00;0.00;0;10090
0.00;0.00;0;10096
0.00;0.00;0;10105
0.00;0.00;0;10111
0.00;0.00;0;10117
0.00;0.00;0;10123
0.00;0.00;0;10129
0.00;0.00;0;10135
0.00;0.00;0;10141
0.00;0.00;0;10148
0.00;0.00;0;10159
0.00;0.00;0;10164
0.00;0.00;0;10170
0.00;0.00;0;10176
0.00;0.00;0;10182
0.00;0.00;0;10188
0.00;0.00;0;10194
0.00;0.00;0;10200
0.00;0.00;0;10206
0.00;0.00;0;10212
0.00;0.00;0;10218
0.00;0.00;0;10224
0.00;0.00;0;10230
0.00;0.00;0;10236
0.00;0.00;0;10242
0.00;0.00;0;10248
0.00;0.00;0;10254
0.00;0.00;0;10260
0.00;0.00;0;10266
0.00;0.00;0;10274
0.00;0.00;0;10280
0.00;0.00;0;10286
0.00;0.00;0;10293
0.00;0.00;0;10299
0.00;0.00;0;10305
0.00;0.00;0;10311
0.00;0.00;0;10317
0.00;0.00;0;10323
0.00;0.00;0;10329
0.00;0.00;0;10335
0.00;0.00;0;10341
0.00;0.00;0;10347
0.00;0.00;0;10353
0.00;0.00;0;10359
0.00;0.00;0;10365
0.00;0.00;0;10371
0.00;0.00;0;10378
0.00;0.00;0;10384
0.00;0.00;0;10390
0.00;0.00;0;10396
0.00;0.00;0;10402
0.00;0.00;0;10408
0.00;0.00;0;10414
0.00;0.00;0;10420
0.00;0.00;0;10426
0.00;0.00;0;10432
0.00;0.00;0;10441
0.00;0.00;0;10447
0.00;0.00;0;10453
0.00;0.00;0;10460
0.00;0.00;0;10466
0.00;0.00;0;10472
0.00;0.00;0;10478
0.00;0.00;0;10484
0.00;0.00;0;10490
0.00;0.00;0;10497
0.00;0.00;0;10503
0.00;0.00;0;10509
0.00;0.00;0;10515
0.00;0.00;0;10521
0.00;0.00;0;10532
0.00;0.00;0;10538
0.00;0.00;0;10544
0.00;0.00;0;10550
0.00;0.00;0;10556
0.00;0.00;0;10561
0.00;0.00;0;10567
0.00;0.00;0;10573
0.00;0.00;0;10579
0.00;0.00;0;10585
0.00;0.00;0;10590
0.00;0.00;0;10596
0.00;0.00;0;10602
0.00;0.00;0;10610
0.00;0.00;0;10616
0.00;0.00;0;10622
0.00;0.00;0;10628
0.00;0.00;0;10634
0.00;0.00;0;10640
0.00;0.00;0;10646
0.00;0.00;0;10652
0.00;0.00;0;10658
0.00;0.00;0;10664
0.00;0.00;0;10670
0.00;0.00;0;10676
0.00;0.00;0;10682
0.00;0.00;0;10688
0.00;0.00;0;10694
0.00;0.00;0;10700
0.00;0.00;0;10706
0.00;0.00;0;10712
0.00;0.00;0;10718
0.00;0.00;0;10724
0.00;0.00;0;10730
0.00;0.00;0;10737
0.00;0.00;0;10743
0.00;0.00;0;10749
0.00;0.00;0;10755
0.00;0.00;0;10761
0.00;0.00;0;10767
0.00;0.00;0;10776
0.00;0.00;0;10782
0.00;0.00;0;10788
0.00;0.00;0;10794
0.00;0.00;0;10800
0.00;0.00;0;10806
0.00;0.00;0;10812
0.00;0.00;0;10818
0.00;0.00;0;10825
0.00;0.00;0;10831
0.00;0.00;0;10837
0.00;0.00;0;10843
0.00;0.00;0;10849
0.00;0.00;0;10855
0.00;0.00;0;10861
0.00;0.00;0;10868
0.00;0.00;0;10874
0.00;0.00;0;10880
0.00;0.00;0;10886
0.00;0.00;0;10892
0.00;0.00;0;10898
0.00;0.00;0;10910
0.00;0.00;0;10916
0.00;0.00;0;10930
0.00;0.00;0;10936
0.00;0.00;0;10942
0.00;0.00;0;10948
0.00;0.00;0;10956
0.00;0.00;0;10962
0.00;0.00;0;10967
0.00;0.00;0;10973
0.00;0.00;0;10979
0.00;0.00;0;10985
0.00;0.00;0;10991
0.00;0.00;0;10997
0.00;0.00;0;11003
0.00;0.00;0;11008
0.00;0.00;0;11014
0.00;0.00;0;11020
0.00;0.00;0;11026
0.00;0.00;0;11032
0.00;0.00;0;11038
0.00;0.00;0;11044
0.00;0.00;0;11050
0.00;0.00;0;11056
0.00;0.00;0;11062
0.00;0.00;0;11068
0.00;0.00;0;11074
0.00;0.00;0;11080
0.00;0.00;0;11086
0.00;0.00;0;11092
0.00;0.00;0;11098
0.00;0.00;0;11104
0.00;0.00;0;11110
0.00;0.00;0;11118
0.00;0.00;0;11124
0.00;0.00;0;11130
0.00;0.00;0;11136
0.00;0.00;0;11142
0.00;0.00;0;11148
0.00;0.00;0;11154
0.00;0.00;0;11160
0.00;0.00;0;11166
0.00;0.00;0;11172
0.00;0.00;0;11179
0.00;0.00;0;11185
0.00;0.00;0;11191
0.00;0.00;0;11197
0.00;0.00;0;11203
0.00;0.00;0;11209
0.00;0.00;0;11215
0.00;0.00;0;11221
0.00;0.00;0;11228
0.00;0.00;0;11234
0.00;0.00;0;11240
0.00;0.00;0;11246
0.00;0.00;0;11252
0.00;0.00;0;11258
0.00;0.00;0;11264
0.00;0.00;0;11271
0.00;0.00;0;11277
0.00;0.00;0;11286
0.00;0.00;0;11297
0.00;0.00;0;11303
0.00;0.00;0;11309
0.00;0.00;0;11315
0.00;0.00;0;11321
0.00;0.00;0;11327
0.00;0.00;0;11333
0.00;0.00;0;11339
0.00;0.00;0;11345
0.00;0.00;0;11351
0.00;0.00;0;11356
0.00;0.00;0;11362
0.00;0.00;0;11368
0.00;0.00;0;11374
0.00;0.00;0;11380
0.00;0.00;0;11386
0.00;0.00;0;11392
0.00;0.00;0;11398
0.00;0.00;0;11404
0.00;0.00;0;11410
0.00;0.00;0;11416
0.00;0.00;0;11422
0.00;0.00;0;11428
0.00;0.00;0;11434
0.00;0.00;0;11440
0.00;0.00;0;11446
0.00;0.00;0;11455
0.00;0.00;0;11461
0.00;0.00;0;11467
0.00;0.00;0;11473
0.00;0.00;0;11479
0.00;0.00;0;11485
0.00;0.00;0;11491
0.00;0.00;0;11497
0.00;0.00;0;11503
0.00;0.00;0;11509
0.00;0.00;0;11515
0.00;0.00;0;11521
0.00;0.00;0;11527
0.00;0.00;0;11533
0.00;0.00;0;11539
0.00;0.00;0;11546
0.00;0.00;0;11552
0.00;0.00;0;11558
0.00;0.00;0;11564
0.00;0.00;0;11570
0.00;0.00;0;11576
0.00;0.00;0;11582
0.00;0.00;0;11588
0.00;0.00;0;11594
0.00;0.00;0;11600
0.00;0.00;0;11607
0.00;0.00;0;11613
0.00;0.00;0;11622
0.00;0.00;0;11628
0.00;0.00;0;11634
0.00;0.00;0;11640
0.00;0.00;0;11646
0.00;0.00;0;11652
0.00;0.00;0;11658
0.00;0.00;0;11664
0.00;0.00;0;11675
0.00;0.00;0;11681
0.00;0.00;0;11687
0.00;0.00;0;11693
0.00;0.00;0;11699
0.00;0.00;0;11705
0.00;0.00;0;11711
0.00;0.00;0;11717
0.00;0.00;0;11723
0.00;0.00;0;11729
0.00;0.00;0;11735
0.00;0.00;0;11741
0.00;0.00;0;11747
0.00;0.00;0;11753
0.00;0.00;0;11759
0.00;0.00;0;11765
0.00;0.00;0;11771
0.00;0.00;0;11777
0.00;0.00;0;11783
0.00;0.00;0;11792
0.00;0.00;0;11798
0.00;0.00;0;11804
0.00;0.00;0;11810
0.00;0.00;0;11816
0.00;0.00;0;11822
0.00;0.00;0;11828
0.00;0.00;0;11834
0.00;0.00;0;11840
0.00;0.00;0;11846
0.00;0.00;0;11852
0.00;0.00;0;11858
0.00;0.00;0;11864
0.00;0.00;0;11870
0.00;0.00;0;11876
0.00;0.00;0;11882
0.00;0.00;0;11888
0.00;0.00;0;11895
0.00;0.00;0;11901
0.00;0.00;0;11907
0.00;0.00;0;11913
0.00;0.00;0;11919
0.00;0.00;0;11925
0.00;0.00;0;11931
0.00;0.00;0;11937
0.00;0.00;0;11943
0.00;0.00;0;11950
0.00;0.00;0;11958
0.00;0.00;0;11964
0.00;0.00;0;11971
0.00;0.00;0;11977
0.00;0.00;0;11983
0.00;0.00;0;11989
0.00;0.00;0;11995
0.00;0.00;0;12001
0.00;0.00;0;12007
0.00;0.00;0;12014
0.00;0.00;0;12020
0.00;0.00;0;12026
0.00;0.00;0;12032
0.00;0.00;0;12038
0.00;0.00;0;12050
0.00;0.00;0;12056
0.00;0.00;0;12061
0.00;0.00;0;12067
0.00;0.00;0;12073
0.00;0.00;0;12079
0.00;0.00;0;12085
0.00;0.00;0;12090
0.00;0.00;0;12096
0.00;0.00;0;12102
0.00;0.00;0;12108
0.00;0.00;0;12114
0.00;0.00;0;12120
0.00;0.00;0;12128
0.00;0.00;0;12134
0.00;0.00;0;12140
0.00;0.00;0;12145
0.00;0.00;0;12151
0.00;0.00;0;12157
0.00;0.00;0;12163
0.00;0.00;0;12169
0.00;0.00;0;12175
0.00;0.00;0;12181
0.00;0.00;0;12187
0.00;0.00;0;12193
0.00;0.00;0;12200
0.00;0.00;0;12206
0.00;0.00;0;12212
0.00;0.00;0;12218
0.00;0.00;0;12224
0.00;0.00;0;12230
0.00;0.00;0;12236
0.00;0.00;0;12242
0.00;0.00;0;12248
0.00;0.00;0;12254
0.00;0.00;0;12260
0.00;0.00;0;12266
0.00;0.00;0;12272
0.00;0.00;0;12278
0.00;0.00;0;12284
0.00;0.00;0;12293
0.00;0.00;0;12299
0.00;0.00;0;12305
0.00;0.00;0;12312
0.00;0.00;0;12318
0.00;0.00;0;12324
0.00;0.00;0;12330
0.00;0.00;0;12336
0.00;0.00;0;12342
0.00;0.00;0;12348
0.00;0.00;0;12354
0.00;0.00;0;12361
0.00;0.00;0;12367
0.00;0.00;0;12373
0.00;0.00;0;12379
0.00;0.00;0;12385
0.00;0.00;0;12391
0.00;0.00;0;12398
0.00;0.00;0;12404
0.00;0.00;0;12410
0.00;0.00;0;12416
0.00;0.00;0;12427
0.00;0.00;0;12433
0.00;0.00;0;12448
0.00;0.00;0;12454
0.00;0.00;0;12460
0.00;0.00;0;12468
0.00;0.00;0;12473
0.00;0.00;0;12479
0.00;0.00;0;12485
0.00;0.00;0;12491
0.00;0.00;0;12497
0.00;0.00;0;12503
0.00;0.00;0;12508
0.00;0.00;0;12514
0.00;0.00;0;12520
0.00;0.00;0;12526
0.00;0.00;0;12532
0.00;0.00;0;12538
0.00;0.00;0;12544
0.00;0.00;0;12550
0.00;0.00;0;12556
0.00;0.00;0;12562
0.00;0.00;0;12568
0.00;0.00;0;12574
0.00;0.00;0;12580
0.00;0.00;0;12586
0.00;0.00;0;12592
0.00;0.00;0;12598
0.00;0.00;0;12604
0.00;0.00;0;12610
0.00;0.00;0;12616
0.00;0.00;0;12622
0.00;0.00;0;12631
0.00;0.00;0;12637
0.00;0.00;0;12643
0.00;0.00;0;12649
0.00;0.00;0;12655
0.00;0.00;0;12661
0.00;0.00;0;12667
0.00;0.00;0;12673
0.00;0.00;0;12679
0.00;0.00;0;12686
0.00;0.00;0;12692
0.00;0.00;0;12698
0.00;0.00;0;12704
0.00;0.00;0;12710
0.00;0.00;0;12716
0.00;0.00;0;12722
0.00;0.00;0;12728
0.00;0.00;0;12734
0.00;0.00;0;12741
0.00;0.00;0;12747
0.00;0.00;0;12753
0.00;0.00;0;12759
0.00;0.00;0;12765
0.00;0.00;0;12771
0.00;0.00;0;12777
0.00;0.00;0;12784
0.00;0.00;0;12790
0.00;0.00;0;12799
0.00;0.00;0;12805
0.00;0.00;0;12817
0.00;0.00;0;12823
0.00;0.00;0;12829
0.00;0.00;0;12835
0.00;0.00;0;12841
0.00;0.00;0;12847
0.00;0.00;0;12853
0.00;0.00;0;12859
0.00;0.00;0;12865
0.00;0.00;0;12871
0.00;0.00;0;12877
0.00;0.00;0;12883
0.00;0.00;0;12889
0.00;0.00;0;12895
0.00;0.00;0;12901
0.00;0.00;0;12907
0.00;0.00;0;12913
0.00;0.00;0;12919
0.00;0.00;0;12925
0.00;0.00;0;12931
0.00;0.00;0;12937
0.00;0.00;0;12943
0.00;0.00;0;12949
0.00;0.00;0;12955
0.00;0.00;0;12961
0.00;0.00;0;12969
0.00;0.00;0;12975
0.00;0.00;0;12981
0.00;0.00;0;12987
0.00;0.00;0;12993
0.00;0.00;0;12999
0.00;0.00;0;13005
0.00;0.00;0;13012
0.00;0.00;0;13018
0.00;0.00;0;13024
0.00;0.00;0;13030
0.00;0.00;0;13036
0.00;0.00;0;13042
0.00;0.00;0;13048
0.00;0.00;0;13054
0.00;0.00;0;13060
0.00;0.00;0;13066
0.00;0.00;0;13072
0.00;0.00;0;13078
0.00;0.00;0;13084
0.00;0.00;0;13090
0.00;0.00;0;13096
0.00;0.00;0;13103
0.00;0.00;0;13109
0.00;0.00;0;13115
0.00;0.00;0;13121
0.00;0.00;0;13127
0.00;0.00;0;13136
0.00;0.00;0;13142
0.00;0.00;0;13148
0.00;0.00;0;13154
0.00;0.00;0;13160
0.00;0.00;0;13166
0.00;0.00;0;13173
0.00;0.00;0;13179
0.00;0.00;0;13190
0.00;0.00;0;13196
0.00;0.00;0;13202
0.00;0.00;0;13208
0.00;0.00;0;13214
0.00;0.00;0;13219
0.00;0.00;0;13225
0.00;0.00;0;13231
0.00;0.00;0;13237
0.00;0.00;0;13243
0.00;0.00;0;13249
0.00;0.00;0;13255
0.00;0.00;0;13261
0.00;0.00;0;13267
0.00;0.00;0;13273
0.00;0.00;0;13279
0.00;0.00;0;13285
0.00;0.00;0;13291
0.00;0.00;0;13297
0.00;0.00;0;13306
0.00;0.00;0;13312
0.00;0.00;0;13318
0.00;0.00;0;13324
0.00;0.00;0;13330
0.00;0.00;0;13336
0.00;0.00;0;13342
0.00;0.00;0;13348
0.00;0.00;0;13354
0.00;0.00;0;13360
0.00;0.00;0;13366
0.00;0.00;0;13372
0.00;0.00;0;13378
0.00;0.00;0;13384
0.00;0.00;0;13390
0.00;0.00;0;13396
0.00;0.00;0;13402
0.00;0.00;0;13409
0.00;0.00;0;13415
0.00;0.00;0;13421
0.00;0.00;0;13427
0.00;0.00;0;13433
0.00;0.00;0;13439
0.00;0.00;0;13445
0.00;0.00;0;13451
0.00;0.00;0;13457
0.00;0.00;0;13463
0.00;0.00;0;13472
0.00;0.00;0;13478
0.00;0.00;0;13484
0.00;0.00;0;13491
0.00;0.00;0;13497
0.00;0.00;0;13503
0.00;0.00;0;13509
0.00;0.00;0;13515
0.00;0.00;0;13521
0.00;0.00;0;13527
0.00;0.00;0;13534
0.00;0.00;0;13540
0.00;0.00;0;13546
0.00;0.00;0;13552
0.00;0.00;0;13558
0.00;0.00;0;13569
0.00;0.00;0;13575
0.00;0.00;0;13581
0.00;0.00;0;13587
0.00;0.00;0;13593
0.00;0.00;0;13599
0.00;0.00;0;13605
0.00;0.00;0;13610
0.00;0.00;0;13616
0.00;0.00;0;13622
0.00;0.00;0;13628
0.00;0.00;0;13634
0.00;0.00;0;13642
0.00;0.00;0;13648
0.00;0.00;0;13654
0.00;0.00;0;13660
0.00;0.00;0;13666
0.00;0.00;0;13672
0.00;0.00;0;13678
0.00;0.00;0;13684
0.00;0.00;0;13690
0.00;0.00;0;13696
0.00;0.00;0;13702
0.00;0.00;0;13708
0.00;0.00;0;13714
0.00;0.00;0;13720
0.00;0.00;0;13726
0.00;0.00;0;13732
0.00;0.00;0;13738
0.00;0.00;0;13744
0.00;0.00;0;13750
0.00;0.00;0;13756
0.00;0.00;0;13762
0.00;0.00;0;13768
0.00;0.00;0;13775
0.00;0.00;0;13781
0.00;0.00;0;13787
0.00;0.00;0;13793
0.00;0.00;0;13799
0.00;0.00;0;13807
0.00;0.00;0;13814
0.00;0.00;0;13820
0.00;0.00;0;13826
0.00;0.00;0;13832
0.00;0.00;0;13838
0.00;0.00;0;13844
0.00;0.00;0;13850
0.00;0.00;0;13856
0.00;0.00;0;13863
0.00;0.00;0;13869
0.00;0.00;0;13875
0.00;0.00;0;13881
0.00;0.00;0;13887
0.00;0.00;0;13893
0.00;0.00;0;13899
0.00;0.00;0;13906
0.00;0.00;0;13912
0.00;0.00;0;13918
0.00;0.00;0;13924
0.00;0.00;0;13930
0.00;0.00;0;13941
0.00;0.00;0;13947
0.00;0.00;0;13953
0.00;0.00;0;13968
0.00;0.00;0;13974
0.00;0.00;0;13980
0.00;0.00;0;13988
0.00;0.00;0;13994
0.00;0.00;0;13999
0.00;0.00;0;14005
0.00;0.00;0;14011
0.00;0.00;0;14017
0.00;0.00;0;14023
0.00;0.00;0;14029
0.00;0.00;0;14035
0.00;0.00;0;14040
0.00;0.00;0;14046
0.00;0.00;0;14052
0.00;0.00;0;14058
0.00;0.00;0;14064
0.00;0.00;0;14070
0.00;0.00;0;14076
0.00;0.00;0;14082
0.00;0.00;0;14088
0.00;0.00;0;14094
0.00;0.00;0;14100
0.00;0.00;0;14106
0.00;0.00;0;14112
0.00;0.00;0;14118
0.00;0.00;0;14124
0.00;0.00;0;14130
0.00;0.00;0;14136
0.00;0.00;0;14142
0.00;0.00;0;14150
0.00;0.00;0;14156
0.00;0.00;0;14163
0.00;0.00;0;14169
0.00;0.00;0;14175
0.00;0.00;0;14181
0.00;0.00;0;14187
0.00;0.00;0;14193
0.00;0.00;0;14199
0.00;0.00;0;14205
0.00;0.00;0;14211
0.00;0.00;0;14217
0.00;0.00;0;14224
0.00;0.00;0;14230
0.00;0.00;0;14236
0.00;0.00;0;14242
0.00;0.00;0;14248
0.00;0.00;0;14254
0.00;0.00;0;14260
0.00;0.00;0;14266
0.00;0.00;0;14273
0.00;0.00;0;14279
0.00;0.00;0;14285
0.00;0.00;0;14291
0.00;0.00;0;14297
0.00;0.00;0;14303
0.00;0.00;0;14309
0.00;0.00;0;14317
0.00;0.00;0;14323
0.00;0.00;0;14335
0.00;0.00;0;14341
0.00;0.00;0;14347
0.00;0.00;0;14353
0.00;0.00;0;14359
0.00;0.00;0;14364
0.00;0.00;0;14370
0.00;0.00;0;14376
0.00;0.00;0;14382
0.00;0.00;0;14388
0.00;0.00;0;14394
0.00;0.00;0;14400
0.00;0.00;0;14406
0.00;0.00;0;14412
0.00;0.00;0;14418
0.00;0.00;0;14424
0.00;0.00;0;14430
0.00;0.00;0;14436
0.00;0.00;0;14442
0.00;0.00;0;14448
0.00;0.00;0;14454
0.00;0.00;0;14460
0.00;0.00;0;14466
0.00;0.00;0;14472
0.00;0.00;0;14478
0.00;0.00;0;14487
0.00;0.00;0;14493
0.00;0.00;0;14499
0.00;0.00;0;14505
0.00;0.00;0;14511
0.00;0.00;0;14517
0.00;0.00;0;14523
0.00;0.00;0;14529
0.00;0.00;0;14535
0.00;0.00;0;14541
0.00;0.00;0;14547
0.00;0.00;0;14553
0.00;0.00;0;14559
0.00;0.00;0;14565
0.00;0.00;0;14571
0.00;0.00;0;14577
0.00;0.00;0;14584
0.00;0.00;0;14590
0.00;0.00;0;14596
0.00;0.00;0;14602
0.00;0.00;0;14608
0.00;0.00;0;14614
0.00;0.00;0;14620
0.00;0.00;0;14626
0.00;0.00;0;14632
0.00;0.00;0;14638
0.00;0.00;0;14644
0.00;0.00;0;14653
0.00;0.00;0;14659
0.00;0.00;0;14665
