0.00;0.00;0;20449
0.00;0.00;0;20455
0.00;0.00;0;20464
0.00;0.00;0;20470
0.00;0.00;0;20476
0.00;0.00;0;20482
0.00;0.00;0;20488
0.00;0.00;0;20494
0.00;0.00;0;20500
0.00;0.00;0;20506
0.00;0.00;0;20512
0.00;0.00;0;20518
0.00;0.00;0;20524
0.00;0.00;0;20530
0.00;0.00;0;20536
0.00;0.00;0;20542
0.00;0.00;0;20548
0.00;0.00;0;20554
0.00;0.00;0;20560
0.00;0.00;0;20566
0.00;0.00;0;20572
0.00;0.00;0;20578
0.00;0.00;0;20584
0.00;0.00;0;20590
0.00;0.00;0;20596
0.00;0.00;0;20602
0.00;0.00;0;20608
0.00;0.00;0;20615
0.00;0.00;0;20621
0.00;0.00;0;20629
0.00;0.00;0;20635
0.00;0.00;0;20642
0.00;0.00;0;20648
0.00;0.00;0;20654
0.00;0.00;0;20660
0.00;0.00;0;20666
0.00;0.00;0;20672
0.00;0.00;0;20678
0.00;0.00;0;20689
0.00;0.00;0;20695
0.00;0.00;0;20701
0.00;0.00;0;20707
0.00;0.00;0;20713
0.00;0.00;0;20719
0.00;0.00;0;20725
0.00;0.00;0;20731
0.00;0.00;0;20737
0.00;0.00;0;20742
0.00;0.00;0;20748
0.00;0.00;0;20754
0.00;0.00;0;20760
0.00;0.00;0;20766
0.00;0.00;0;20772
0.00;0.00;0;20778
0.00;0.00;0;20784
0.00;0.00;0;20790
0.00;0.00;0;20798
0.00;0.00;0;20804
0.00;0.00;0;20810
0.00;0.00;0;20816
0.00;0.00;0;20822
0.00;0.00;0;20828
0.00;0.00;0;20834
0.00;0.00;0;20840
0.00;0.00;0;20846
0.00;0.00;0;20852
0.00;0.00;0;20858
0.00;0.00;0;20864
0.00;0.00;0;20870
0.00;0.00;0;20876
0.00;0.00;0;20882
0.00;0.00;0;20888
0.00;0.00;0;20894
0.00;0.00;0;20900
0.00;0.00;0;20906
0.00;0.00;0;20912
0.00;0.00;0;20918
0.00;0.00;0;20924
0.00;0.00;0;20930
0.00;0.00;0;20936
0.00;0.00;0;20942
0.00;0.00;0;20949
0.00;0.00;0;20955
0.00;0.00;0;20963
0.00;0.00;0;20969
0.00;0.00;0;20975
0.00;0.00;0;20981
0.00;0.00;0;20988
0.00;0.00;0;20994
0.00;0.00;0;21000
0.00;0.00;0;21006
0.00;0.00;0;21012
0.00;0.00;0;21018
0.00;0.00;0;21024
0.00;0.00;0;21030
0.00;0.00;0;21036
0.00;0.00;0;21042
0.00;0.00;0;21048
0.00;0.00;0;21059
0.00;0.00;0;21065
0.00;0.00;0;21071
0.00;0.00;0;21077
0.00;0.00;0;21082
0.00;0.00;0;21088
0.00;0.00;0;21094
0.00;0.00;0;21100
0.00;0.00;0;21106
0.00;0.00;0;21112
0.00;0.00;0;21118
0.00;0.00;0;21123
0.00;0.00;0;21132
0.00;0.00;0;21138
0.00;0.00;0;21144
0.00;0.00;0;21150
0.00;0.00;0;21156
0.00;0.00;0;21162
0.00;0.00;0;21168
0.00;0.00;0;21174
0.00;0.00;0;21180
0.00;0.00;0;21186
0.00;0.00;0;21192
0.00;0.00;0;21197
0.00;0.00;0;21203
0.00;0.00;0;21209
0.00;0.00;0;21215
0.00;0.00;0;21221
0.00;0.00;0;21227
0.00;0.00;0;21233
0.00;0.00;0;21239
0.00;0.00;0;21245
0.00;0.00;0;21251
0.00;0.00;0;21258
0.00;0.00;0;21264
0.00;0.00;0;21270
0.00;0.00;0;21276
0.00;0.00;0;21282
0.00;0.00;0;21288
0.00;0.00;0;21296
0.00;0.00;0;21302
0.00;0.00;0;21308
0.00;0.00;0;21315
0.00;0.00;0;21321
0.00;0.00;0;21327
0.00;0.00;0;21333
0.00;0.00;0;21339
0.00;0.00;0;21345
0.00;0.00;0;21351
0.00;0.00;0;21357
0.00;0.00;0;21363
0.00;0.00;0;21369
0.00;0.00;0;21375
0.00;0.00;0;21381
0.00;0.00;0;21388
0.00;0.00;0;21394
0.00;0.00;0;21400
0.00;0.00;0;21406
0.00;0.00;0;21412
0.00;0.00;0;21418
0.00;0.00;0;21424
0.00;0.00;0;21435
0.00;0.00;0;21441
0.00;0.00;0;21447
0.00;0.00;0;21453
0.00;0.00;0;21461
0.00;0.00;0;21467
0.00;0.00;0;21473
0.00;0.00;0;21478
0.00;0.00;0;21484
0.00;0.00;0;21490
0.00;0.00;0;21496
0.00;0.00;0;21502
0.00;0.00;0;21507
0.00;0.00;0;21513
0.00;0.00;0;21519
0.00;0.00;0;21525
0.00;0.00;0;21531
0.00;0.00;0;21537
0.00;0.00;0;21543
0.00;0.00;0;21549
0.00;0.00;0;21555
0.00;0.00;0;21561
0.00;0.00;0;21567
0.00;0.00;0;21573
0.00;0.00;0;21578
0.00;0.00;0;21584
0.00;0.00;0;21590
0.00;0.00;0;21596
0.00;0.00;0;21602
0.00;0.00;0;21609
0.00;0.00;0;21615
0.00;0.00;0;21623
0.00;0.00;0;21629
0.00;0.00;0;21635
0.00;0.00;0;21641
0.00;0.00;0;21647
0.00;0.00;0;21653
0.00;0.00;0;21659
0.00;0.00;0;21665
0.00;0.00;0;21671
0.00;0.00;0;21677
0.00;0.00;0;21684
0.00;0.00;0;21690
0.00;0.00;0;21696
0.00;0.00;0;21702
0.00;0.00;0;21708
0.00;0.00;0;21714
0.00;0.00;0;21720
0.00;0.00;0;21726
0.00;0.00;0;21732
0.00;0.00;0;21738
0.00;0.00;0;21744
0.00;0.00;0;21750
0.00;0.00;0;21756
0.00;0.00;0;21763
0.00;0.00;0;21769
0.00;0.00;0;21775
0.00;0.00;0;21781
0.00;0.00;0;21790
0.00;0.00;0;21801
0.00;0.00;0;21807
0.00;0.00;0;21827
0.00;0.00;0;21833
0.00;0.00;0;21839
0.00;0.00;0;21844
0.00;0.00;0;21850
0.00;0.00;0;21856
0.00;0.00;0;21862
0.00;0.00;0;21867
0.00;0.00;0;21873
0.00;0.00;0;21879
0.00;0.00;0;21885
0.00;0.00;0;21891
0.00;0.00;0;21896
0.00;0.00;0;21902
0.00;0.00;0;21908
0.00;0.00;0;21914
0.00;0.00;0;21920
0.00;0.00;0;21926
0.00;0.00;0;21932
0.00;0.00;0;21938
0.00;0.00;0;21944
0.00;0.00;0;21950
0.00;0.00;0;21956
0.00;0.00;0;21962
0.00;0.00;0;21970
0.00;0.00;0;21976
0.00;0.00;0;21982
0.00;0.00;0;21988
0.00;0.00;0;21994
0.00;0.00;0;22000
0.00;0.00;0;22006
0.00;0.00;0;22012
0.00;0.00;0;22018
0.00;0.00;0;22024
0.00;0.00;0;22030
0.00;0.00;0;22036
0.00;0.00;0;22042
0.00;0.00;0;22049
0.00;0.00;0;22055
0.00;0.00;0;22061
0.00;0.00;0;22067
0.00;0.00;0;22073
0.00;0.00;0;22079
0.00;0.00;0;22085
0.00;0.00;0;22091
0.00;0.00;0;22097
0.00;0.00;0;22103
0.00;0.00;0;22109
0.00;0.00;0;22115
0.00;0.00;0;22121
0.00;0.00;0;22127
0.00;0.00;0;22136
0.00;0.00;0;22142
0.00;0.00;0;22148
0.00;0.00;0;22155
0.00;0.00;37500;22161
0.00;0.00;37500;22167
0.00;0.00;37500;22173
0.00;0.02;37500;22179
-0.02;0.06;37500;22185
-0.27;0.32;37500;22208
-0.37;0.42;37500;22214
-0.49;0.54;37500;22220
-0.64;0.66;37500;22226
-0.76;0.81;37500;22232
-0.93;0.97;37500;22238
-1.10;1.14;37500;22244
-1.28;1.32;37500;22250
-1.47;1.53;37500;22255
-1.69;1.74;37500;22261
-1.91;1.97;37500;22267
-2.13;2.22;37500;22273
-2.40;2.47;37500;22279
-2.67;2.75;37500;22288
-3.09;3.16;37500;22294
-3.38;3.47;37500;22300
-3.70;3.79;37500;22306
-4.05;4.13;37500;22312
-4.39;4.48;37500;22318
-4.76;4.85;37500;22324
-5.12;5.23;37500;22330
-5.52;5.63;37500;22336
-5.91;6.04;37500;22342
-6.35;6.47;37500;22348
-6.79;6.91;37500;22354
-7.26;7.37;37500;22360
-7.72;7.84;37500;22366
-8.21;8.33;37500;22372
-8.70;8.81;37500;22378
-9.19;9.30;37500;22385
-9.69;9.78;37500;22391
-10.18;10.27;37500;22397
-10.67;10.75;37500;22403
-11.16;11.24;37500;22409
-11.65;11.73;37500;22418
-12.36;12.43;37500;22424
-12.85;12.92;37500;22430
-13.36;13.41;37500;22436
-13.85;13.90;37500;22442
-14.37;14.40;37500;22448
-14.86;14.88;37500;22454
-15.35;15.38;37500;22461
-15.86;15.87;37500;22467
-16.38;16.36;37500;22473
-16.87;16.85;37500;22479
-17.38;17.34;37500;22485
-17.90;17.84;37500;22491
-18.39;18.33;37500;22498
-18.90;18.82;37500;22504
-19.40;19.32;37500;22510
-19.91;19.81;37500;22516
-20.43;20.31;37500;22522
-20.92;20.80;37500;22528
-21.43;21.30;37500;22535
-21.92;21.78;37500;22543
-22.63;22.48;37500;22550
-23.12;22.98;37500;22556
-23.61;23.47;37500;22562
-24.13;23.97;37500;22568
-25.01;24.85;37500;22579
-25.48;25.33;37500;22585
-25.97;25.81;37500;22591
-26.46;26.29;37500;22597
-26.92;26.77;37500;22603
-27.41;27.24;37500;22609
-27.88;27.72;37500;22615
-28.34;28.19;37500;22621
-28.84;28.67;37500;22627
-29.30;29.15;37500;22633
-29.79;29.63;37500;22639
-30.26;30.12;37500;22645
-30.75;30.60;37500;22651
-31.21;31.08;37500;22657
-31.70;31.56;37500;22663
-32.19;32.04;37500;22671
-32.88;32.72;37500;22678
-33.37;33.21;37500;22684
-33.84;33.69;37500;22690
-34.33;34.18;37500;22696
-34.82;34.66;37500;22702
-35.28;35.15;37500;22708
-35.80;35.63;37500;22714
-36.26;36.12;37500;22720
-36.76;36.60;37500;22726
-37.27;37.08;37500;22732
-37.74;37.57;37500;22738
-38.25;38.05;37500;22744
-38.74;38.54;37500;22750
-39.23;39.03;37500;22756
-39.72;39.51;37500;22762
-40.21;40.00;37500;22769
-40.70;40.49;37500;22775
-41.19;40.98;37500;22781
-41.68;41.46;37500;22787
-42.39;42.16;37500;22796
-42.89;42.65;37500;22802
-43.38;43.14;37500;22808
-43.87;43.63;37500;22814
-44.36;44.12;37500;22820
-44.85;44.61;37500;22826
-45.31;45.10;37500;22832
-45.83;45.59;37500;22839
-46.32;46.08;37500;22845
-46.78;46.57;37500;22851
-47.30;47.07;37500;22857
-47.79;47.56;37500;22863
-48.28;48.05;37500;22869
-48.77;48.54;37500;22875
-49.26;49.03;37500;22882
-49.75;49.53;37500;22888
-50.27;50.02;37500;22894
-50.73;50.51;37500;22900
-51.25;51.01;37500;22906
-51.74;51.50;37500;22915
-52.42;52.21;37500;22921
-52.94;52.70;37500;22928
-53.40;53.20;37500;22934
-53.92;53.70;37500;22940
-54.83;54.62;37500;22951
-55.32;55.10;37500;22957
-55.78;55.57;37500;22963
-56.25;56.04;37500;22969
-56.71;56.51;37500;22975
-57.18;56.98;37500;22981
-57.65;57.45;37500;22987
-58.11;57.92;37500;22993
-58.58;58.40;37500;22999
-59.04;58.87;37500;23005
-59.51;59.35;37500;23010
-59.98;59.82;37500;23016
-60.44;60.30;37500;23022
-60.91;60.77;37500;23028
-61.37;61.25;37500;23034
-61.84;61.72;37500;23043
-62.50;62.39;37500;23049
-62.97;62.87;37500;23055
-63.46;63.36;37500;23061
-63.92;63.84;37500;23067
-64.41;64.33;37500;23073
-64.88;64.81;37500;23079
-65.37;65.30;37500;23085
-65.86;65.78;37500;23091
-66.35;66.27;37500;23097
-72.77;72.61;37500;23176
-73.29;73.09;37500;23182
-78.73;78.41;37500;23249
-79.22;78.90;37500;23255
-84.42;84.04;37500;23319
-84.91;84.53;37500;23325
-90.04;89.67;37500;23390
-90.53;90.15;37500;23396
-94.65;94.23;37500;23458
-94.97;94.54;37500;23465
-97.39;96.93;37500;23528
-97.54;97.08;37500;23591
-98.18;97.72;37500;23597
-98.18;97.72;37500;23662
-98.18;97.72;37500;23668
-98.18;97.72;37500;23728
-98.18;97.72;37500;23735
-98.18;97.72;37500;23783
-98.18;97.72;37500;23789
-98.18;97.72;37500;23849
-98.18;97.72;37500;23855
-98.18;97.72;37500;23915
-98.18;97.72;37500;23921
-98.18;97.72;37500;23985
-98.18;97.72;37500;23991
-98.18;97.72;37500;24058
-98.18;97.72;37500;24064
-98.18;97.72;37500;24130
-98.18;97.72;37500;24136
-98.18;97.72;37500;24187
-98.18;97.72;37500;24194
-98.18;97.72;37500;24249
-98.18;97.72;37500;24256
-98.18;97.72;37500;24294
-98.18;97.72;37500;24305
-98.18;97.72;37500;24341
-98.18;97.72;37500;24347
-98.18;97.72;37500;24391
-98.18;97.72;37500;24397
-98.18;97.72;37500;24432
-98.18;97.72;37500;24438
-98.18;97.72;37500;24473
-98.18;97.72;37500;24479
-98.18;97.72;37500;24514
-98.18;97.72;37500;24520
-98.18;97.72;37500;24554
-98.18;97.72;37500;24560
-98.18;97.72;37500;24595
-98.18;97.72;37500;24601
-98.18;97.72;37500;24638
-98.18;97.72;37500;24644
-98.18;97.72;37500;24680
-98.18;97.72;37500;24686
-98.18;97.72;37500;24722
-98.18;97.72;37500;24728
-98.18;97.72;37500;24763
-98.18;97.72;37500;24769
-98.18;97.72;37500;24805
-98.18;97.72;37500;24811
-98.18;97.72;37500;24845
-98.18;97.72;37500;24851
-98.18;97.72;37500;24886
-98.18;97.72;37500;24892
-98.18;97.72;37500;24930
-98.18;97.72;37500;24936
-98.18;97.72;37500;24975
-98.18;97.72;37500;24981
-98.18;97.72;37500;24992
-98.18;97.72;37500;24998
-98.18;97.72;37500;25017
-98.18;97.72;37500;25023
-98.18;97.72;37500;25053
-98.18;97.72;37500;25059
-98.18;97.72;37500;25065
-98.18;97.72;37500;25071
-98.18;97.72;37500;25077
-98.18;97.72;37500;25083
-98.18;97.72;37500;25089
-98.18;97.72;37500;25095
-98.18;97.72;37500;25102
-98.18;97.72;37500;25108
-98.18;97.72;37500;25114
-98.18;97.72;37500;25120
-98.18;97.72;37500;25126
-98.18;97.72;37500;25132
-98.18;97.72;37500;25138
-98.18;97.72;37500;25144
-98.18;97.72;37500;25150
-98.18;97.72;37500;25159
-98.18;97.72;37500;25165
-98.18;97.72;37500;25171
-98.18;97.72;37500;25178
-98.18;97.72;37500;25184
-98.18;97.72;37500;25190
-98.18;97.72;37500;25196
-98.18;97.72;37500;25202
-98.18;97.72;37500;25213
-98.18;97.72;37500;25219
-98.18;97.72;37500;25225
-98.18;97.72;37500;25231
-98.18;97.72;37500;25237
-98.18;97.72;37500;25243
-98.18;97.72;37500;25249
-98.18;97.72;37500;25255
-98.18;97.72;37500;25261
-98.18;97.72;37500;25267
-98.18;97.72;37500;25273
-98.18;97.72;37500;25279
-98.18;97.72;37500;25287
-98.18;97.72;37500;25293
-98.18;97.72;37500;25299
-98.18;97.72;37500;25305
-98.18;97.72;37500;25311
-98.18;97.72;37500;25317
-98.18;97.72;37500;25323
-98.18;97.72;37500;25329
-98.18;97.72;37500;25335
-98.18;97.72;37500;25341
-98.18;97.72;37500;25347
-98.18;97.72;37500;25353
-98.18;97.72;37500;25359
-98.18;97.72;37500;25365
-98.18;97.72;37500;25371
-98.18;97.72;37500;25377
-98.18;97.72;37500;25383
-98.18;97.72;37500;25389
-98.18;97.72;37500;25395
-98.18;97.72;37500;25401
-98.18;97.72;37500;25410
-98.18;97.72;37500;25416
-98.18;97.72;37500;25422
-98.18;97.72;37500;25428
-98.18;97.72;37500;25434
-98.18;97.72;37500;25440
-98.18;97.72;37500;25446
-98.18;97.72;37500;25452
-98.18;97.72;37500;25458
-98.18;97.72;37500;25464
-98.18;97.72;37500;25471
-98.18;97.72;37500;25477
-98.18;97.72;37500;25483
-98.18;97.72;37500;25489
-98.18;97.72;37500;25495
-98.18;97.72;37500;25501
-98.18;97.72;37500;25507
-98.18;97.72;37500;25513
-98.18;97.72;37500;25519
-98.18;97.72;37500;25528
-98.18;97.72;37500;25534
-98.18;97.72;37500;25541
-98.18;97.72;37500;25547
-98.18;97.72;37500;25553
-98.18;97.72;37500;25559
-98.18;97.72;37500;25565
-98.18;97.72;37500;25571
-98.18;97.72;37500;25582
-98.18;97.72;37500;25588
-98.18;97.72;37500;25594
-98.18;97.72;37500;25600
-98.18;97.72;37500;25606
-98.18;97.72;37500;25612
-98.18;97.72;37500;25618
-98.18;97.72;37500;25624
-98.18;97.72;37500;25630
-98.18;97.72;37500;25636
-98.18;97.72;37500;25642
-98.18;97.72;37500;25648
-98.18;97.72;37500;25656
-98.18;97.72;37500;25662
-98.18;97.72;37500;25668
-98.18;97.72;37500;25674
-98.18;97.72;37500;25680
-98.18;97.72;37500;25686
-98.18;97.72;37500;25692
-98.18;97.72;37500;25698
-98.18;97.72;37500;25704
-98.18;97.72;37500;25710
-98.18;97.72;37500;25716
-98.18;97.72;37500;25722
-98.18;97.72;37500;25728
-98.18;97.72;37500;25734
-98.18;97.72;37500;25740
-98.18;97.72;37500;25746
-98.18;97.72;37500;25752
-98.18;97.72;37500;25758
-98.18;97.72;37500;25764
-98.18;97.72;37500;25770
-98.18;97.72;37500;25779
-98.18;97.72;37500;25785
-98.18;97.72;37500;25791
-98.18;97.72;37500;25797
-98.18;97.72;37500;25803
-98.18;97.72;37500;25809
-98.18;97.72;37500;25815
-98.18;97.72;37500;25821
-98.18;97.72;37500;25828
-98.18;97.72;37500;25834
-98.18;97.72;37500;25840
-98.18;97.72;37500;25846
-98.18;97.72;37500;25852
-98.18;97.72;37500;25858
-98.18;97.72;37500;25864
-98.18;97.72;37500;25870
-98.18;97.72;37500;25876
-98.18;97.72;37500;25883
-98.18;97.72;37500;25889
-98.18;97.72;37500;25895
-98.18;97.72;37500;25904
-98.18;97.72;37500;25910
-98.18;97.72;37500;25916
-98.18;97.72;37500;25922
-98.18;97.72;37500;25928
-98.18;97.72;37500;25934
-98.18;97.72;37500;25941
-98.18;97.72;37500;25952
-98.18;97.72;37500;25957
-98.18;97.72;37500;25963
-98.18;97.72;37500;25969
-98.18;97.72;37500;25975
-98.18;97.72;37500;25981
-98.18;97.72;37500;25987
-98.18;97.72;37500;25993
-98.18;97.72;37500;25999
-98.18;97.72;37500;26004
-98.18;97.72;37500;26010
-98.18;97.72;37500;26016
-98.18;97.72;37500;26024
-98.18;97.72;37500;26030
-98.18;97.72;37500;26036
-98.18;97.72;37500;26042
-98.18;97.72;37500;26048
-98.18;97.72;37500;26054
-98.18;97.72;37500;26060
-98.18;97.72;37500;26066
-98.18;97.72;37500;26072
-98.18;97.72;37500;26078
-98.18;97.72;37500;26084
-98.18;97.72;37500;26090
-98.18;97.72;37500;26096
-98.18;97.72;37500;26102
-98.18;97.72;37500;26108
-98.18;97.72;37500;26114
-98.18;97.72;37500;26121
-98.18;97.72;37500;26127
-98.18;97.72;37500;26133
-98.18;97.72;37500;26139
-98.18;97.72;37500;26147
-98.18;97.72;37500;26153
-98.18;97.72;37500;26159
-98.18;97.72;37500;26165
-98.18;97.72;37500;26172
-98.18;97.72;37500;26178
-98.18;97.72;37500;26184
-98.18;97.72;37500;26190
-98.18;97.72;37500;26196
-98.18;97.72;37500;26202
-98.18;97.72;37500;26208
-98.18;97.72;37500;26214
-98.18;97.72;37500;26220
-98.18;97.72;37500;26226
-98.18;97.72;37500;26232
-98.18;97.72;37500;26239
-98.18;97.72;37500;26245
-98.18;97.72;37500;26251
-98.18;97.72;37500;26257
-98.18;97.72;37500;26263
-98.18;97.72;37500;26272
-98.18;97.72;37500;26278
-98.18;97.72;37500;26284
-98.18;97.72;37500;26290
-98.18;97.72;37500;26296
-98.18;97.72;37500;26303
-98.18;97.72;37500;26309
-98.18;97.72;37500;26320
-98.18;97.72;37500;26326
-98.18;97.72;37500;26340
-98.18;97.72;37500;26346
-98.18;97.72;37500;26352
-98.18;97.72;37500;26358
-98.18;97.72;37500;26364
-98.18;97.72;37500;26369
-98.18;97.72;37500;26375
-98.18;97.72;37500;26381
-98.18;97.72;37500;26387
-98.18;97.72;37500;26393
-98.18;97.72;37500;26401
-98.18;97.72;37500;26407
-98.18;97.72;37500;26413
-98.18;97.72;37500;26418
-98.18;97.72;37500;26424
-98.18;97.72;37500;26430
-98.18;97.72;37500;26436
-98.18;97.72;37500;26442
-98.18;97.72;37500;26448
-98.18;97.72;37500;26454
-98.18;97.72;37500;26460
-98.18;97.72;37500;26466
-98.18;97.72;37500;26472
-98.18;97.72;37500;26478
-98.18;97.72;37500;26484
-98.18;97.72;37500;26490
-98.18;97.72;37500;26496
-98.18;97.72;37500;26502
-98.18;97.72;37500;26508
-98.18;97.72;37500;26514
-98.18;97.72;37500;26523
-98.18;97.72;37500;26529
-98.18;97.72;37500;26535
-98.18;97.72;37500;26541
-98.18;97.72;37500;26547
-98.18;97.72;37500;26553
-98.18;97.72;37500;26559
-98.18;97.72;37500;26566
-98.18;97.72;37500;26572
-98.18;97.72;37500;26578
-98.18;97.72;37500;26584
-98.18;97.72;37500;26590
-98.18;97.72;37500;26596
-98.18;97.72;37500;26602
-98.18;97.72;37500;26608
-98.18;97.72;37500;26614
-98.18;97.72;37500;26620
-98.18;97.72;37500;26627
-98.18;97.72;37500;26633
-98.18;97.72;37500;26639
-98.18;97.72;37500;26648
-98.18;97.72;37500;26654
-98.18;97.72;37500;26660
-98.18;97.72;37500;26666
-98.18;97.72;37500;26672
-98.18;97.72;37500;26678
-98.18;97.72;37500;26684
-98.18;97.72;37500;26691
-98.18;97.72;37500;26697
-98.18;97.72;37500;26708
-98.18;97.72;37500;26714
-98.18;97.72;37500;26720
-98.18;97.72;37500;26726
-98.18;97.72;37500;26732
-98.18;97.72;37500;26737
-98.18;97.72;37500;26743
-98.18;97.72;37500;26749
-98.18;97.72;37500;26755
-98.18;97.72;37500;26761
-98.18;97.72;37500;26770
-98.18;97.72;37500;26776
-98.18;97.72;37500;26782
-98.18;97.72;37500;26788
-98.18;97.72;37500;26794
-98.18;97.72;37500;26800
-98.18;97.72;37500;26806
-98.18;97.72;37500;26812
-98.18;97.72;37500;26818
-98.18;97.72;37500;26824
-98.18;97.72;37500;26830
-98.18;97.72;37500;26836
-98.18;97.72;37500;26842
-98.18;97.72;37500;26848
-98.18;97.72;37500;26854
-98.18;97.72;37500;26860
-98.18;97.72;37500;26866
-98.18;97.72;37500;26872
-98.18;97.72;37500;26878
-98.18;97.72;37500;26884
-98.18;97.72;37500;26892
-98.18;97.72;37500;26898
-98.18;97.72;37500;26904
-98.18;97.72;37500;26910
-98.18;97.72;37500;26917
-98.18;97.72;37500;26923
-98.18;97.72;37500;26929
-98.18;97.72;37500;26935
-98.18;97.72;37500;26941
-98.18;97.72;37500;26947
-98.18;97.72;37500;26953
-98.18;97.72;37500;26959
-98.18;97.72;37500;26965
-98.18;97.72;37500;26971
-98.18;97.72;37500;26977
-98.18;97.72;37500;26984
-98.18;97.72;37500;26990
-98.18;97.72;37500;26996
-98.18;97.72;37500;27002
-98.18;97.72;37500;27008
-98.18;97.72;37500;27017
-98.18;97.72;37500;27023
-98.18;97.72;37500;27029
-98.18;97.72;37500;27035
-98.18;97.72;37500;27041
-98.18;97.72;37500;27047
-98.18;97.72;37500;27054
-98.18;97.72;37500;27060
-98.18;97.72;37500;27066
-98.18;97.72;37500;27076
-98.18;97.72;37500;27082
-98.18;97.72;37500;27088
-98.18;97.72;37500;27094
-98.18;97.72;37500;27100
-98.18;97.72;37500;27106
-98.18;97.72;37500;27112
-98.18;97.72;37500;27118
-98.18;97.72;37500;27124
-98.18;97.72;37500;27130
-98.18;97.72;37500;27138
-98.18;97.72;37500;27144
-98.18;97.72;37500;27150
-98.18;97.72;37500;27156
-98.18;97.72;37500;27162
-98.18;97.72;37500;27168
-98.18;97.72;37500;27174
-98.18;97.72;37500;27180
-98.18;97.72;37500;27186
-98.18;97.72;37500;27192
-98.18;97.72;37500;27198
-98.18;97.72;37500;27204
-98.18;97.72;37500;27210
-98.18;97.72;37500;27216
-98.18;97.72;37500;27222
-98.18;97.72;37500;27228
-98.18;97.72;37500;27234
-98.18;97.72;37500;27240
-98.18;97.72;37500;27246
-98.18;97.72;37500;27252
-98.18;97.72;37500;27261
-98.18;97.72;37500;27267
-98.18;97.72;37500;27273
-98.18;97.72;37500;27279
-98.18;97.72;37500;27285
-98.18;97.72;37500;27291
-98.18;97.72;37500;27297
-98.18;97.72;37500;27303
-98.18;97.72;37500;27309
-98.18;97.72;37500;27316
-98.18;97.72;37500;27322
-98.18;97.72;37500;27328
-98.18;97.72;37500;27334
-98.18;97.72;37500;27340
-98.18;97.72;37500;27346
-98.18;97.72;37500;27352
-98.18;97.72;37500;27358
-98.18;97.72;37500;27364
-98.18;97.72;37500;27371
-98.18;97.72;37500;27377
-98.18;97.72;37500;27385
-98.18;97.72;37500;27392
-98.18;97.72;37500;27398
-98.18;97.72;37500;27404
-98.18;97.72;37500;27410
-98.18;97.72;37500;27416
-98.18;97.72;37500;27422
-98.18;97.72;37500;27429
-98.18;97.72;37500;27435
-98.18;97.72;37500;27445
-98.18;97.72;37500;27451
-98.18;97.72;37500;27457
-98.18;97.72;37500;27463
-98.18;97.72;37500;27469
-98.18;97.72;37500;27474
-98.18;97.72;37500;27480
-98.18;97.72;37500;27486
-98.18;97.72;37500;27492
-98.18;97.72;37500;27498
-98.18;97.72;37500;27504
-98.18;97.72;37500;27512
-98.18;97.72;37500;27518
-98.18;97.72;37500;27524
-98.18;97.72;37500;27530
-98.18;97.72;37500;27536
-98.18;97.72;37500;27542
-98.18;97.72;37500;27548
-98.18;97.72;37500;27554
-98.18;97.72;37500;27560
-98.18;97.72;37500;27566
-98.18;97.72;37500;27572
-98.18;97.72;37500;27578
-98.18;97.72;37500;27584
-98.18;97.72;37500;27590
-98.18;97.72;37500;27596
-98.18;97.72;37500;27602
-98.18;97.72;37500;27608
-98.18;97.72;37500;27614
-98.18;97.72;37500;27620
-98.18;97.72;37500;27628
-98.18;97.72;37500;27635
-98.18;97.72;37500;27641
-98.18;97.72;37500;27647
-98.18;97.72;37500;27653
-98.18;97.72;37500;27659
-98.18;97.72;37500;27665
-98.18;97.72;37500;27671
-98.18;97.72;37500;27677
-98.18;97.72;37500;27683
-98.18;97.72;37500;27689
-98.18;97.72;37500;27695
-98.18;97.72;37500;27701
-98.18;97.72;37500;27708
-98.18;97.72;37500;27714
-98.18;97.72;37500;27720
-98.18;97.72;37500;27726
-98.18;97.72;37500;27732
-98.18;97.72;37500;27738
-98.18;97.72;37500;27744
-98.18;97.72;37500;27753
-98.18;97.72;37500;27759
-98.18;97.72;37500;27765
-98.18;97.72;37500;27771
-98.18;97.72;37500;27778
-98.18;97.72;37500;27784
-98.18;97.72;37500;27790
-98.18;97.72;37500;27796
-98.18;97.72;37500;27802
-98.18;97.72;37500;27813
-98.18;97.72;37500;27819
-98.18;97.72;37500;27833
-98.18;97.72;37500;27839
-98.18;97.72;37500;27844
-98.18;97.72;37500;27850
-98.18;97.72;37500;27856
-98.18;97.72;37500;27862
-98.18;97.72;37500;27868
-98.18;97.72;37500;27873
-98.18;97.72;37500;27879
-98.18;97.72;37500;27887
-98.18;97.72;37500;27893
-98.18;97.72;37500;27899
-98.18;97.72;37500;27905
-98.18;97.72;37500;27911
-98.18;97.72;37500;27917
-98.18;97.72;37500;27923
-98.18;97.72;37500;27928
-98.18;97.72;37500;27934
-98.18;97.72;37500;27941
-98.18;97.72;37500;27947
-98.18;97.72;37500;27953
-98.18;97.72;37500;27959
-98.18;97.72;37500;27965
-98.18;97.72;37500;27971
-98.18;97.72;37500;27977
-98.18;97.72;37500;27983
-98.18;97.72;37500;27989
-98.18;97.72;37500;27995
-98.18;97.72;37500;28003
-98.18;97.72;37500;28010
-98.18;97.72;37500;28016
-98.18;97.72;37500;28022
-98.18;97.72;37500;28028
-98.18;97.72;37500;28034
