0.00;0.00;0;19518
0.00;0.00;0;19524
0.00;0.00;0;19532
0.00;0.00;0;19538
0.00;0.00;0;19544
0.00;0.00;0;19550
0.00;0.00;0;19556
0.00;0.00;0;19562
0.00;0.00;0;19568
0.00;0.00;0;19574
0.00;0.00;0;19580
0.00;0.00;0;19586
0.00;0.00;0;19592
0.00;0.00;0;19598
0.00;0.00;0;19604
0.00;0.00;0;19610
0.00;0.00;0;19616
0.00;0.00;0;19622
0.00;0.00;0;19628
0.00;0.00;0;19634
0.00;0.00;0;19640
0.00;0.00;0;19646
0.00;0.00;0;19652
0.00;0.00;0;19658
0.00;0.00;0;19664
0.00;0.00;0;19670
0.00;0.00;0;19676
0.00;0.00;0;19682
0.00;0.00;0;19688
0.00;0.00;0;19697
0.00;0.00;0;19703
0.00;0.00;0;19709
0.00;0.00;0;19715
0.00;0.00;0;19721
0.00;0.00;0;19732
0.00;0.00;0;19738
0.00;0.00;0;19744
0.00;0.00;0;19750
0.00;0.00;0;19756
0.00;0.00;0;19762
0.00;0.00;0;19767
0.00;0.00;0;19773
0.00;0.00;0;19779
0.00;0.00;0;19785
0.00;0.00;0;19791
0.00;0.00;0;19797
0.00;0.00;0;19803
0.00;0.00;0;19809
0.00;0.00;0;19814
0.00;0.00;0;19820
0.00;0.00;0;19826
0.00;0.00;0;19832
0.00;0.00;0;19838
0.00;0.00;0;19844
0.00;0.00;0;19850
0.00;0.00;0;19856
0.00;0.00;0;19864
0.00;0.00;0;19870
0.00;0.00;0;19876
0.00;0.00;0;19882
0.00;0.00;0;19888
0.00;0.00;0;19894
0.00;0.00;0;19900
0.00;0.00;0;19906
0.00;0.00;0;19912
0.00;0.00;0;19918
0.00;0.00;0;19924
0.00;0.00;0;19930
0.00;0.00;0;19936
0.00;0.00;0;19942
0.00;0.00;0;19947
0.00;0.00;0;19953
0.00;0.00;0;19959
0.00;0.00;0;19965
0.00;0.00;0;19971
0.00;0.00;0;19977
0.00;0.00;0;19983
0.00;0.00;0;19989
0.00;0.00;0;19995
0.00;0.00;0;20001
0.00;0.00;0;20007
0.00;0.00;0;20013
0.00;0.00;0;20020
0.00;0.00;0;20028
0.00;0.00;0;20034
0.00;0.00;0;20040
0.00;0.00;0;20046
0.00;0.00;0;20052
0.00;0.00;0;20058
0.00;0.00;0;20064
0.00;0.00;0;20070
0.00;0.00;0;20076
0.00;0.00;0;20082
0.00;0.00;0;20089
0.00;0.00;0;20095
0.00;0.00;0;20106
0.00;0.00;0;20111
0.00;0.00;0;20117
0.00;0.00;0;20123
0.00;0.00;0;20129
0.00;0.00;0;20135
0.00;0.00;0;20140
0.00;0.00;0;20146
0.00;0.00;0;20152
0.00;0.00;0;20158
0.00;0.00;0;20164
0.00;0.00;0;20170
0.00;0.00;0;20176
0.00;0.00;0;20182
0.00;0.00;0;20188
0.00;0.00;0;20196
0.00;0.00;0;20202
0.00;0.00;0;20208
0.00;0.00;0;20214
0.00;0.00;0;20220
0.00;0.00;0;20226
0.00;0.00;0;20232
0.00;0.00;0;20237
0.00;0.00;0;20243
0.00;0.00;0;20249
0.00;0.00;0;20255
0.00;0.00;0;20261
0.00;0.00;0;20267
0.00;0.00;0;20273
0.00;0.00;0;20279
0.00;0.00;0;20285
0.00;0.00;0;20291
0.00;0.00;0;20297
0.00;0.00;0;20303
0.00;0.00;0;20309
0.00;0.00;0;20315
0.00;0.00;0;20321
0.00;0.00;0;20327
0.00;0.00;0;20333
0.00;0.00;0;20339
0.00;0.00;0;20345
0.00;0.00;0;20351
0.00;0.00;0;20360
0.00;0.00;0;20366
0.00;0.00;0;20372
0.00;0.00;0;20378
0.00;0.00;0;20384
0.00;0.00;0;20390
0.00;0.00;0;20396
0.00;0.00;0;20402
0.00;0.00;0;20408
0.00;0.00;0;20414
0.00;0.00;0;20420
0.00;0.00;0;20426
0.00;0.00;0;20432
0.00;0.00;0;20438
0.00;0.00;0;20444
0.00;0.00;0;20450
0.00;0.00;0;20456
0.00;0.00;0;20462
0.00;0.00;0;20474
0.00;0.00;0;20479
0.00;0.00;0;20485
0.00;0.00;0;20491
0.00;0.00;0;20497
0.00;0.00;0;20502
0.00;0.00;0;20508
0.00;0.00;0;20514
0.00;0.00;0;20522
0.00;0.00;0;20528
0.00;0.00;0;20533
0.00;0.00;0;20539
0.00;0.00;0;20545
0.00;0.00;0;20551
0.00;0.00;0;20557
0.00;0.00;0;20563
0.00;0.00;0;20568
0.00;0.00;0;20574
0.00;0.00;0;20580
0.00;0.00;0;20586
0.00;0.00;0;20592
0.00;0.00;0;20598
0.00;0.00;0;20604
0.00;0.00;0;20610
0.00;0.00;0;20616
0.00;0.00;0;20622
0.00;0.00;0;20628
0.00;0.00;0;20634
0.00;0.00;0;20640
0.00;0.00;0;20646
0.00;0.00;0;20652
0.00;0.00;0;20658
0.00;0.00;0;20664
0.00;0.00;0;20670
0.00;0.00;0;20676
0.00;0.00;0;20684
0.00;0.00;0;20690
0.00;0.00;0;20696
0.00;0.00;0;20702
0.00;0.00;0;20708
0.00;0.00;0;20714
0.00;0.00;0;20720
0.00;0.00;0;20726
0.00;0.00;0;20732
0.00;0.00;0;20738
0.00;0.00;0;20744
0.00;0.00;0;20750
0.00;0.00;0;20756
0.00;0.00;0;20762
0.00;0.00;0;20768
0.00;0.00;0;20774
0.00;0.00;0;20780
0.00;0.00;0;20786
0.00;0.00;0;20792
0.00;0.00;0;20799
0.00;0.00;0;20805
0.00;0.00;0;20811
0.00;0.00;0;20817
0.00;0.00;0;20823
0.00;0.00;0;20829
0.00;0.00;0;20835
0.00;0.00;0;20846
0.00;0.00;0;20863
0.00;0.00;0;20869
0.00;0.00;0;20875
0.00;0.00;0;20880
0.00;0.00;0;20886
0.00;0.00;0;20892
0.00;0.00;0;20898
0.00;0.00;0;20903
0.00;0.00;0;20909
0.00;0.00;0;20915
0.00;0.00;0;20920
0.00;0.00;0;20926
0.00;0.00;0;20932
0.00;0.00;0;20938
0.00;0.00;0;20944
0.00;0.00;0;20949
0.00;0.00;0;20955
0.00;0.00;0;20961
0.00;0.00;0;20967
0.00;0.00;0;20973
0.00;0.00;0;20979
0.00;0.00;0;20985
0.00;0.00;0;20991
0.00;0.00;0;20997
0.00;0.00;0;21002
0.00;0.00;0;21008
0.00;0.00;0;21014
0.00;0.00;0;21023
0.00;0.00;0;21029
0.00;0.00;0;21035
0.00;0.00;0;21041
0.00;0.00;0;21047
0.00;0.00;0;21053
0.00;0.00;0;21059
0.00;0.00;0;21065
0.00;0.00;0;21071
0.00;0.00;0;21077
0.00;0.00;0;21083
0.00;0.00;0;21089
0.00;0.00;0;21095
0.00;0.00;0;21101
0.00;0.00;0;21107
0.00;0.00;0;21113
0.00;0.00;0;21119
0.00;0.00;0;21125
0.00;0.00;0;21131
0.00;0.00;0;21137
0.00;0.00;0;21143
0.00;0.00;0;21149
0.00;0.00;0;21155
0.00;0.00;0;21161
0.00;0.00;0;21167
0.00;0.00;0;21173
0.00;0.00;0;21179
0.00;0.00;0;21188
0.00;0.00;0;21194
0.00;0.00;0;21200
0.00;0.00;0;21206
0.00;0.00;0;21212
0.00;0.00;0;21218
0.00;0.00;0;21229
0.00;0.00;0;21235
0.00;0.00;0;21241
0.00;0.00;0;21247
0.00;0.00;0;21253
0.00;0.00;0;21259
0.00;0.00;0;21264
0.00;0.00;0;21270
0.00;0.00;0;21276
0.00;0.00;0;21282
0.00;0.00;0;21288
0.00;0.00;0;21294
0.00;0.00;0;21300
0.00;0.00;0;21306
0.00;0.00;0;21311
0.00;0.00;0;21317
0.00;0.00;0;21323
0.00;0.00;0;21329
0.00;0.00;0;21335
0.00;0.00;0;21341
0.00;0.00;0;21347
0.00;0.00;0;21355
0.00;0.00;0;21361
0.00;0.00;0;21367
0.00;0.00;0;21373
0.00;0.00;0;21379
0.00;0.00;0;21385
0.00;0.00;0;21391
0.00;0.00;0;21397
0.00;0.00;0;21403
0.00;0.00;0;21409
0.00;0.00;0;21415
0.00;0.00;0;21421
0.00;0.00;0;21427
0.00;0.00;0;21433
0.00;0.00;0;21439
0.00;0.00;0;21445
0.00;0.00;0;21451
0.00;0.00;0;21457
0.00;0.00;0;21463
0.00;0.00;0;21469
0.00;0.00;0;21475
0.00;0.00;0;21481
0.00;0.00;0;21487
0.00;0.00;0;21493
0.00;0.00;0;21499
0.00;0.00;0;21505
0.00;0.00;0;21511
0.00;0.00;0;21519
0.00;0.00;0;21525
0.00;0.00;0;21531
0.00;0.00;0;21537
0.00;0.00;0;21544
0.00;0.00;0;21550
0.00;0.00;0;21556
0.00;0.00;0;21562
0.00;0.00;0;21568
0.00;0.00;0;21574
0.00;0.00;0;21580
0.00;0.00;0;21586
0.00;0.00;0;21597
0.00;0.00;0;21603
0.00;0.00;0;21608
0.00;0.00;0;21614
0.00;0.00;0;21620
0.00;0.00;0;21626
0.00;0.00;0;21632
0.00;0.00;0;21638
0.00;0.00;0;21644
0.00;0.00;0;21649
0.00;0.00;0;21655
0.00;0.00;0;21661
0.00;0.00;0;21667
0.00;0.00;0;21673
0.00;0.00;0;21679
0.00;0.00;0;21687
0.00;0.00;0;21693
0.00;0.00;0;21699
0.00;0.00;0;21705
0.00;0.00;0;21711
0.00;0.00;0;21717
0.00;0.00;0;21723
0.00;0.00;0;21729
0.00;0.00;0;21735
0.00;0.00;0;21741
0.00;0.00;0;21747
0.00;0.00;0;21753
0.00;0.00;0;21759
0.00;0.00;0;21764
0.00;0.00;0;21770
0.00;0.00;0;21776
0.00;0.00;0;21782
0.00;0.00;0;21788
0.00;0.00;0;21794
0.00;0.00;0;21800
0.00;0.00;0;21806
0.00;0.00;0;21812
0.00;0.00;0;21818
0.00;0.00;0;21824
0.00;0.00;0;21830
0.00;0.00;0;21836
0.00;0.00;0;21842
0.00;0.00;0;21851
0.00;0.00;0;21857
0.00;0.00;0;21863
0.00;0.00;0;21869
0.00;0.00;0;21875
0.00;0.00;0;21881
0.00;0.00;0;21887
0.00;0.00;0;21893
0.00;0.00;0;21899
0.00;0.00;0;21905
0.00;0.00;0;21911
0.00;0.00;0;21917
0.00;0.00;0;21923
0.00;0.00;0;21929
0.00;0.00;0;21935
0.00;0.00;0;21941
0.00;0.00;0;21948
0.00;0.00;0;21954
0.00;0.00;0;21960
0.00;0.00;0;21971
0.00;0.00;0;21977
0.00;0.00;0;21982
0.00;0.00;0;21988
0.00;0.00;0;21994
0.00;0.00;0;22000
0.00;0.00;0;22005
0.00;0.00;0;22011
0.00;0.00;0;22021
0.00;0.00;0;22027
0.00;0.00;0;22033
0.00;0.00;0;22039
0.00;0.00;0;22045
0.00;0.00;0;22050
0.00;0.00;0;22056
0.00;0.00;0;22062
0.00;0.00;0;22068
0.00;0.00;0;22074
0.00;0.00;0;22080
0.00;0.00;0;22086
0.00;0.00;0;22092
0.00;0.00;0;22098
0.00;0.00;0;22104
0.00;0.00;0;22110
0.00;0.00;0;22115
0.00;0.00;0;22121
0.00;0.00;0;22127
0.00;0.00;0;22133
0.00;0.00;0;22139
0.00;0.00;0;22145
0.00;0.00;0;22151
0.00;0.00;0;22157
0.00;0.00;0;22163
0.00;0.00;0;22169
0.00;0.00;0;22175
0.00;0.00;0;22184
0.00;0.00;0;22190
0.00;0.00;0;22196
0.00;0.00;0;22202
0.00;0.00;0;22208
0.00;0.00;0;22215
0.00;0.00;0;22221
0.00;0.00;0;22227
0.00;0.00;0;22233
0.00;0.00;0;22240
0.00;0.00;0;22246
0.00;0.00;0;22252
0.00;0.00;0;22258
0.00;0.00;0;22264
0.00;0.00;0;22271
0.00;0.00;0;22277
0.00;0.00;0;22283
0.00;0.00;0;22289
0.00;0.00;0;22296
0.00;0.00;0;22302
0.00;0.00;0;22308
0.00;0.00;0;22315
0.00;0.00;0;22321
0.00;0.00;0;22327
0.00;0.00;0;22339
0.00;0.00;0;22345
0.00;0.00;0;22351
0.00;0.00;0;22367
0.00;0.00;0;22373
0.00;0.00;0;22379
0.00;0.00;0;22385
0.00;0.00;0;22391
0.00;0.00;0;22396
0.00;0.00;0;22402
0.00;0.00;0;22408
0.00;0.00;0;22414
0.00;0.00;0;22420
0.00;0.00;0;22426
0.00;0.00;0;22432
0.00;0.00;0;22438
0.00;0.00;0;22444
0.00;0.00;0;22450
0.00;0.00;0;22456
0.00;0.00;0;22462
0.00;0.00;0;22468
0.00;0.00;0;22474
0.00;0.00;0;22480
0.00;0.00;0;22487
0.00;0.00;0;22493
0.00;0.00;0;22499
0.00;0.00;0;22505
0.00;0.00;0;22511
0.00;0.00;0;22517
0.00;0.00;0;22524
0.00;0.00;0;22532
0.00;0.00;0;22538
0.00;0.00;0;22545
0.00;0.00;0;22551
0.00;0.00;0;22557
0.00;0.00;0;22563
0.00;0.00;0;22569
0.00;0.00;0;22576
0.00;0.00;0;22582
0.00;0.00;0;22588
0.00;0.00;0;22594
0.00;0.00;0;22600
0.00;0.00;0;22607
0.00;0.00;0;22613
0.00;0.00;0;22619
0.00;0.00;0;22625
0.00;0.00;0;22631
0.00;0.00;0;22638
0.00;0.00;0;22644
0.00;0.00;0;22650
0.00;0.00;0;22656
0.00;0.00;0;22663
0.00;0.00;0;22669
0.00;0.00;0;22675
0.00;0.00;0;22681
0.00;0.00;0;22688
0.00;0.00;0;22694
0.00;0.00;0;22703
0.00;0.00;0;22709
0.00;0.00;0;22715
0.00;0.00;0;22722
0.00;0.00;0;22728
0.00;0.00;0;22739
0.00;0.00;0;22745
0.00;0.00;0;22751
0.00;0.00;0;22757
0.00;0.00;0;22763
0.00;0.00;0;22769
0.00;0.00;0;22776
0.00;0.00;37500;22782
0.00;0.00;37500;22788
0.00;0.02;37500;22794
-0.05;0.07;37500;22800
-0.10;0.17;37500;22806
-0.25;0.30;37500;22812
-0.42;0.47;37500;22818
-0.64;0.67;37500;22824
-0.88;0.92;37500;22830
-1.15;1.20;37500;22837
-1.47;1.52;37500;22843
-1.84;1.87;37500;22849
-2.40;2.45;37500;22858
-2.87;2.90;37500;22864
-3.36;3.39;37500;22870
-3.87;3.92;37500;22876
-4.44;4.48;37500;22882
-5.05;5.09;37500;22889
-5.69;5.71;37500;22895
-6.30;6.33;37500;22901
-6.94;6.96;37500;22907
-7.55;7.58;37500;22914
-8.17;8.20;37500;22920
-8.80;8.82;37500;22926
-9.42;9.44;37500;22932
-10.05;10.06;37500;22938
-10.67;10.68;37500;22945
-11.28;11.30;37500;22951
-11.92;11.93;37500;22957
-12.53;12.56;37500;22963
-13.17;13.19;37500;22970
-13.78;13.82;37500;22976
-14.39;14.45;37500;22985
-15.28;15.32;37500;22991
-15.89;15.95;37500;22997
-16.53;16.58;37500;23004
-17.14;17.21;37500;23010
-17.78;17.84;37500;23016
-18.39;18.48;37500;23023
-19.03;19.11;37500;23029
-19.64;19.74;37500;23035
-20.25;20.38;37500;23042
-20.89;21.01;37500;23048
-21.50;21.65;37500;23054
-22.14;22.28;37500;23061
-22.75;22.92;37500;23067
-23.39;23.55;37500;23073
-24.00;24.18;37500;23080
-24.64;24.82;37500;23086
-25.26;25.44;37500;23092
-25.87;26.08;37500;23099
-26.51;26.71;37500;23105
-27.14;27.35;37500;23119
-28.52;28.72;37500;23125
-29.13;29.33;37500;23131
-29.74;29.94;37500;23137
-30.36;30.54;37500;23143
-30.97;31.16;37500;23150
-31.58;31.78;37500;23156
-32.22;32.40;37500;23162
-32.86;33.01;37500;23168
-33.47;33.63;37500;23174
-34.11;34.25;37500;23180
-34.74;34.86;37500;23187
-35.36;35.47;37500;23193
-36.00;36.09;37500;23199
-36.63;36.71;37500;23205
-37.25;37.33;37500;23211
-37.88;37.95;37500;23217
-38.52;38.57;37500;23224
-39.16;39.19;37500;23230
-39.80;39.81;37500;23236
-40.70;40.69;37500;23245
-41.32;41.31;37500;23251
-41.95;41.93;37500;23257
-42.59;42.56;37500;23264
-43.23;43.18;37500;23270
-43.84;43.80;37500;23276
-44.48;44.43;37500;23282
-45.09;45.05;37500;23289
-45.73;45.68;37500;23295
-46.34;46.30;37500;23301
-46.98;46.93;37500;23307
-47.59;47.55;37500;23314
-48.23;48.18;37500;23320
-48.87;48.81;37500;23326
-49.48;49.44;37500;23332
-50.12;50.06;37500;23339
-50.76;50.69;37500;23345
-51.37;51.32;37500;23351
-52.01;51.95;37500;23358
-52.64;52.58;37500;23366
-53.53;53.47;37500;23373
-54.19;54.10;37500;23379
-54.80;54.73;37500;23385
-55.46;55.36;37500;23392
-56.10;55.99;37500;23398
-56.74;56.62;37500;23404
-57.38;57.26;37500;23411
-58.04;57.89;37500;23417
-58.68;58.52;37500;23423
-59.31;59.16;37500;23430
-59.95;59.79;37500;23436
-60.61;60.42;37500;23442
-61.25;61.06;37500;23449
-61.89;61.69;37500;23455
-62.53;62.33;37500;23462
-63.16;62.96;37500;23468
-63.80;63.60;37500;23474
-64.41;64.24;37500;23481
-65.05;64.87;37500;23487
-65.69;65.51;37500;23501
-67.09;66.90;37500;23507
-67.70;67.50;37500;23513
-68.29;68.10;37500;23519
-68.90;68.71;37500;23525
-69.49;69.31;37500;23531
-70.08;69.91;37500;23537
-70.69;70.52;37500;23543
-71.28;71.12;37500;23549
-71.87;71.72;37500;23555
-72.48;72.33;37500;23561
-73.07;72.93;37500;23567
-73.68;73.53;37500;23574
-74.27;74.14;37500;23580
-74.88;74.76;37500;23586
-75.50;75.37;37500;23592
-76.08;75.97;37500;23598
-76.67;76.58;37500;23604
-77.29;77.20;37500;23610
-77.90;77.81;37500;23616
-78.51;78.43;37500;23625
-79.35;79.30;37500;23631
-79.98;79.92;37500;23638
-80.60;80.55;37500;23644
-81.21;81.17;37500;23650
-81.82;81.79;37500;23656
-82.44;82.42;37500;23662
-83.05;83.04;37500;23669
-83.69;83.67;37500;23675
-84.30;84.29;37500;23681
-84.91;84.92;37500;23688
-85.55;85.55;37500;23694
-86.16;86.17;37500;23700
-86.80;86.80;37500;23706
-87.44;87.42;37500;23713
-88.08;88.05;37500;23719
-88.69;88.66;37500;23725
-89.28;89.23;37500;23731
-89.84;89.76;37500;23738
-90.33;90.26;37500;23744
-90.97;90.89;37500;23753
-91.39;91.29;37500;23759
-91.75;91.65;37500;23765
-92.07;91.97;37500;23772
-92.37;92.25;37500;23778
-92.61;92.49;37500;23784
-92.81;92.69;37500;23791
-92.98;92.85;37500;23797
-93.13;92.98;37500;23803
-93.20;93.06;37500;23809
-93.25;93.11;37500;23816
-93.27;93.11;37500;23822
-93.27;93.11;37500;23828
-93.25;93.11;37500;23834
-93.25;93.11;37500;23841
-93.25;93.11;37500;23847
-93.25;93.11;37500;23853
-93.25;93.11;37500;23860
-93.25;93.11;37500;23866
-93.25;93.11;37500;23880
-93.25;93.11;37500;23886
-93.25;93.11;37500;23901
-93.25;93.11;37500;23907
-93.25;93.11;37500;23913
-93.25;93.11;37500;23919
-93.25;93.11;37500;23924
-93.25;93.11;37500;23930
-93.25;93.11;37500;23936
-93.25;93.11;37500;23942
-93.25;93.11;37500;23948
-93.25;93.11;37500;23954
-93.25;93.11;37500;23960
-93.25;93.11;37500;23966
-93.25;93.11;37500;23972
-93.25;93.11;37500;23978
-93.25;93.11;37500;23984
-93.25;93.11;37500;23990
-93.25;93.11;37500;23996
-93.25;93.11;37500;24002
-93.25;93.11;37500;24011
-93.25;93.11;37500;24017
-93.25;93.11;37500;24023
-93.25;93.11;37500;24029
-93.25;93.11;37500;24036
-93.25;93.11;37500;24042
-93.25;93.11;37500;24048
-93.25;93.11;37500;24054
-93.25;93.11;37500;24060
-93.25;93.11;37500;24066
-93.25;93.11;37500;24073
-93.25;93.11;37500;24079
-93.25;93.11;37500;24085
-93.25;93.11;37500;24091
-93.25;93.11;37500;24097
-93.25;93.11;37500;24104
-93.25;93.11;37500;24110
-93.25;93.11;37500;24116
-93.25;93.11;37500;24122
-93.25;93.11;37500;24129
-93.25;93.11;37500;24137
-93.25;93.11;37500;24144
-93.25;93.11;37500;24150
-93.25;93.11;37500;24156
-93.25;93.11;37500;24162
-93.25;93.11;37500;24169
-93.25;93.11;37500;24175
-93.25;93.11;37500;24181
-93.25;93.11;37500;24187
-93.25;93.11;37500;24194
-93.25;93.11;37500;24200
-93.25;93.11;37500;24207
-93.25;93.11;37500;24213
-93.25;93.11;37500;24219
-93.25;93.11;37500;24226
-93.25;93.11;37500;24232
-93.25;93.11;37500;24238
-93.25;93.11;37500;24244
-93.25;93.11;37500;24251
-93.25;93.11;37500;24260
-93.25;93.11;37500;24266
-93.25;93.11;37500;24277
-93.25;93.11;37500;24283
-93.25;93.11;37500;24289
-93.25;93.11;37500;24295
-93.25;93.11;37500;24302
-93.25;93.11;37500;24308
-93.25;93.11;37500;24314
-93.25;93.11;37500;24320
-93.25;93.11;37500;24326
-93.25;93.11;37500;24332
-93.25;93.11;37500;24338
-93.25;93.11;37500;24344
-93.25;93.11;37500;24350
-93.25;93.11;37500;24356
-93.25;93.11;37500;24363
-93.25;93.11;37500;24369
-93.25;93.11;37500;24375
-93.25;93.11;37500;24381
-93.25;93.11;37500;24390
-93.25;93.11;37500;24396
-93.25;93.11;37500;24402
-93.25;93.11;37500;24408
-93.25;93.11;37500;24414
-93.25;93.11;37500;24420
-93.25;93.11;37500;24427
-93.25;93.11;37500;24433
-93.25;93.11;37500;24439
-93.25;93.11;37500;24445
-93.25;93.11;37500;24451
-93.25;93.11;37500;24457
-93.25;93.11;37500;24464
-93.25;93.11;37500;24470
-93.25;93.11;37500;24476
-93.25;93.11;37500;24482
-93.25;93.11;37500;24488
-93.25;93.11;37500;24495
-93.25;93.11;37500;24501
-93.25;93.11;37500;24507
-93.25;93.11;37500;24516
-93.25;93.11;37500;24522
-93.25;93.11;37500;24528
-93.25;93.11;37500;24534
-93.25;93.11;37500;24541
-93.25;93.11;37500;24547
-93.25;93.11;37500;24553
-93.25;93.11;37500;24560
-93.25;93.11;37500;24566
-93.25;93.11;37500;24572
-93.25;93.11;37500;24578
-93.25;93.11;37500;24585
-93.25;93.11;37500;24591
-93.25;93.11;37500;24597
-93.25;93.11;37500;24604
-93.25;93.11;37500;24610
-93.25;93.11;37500;24616
-93.25;93.11;37500;24622
-93.25;93.11;37500;24629
-93.25;93.11;37500;24637
-93.25;93.11;37500;24644
-93.25;93.11;37500;24655
-93.25;93.11;37500;24661
-93.25;93.11;37500;24667
-93.25;93.11;37500;24673
-93.25;93.11;37500;24679
-93.25;93.11;37500;24685
-93.25;93.11;37500;24691
-93.25;93.11;37500;24697
-93.25;93.11;37500;24704
-93.25;93.11;37500;24710
-93.25;93.11;37500;24716
-93.25;93.11;37500;24722
-93.25;93.11;37500;24728
-93.25;93.11;37500;24734
-93.25;93.11;37500;24740
-93.25;93.11;37500;24746
-93.25;93.11;37500;24753
-93.25;93.11;37500;24759
-93.25;93.11;37500;24767
-93.25;93.11;37500;24773
-93.25;93.11;37500;24780
-93.25;93.11;37500;24786
-93.25;93.11;37500;24792
-93.25;93.11;37500;24798
-93.25;93.11;37500;24804
-93.25;93.11;37500;24810
-93.25;93.11;37500;24817
-93.25;93.11;37500;24823
-93.25;93.11;37500;24829
-93.25;93.11;37500;24835
-93.25;93.11;37500;24841
-93.25;93.11;37500;24848
-93.25;93.11;37500;24854
-93.25;93.11;37500;24860
-93.25;93.11;37500;24866
-93.25;93.11;37500;24872
-93.25;93.11;37500;24879
-93.25;93.11;37500;24885
-93.25;93.11;37500;24894
-93.25;93.11;37500;24900
-93.25;93.11;37500;24906
-93.25;93.11;37500;24913
-93.25;93.11;37500;24919
-93.25;93.11;37500;24925
-93.25;93.11;37500;24931
-93.25;93.11;37500;24938
-93.25;93.11;37500;24944
-93.25;93.11;37500;24950
-93.25;93.11;37500;24956
-93.25;93.11;37500;24963
-93.25;93.11;37500;24969
-93.25;93.11;37500;24975
-93.25;93.11;37500;24981
-93.25;93.11;37500;24988
-93.25;93.11;37500;24994
-93.25;93.11;37500;25000
-93.25;93.11;37500;25007
-93.25;93.11;37500;25016
-93.25;93.11;37500;25022
-93.25;93.11;37500;25033
-93.25;93.11;37500;25039
-93.25;93.11;37500;25045
-93.25;93.11;37500;25051
-93.25;93.11;37500;25057
-93.25;93.11;37500;25063
-93.25;93.11;37500;25069
-93.25;93.11;37500;25075
-93.25;93.11;37500;25081
-93.25;93.11;37500;25087
-93.25;93.11;37500;25093
-93.25;93.11;37500;25099
-93.25;93.11;37500;25105
-93.25;93.11;37500;25111
-93.25;93.11;37500;25117
-93.25;93.11;37500;25123
-93.25;93.11;37500;25130
-93.25;93.11;37500;25136
-93.25;93.11;37500;25144
-93.25;93.11;37500;25150
-93.25;93.11;37500;25156
-93.25;93.11;37500;25163
-93.25;93.11;37500;25169
-93.25;93.11;37500;25175
-93.25;93.11;37500;25181
-93.25;93.11;37500;25187
-93.25;93.11;37500;25194
-93.25;93.11;37500;25200
-93.25;93.11;37500;25206
-93.25;93.11;37500;25212
-93.25;93.11;37500;25218
-93.25;93.11;37500;25225
-93.25;93.11;37500;25231
-93.25;93.11;37500;25237
-93.25;93.11;37500;25243
-93.25;93.11;37500;25249
-93.25;93.11;37500;25256
-93.25;93.11;37500;25262
-93.25;93.11;37500;25271
-93.25;93.11;37500;25277
-93.25;93.11;37500;25283
-93.25;93.11;37500;25289
-93.25;93.11;37500;25296
-93.25;93.11;37500;25302
-93.25;93.11;37500;25308
-93.25;93.11;37500;25314
-93.25;93.11;37500;25321
-93.25;93.11;37500;25327
-93.25;93.11;37500;25333
-93.25;93.11;37500;25339
-93.25;93.11;37500;25346
-93.25;93.11;37500;25352
-93.25;93.11;37500;25358
-93.25;93.11;37500;25365
-93.25;93.11;37500;25371
-93.25;93.11;37500;25377
-93.25;93.11;37500;25383
-93.25;93.11;37500;25390
-93.25;93.11;37500;25399
-93.25;93.11;37500;25410
-93.25;93.11;37500;25416
-93.25;93.11;37500;25431
-93.25;93.11;37500;25437
-93.25;93.11;37500;25443
-93.25;93.11;37500;25449
-93.25;93.11;37500;25455
-93.25;93.11;37500;25461
-93.25;93.11;37500;25467
-93.25;93.11;37500;25473
-93.25;93.11;37500;25479
-93.25;93.11;37500;25485
-93.25;93.11;37500;25491
-93.25;93.11;37500;25497
-93.25;93.11;37500;25503
-93.25;93.11;37500;25509
-93.25;93.11;37500;25515
-93.25;93.11;37500;25521
-93.25;93.11;37500;25529
-93.25;93.11;37500;25535
-93.25;93.11;37500;25541
-93.25;93.11;37500;25547
-93.25;93.11;37500;25553
-93.25;93.11;37500;25559
-93.25;93.11;37500;25566
-93.25;93.11;37500;25572
-93.25;93.11;37500;25578
-93.25;93.11;37500;25584
-93.25;93.11;37500;25590
-93.25;93.11;37500;25597
-93.25;93.11;37500;25603
-93.25;93.11;37500;25609
-93.25;93.11;37500;25615
-93.25;93.11;37500;25621
-93.25;93.11;37500;25628
-93.25;93.11;37500;25634
-93.25;93.11;37500;25640
-93.25;93.11;37500;25646
-93.25;93.11;37500;25655
-93.25;93.11;37500;25661
-93.25;93.11;37500;25667
-93.25;93.11;37500;25674
-93.25;93.11;37500;25680
-93.25;93.11;37500;25686
-93.25;93.11;37500;25692
-93.25;93.11;37500;25699
-93.25;93.11;37500;25705
-93.25;93.11;37500;25711
-93.25;93.11;37500;25718
-93.25;93.11;37500;25724
-93.25;93.11;37500;25730
-93.25;93.11;37500;25736
-93.25;93.11;37500;25743
-93.25;93.11;37500;25749
-93.25;93.11;37500;25755
-93.25;93.11;37500;25762
-93.25;93.11;37500;25768
-93.25;93.11;37500;25774
-93.25;93.11;37500;25783
-93.25;93.11;37500;25789
-93.25;93.11;37500;25796
-93.25;93.11;37500;25807
-93.25;93.11;37500;25813
-93.25;93.11;37500;25819
-93.25;93.11;37500;25825
-93.25;93.11;37500;25831
-93.25;93.11;37500;25838
-93.25;93.11;37500;25844
-93.25;93.11;37500;25850
