0.02;0.00;0;19398
0.02;0.00;0;19404
0.02;0.00;0;19413
0.02;0.00;0;19419
0.02;0.00;0;19425
0.02;0.00;0;19431
0.02;0.00;0;19436
0.02;0.00;0;19442
0.02;0.00;0;19448
0.02;0.00;0;19454
0.02;0.00;0;19460
0.02;0.00;0;19466
0.02;0.00;0;19472
0.02;0.00;0;19478
0.02;0.00;0;19484
0.02;0.00;0;19490
0.02;0.00;0;19496
0.02;0.00;0;19502
0.02;0.00;0;19508
0.02;0.00;0;19515
0.02;0.00;0;19521
0.02;0.00;0;19527
0.02;0.00;0;19533
0.02;0.00;0;19539
0.02;0.00;0;19545
0.02;0.00;0;19551
0.02;0.00;0;19557
0.02;0.00;0;19563
0.02;0.00;0;19569
0.02;0.00;0;19578
0.02;0.00;0;19584
0.02;0.00;0;19590
0.02;0.00;0;19596
0.02;0.00;0;19602
0.02;0.00;0;19608
0.02;0.00;0;19614
0.02;0.00;0;19620
0.02;0.00;0;19626
0.02;0.00;0;19633
0.02;0.00;0;19639
0.02;0.00;0;19650
0.02;0.00;0;19656
0.02;0.00;0;19662
0.02;0.00;0;19667
0.02;0.00;0;19673
0.02;0.00;0;19679
0.02;0.00;0;19685
0.02;0.00;0;19691
0.02;0.00;0;19697
0.02;0.00;0;19703
0.02;0.00;0;19709
0.02;0.00;0;19715
0.02;0.00;0;19720
0.02;0.00;0;19726
0.02;0.00;0;19732
0.02;0.00;0;19738
0.02;0.00;0;19747
0.02;0.00;0;19753
0.02;0.00;0;19758
0.02;0.00;0;19764
0.02;0.00;0;19770
0.02;0.00;0;19776
0.02;0.00;0;19782
0.02;0.00;0;19788
0.02;0.00;0;19794
0.02;0.00;0;19800
0.02;0.00;0;19806
0.02;0.00;0;19812
0.02;0.00;0;19818
0.02;0.00;0;19824
0.02;0.00;0;19830
0.02;0.00;0;19836
0.02;0.00;0;19842
0.02;0.00;0;19848
0.02;0.00;0;19854
0.02;0.00;0;19860
0.02;0.00;0;19866
0.02;0.00;0;19872
0.02;0.00;0;19878
0.02;0.00;0;19884
0.02;0.00;0;19890
0.02;0.00;0;19896
0.02;0.00;0;19902
0.02;0.00;0;19910
0.02;0.00;0;19916
0.02;0.00;0;19922
0.02;0.00;0;19929
0.02;0.00;0;19935
0.02;0.00;0;19941
0.02;0.00;0;19947
0.02;0.00;0;19953
0.02;0.00;0;19959
0.02;0.00;0;19965
0.02;0.00;0;19971
0.02;0.00;0;19977
0.02;0.00;0;19983
0.02;0.00;0;19989
0.02;0.00;0;19995
0.02;0.00;0;20002
0.02;0.00;0;20008
0.02;0.00;0;20014
0.02;0.00;0;20025
0.02;0.00;0;20031
0.02;0.00;0;20037
0.02;0.00;0;20042
0.02;0.00;0;20048
0.02;0.00;0;20054
0.02;0.00;0;20060
0.02;0.00;0;20066
0.02;0.00;0;20072
0.02;0.00;0;20080
0.02;0.00;0;20086
0.02;0.00;0;20092
0.02;0.00;0;20098
0.02;0.00;0;20104
0.02;0.00;0;20110
0.02;0.00;0;20116
0.02;0.00;0;20121
0.02;0.00;0;20127
0.02;0.00;0;20133
0.02;0.00;0;20139
0.02;0.00;0;20145
0.02;0.00;0;20151
0.02;0.00;0;20157
0.02;0.00;0;20163
0.02;0.00;0;20169
0.02;0.00;0;20175
0.02;0.00;0;20181
0.02;0.00;0;20187
0.02;0.00;0;20193
0.02;0.00;0;20199
0.02;0.00;0;20205
0.02;0.00;0;20211
0.02;0.00;0;20217
0.02;0.00;0;20223
0.02;0.00;0;20229
0.02;0.00;0;20235
0.02;0.00;0;20243
0.02;0.00;0;20250
0.02;0.00;0;20256
0.02;0.00;0;20262
0.02;0.00;0;20268
0.02;0.00;0;20274
0.02;0.00;0;20280
0.02;0.00;0;20286
0.02;0.00;0;20292
0.02;0.00;0;20298
0.02;0.00;0;20304
0.02;0.00;0;20310
0.02;0.00;0;20316
0.02;0.00;0;20322
0.02;0.00;0;20328
0.02;0.00;0;20334
0.02;0.00;0;20340
0.02;0.00;0;20347
0.02;0.00;0;20353
0.02;0.00;0;20359
0.02;0.00;0;20365
0.02;0.00;0;20371
0.02;0.00;0;20377
0.02;0.00;0;20383
0.02;0.00;0;20394
0.02;0.00;0;20400
0.02;0.00;0;20408
0.02;0.00;0;20414
0.02;0.00;0;20420
0.02;0.00;0;20426
0.02;0.00;0;20432
0.02;0.00;0;20437
0.02;0.00;0;20443
0.02;0.00;0;20449
0.02;0.00;0;20455
0.02;0.00;0;20461
0.02;0.00;0;20467
0.02;0.00;0;20472
0.02;0.00;0;20478
0.02;0.00;0;20484
0.02;0.00;0;20490
0.02;0.00;0;20496
0.02;0.00;0;20502
0.02;0.00;0;20508
0.02;0.00;0;20514
0.02;0.00;0;20520
0.02;0.00;0;20526
0.02;0.00;0;20532
0.02;0.00;0;20538
0.02;0.00;0;20544
0.02;0.00;0;20550
0.02;0.00;0;20556
0.02;0.00;0;20562
0.02;0.00;0;20570
0.02;0.00;0;20576
0.02;0.00;0;20582
0.02;0.00;0;20588
0.02;0.00;0;20594
0.02;0.00;0;20600
0.02;0.00;0;20606
0.02;0.00;0;20612
0.02;0.00;0;20618
0.02;0.00;0;20624
0.02;0.00;0;20630
0.02;0.00;0;20636
0.02;0.00;0;20642
0.02;0.00;0;20648
0.02;0.00;0;20654
0.02;0.00;0;20661
0.02;0.00;0;20667
0.02;0.00;0;20673
0.02;0.00;0;20679
0.02;0.00;0;20685
0.02;0.00;0;20691
0.02;0.00;0;20697
0.02;0.00;0;20703
0.02;0.00;0;20709
0.02;0.00;0;20715
0.02;0.00;0;20721
0.02;0.00;0;20727
0.02;0.00;0;20736
0.02;0.00;0;20742
0.02;0.00;0;20748
0.02;0.00;0;20759
0.02;0.00;0;20765
0.02;0.00;0;20771
0.02;0.00;0;20786
0.02;0.00;0;20792
0.02;0.00;0;20797
0.02;0.00;0;20803
0.02;0.00;0;20809
0.02;0.00;0;20815
0.02;0.00;0;20820
0.02;0.00;0;20826
0.02;0.00;0;20832
0.02;0.00;0;20838
0.02;0.00;0;20843
0.02;0.00;0;20849
0.02;0.00;0;20855
0.02;0.00;0;20861
0.02;0.00;0;20867
0.02;0.00;0;20872
0.02;0.00;0;20878
0.02;0.00;0;20884
0.02;0.00;0;20890
0.02;0.00;0;20896
0.02;0.00;0;20902
0.02;0.00;0;20910
0.02;0.00;0;20916
0.02;0.00;0;20922
0.02;0.00;0;20928
0.02;0.00;0;20934
0.02;0.00;0;20940
0.02;0.00;0;20946
0.02;0.00;0;20952
0.02;0.00;0;20958
0.02;0.00;0;20964
0.02;0.00;0;20970
0.02;0.00;0;20976
0.02;0.00;0;20982
0.02;0.00;0;20988
0.02;0.00;0;20994
0.02;0.00;0;21000
0.02;0.00;0;21006
0.02;0.00;0;21012
0.02;0.00;0;21018
0.02;0.00;0;21024
0.02;0.00;0;21030
0.02;0.00;0;21036
0.02;0.00;0;21042
0.02;0.00;0;21048
0.02;0.00;0;21054
0.02;0.00;0;21061
0.02;0.00;0;21067
0.02;0.00;0;21075
0.02;0.00;0;21081
0.02;0.00;0;21087
0.02;0.00;0;21094
0.02;0.00;0;21100
0.02;0.00;0;21106
0.02;0.00;0;21112
0.02;0.00;0;21118
0.02;0.00;0;21124
0.02;0.00;0;21130
0.02;0.00;0;21136
0.02;0.00;0;21142
0.02;0.00;0;21155
0.02;0.00;0;21160
0.02;0.00;0;21166
0.02;0.00;0;21172
0.02;0.00;0;21178
0.02;0.00;0;21184
0.02;0.00;0;21190
0.02;0.00;0;21196
0.02;0.00;0;21202
0.02;0.00;0;21207
0.02;0.00;0;21213
0.02;0.00;0;21219
0.02;0.00;0;21225
0.02;0.00;0;21231
0.02;0.00;0;21237
0.02;0.00;0;21245
0.02;0.00;0;21251
0.02;0.00;0;21257
0.02;0.00;0;21263
0.02;0.00;0;21269
0.02;0.00;0;21275
0.02;0.00;0;21281
0.02;0.00;0;21287
0.02;0.00;0;21293
0.02;0.00;0;21299
0.02;0.00;0;21304
0.02;0.00;0;21310
0.02;0.00;0;21316
0.02;0.00;0;21322
0.02;0.00;0;21328
0.02;0.00;0;21334
0.02;0.00;0;21340
0.02;0.00;0;21346
0.02;0.00;0;21352
0.02;0.00;0;21358
0.02;0.00;0;21364
0.02;0.00;0;21370
0.02;0.00;0;21376
0.02;0.00;0;21382
0.02;0.00;0;21388
0.02;0.00;0;21394
0.02;0.00;0;21400
0.02;0.00;0;21409
0.02;0.00;0;21415
0.02;0.00;0;21421
0.02;0.00;0;21427
0.02;0.00;0;21433
0.02;0.00;0;21439
0.02;0.00;0;21445
0.02;0.00;0;21451
0.02;0.00;0;21457
0.02;0.00;0;21463
0.02;0.00;0;21469
0.02;0.00;0;21476
0.02;0.00;0;21482
0.02;0.00;0;21488
0.02;0.00;0;21494
0.02;0.00;0;21500
0.02;0.00;0;21506
0.02;0.00;0;21512
0.02;0.00;0;21518
0.02;0.00;0;21529
0.02;0.00;0;21535
0.02;0.00;0;21541
0.02;0.00;0;21547
0.02;0.00;0;21553
0.02;0.00;0;21559
0.02;0.00;0;21565
0.02;0.00;0;21571
0.02;0.00;0;21579
0.02;0.00;0;21585
0.02;0.00;0;21591
0.02;0.00;0;21597
0.02;0.00;0;21603
0.02;0.00;0;21608
0.02;0.00;0;21614
0.02;0.00;0;21620
0.02;0.00;0;21626
0.02;0.00;0;21632
0.02;0.00;0;21638
0.02;0.00;0;21644
0.02;0.00;0;21650
0.02;0.00;0;21656
0.02;0.00;0;21662
0.02;0.00;0;21668
0.02;0.00;0;21674
0.02;0.00;0;21680
0.02;0.00;0;21686
0.02;0.00;0;21692
0.02;0.00;0;21698
0.02;0.00;0;21704
0.02;0.00;0;21710
0.02;0.00;0;21716
0.02;0.00;0;21722
0.02;0.00;0;21728
0.02;0.00;0;21734
0.02;0.00;0;21742
0.02;0.00;0;21749
0.02;0.00;0;21755
0.02;0.00;0;21761
0.02;0.00;0;21767
0.02;0.00;0;21773
0.02;0.00;0;21779
0.02;0.00;0;21785
0.02;0.00;0;21791
0.02;0.00;0;21797
0.02;0.00;0;21803
0.02;0.00;0;21809
0.02;0.00;0;21815
0.02;0.00;0;21821
0.02;0.00;0;21827
0.02;0.00;0;21833
0.02;0.00;0;21839
0.02;0.00;0;21846
0.02;0.00;0;21852
0.02;0.00;0;21858
0.02;0.00;0;21864
0.02;0.00;0;21870
0.02;0.00;0;21876
0.02;0.00;0;21882
0.02;0.00;0;21888
0.02;0.00;0;21899
0.02;0.00;0;21905
0.02;0.00;0;21913
0.02;0.00;0;21919
0.02;0.00;0;21925
0.02;0.00;0;21931
0.02;0.00;0;21936
0.02;0.00;0;21942
0.02;0.00;0;21948
0.02;0.00;0;21954
0.02;0.00;0;21960
0.02;0.00;0;21966
0.02;0.00;0;21972
0.02;0.00;0;21977
0.02;0.00;0;21983
0.02;0.00;0;21989
0.02;0.00;0;21995
0.02;0.00;0;22001
0.02;0.00;0;22007
0.02;0.00;0;22013
0.02;0.00;0;22019
0.02;0.00;0;22025
0.02;0.00;0;22030
0.02;0.00;0;22036
0.02;0.00;0;22042
0.02;0.00;0;22048
0.02;0.00;0;22054
0.02;0.00;0;22060
0.02;0.00;0;22066
0.02;0.00;0;22075
0.02;0.00;0;22081
0.02;0.00;0;22087
0.02;0.00;0;22093
0.02;0.00;0;22099
0.02;0.00;0;22105
0.02;0.00;0;22111
0.02;0.00;0;22117
0.02;0.00;0;22123
0.02;0.00;0;22129
0.02;0.00;0;22135
0.02;0.00;0;22141
0.02;0.00;0;22147
0.02;0.00;0;22153
0.02;0.00;0;22159
0.02;0.00;0;22165
0.02;0.00;0;22171
0.02;0.00;0;22177
0.02;0.00;0;22183
0.02;0.00;0;22190
0.02;0.00;0;22196
0.02;0.00;0;22202
0.02;0.00;0;22208
0.02;0.00;0;22214
0.02;0.00;0;22220
0.02;0.00;0;22226
0.02;0.00;0;22232
0.02;0.00;0;22239
0.02;0.00;0;22246
0.02;0.00;0;22252
0.02;0.00;0;22258
0.02;0.00;0;22269
0.02;0.00;0;22275
0.02;0.00;0;22290
0.02;0.00;0;22295
0.02;0.00;0;22301
0.02;0.00;0;22307
0.02;0.00;0;22313
0.02;0.00;0;22318
0.02;0.00;0;22324
0.02;0.00;0;22330
0.02;0.00;0;22336
0.02;0.00;0;22341
0.02;0.00;0;22347
0.02;0.00;0;22353
0.02;0.00;0;22359
0.02;0.00;0;22365
0.02;0.00;0;22371
0.02;0.00;0;22376
0.02;0.00;0;22382
0.02;0.00;0;22388
0.02;0.00;0;22394
0.02;0.00;0;22400
0.02;0.00;0;22406
0.02;0.00;0;22415
0.02;0.00;0;22421
0.02;0.00;0;22427
0.02;0.00;0;22433
0.02;0.00;0;22439
0.02;0.00;0;22444
0.02;0.00;0;22450
0.02;0.00;0;22457
0.02;0.00;0;22463
0.02;0.00;0;22469
0.02;0.00;0;22475
0.02;0.00;0;22481
0.02;0.00;0;22487
0.02;0.00;0;22493
0.02;0.00;0;22499
0.02;0.00;0;22505
0.02;0.00;0;22511
0.02;0.00;0;22517
0.02;0.00;0;22523
0.02;0.00;0;22529
0.02;0.00;0;22535
0.02;0.00;0;22541
0.02;0.00;0;22547
0.02;0.00;0;22553
0.02;0.00;0;22559
0.02;0.00;0;22565
0.02;0.00;0;22571
0.02;0.00;0;22580
0.02;0.00;0;22586
0.02;0.00;0;22592
0.02;0.00;0;22598
0.02;0.00;0;22604
0.02;0.00;0;22610
0.02;0.00;0;22616
0.02;0.00;0;22623
0.02;0.00;37500;22629
0.02;0.00;37500;22635
0.02;0.01;37500;22641
0.00;0.05;37500;22647
-0.10;0.19;37500;22658
-0.22;0.30;37500;22664
-0.37;0.45;37500;22670
-0.56;0.63;37500;22676
-0.76;0.83;37500;22682
-1.01;1.06;37500;22688
-1.25;1.31;37500;22694
-1.54;1.60;37500;22700
-1.86;1.92;37500;22706
-2.23;2.26;37500;22712
-2.62;2.63;37500;22718
-3.02;3.03;37500;22726
-3.65;3.65;37500;22732
-4.14;4.13;37500;22738
-4.63;4.62;37500;22744
-5.17;5.15;37500;22750
-5.74;5.70;37500;22756
-6.35;6.30;37500;22762
-6.96;6.89;37500;22768
-7.58;7.49;37500;22774
-8.21;8.10;37500;22780
-8.83;8.70;37500;22786
-9.44;9.30;37500;22792
-10.05;9.90;37500;22798
-10.67;10.50;37500;22804
-11.28;11.10;37500;22810
-11.89;11.70;37500;22816
-12.51;12.30;37500;22822
-13.09;12.90;37500;22828
-13.71;13.51;37500;22834
-14.32;14.11;37500;22840
-14.93;14.71;37500;22846
-15.79;15.58;37500;22855
-16.38;16.19;37500;22861
-16.99;16.80;37500;22867
-17.58;17.42;37500;22873
-18.17;18.03;37500;22879
-18.76;18.64;37500;22886
-19.37;19.25;37500;22892
-19.96;19.86;37500;22898
-20.55;20.47;37500;22904
-21.16;21.09;37500;22910
-21.75;21.70;37500;22916
-22.36;22.31;37500;22922
-22.98;22.92;37500;22928
-23.59;23.54;37500;22935
-24.20;24.16;37500;22941
-24.81;24.77;37500;22947
-25.40;25.39;37500;22953
-26.02;26.01;37500;22959
-26.63;26.62;37500;22965
-27.24;27.23;37500;22974
-28.12;28.11;37500;22980
-28.74;28.72;37500;22986
-29.35;29.34;37500;22993
-29.96;29.96;37500;22999
-30.58;30.57;37500;23005
-31.21;31.19;37500;23011
-31.83;31.80;37500;23017
-32.88;32.88;37500;23028
-33.47;33.48;37500;23034
-34.06;34.07;37500;23040
-34.65;34.66;37500;23046
-35.23;35.26;37500;23052
-35.82;35.85;37500;23058
-36.41;36.45;37500;23064
-37.02;37.05;37500;23070
-37.59;37.64;37500;23076
-38.18;38.24;37500;23082
-38.79;38.84;37500;23088
-39.38;39.44;37500;23094
-39.99;40.03;37500;23102
-40.83;40.88;37500;23108
-41.41;41.49;37500;23114
-42.03;42.09;37500;23120
-42.62;42.69;37500;23126
-43.23;43.30;37500;23132
-43.82;43.90;37500;23138
-44.43;44.51;37500;23144
-45.04;45.11;37500;23150
-45.63;45.72;37500;23156
-46.24;46.32;37500;23162
-46.86;46.92;37500;23169
-47.47;47.53;37500;23175
-48.08;48.14;37500;23181
-48.70;48.75;37500;23187
-49.31;49.36;37500;23193
-49.95;49.96;37500;23199
-50.56;50.57;37500;23205
-51.17;51.18;37500;23211
-51.81;51.79;37500;23217
-52.69;52.65;37500;23226
-53.33;53.27;37500;23232
-53.97;53.88;37500;23238
-54.58;54.49;37500;23244
-55.22;55.10;37500;23250
-55.86;55.71;37500;23257
-56.47;56.33;37500;23263
-57.11;56.94;37500;23269
-57.72;57.55;37500;23275
-58.36;58.17;37500;23281
-58.97;58.78;37500;23287
-59.58;59.40;37500;23293
-60.22;60.01;37500;23300
-60.83;60.63;37500;23306
-61.47;61.24;37500;23312
-62.08;61.86;37500;23318
-62.72;62.48;37500;23324
-63.33;63.09;37500;23330
-63.95;63.71;37500;23337
-64.59;64.33;37500;23345
-65.47;65.21;37500;23352
-66.11;65.83;37500;23358
-66.72;66.45;37500;23364
-67.36;67.07;37500;23370
-67.99;67.69;37500;23376
-68.61;68.31;37500;23383
-69.24;68.93;37500;23389
-70.35;70.02;37500;23400
-70.96;70.61;37500;23406
-71.55;71.19;37500;23411
-72.14;71.78;37500;23417
-72.73;72.36;37500;23423
-73.31;72.95;37500;23429
-73.90;73.53;37500;23435
-74.49;74.11;37500;23441
-75.08;74.70;37500;23446
-75.64;75.29;37500;23452
-76.23;75.87;37500;23458
-76.82;76.46;37500;23464
-77.38;77.05;37500;23472
-78.19;77.87;37500;23478
-78.78;78.47;37500;23484
-79.37;79.07;37500;23490
-79.98;79.68;37500;23496
-80.57;80.28;37500;23502
-81.16;80.88;37500;23508
-81.75;81.48;37500;23514
-82.36;82.08;37500;23520
-82.95;82.68;37500;23526
-83.56;83.29;37500;23532
-84.15;83.89;37500;23538
-84.77;84.50;37500;23545
-85.38;85.11;37500;23551
-85.97;85.71;37500;23557
-86.58;86.32;37500;23563
-87.19;86.93;37500;23569
-87.81;87.54;37500;23575
-88.42;88.15;37500;23581
-89.03;88.75;37500;23587
-89.84;89.56;37500;23596
-90.38;90.09;37500;23602
-90.87;90.60;37500;23608
-91.36;91.07;37500;23614
-91.78;91.51;37500;23620
-92.19;91.93;37500;23626
-92.59;92.31;37500;23632
-92.93;92.66;37500;23639
-93.25;92.99;37500;23645
-93.54;93.29;37500;23651
-93.81;93.55;37500;23657
-94.03;93.79;37500;23663
-94.25;94.00;37500;23669
-94.43;94.17;37500;23675
-94.57;94.32;37500;23681
-94.70;94.44;37500;23687
-94.79;94.53;37500;23693
-94.84;94.59;37500;23700
-94.87;94.62;37500;23706
-94.87;94.62;37500;23714
-94.87;94.62;37500;23721
-94.87;94.62;37500;23727
-94.87;94.62;37500;23733
-94.87;94.62;37500;23739
-94.87;94.62;37500;23745
-94.87;94.62;37500;23751
-94.87;94.62;37500;23757
-94.87;94.62;37500;23768
-94.87;94.62;37500;23774
-94.87;94.62;37500;23788
-94.87;94.62;37500;23794
-94.87;94.62;37500;23800
-94.87;94.62;37500;23806
-94.87;94.62;37500;23811
-94.87;94.62;37500;23817
-94.87;94.62;37500;23823
-94.87;94.62;37500;23829
-94.87;94.62;37500;23834
-94.87;94.62;37500;23840
-94.87;94.62;37500;23848
-94.87;94.62;37500;23854
-94.87;94.62;37500;23860
-94.87;94.62;37500;23866
-94.87;94.62;37500;23872
-94.87;94.62;37500;23878
-94.87;94.62;37500;23883
-94.87;94.62;37500;23889
-94.87;94.62;37500;23895
-94.87;94.62;37500;23901
-94.87;94.62;37500;23907
-94.87;94.62;37500;23913
-94.87;94.62;37500;23919
-94.87;94.62;37500;23925
-94.87;94.62;37500;23931
-94.87;94.62;37500;23937
-94.87;94.62;37500;23943
-94.87;94.62;37500;23949
-94.87;94.62;37500;23955
-94.87;94.62;37500;23961
-94.87;94.62;37500;23970
-94.87;94.62;37500;23976
-94.87;94.62;37500;23982
-94.87;94.62;37500;23988
-94.87;94.62;37500;23994
-94.87;94.62;37500;24000
-94.87;94.62;37500;24006
-94.87;94.62;37500;24012
-94.87;94.62;37500;24018
-94.87;94.62;37500;24024
-94.87;94.62;37500;24031
-94.87;94.62;37500;24037
-94.87;94.62;37500;24043
-94.87;94.62;37500;24049
-94.87;94.62;37500;24055
-94.87;94.62;37500;24061
-94.87;94.62;37500;24067
-94.87;94.62;37500;24073
-94.87;94.62;37500;24079
-94.87;94.62;37500;24088
-94.87;94.62;37500;24094
-94.87;94.62;37500;24100
-94.87;94.62;37500;24106
-94.87;94.62;37500;24112
-94.87;94.62;37500;24119
-94.87;94.62;37500;24125
-94.87;94.62;37500;24131
-94.87;94.62;37500;24137
-94.87;94.62;37500;24143
-94.87;94.62;37500;24154
-94.87;94.62;37500;24160
-94.87;94.62;37500;24166
-94.87;94.62;37500;24172
-94.87;94.62;37500;24178
-94.87;94.62;37500;24184
-94.87;94.62;37500;24190
-94.87;94.62;37500;24196
-94.87;94.62;37500;24202
-94.87;94.62;37500;24208
-94.87;94.62;37500;24216
-94.87;94.62;37500;24222
-94.87;94.62;37500;24228
-94.87;94.62;37500;24234
-94.87;94.62;37500;24240
-94.87;94.62;37500;24246
-94.87;94.62;37500;24252
-94.87;94.62;37500;24258
-94.87;94.62;37500;24264
-94.87;94.62;37500;24270
-94.87;94.62;37500;24276
-94.87;94.62;37500;24282
-94.87;94.62;37500;24288
-94.87;94.62;37500;24294
-94.87;94.62;37500;24300
-94.87;94.62;37500;24305
-94.87;94.62;37500;24312
-94.87;94.62;37500;24318
-94.87;94.62;37500;24324
-94.87;94.62;37500;24330
-94.87;94.62;37500;24338
-94.87;94.62;37500;24344
-94.87;94.62;37500;24350
-94.87;94.62;37500;24356
-94.87;94.62;37500;24362
-94.87;94.62;37500;24368
-94.87;94.62;37500;24374
-94.87;94.62;37500;24380
-94.87;94.62;37500;24386
-94.87;94.62;37500;24392
-94.87;94.62;37500;24398
-94.87;94.62;37500;24405
-94.87;94.62;37500;24411
-94.87;94.62;37500;24417
-94.87;94.62;37500;24423
-94.87;94.62;37500;24429
-94.87;94.62;37500;24435
-94.87;94.62;37500;24441
-94.87;94.62;37500;24447
-94.87;94.62;37500;24453
-94.87;94.62;37500;24462
-94.87;94.62;37500;24468
-94.87;94.62;37500;24474
-94.87;94.62;37500;24480
-94.87;94.62;37500;24486
-94.87;94.62;37500;24492
-94.87;94.62;37500;24499
-94.87;94.62;37500;24505
-94.87;94.62;37500;24511
-94.87;94.62;37500;24522
-94.87;94.62;37500;24528
-94.87;94.62;37500;24534
-94.87;94.62;37500;24540
-94.87;94.62;37500;24546
-94.87;94.62;37500;24551
-94.87;94.62;37500;24557
-94.87;94.62;37500;24563
-94.87;94.62;37500;24569
-94.87;94.62;37500;24575
-94.87;94.62;37500;24583
-94.87;94.62;37500;24589
-94.87;94.62;37500;24595
-94.87;94.62;37500;24601
-94.87;94.62;37500;24607
-94.87;94.62;37500;24613
-94.87;94.62;37500;24619
-94.87;94.62;37500;24625
-94.87;94.62;37500;24631
-94.87;94.62;37500;24637
-94.87;94.62;37500;24643
-94.87;94.62;37500;24649
-94.87;94.62;37500;24655
-94.87;94.62;37500;24661
-94.87;94.62;37500;24667
-94.87;94.62;37500;24673
-94.87;94.62;37500;24679
-94.87;94.62;37500;24685
-94.87;94.62;37500;24691
-94.87;94.62;37500;24697
-94.87;94.62;37500;24706
-94.87;94.62;37500;24712
-94.87;94.62;37500;24718
-94.87;94.62;37500;24724
-94.87;94.62;37500;24730
-94.87;94.62;37500;24736
-94.87;94.62;37500;24742
-94.87;94.62;37500;24748
-94.87;94.62;37500;24754
-94.87;94.62;37500;24760
-94.87;94.62;37500;24766
-94.87;94.62;37500;24772
-94.87;94.62;37500;24778
-94.87;94.62;37500;24785
-94.87;94.62;37500;24791
-94.87;94.62;37500;24797
-94.87;94.62;37500;24803
-94.87;94.62;37500;24809
-94.87;94.62;37500;24815
-94.87;94.62;37500;24821
-94.87;94.62;37500;24830
-94.87;94.62;37500;24836
-94.87;94.62;37500;24842
-94.87;94.62;37500;24848
-94.87;94.62;37500;24854
-94.87;94.62;37500;24861
-94.87;94.62;37500;24867
-94.87;94.62;37500;24873
-94.87;94.62;37500;24879
-94.87;94.62;37500;24890
-94.87;94.62;37500;24896
-94.87;94.62;37500;24902
-94.87;94.62;37500;24908
-94.87;94.62;37500;24914
-94.87;94.62;37500;24919
-94.87;94.62;37500;24925
-94.87;94.62;37500;24931
-94.87;94.62;37500;24937
-94.87;94.62;37500;24943
-94.87;94.62;37500;24951
-94.87;94.62;37500;24957
-94.87;94.62;37500;24963
-94.87;94.62;37500;24968
-94.87;94.62;37500;24974
-94.87;94.62;37500;24980
-94.87;94.62;37500;24986
-94.87;94.62;37500;24992
-94.87;94.62;37500;24998
-94.87;94.62;37500;25004
-94.87;94.62;37500;25010
-94.87;94.62;37500;25016
-94.87;94.62;37500;25022
-94.87;94.62;37500;25028
-94.87;94.62;37500;25034
-94.87;94.62;37500;25040
-94.87;94.62;37500;25046
-94.87;94.62;37500;25052
-94.87;94.62;37500;25058
-94.87;94.62;37500;25064
-94.87;94.62;37500;25073
-94.87;94.62;37500;25079
-94.87;94.62;37500;25085
-94.87;94.62;37500;25091
-94.87;94.62;37500;25097
-94.87;94.62;37500;25103
-94.87;94.62;37500;25109
-94.87;94.62;37500;25115
-94.87;94.62;37500;25121
-94.87;94.62;37500;25127
-94.87;94.62;37500;25133
-94.87;94.62;37500;25139
-94.87;94.62;37500;25145
-94.87;94.62;37500;25152
-94.87;94.62;37500;25158
-94.87;94.62;37500;25164
-94.87;94.62;37500;25170
-94.87;94.62;37500;25176
-94.87;94.62;37500;25182
-94.87;94.62;37500;25188
-94.87;94.62;37500;25197
-94.87;94.62;37500;25203
-94.87;94.62;37500;25209
-94.87;94.62;37500;25215
-94.87;94.62;37500;25221
-94.87;94.62;37500;25228
-94.87;94.62;37500;25234
-94.87;94.62;37500;25240
-94.87;94.62;37500;25246
-94.87;94.62;37500;25257
-94.87;94.62;37500;25263
-94.87;94.62;37500;25269
-94.87;94.62;37500;25284
-94.87;94.62;37500;25289
-94.87;94.62;37500;25295
-94.87;94.62;37500;25301
-94.87;94.62;37500;25307
-94.87;94.62;37500;25312
-94.87;94.62;37500;25318
-94.87;94.62;37500;25326
-94.87;94.62;37500;25332
-94.87;94.62;37500;25338
-94.87;94.62;37500;25344
-94.87;94.62;37500;25349
-94.87;94.62;37500;25355
-94.87;94.62;37500;25361
-94.87;94.62;37500;25367
-94.87;94.62;37500;25373
-94.87;94.62;37500;25379
-94.87;94.62;37500;25385
-94.87;94.62;37500;25391
-94.87;94.62;37500;25396
-94.87;94.62;37500;25402
-94.87;94.62;37500;25408
-94.87;94.62;37500;25414
-94.87;94.62;37500;25420
-94.87;94.62;37500;25426
-94.87;94.62;37500;25432
-94.87;94.62;37500;25438
-94.87;94.62;37500;25447
-94.87;94.62;37500;25453
-94.87;94.62;37500;25459
-94.87;94.62;37500;25465
-94.87;94.62;37500;25471
-94.87;94.62;37500;25477
-94.87;94.62;37500;25483
-94.87;94.62;37500;25489
-94.87;94.62;37500;25495
-94.87;94.62;37500;25501
-94.87;94.62;37500;25507
-94.87;94.62;37500;25513
-94.87;94.62;37500;25519
-94.87;94.62;37500;25525
-94.87;94.62;37500;25531
-94.87;94.62;37500;25537
-94.87;94.62;37500;25543
-94.87;94.62;37500;25550
-94.87;94.62;37500;25556
-94.87;94.62;37500;25562
-94.87;94.62;37500;25571
-94.87;94.62;37500;25577
-94.87;94.62;37500;25583
-94.87;94.62;37500;25589
-94.87;94.62;37500;25595
-94.87;94.62;37500;25601
-94.87;94.62;37500;25607
-94.87;94.62;37500;25613
-94.87;94.62;37500;25619
-94.87;94.62;37500;25626
-94.87;94.62;37500;25632
-94.87;94.62;37500;25638
