0.02;0.00;0;19756
0.02;0.00;0;19762
0.02;0.00;0;19771
0.02;0.00;0;19777
0.02;0.00;0;19783
0.02;0.00;0;19789
0.02;0.00;0;19795
0.02;0.00;0;19801
0.02;0.00;0;19807
0.02;0.00;0;19813
0.02;0.00;0;19819
0.02;0.00;0;19825
0.02;0.00;0;19831
0.02;0.00;0;19837
0.02;0.00;0;19843
0.02;0.00;0;19849
0.02;0.00;0;19855
0.02;0.00;0;19861
0.02;0.00;0;19867
0.02;0.00;0;19873
0.02;0.00;0;19880
0.02;0.00;0;19886
0.02;0.00;0;19892
0.02;0.00;0;19898
0.02;0.00;0;19904
0.02;0.00;0;19910
0.02;0.00;0;19916
0.02;0.00;0;19922
0.02;0.00;0;19928
0.02;0.00;0;19937
0.02;0.00;0;19943
0.02;0.00;0;19949
0.02;0.00;0;19955
0.02;0.00;0;19961
0.02;0.00;0;19968
0.02;0.00;0;19974
0.02;0.00;0;19980
0.02;0.00;0;19986
0.02;0.00;0;19992
0.02;0.00;0;19998
0.02;0.00;0;20004
0.02;0.00;0;20011
0.02;0.00;0;20022
0.02;0.00;0;20028
0.02;0.00;0;20033
0.02;0.00;0;20039
0.02;0.00;0;20045
0.02;0.00;0;20051
0.02;0.00;0;20057
0.02;0.00;0;20062
0.02;0.00;0;20068
0.02;0.00;0;20074
0.02;0.00;0;20080
0.02;0.00;0;20086
0.02;0.00;0;20092
0.02;0.00;0;20097
0.02;0.00;0;20106
0.02;0.00;0;20112
0.02;0.00;0;20118
0.02;0.00;0;20124
0.02;0.00;0;20130
0.02;0.00;0;20135
0.02;0.00;0;20141
0.02;0.00;0;20147
0.02;0.00;0;20153
0.02;0.00;0;20159
0.02;0.00;0;20165
0.02;0.00;0;20171
0.02;0.00;0;20178
0.02;0.00;0;20184
0.02;0.00;0;20190
0.02;0.00;0;20196
0.02;0.00;0;20202
0.02;0.00;0;20208
0.02;0.00;0;20214
0.02;0.00;0;20220
0.02;0.00;0;20226
0.02;0.00;0;20232
0.02;0.00;0;20238
0.02;0.00;0;20244
0.02;0.00;0;20250
0.02;0.00;0;20256
0.02;0.00;0;20262
0.02;0.00;0;20271
0.02;0.00;0;20277
0.02;0.00;0;20283
0.02;0.00;0;20289
0.02;0.00;0;20295
0.02;0.00;0;20301
0.02;0.00;0;20307
0.02;0.00;0;20314
0.02;0.00;0;20320
0.02;0.00;0;20326
0.02;0.00;0;20332
0.02;0.00;0;20338
0.02;0.00;0;20344
0.02;0.00;0;20350
0.02;0.00;0;20356
0.02;0.00;0;20363
0.02;0.00;0;20369
0.02;0.00;0;20375
0.02;0.00;0;20381
0.02;0.00;0;20392
0.02;0.00;0;20398
0.02;0.00;0;20413
0.02;0.00;0;20419
0.02;0.00;0;20424
0.02;0.00;0;20430
0.02;0.00;0;20436
0.02;0.00;0;20442
0.02;0.00;0;20450
0.02;0.00;0;20456
0.02;0.00;0;20461
0.02;0.00;0;20467
0.02;0.00;0;20473
0.02;0.00;0;20479
0.02;0.00;0;20485
0.02;0.00;0;20491
0.02;0.00;0;20496
0.02;0.00;0;20502
0.02;0.00;0;20508
0.02;0.00;0;20514
0.02;0.00;0;20520
0.02;0.00;0;20526
0.02;0.00;0;20532
0.02;0.00;0;20538
0.02;0.00;0;20544
0.02;0.00;0;20550
0.02;0.00;0;20556
0.02;0.00;0;20562
0.02;0.00;0;20568
0.02;0.00;0;20574
0.02;0.00;0;20580
0.02;0.00;0;20586
0.02;0.00;0;20592
0.02;0.00;0;20598
0.02;0.00;0;20604
0.02;0.00;0;20613
0.02;0.00;0;20619
0.02;0.00;0;20625
0.02;0.00;0;20631
0.02;0.00;0;20637
0.02;0.00;0;20643
0.02;0.00;0;20649
0.02;0.00;0;20655
0.02;0.00;0;20662
0.02;0.00;0;20668
0.02;0.00;0;20674
0.02;0.00;0;20680
0.02;0.00;0;20686
0.02;0.00;0;20692
0.02;0.00;0;20698
0.02;0.00;0;20704
0.02;0.00;0;20710
0.02;0.00;0;20717
0.02;0.00;0;20723
0.02;0.00;0;20729
0.02;0.00;0;20735
0.02;0.00;0;20741
0.02;0.00;0;20747
0.02;0.00;0;20753
0.02;0.00;0;20759
0.02;0.00;0;20766
0.02;0.00;0;20779
0.02;0.00;0;20785
0.02;0.00;0;20791
0.02;0.00;0;20797
0.02;0.00;0;20803
0.02;0.00;0;20809
0.02;0.00;0;20815
0.02;0.00;0;20821
0.02;0.00;0;20827
0.02;0.00;0;20833
0.02;0.00;0;20839
0.02;0.00;0;20845
0.02;0.00;0;20851
0.02;0.00;0;20857
0.02;0.00;0;20862
0.02;0.00;0;20868
0.02;0.00;0;20874
0.02;0.00;0;20880
0.02;0.00;0;20886
0.02;0.00;0;20892
0.02;0.00;0;20898
0.02;0.00;0;20904
0.02;0.00;0;20910
0.02;0.00;0;20916
0.02;0.00;0;20922
0.02;0.00;0;20928
0.02;0.00;0;20935
0.02;0.00;0;20943
0.02;0.00;0;20949
0.02;0.00;0;20955
0.02;0.00;0;20961
0.02;0.00;0;20967
0.02;0.00;0;20973
0.02;0.00;0;20979
0.02;0.00;0;20985
0.02;0.00;0;20991
0.02;0.00;0;20997
0.02;0.00;0;21003
0.02;0.00;0;21009
0.02;0.00;0;21016
0.02;0.00;0;21022
0.02;0.00;0;21028
0.02;0.00;0;21034
0.02;0.00;0;21040
0.02;0.00;0;21046
0.02;0.00;0;21052
0.02;0.00;0;21058
0.02;0.00;0;21064
0.02;0.00;0;21070
0.02;0.00;0;21076
0.02;0.00;0;21082
0.02;0.00;0;21089
0.02;0.00;0;21095
0.02;0.00;0;21101
0.02;0.00;0;21109
0.02;0.00;0;21116
0.02;0.00;0;21122
0.02;0.00;0;21128
0.02;0.00;0;21134
0.02;0.00;0;21140
0.02;0.00;0;21146
0.02;0.00;0;21158
0.02;0.00;0;21164
0.02;0.00;0;21169
0.02;0.00;0;21175
0.02;0.00;0;21181
0.02;0.00;0;21187
0.02;0.00;0;21193
0.02;0.00;0;21199
0.02;0.00;0;21205
0.02;0.00;0;21211
0.02;0.00;0;21217
0.02;0.00;0;21222
0.02;0.00;0;21228
0.02;0.00;0;21234
0.02;0.00;0;21240
0.02;0.00;0;21246
0.02;0.00;0;21252
0.02;0.00;0;21258
0.02;0.00;0;21264
0.02;0.00;0;21270
0.02;0.00;0;21279
0.02;0.00;0;21285
0.02;0.00;0;21291
0.02;0.00;0;21297
0.02;0.00;0;21303
0.02;0.00;0;21309
0.02;0.00;0;21315
0.02;0.00;0;21321
0.02;0.00;0;21327
0.02;0.00;0;21333
0.02;0.00;0;21339
0.02;0.00;0;21345
0.02;0.00;0;21351
0.02;0.00;0;21357
0.02;0.00;0;21363
0.02;0.00;0;21369
0.02;0.00;0;21375
0.02;0.00;0;21381
0.02;0.00;0;21387
0.02;0.00;0;21393
0.02;0.00;0;21399
0.02;0.00;0;21405
0.02;0.00;0;21412
0.02;0.00;0;21418
0.02;0.00;0;21424
0.02;0.00;0;21430
0.02;0.00;0;21436
0.02;0.00;0;21445
0.02;0.00;0;21451
0.02;0.00;0;21457
0.02;0.00;0;21463
0.02;0.00;0;21469
0.02;0.00;0;21475
0.02;0.00;0;21481
0.02;0.00;0;21488
0.02;0.00;0;21494
0.02;0.00;0;21500
0.02;0.00;0;21506
0.02;0.00;0;21512
0.02;0.00;0;21518
0.02;0.00;0;21529
0.02;0.00;0;21535
0.02;0.00;0;21541
0.02;0.00;0;21547
0.02;0.00;0;21553
0.02;0.00;0;21559
0.02;0.00;0;21564
0.02;0.00;0;21570
0.02;0.00;0;21576
0.02;0.00;0;21582
0.02;0.00;0;21588
0.02;0.00;0;21594
0.02;0.00;0;21600
0.02;0.00;0;21605
0.02;0.00;0;21614
0.02;0.00;0;21620
0.02;0.00;0;21625
0.02;0.00;0;21631
0.02;0.00;0;21637
0.02;0.00;0;21643
0.02;0.00;0;21649
0.02;0.00;0;21655
0.02;0.00;0;21661
0.02;0.00;0;21667
0.02;0.00;0;21673
0.02;0.00;0;21679
0.02;0.00;0;21685
0.02;0.00;0;21691
0.02;0.00;0;21698
0.02;0.00;0;21704
0.02;0.00;0;21710
0.02;0.00;0;21716
0.02;0.00;0;21722
0.02;0.00;0;21728
0.02;0.00;0;21734
0.02;0.00;0;21740
0.02;0.00;0;21746
0.02;0.00;0;21752
0.02;0.00;0;21758
0.02;0.00;0;21764
0.02;0.00;0;21770
0.02;0.00;0;21779
0.02;0.00;0;21785
0.02;0.00;0;21791
0.02;0.00;0;21797
0.02;0.00;0;21803
0.02;0.00;0;21809
0.02;0.00;0;21815
0.02;0.00;0;21821
0.02;0.00;0;21828
0.02;0.00;0;21834
0.02;0.00;0;21840
0.02;0.00;0;21846
0.02;0.00;0;21852
0.02;0.00;0;21858
0.02;0.00;0;21864
0.02;0.00;0;21870
0.02;0.00;0;21877
0.02;0.00;0;21883
0.02;0.00;0;21889
0.02;0.00;0;21895
0.02;0.00;0;21906
0.02;0.00;0;21912
0.02;0.00;0;21927
0.02;0.00;0;21933
0.02;0.00;0;21939
0.02;0.00;0;21944
0.02;0.00;0;21950
0.02;0.00;0;21958
0.02;0.00;0;21964
0.02;0.00;0;21970
0.02;0.00;0;21976
0.02;0.00;0;21981
0.02;0.00;0;21987
0.02;0.00;0;21993
0.02;0.00;0;21999
0.02;0.00;0;22005
0.02;0.00;0;22011
0.02;0.00;0;22016
0.02;0.00;0;22022
0.02;0.00;0;22028
0.02;0.00;0;22034
0.02;0.00;0;22040
0.02;0.00;0;22046
0.02;0.00;0;22052
0.02;0.00;0;22058
0.02;0.00;0;22064
0.02;0.00;0;22070
0.02;0.00;0;22076
0.02;0.00;0;22082
0.02;0.00;0;22088
0.02;0.00;0;22094
0.02;0.00;0;22100
0.02;0.00;0;22106
0.02;0.00;0;22112
0.02;0.00;0;22121
0.02;0.00;0;22127
0.02;0.00;0;22133
0.02;0.00;0;22139
0.02;0.00;0;22145
0.02;0.00;0;22151
0.02;0.00;0;22157
0.02;0.00;0;22163
0.02;0.00;0;22169
0.02;0.00;0;22176
0.02;0.00;0;22182
0.02;0.00;0;22188
0.02;0.00;0;22194
0.02;0.00;0;22200
0.02;0.00;0;22206
0.02;0.00;0;22212
0.02;0.00;0;22218
0.02;0.00;0;22224
0.02;0.00;0;22230
0.02;0.00;0;22237
0.02;0.00;0;22243
0.02;0.00;0;22249
0.02;0.00;0;22255
0.02;0.00;0;22261
0.02;0.00;0;22267
0.02;0.00;0;22273
0.02;0.00;0;22280
0.02;0.00;0;22294
0.02;0.00;0;22300
0.02;0.00;0;22306
0.02;0.00;0;22312
0.02;0.00;0;22318
0.02;0.00;0;22323
0.02;0.00;0;22329
0.02;0.00;0;22335
0.02;0.00;0;22341
0.02;0.00;0;22347
0.02;0.00;0;22353
0.02;0.00;0;22359
0.02;0.00;0;22365
0.02;0.00;0;22371
0.02;0.00;0;22377
0.02;0.00;0;22383
0.02;0.00;0;22389
0.02;0.00;0;22395
0.02;0.00;0;22401
0.02;0.00;0;22407
0.02;0.00;0;22413
0.02;0.00;0;22419
0.02;0.00;0;22425
0.02;0.00;0;22431
0.02;0.00;0;22437
0.02;0.00;0;22443
0.02;0.00;0;22449
0.02;0.00;0;22458
0.02;0.00;0;22464
0.02;0.00;0;22470
0.02;0.00;0;22475
0.02;0.00;0;22482
0.05;0.00;0;22487
0.05;0.00;0;22493
0.05;0.00;0;22500
0.05;0.00;0;22506
0.05;0.00;0;22512
0.05;0.00;0;22518
0.05;0.00;0;22524
0.05;0.00;0;22530
0.05;0.00;0;22536
0.05;0.00;0;22542
0.05;0.00;0;22548
0.05;0.00;0;22554
0.05;0.00;0;22560
0.05;0.00;0;22566
0.05;0.00;0;22572
0.05;0.00;0;22578
0.05;0.00;0;22584
0.05;0.00;0;22590
0.05;0.00;0;22596
0.05;0.00;0;22603
0.05;0.00;0;22609
0.05;0.00;0;22615
0.05;0.00;0;22622
0.05;0.00;0;22628
0.05;0.00;0;22634
0.05;0.00;0;22640
0.05;0.00;0;22646
0.05;0.00;0;22653
0.05;0.00;0;22659
0.05;0.00;0;22670
0.05;0.00;0;22676
0.05;0.00;0;22681
0.05;0.00;0;22687
0.05;0.00;0;22693
0.05;0.00;0;22699
0.05;0.00;0;22705
0.05;0.00;0;22711
0.05;0.00;0;22717
0.05;0.00;0;22723
0.05;0.00;0;22729
0.05;0.00;0;22735
0.05;0.00;0;22741
0.05;0.00;0;22747
0.05;0.00;0;22753
0.05;0.00;0;22759
0.05;0.00;37500;22765
0.05;0.00;37500;22771
0.05;0.01;37500;22777
0.02;0.04;37500;22785
-0.05;0.14;37500;22791
-0.15;0.24;37500;22797
-0.29;0.37;37500;22803
-0.47;0.54;37500;22809
-0.66;0.73;37500;22815
-0.88;0.95;37500;22821
-1.13;1.20;37500;22827
-1.42;1.48;37500;22833
-1.74;1.79;37500;22840
-2.08;2.13;37500;22846
-2.48;2.51;37500;22852
-2.89;2.91;37500;22858
-3.31;3.34;37500;22864
-3.78;3.80;37500;22870
-4.27;4.29;37500;22876
-4.78;4.78;37500;22882
-5.30;5.27;37500;22888
-5.79;5.76;37500;22895
-6.30;6.25;37500;22901
-6.79;6.74;37500;22907
-7.31;7.23;37500;22916
-8.02;7.93;37500;22922
-8.53;8.42;37500;22928
-9.02;8.92;37500;22934
-9.49;9.41;37500;22940
-10.00;9.90;37500;22947
-10.49;10.40;37500;22953
-10.98;10.89;37500;22959
-11.48;11.39;37500;22965
-11.97;11.88;37500;22971
-12.46;12.38;37500;22977
-12.95;12.88;37500;22984
-13.44;13.37;37500;22990
-13.90;13.87;37500;22996
-14.42;14.37;37500;23002
-14.88;14.86;37500;23009
-15.37;15.36;37500;23015
-15.86;15.86;37500;23021
-16.35;16.35;37500;23027
-16.85;16.85;37500;23033
-17.34;17.35;37500;23047
-18.41;18.44;37500;23053
-18.90;18.91;37500;23059
-19.37;19.38;37500;23065
-19.81;19.85;37500;23071
-20.30;20.32;37500;23077
-20.77;20.80;37500;23083
-21.23;21.27;37500;23089
-21.72;21.75;37500;23095
-22.19;22.22;37500;23100
-22.66;22.69;37500;23106
-23.12;23.17;37500;23112
-23.61;23.64;37500;23118
-24.08;24.12;37500;23124
-24.57;24.60;37500;23130
-25.03;25.08;37500;23136
-25.50;25.56;37500;23142
-25.99;26.05;37500;23148
-26.46;26.53;37500;23154
-26.95;27.02;37500;23160
-27.44;27.50;37500;23169
-28.10;28.19;37500;23175
-28.59;28.68;37500;23181
-29.06;29.17;37500;23187
-29.55;29.65;37500;23193
-30.04;30.14;37500;23200
-30.50;30.63;37500;23206
-30.99;31.11;37500;23212
-31.48;31.60;37500;23218
-31.97;32.09;37500;23224
-32.44;32.58;37500;23230
-32.93;33.07;37500;23236
-33.42;33.56;37500;23242
-33.89;34.05;37500;23248
-34.38;34.54;37500;23255
-34.87;35.03;37500;23261
-35.36;35.52;37500;23267
-35.85;36.01;37500;23273
-36.34;36.50;37500;23279
-36.80;37.00;37500;23285
-37.29;37.49;37500;23294
-37.98;38.19;37500;23300
-38.50;38.68;37500;23306
-38.96;39.18;37500;23313
-39.45;39.67;37500;23319
-39.97;40.16;37500;23325
-40.43;40.66;37500;23331
-40.95;41.15;37500;23337
-41.44;41.64;37500;23343
-41.93;42.14;37500;23350
-42.44;42.64;37500;23356
-42.93;43.13;37500;23362
-43.42;43.63;37500;23368
-43.94;44.13;37500;23375
-44.43;44.62;37500;23381
-44.94;45.12;37500;23387
-45.46;45.62;37500;23393
-45.95;46.11;37500;23399
-46.47;46.61;37500;23406
-46.98;47.11;37500;23412
-48.84;48.93;37500;23434
-49.31;49.40;37500;23440
-49.80;49.86;37500;23446
-50.29;50.34;37500;23452
-50.76;50.80;37500;23458
-51.25;51.27;37500;23464
-51.71;51.74;37500;23470
-52.20;52.21;37500;23476
-52.69;52.68;37500;23481
-53.16;53.15;37500;23487
-53.65;53.62;37500;23493
-54.12;54.09;37500;23499
-54.61;54.57;37500;23505
-55.07;55.04;37500;23511
-55.56;55.52;37500;23517
-56.05;56.00;37500;23523
-56.52;56.48;37500;23529
-57.01;56.95;37500;23535
-57.50;57.43;37500;23541
-57.99;57.91;37500;23549
-58.68;58.60;37500;23555
-59.17;59.08;37500;23561
-59.63;59.56;37500;23568
-60.12;60.05;37500;23574
-60.64;60.54;37500;23580
-61.13;61.03;37500;23586
-61.62;61.52;37500;23592
-62.11;62.00;37500;23598
-62.60;62.49;37500;23604
-63.09;62.98;37500;23610
-63.58;63.47;37500;23616
-64.07;63.96;37500;23622
-64.59;64.45;37500;23629
-65.08;64.94;37500;23635
-65.59;65.43;37500;23641
-66.08;65.92;37500;23647
-66.57;66.41;37500;23653
-67.09;66.90;37500;23659
-67.58;67.39;37500;23665
-68.07;67.89;37500;23674
-68.80;68.59;37500;23680
-69.29;69.08;37500;23687
-69.78;69.57;37500;23693
-70.27;70.07;37500;23699
-70.76;70.56;37500;23705
-71.25;71.06;37500;23711
-71.74;71.55;37500;23718
-72.24;72.05;37500;23724
-72.73;72.54;37500;23730
-73.22;73.04;37500;23736
-73.71;73.53;37500;23742
-74.20;74.03;37500;23748
-74.69;74.52;37500;23755
-75.18;75.02;37500;23761
-75.67;75.52;37500;23767
-76.16;76.02;37500;23773
-76.65;76.51;37500;23780
-77.16;77.01;37500;23786
-77.65;77.51;37500;23792
-78.78;78.64;37500;23806
-79.27;79.11;37500;23812
-79.74;79.59;37500;23818
-80.23;80.08;37500;23824
-80.69;80.56;37500;23830
-81.19;81.04;37500;23836
-81.68;81.52;37500;23842
-82.14;82.00;37500;23848
-82.61;82.48;37500;23854
-83.10;82.96;37500;23860
-83.56;83.45;37500;23866
-84.05;83.93;37500;23872
-84.52;84.41;37500;23878
-85.01;84.89;37500;23884
-85.48;85.38;37500;23890
-85.97;85.86;37500;23896
-86.43;86.34;37500;23902
-86.92;86.82;37500;23908
-87.39;87.31;37500;23915
-87.88;87.80;37500;23923
-88.54;88.45;37500;23929
-88.96;88.88;37500;23935
-89.37;89.28;37500;23941
-89.74;89.65;37500;23947
-90.06;89.99;37500;23953
-90.38;90.31;37500;23960
-90.67;90.59;37500;23966
-90.92;90.85;37500;23972
-91.14;91.07;37500;23978
-91.34;91.27;37500;23984
-91.48;91.43;37500;23990
-91.63;91.57;37500;23996
-91.75;91.68;37500;24002
-91.83;91.76;37500;24008
-91.88;91.81;37500;24014
-91.90;91.83;37500;24020
-91.90;91.82;37500;24026
-91.88;91.79;37500;24032
-91.83;91.72;37500;24038
-91.75;91.62;37500;24047
-91.56;91.43;37500;24053
-91.39;91.26;37500;24059
-91.19;91.06;37500;24065
-90.99;90.84;37500;24072
-90.77;90.65;37500;24078
-90.60;90.48;37500;24084
-90.45;90.35;37500;24090
-90.36;90.24;37500;24096
-90.28;90.16;37500;24102
-90.23;90.12;37500;24108
-90.18;90.08;37500;24114
-90.18;90.06;37500;24121
-90.18;90.05;37500;24127
-90.18;90.04;37500;24133
-90.16;90.03;37500;24139
-90.16;90.02;37500;24145
-90.16;90.02;37500;24151
-90.13;90.01;37500;24157
-90.13;90.01;37500;24164
-90.13;90.00;37500;24177
-90.13;90.00;37500;24183
-90.13;90.00;37500;24189
-90.13;90.00;37500;24195
-90.13;90.00;37500;24201
-90.13;90.00;37500;24207
-90.13;90.00;37500;24213
-90.13;90.00;37500;24219
-90.13;90.00;37500;24224
-90.13;90.00;37500;24230
-90.13;90.00;37500;24236
-90.13;90.00;37500;24242
-90.13;90.00;37500;24248
-90.13;90.00;37500;24254
-90.13;90.00;37500;24260
-90.13;90.00;37500;24266
-90.13;90.00;37500;24272
-90.13;90.00;37500;24278
-90.13;90.00;37500;24284
-90.13;90.00;37500;24293
-90.13;90.00;37500;24299
-90.13;90.00;37500;24305
-90.13;90.00;37500;24311
-90.13;90.00;37500;24317
-90.13;90.00;37500;24323
-90.13;90.00;37500;24329
-90.13;90.00;37500;24335
-90.13;90.00;37500;24341
-90.13;90.00;37500;24347
-90.13;90.00;37500;24353
-90.13;90.00;37500;24359
-90.13;90.00;37500;24365
-90.13;90.00;37500;24371
-90.13;90.00;37500;24377
-90.13;90.00;37500;24384
-90.13;90.00;37500;24390
-90.13;90.00;37500;24396
-90.13;90.00;37500;24402
-90.13;90.00;37500;24408
-90.13;90.00;37500;24417
-90.13;90.00;37500;24423
-90.13;90.00;37500;24429
-90.13;90.00;37500;24435
-90.13;90.00;37500;24441
-90.13;90.00;37500;24447
-90.13;90.00;37500;24453
-90.13;90.00;37500;24459
-90.13;90.00;37500;24466
-90.13;90.00;37500;24472
-90.13;90.00;37500;24478
-90.13;90.00;37500;24484
-90.13;90.00;37500;24490
-90.13;90.00;37500;24496
-90.13;90.00;37500;24502
-90.13;90.00;37500;24509
-90.13;90.00;37500;24515
-90.13;90.00;37500;24521
-90.13;90.00;37500;24527
-90.13;90.00;37500;24533
-90.13;90.00;37500;24541
-90.13;90.00;37500;24552
-90.13;90.00;37500;24557
-90.13;90.00;37500;24563
-90.13;90.00;37500;24569
-90.13;90.00;37500;24575
-90.13;90.00;37500;24581
-90.13;90.00;37500;24587
-90.13;90.00;37500;24593
-90.13;90.00;37500;24598
-90.13;90.00;37500;24604
-90.13;90.00;37500;24610
-90.13;90.00;37500;24616
-90.13;90.00;37500;24622
-90.13;90.00;37500;24628
-90.13;90.00;37500;24634
-90.13;90.00;37500;24640
-90.13;90.00;37500;24646
-90.13;90.00;37500;24652
-90.13;90.00;37500;24660
-90.13;90.00;37500;24666
-90.13;90.00;37500;24672
-90.13;90.00;37500;24678
-90.13;90.00;37500;24684
-90.13;90.00;37500;24690
-90.13;90.00;37500;24696
-90.13;90.00;37500;24702
-90.13;90.00;37500;24708
-90.13;90.00;37500;24714
-90.13;90.00;37500;24720
-90.13;90.00;37500;24726
-90.13;90.00;37500;24732
-90.13;90.00;37500;24738
-90.13;90.00;37500;24744
-90.13;90.00;37500;24750
-90.13;90.00;37500;24757
-90.13;90.00;37500;24763
-90.13;90.00;37500;24769
-90.13;90.00;37500;24775
-90.13;90.00;37500;24783
-90.13;90.00;37500;24790
-90.13;90.00;37500;24796
-90.13;90.00;37500;24802
-90.13;90.00;37500;24808
-90.13;90.00;37500;24814
-90.13;90.00;37500;24820
-90.13;90.00;37500;24826
-90.13;90.00;37500;24832
-90.13;90.00;37500;24839
-90.13;90.00;37500;24845
-90.13;90.00;37500;24851
-90.13;90.00;37500;24857
-90.13;90.00;37500;24863
-90.13;90.00;37500;24869
-90.13;90.00;37500;24875
-90.13;90.00;37500;24882
-90.13;90.00;37500;24888
-90.13;90.00;37500;24894
-90.13;90.00;37500;24900
-90.13;90.00;37500;24909
-90.13;90.00;37500;24920
-90.13;90.00;37500;24926
-90.13;90.00;37500;24941
-90.13;90.00;37500;24946
-90.13;90.00;37500;24952
-90.13;90.00;37500;24958
-90.13;90.00;37500;24964
-90.13;90.00;37500;24970
-90.13;90.00;37500;24975
-90.13;90.00;37500;24981
-90.13;90.00;37500;24987
-90.13;90.00;37500;24993
-90.13;90.00;37500;24999
-90.13;90.00;37500;25005
-90.13;90.00;37500;25010
-90.13;90.00;37500;25016
-90.13;90.00;37500;25022
-90.13;90.00;37500;25028
-90.13;90.00;37500;25034
-90.13;90.00;37500;25042
-90.13;90.00;37500;25048
-90.13;90.00;37500;25054
-90.13;90.00;37500;25060
-90.13;90.00;37500;25066
-90.13;90.00;37500;25072
-90.13;90.00;37500;25078
-90.13;90.00;37500;25084
-90.13;90.00;37500;25090
-90.13;90.00;37500;25096
-90.13;90.00;37500;25102
-90.13;90.00;37500;25109
-90.13;90.00;37500;25115
-90.13;90.00;37500;25121
-90.13;90.00;37500;25127
-90.13;90.00;37500;25133
-90.13;90.00;37500;25139
-90.13;90.00;37500;25145
-90.13;90.00;37500;25151
-90.13;90.00;37500;25160
-90.13;90.00;37500;25166
-90.13;90.00;37500;25172
-90.13;90.00;37500;25178
-90.13;90.00;37500;25184
-90.13;90.00;37500;25190
-90.13;90.00;37500;25196
-90.13;90.00;37500;25203
-90.13;90.00;37500;25209
-90.13;90.00;37500;25215
-90.13;90.00;37500;25221
-90.13;90.00;37500;25227
-90.13;90.00;37500;25233
-90.13;90.00;37500;25239
-90.13;90.00;37500;25245
-90.13;90.00;37500;25252
-90.13;90.00;37500;25258
-90.13;90.00;37500;25264
-90.13;90.00;37500;25270
-90.13;90.00;37500;25276
-90.13;90.00;37500;25285
-90.13;90.00;37500;25291
-90.13;90.00;37500;25297
-90.13;90.00;37500;25309
-90.13;90.00;37500;25315
-90.13;90.00;37500;25320
-90.13;90.00;37500;25326
-90.13;90.00;37500;25332
-90.13;90.00;37500;25338
-90.13;90.00;37500;25344
-90.13;90.00;37500;25350
-90.13;90.00;37500;25356
-90.13;90.00;37500;25362
-90.13;90.00;37500;25368
-90.13;90.00;37500;25374
-90.13;90.00;37500;25380
-90.13;90.00;37500;25386
-90.13;90.00;37500;25392
-90.13;90.00;37500;25398
-90.13;90.00;37500;25404
-90.13;90.00;37500;25412
-90.13;90.00;37500;25418
-90.13;90.00;37500;25424
-90.13;90.00;37500;25430
-90.13;90.00;37500;25436
-90.13;90.00;37500;25442
-90.13;90.00;37500;25448
-90.13;90.00;37500;25454
-90.13;90.00;37500;25460
-90.13;90.00;37500;25467
-90.13;90.00;37500;25472
-90.13;90.00;37500;25478
-90.13;90.00;37500;25485
-90.13;90.00;37500;25491
-90.13;90.00;37500;25497
-90.13;90.00;37500;25503
-90.13;90.00;37500;25509
-90.13;90.00;37500;25515
-90.13;90.00;37500;25521
-90.13;90.00;37500;25532
-90.13;90.00;37500;25538
-90.13;90.00;37500;25544
-90.13;90.00;37500;25550
-90.13;90.00;37500;25556
-90.13;90.00;37500;25562
-90.13;90.00;37500;25568
-90.13;90.00;37500;25574
-90.13;90.00;37500;25581
-90.13;90.00;37500;25587
-90.13;90.00;37500;25593
-90.13;90.00;37500;25599
-90.13;90.00;37500;25605
-90.13;90.00;37500;25611
-90.13;90.00;37500;25617
-90.13;90.00;37500;25624
-90.13;90.00;37500;25630
-90.13;90.00;37500;25636
-90.13;90.00;37500;25642
-90.13;90.00;37500;25648
-90.13;90.00;37500;25657
-90.13;90.00;37500;25663
-90.13;90.00;37500;25675
-90.13;90.00;37500;25681
-90.13;90.00;37500;25687
-90.13;90.00;37500;25693
-90.13;90.00;37500;25699
-90.13;90.00;37500;25706
-90.13;90.00;37500;25712
-90.13;90.00;37500;25718
-90.13;90.00;37500;25724
-90.13;90.00;37500;25730
-90.13;90.00;37500;25736
-90.13;90.00;37500;25742
-90.13;90.00;37500;25748
-90.13;90.00;37500;25754
-90.13;90.00;37500;25761
-90.13;90.00;37500;25767
-90.13;90.00;37500;25773
-90.13;90.00;37500;25779
-90.13;90.00;37500;25788
-90.13;90.00;37500;25794
-90.13;90.00;37500;25800
-90.13;90.00;37500;25806
-90.13;90.00;37500;25813
-90.13;90.00;37500;25819
-90.13;90.00;37500;25825
-90.13;90.00;37500;25831
-90.13;90.00;37500;25838
-90.13;90.00;37500;25844
-90.13;90.00;37500;25850
-90.13;90.00;37500;25856
-90.13;90.00;37500;25863
-90.13;90.00;37500;25869
-90.13;90.00;37500;25875
-90.13;90.00;37500;25881
-90.13;90.00;37500;25888
-90.13;90.00;37500;25894
-90.13;90.00;37500;25900
-90.13;90.00;37500;25909
-90.13;90.00;37500;25916
-90.13;90.00;37500;25922
-90.13;90.00;37500;25928
-90.13;90.00;37500;25934
-90.13;90.00;37500;25941
-90.13;90.00;37500;25947
-90.13;90.00;37500;25953
-90.13;90.00;37500;25960
-90.13;90.00;37500;25966
-90.13;90.00;37500;25972
-90.13;90.00;37500;25979
-90.13;90.00;37500;25985
-90.13;90.00;37500;25991
-90.13;90.00;37500;25998
-90.13;90.00;37500;26004
-90.13;90.00;37500;26010
-90.13;90.00;37500;26017
