0.02;0.00;0;19747
0.02;0.00;0;19753
0.02;0.00;0;19761
0.02;0.00;0;19766
0.02;0.00;0;19771
0.02;0.00;0;19776
0.02;0.00;0;19782
0.02;0.00;0;19787
0.02;0.00;0;19792
0.02;0.00;0;19797
0.02;0.00;0;19803
0.02;0.00;0;19808
0.02;0.00;0;19813
0.02;0.00;0;19818
0.02;0.00;0;19824
0.02;0.00;0;19829
0.02;0.00;0;19834
0.02;0.00;0;19840
0.02;0.00;0;19845
0.02;0.00;0;19850
0.02;0.00;0;19856
0.02;0.00;0;19861
0.02;0.00;0;19866
0.02;0.00;0;19872
0.02;0.00;0;19877
0.02;0.00;0;19882
0.02;0.00;0;19888
0.02;0.00;0;19893
0.02;0.00;0;19899
0.02;0.00;0;19907
0.02;0.00;0;19912
0.02;0.00;0;19917
0.02;0.00;0;19923
0.02;0.00;0;19932
0.02;0.00;0;19938
0.02;0.00;0;19943
0.02;0.00;0;19948
0.02;0.00;0;19953
0.02;0.00;0;19958
0.02;0.00;0;19963
0.02;0.00;0;19968
0.02;0.00;0;19974
0.02;0.00;0;19979
0.02;0.00;0;19984
0.02;0.00;0;19989
0.02;0.00;0;19994
0.02;0.00;0;19999
0.02;0.00;0;20005
0.02;0.00;0;20010
0.02;0.00;0;20015
0.02;0.00;0;20020
0.02;0.00;0;20025
0.02;0.00;0;20031
0.02;0.00;0;20036
0.02;0.00;0;20041
0.02;0.00;0;20046
0.02;0.00;0;20054
0.02;0.00;0;20059
0.02;0.00;0;20064
0.02;0.00;0;20070
0.02;0.00;0;20075
0.02;0.00;0;20080
0.02;0.00;0;20085
0.02;0.00;0;20091
0.02;0.00;0;20096
0.02;0.00;0;20101
0.02;0.00;0;20107
0.02;0.00;0;20112
0.02;0.00;0;20117
0.02;0.00;0;20122
0.02;0.00;0;20128
0.02;0.00;0;20133
0.02;0.00;0;20138
0.02;0.00;0;20144
0.02;0.00;0;20149
0.02;0.00;0;20154
0.02;0.00;0;20160
0.02;0.00;0;20165
0.02;0.00;0;20170
0.02;0.00;0;20176
0.02;0.00;0;20181
0.02;0.00;0;20186
0.02;0.00;0;20192
0.02;0.00;0;20200
0.02;0.00;0;20205
0.02;0.00;0;20211
0.02;0.00;0;20216
0.02;0.00;0;20221
0.02;0.00;0;20227
0.02;0.00;0;20232
0.02;0.00;0;20238
0.02;0.00;0;20243
0.02;0.00;0;20248
0.02;0.00;0;20258
0.02;0.00;0;20263
0.02;0.00;0;20268
0.02;0.00;0;20273
0.02;0.00;0;20278
0.02;0.00;0;20283
0.02;0.00;0;20288
0.02;0.00;0;20293
0.02;0.00;0;20298
0.02;0.00;0;20303
0.02;0.00;0;20308
0.02;0.00;0;20314
0.02;0.00;0;20319
0.02;0.00;0;20324
0.02;0.00;0;20329
0.02;0.00;0;20334
0.02;0.00;0;20339
0.02;0.00;0;20347
0.02;0.00;0;20352
0.02;0.00;0;20357
0.02;0.00;0;20363
0.02;0.00;0;20368
0.02;0.00;0;20373
0.02;0.00;0;20378
0.02;0.00;0;20383
0.02;0.00;0;20389
0.02;0.00;0;20394
0.02;0.00;0;20399
0.02;0.00;0;20404
0.02;0.00;0;20410
0.02;0.00;0;20415
0.02;0.00;0;20420
0.02;0.00;0;20425
0.02;0.00;0;20431
0.02;0.00;0;20436
0.02;0.00;0;20441
0.02;0.00;0;20447
0.02;0.00;0;20452
0.02;0.00;0;20457
0.02;0.00;0;20462
0.02;0.00;0;20468
0.02;0.00;0;20473
0.02;0.00;0;20478
0.02;0.00;0;20484
0.02;0.00;0;20492
0.02;0.00;0;20497
0.02;0.00;0;20503
0.02;0.00;0;20508
0.02;0.00;0;20513
0.02;0.00;0;20519
0.02;0.00;0;20524
0.02;0.00;0;20529
0.02;0.00;0;20535
0.02;0.00;0;20540
0.02;0.00;0;20545
0.02;0.00;0;20551
0.02;0.00;0;20556
0.02;0.00;0;20562
0.02;0.00;0;20567
0.02;0.00;0;20572
0.02;0.00;0;20578
0.02;0.00;0;20588
0.02;0.00;0;20593
0.02;0.00;0;20606
0.02;0.00;0;20611
0.02;0.00;0;20616
0.02;0.00;0;20621
0.02;0.00;0;20626
0.02;0.00;0;20631
0.02;0.00;0;20636
0.02;0.00;0;20644
0.02;0.00;0;20649
0.02;0.00;0;20654
0.02;0.00;0;20659
0.02;0.00;0;20664
0.02;0.00;0;20669
0.02;0.00;0;20674
0.02;0.00;0;20679
0.02;0.00;0;20684
0.02;0.00;0;20689
0.02;0.00;0;20694
0.02;0.00;0;20700
0.02;0.00;0;20705
0.02;0.00;0;20710
0.02;0.00;0;20715
0.02;0.00;0;20721
0.02;0.00;0;20726
0.02;0.00;0;20731
0.02;0.00;0;20736
0.02;0.00;0;20742
0.02;0.00;0;20747
0.02;0.00;0;20752
0.02;0.00;0;20757
0.02;0.00;0;20763
0.02;0.00;0;20768
0.02;0.00;0;20773
0.02;0.00;0;20779
0.02;0.00;0;20786
0.02;0.00;0;20792
0.02;0.00;0;20797
0.02;0.00;0;20803
0.02;0.00;0;20808
0.02;0.00;0;20813
0.02;0.00;0;20818
0.02;0.00;0;20824
0.02;0.00;0;20829
0.02;0.00;0;20834
0.02;0.00;0;20840
0.02;0.00;0;20845
0.02;0.00;0;20851
0.02;0.00;0;20856
0.02;0.00;0;20861
0.02;0.00;0;20867
0.02;0.00;0;20872
0.02;0.00;0;20877
0.02;0.00;0;20883
0.02;0.00;0;20888
0.02;0.00;0;20894
0.02;0.00;0;20899
0.02;0.00;0;20904
0.02;0.00;0;20910
0.02;0.00;0;20915
0.02;0.00;0;20921
0.02;0.00;0;20930
0.02;0.00;0;20938
0.02;0.00;0;20943
0.02;0.00;0;20948
0.02;0.00;0;20953
0.02;0.00;0;20959
0.02;0.00;0;20964
0.02;0.00;0;20969
0.02;0.00;0;20974
0.02;0.00;0;20979
0.02;0.00;0;20984
0.02;0.00;0;20990
0.02;0.00;0;20995
0.02;0.00;0;21000
0.02;0.00;0;21005
0.02;0.00;0;21010
0.02;0.00;0;21015
0.02;0.00;0;21021
0.02;0.00;0;21026
0.02;0.00;0;21031
0.02;0.00;0;21036
0.02;0.00;0;21041
0.02;0.00;0;21047
0.02;0.00;0;21052
0.02;0.00;0;21057
0.02;0.00;0;21062
0.02;0.00;0;21067
0.02;0.00;0;21073
0.02;0.00;0;21081
0.02;0.00;0;21086
0.02;0.00;0;21091
0.02;0.00;0;21097
0.02;0.00;0;21102
0.02;0.00;0;21107
0.02;0.00;0;21112
0.02;0.00;0;21118
0.02;0.00;0;21123
0.02;0.00;0;21128
0.02;0.00;0;21134
0.02;0.00;0;21139
0.02;0.00;0;21144
0.02;0.00;0;21150
0.02;0.00;0;21155
0.02;0.00;0;21160
0.02;0.00;0;21166
0.02;0.00;0;21171
0.02;0.00;0;21176
0.02;0.00;0;21182
0.02;0.00;0;21187
0.02;0.00;0;21192
0.02;0.00;0;21198
0.02;0.00;0;21203
0.02;0.00;0;21209
0.02;0.00;0;21214
0.02;0.00;0;21219
0.02;0.00;0;21227
0.02;0.00;0;21233
0.02;0.00;0;21238
0.02;0.00;0;21243
0.02;0.00;0;21253
0.02;0.00;0;21258
0.02;0.00;0;21263
0.02;0.00;0;21268
0.02;0.00;0;21274
0.02;0.00;0;21279
0.02;0.00;0;21284
0.02;0.00;0;21289
0.02;0.00;0;21294
0.02;0.00;0;21299
0.02;0.00;0;21304
0.02;0.00;0;21310
0.02;0.00;0;21315
0.02;0.00;0;21320
0.02;0.00;0;21325
0.02;0.00;0;21330
0.02;0.00;0;21336
0.02;0.00;0;21341
0.02;0.00;0;21346
0.02;0.00;0;21351
0.02;0.00;0;21356
0.02;0.00;0;21362
0.02;0.00;0;21367
0.02;0.00;0;21375
0.02;0.00;0;21380
0.02;0.00;0;21385
0.02;0.00;0;21390
0.02;0.00;0;21396
0.02;0.00;0;21401
0.02;0.00;0;21406
0.02;0.00;0;21412
0.02;0.00;0;21417
0.02;0.00;0;21422
0.02;0.00;0;21427
0.02;0.00;0;21433
0.02;0.00;0;21438
0.02;0.00;0;21443
0.02;0.00;0;21449
0.02;0.00;0;21454
0.02;0.00;0;21459
0.02;0.00;0;21464
0.02;0.00;0;21470
0.02;0.00;0;21475
0.02;0.00;0;21480
0.02;0.00;0;21486
0.02;0.00;0;21491
0.02;0.00;0;21497
0.02;0.00;0;21502
0.02;0.00;0;21507
0.02;0.00;0;21513
0.02;0.00;0;21521
0.02;0.00;0;21526
0.02;0.00;0;21531
0.02;0.00;0;21537
0.02;0.00;0;21542
0.02;0.00;0;21548
0.02;0.00;0;21553
0.02;0.00;0;21558
0.02;0.00;0;21564
0.02;0.00;0;21569
0.02;0.00;0;21575
0.02;0.00;0;21584
0.02;0.00;0;21589
0.02;0.00;0;21595
0.02;0.00;0;21600
0.02;0.00;0;21605
0.02;0.00;0;21610
0.02;0.00;0;21615
0.02;0.00;0;21620
0.02;0.00;0;21625
0.02;0.00;0;21630
0.02;0.00;0;21635
0.02;0.00;0;21640
0.02;0.00;0;21645
0.02;0.00;0;21651
0.02;0.00;0;21656
0.02;0.00;0;21661
0.02;0.00;0;21669
0.02;0.00;0;21674
0.02;0.00;0;21679
0.02;0.00;0;21684
0.02;0.00;0;21689
0.02;0.00;0;21695
0.02;0.00;0;21700
0.02;0.00;0;21705
0.02;0.00;0;21710
0.02;0.00;0;21716
0.02;0.00;0;21721
0.02;0.00;0;21726
0.02;0.00;0;21731
0.02;0.00;0;21737
0.02;0.00;0;21742
0.02;0.00;0;21747
0.02;0.00;0;21753
0.02;0.00;0;21758
0.02;0.00;0;21763
0.02;0.00;0;21768
0.02;0.00;0;21774
0.02;0.00;0;21779
0.02;0.00;0;21784
0.02;0.00;0;21790
0.02;0.00;0;21795
0.02;0.00;0;21800
0.02;0.00;0;21806
0.02;0.00;0;21814
0.02;0.00;0;21819
0.02;0.00;0;21824
0.02;0.00;0;21830
0.02;0.00;0;21835
0.02;0.00;0;21840
0.02;0.00;0;21846
0.02;0.00;0;21851
0.02;0.00;0;21857
0.02;0.00;0;21862
0.02;0.00;0;21867
0.02;0.00;0;21873
0.02;0.00;0;21878
0.02;0.00;0;21883
0.02;0.00;0;21889
0.02;0.00;0;21894
0.02;0.00;0;21900
0.02;0.00;0;21910
0.02;0.00;0;21915
0.02;0.00;0;21928
0.02;0.00;0;21933
0.02;0.00;0;21938
0.02;0.00;0;21943
0.02;0.00;0;21948
0.02;0.00;0;21953
0.02;0.00;0;21958
0.02;0.00;0;21963
0.02;0.00;0;21971
0.02;0.00;0;21976
0.02;0.00;0;21981
0.02;0.00;0;21986
0.02;0.00;0;21991
0.02;0.00;0;21996
0.02;0.00;0;22001
0.02;0.00;0;22006
0.02;0.00;0;22011
0.02;0.00;0;22016
0.02;0.00;0;22021
0.02;0.00;0;22027
0.02;0.00;0;22032
0.02;0.00;0;22037
0.02;0.00;0;22042
0.02;0.00;0;22048
0.02;0.00;0;22053
0.02;0.00;0;22058
0.02;0.00;0;22063
0.02;0.00;0;22069
0.02;0.00;0;22074
0.02;0.00;0;22079
0.02;0.00;0;22084
0.02;0.00;0;22090
0.02;0.00;0;22095
0.02;0.00;0;22100
0.02;0.00;0;22106
0.02;0.00;0;22114
0.02;0.00;0;22119
0.02;0.00;0;22124
0.02;0.00;0;22130
0.02;0.00;0;22135
0.02;0.00;0;22140
0.02;0.00;0;22146
0.02;0.00;0;22151
0.02;0.00;0;22156
0.02;0.00;0;22162
0.02;0.00;0;22167
0.02;0.00;0;22172
0.02;0.00;0;22178
0.02;0.00;0;22183
0.02;0.00;0;22188
0.02;0.00;0;22194
0.02;0.00;0;22199
0.02;0.00;0;22204
0.02;0.00;0;22210
0.02;0.00;0;22215
0.02;0.00;0;22221
0.02;0.00;0;22226
0.02;0.00;0;22231
0.02;0.00;0;22237
0.02;0.00;0;22242
0.02;0.00;0;22248
0.02;0.00;0;22258
0.02;0.00;0;22264
0.02;0.00;0;22269
0.02;0.00;0;22274
0.02;0.00;0;22280
0.02;0.00;0;22285
0.02;0.00;0;22290
0.02;0.00;0;22295
0.02;0.00;0;22300
0.02;0.00;0;22305
0.02;0.00;0;22311
0.02;0.00;0;22316
0.02;0.00;0;22321
0.02;0.00;0;22326
0.02;0.00;0;22331
0.02;0.00;0;22336
0.02;0.00;0;22342
0.02;0.00;0;22347
0.02;0.00;0;22352
0.02;0.00;0;22357
0.02;0.00;0;22362
0.02;0.00;0;22368
0.02;0.00;0;22373
0.02;0.00;0;22378
0.02;0.00;0;22383
0.02;0.00;0;22388
0.02;0.00;0;22394
0.02;0.00;0;22399
0.02;0.00;0;22407
0.02;0.00;0;22412
0.02;0.00;0;22417
0.02;0.00;0;22423
0.02;0.00;0;22428
0.02;0.00;0;22433
0.02;0.00;0;22439
0.02;0.00;0;22444
0.02;0.00;0;22449
0.02;0.00;0;22454
0.02;0.00;0;22460
0.02;0.00;0;22465
0.02;0.00;0;22470
0.02;0.00;0;22476
0.02;0.00;0;22481
0.02;0.00;0;22486
0.02;0.00;0;22492
0.02;0.00;0;22497
0.02;0.00;0;22502
0.02;0.00;0;22508
0.02;0.00;0;22513
0.02;0.00;0;22519
0.02;0.00;0;22524
0.02;0.00;0;22529
0.02;0.00;0;22535
0.02;0.00;0;22540
0.02;0.00;0;22545
0.02;0.00;0;22554
0.02;0.00;0;22559
0.02;0.00;0;22564
0.02;0.00;0;22570
0.02;0.00;0;22579
0.02;0.00;0;22585
0.02;0.00;0;22590
0.02;0.00;0;22595
0.02;0.00;0;22600
0.02;0.00;0;22605
0.02;0.00;0;22610
0.02;0.00;0;22616
0.02;0.00;0;22621
0.02;0.00;0;22626
0.02;0.00;0;22631
0.02;0.00;0;22636
0.02;0.00;0;22641
0.02;0.00;0;22647
0.02;0.00;0;22652
0.02;0.00;0;22657
0.02;0.00;0;22662
0.02;0.00;0;22667
0.02;0.00;0;22673
0.02;0.00;0;22678
0.02;0.00;0;22683
0.02;0.00;0;22688
0.02;0.00;0;22693
0.02;0.00;0;22701
0.02;0.00;0;22707
0.02;0.00;0;22712
0.02;0.00;0;22717
0.02;0.00;0;22722
0.02;0.00;0;22728
0.02;0.00;0;22733
0.02;0.00;0;22738
0.02;0.00;0;22743
0.02;0.00;0;22749
0.02;0.00;0;22754
0.02;0.00;0;22759
0.02;0.00;0;22765
0.02;0.00;0;22770
0.02;0.00;0;22775
0.02;0.00;0;22780
0.02;0.00;0;22786
0.02;0.00;0;22791
0.02;0.00;0;22796
0.02;0.00;0;22802
0.02;0.00;0;22807
0.02;0.00;0;22812
0.02;0.00;0;22818
0.02;0.00;0;22823
0.02;0.00;0;22828
0.02;0.00;0;22834
0.02;0.00;0;22839
0.02;0.00;0;22847
0.02;0.00;0;22853
0.02;0.00;0;22858
0.02;0.00;0;22864
0.02;0.00;0;22869
0.02;0.00;0;22874
0.02;0.00;0;22880
0.02;0.00;0;22885
0.02;0.00;0;22891
0.02;0.00;0;22896
0.02;0.00;0;22901
0.02;0.00;0;22911
0.02;0.00;0;22916
0.02;0.00;0;22921
0.02;0.00;0;22926
0.02;0.00;0;22931
0.02;0.00;0;22936
0.02;0.00;0;22942
0.02;0.00;0;22947
0.02;0.00;0;22952
0.02;0.00;0;22957
0.02;0.00;0;22962
0.02;0.00;0;22967
0.02;0.00;0;22972
0.02;0.00;0;22977
0.02;0.00;0;22982
0.02;0.00;0;22987
0.02;0.00;0;22995
0.02;0.00;0;23000
0.02;0.00;0;23006
0.02;0.00;0;23011
0.02;0.00;0;23016
0.02;0.00;0;23021
0.02;0.00;0;23026
0.02;0.00;0;23032
0.02;0.00;0;23037
0.02;0.00;0;23042
0.02;0.00;0;23048
0.02;0.00;0;23053
0.02;0.00;0;23058
0.02;0.00;0;23063
0.02;0.00;0;23069
0.02;0.00;0;23074
0.02;0.00;0;23079
0.02;0.00;0;23084
0.02;0.00;0;23090
0.02;0.00;0;23095
0.02;0.00;0;23100
0.02;0.00;0;23106
0.02;0.00;0;23111
0.02;0.00;0;23116
0.02;0.00;0;23122
0.02;0.00;0;23127
0.02;0.00;0;23132
0.02;0.00;0;23140
0.02;0.00;0;23146
0.02;0.00;0;23151
0.02;0.00;0;23156
0.02;0.00;0;23162
0.02;0.00;0;23167
0.02;0.00;0;23173
0.02;0.00;0;23178
0.02;0.00;0;23183
0.02;0.00;0;23189
0.02;0.00;0;23194
0.02;0.00;0;23199
0.02;0.00;0;23205
0.02;0.00;0;23210
0.02;0.00;0;23216
0.02;0.00;0;23221
0.02;0.00;0;23227
0.02;0.00;0;23236
0.02;0.00;0;23242
0.02;0.00;0;23255
0.02;0.00;0;23260
0.02;0.00;0;23265
0.02;0.00;0;23270
0.02;0.00;0;23275
0.02;0.00;0;23280
0.02;0.00;0;23285
0.02;0.00;0;23290
0.02;0.00;0;23298
0.02;0.00;0;23303
0.02;0.00;0;23308
0.02;0.00;0;23313
0.02;0.00;0;23318
0.02;0.00;0;23323
0.02;0.00;0;23328
0.02;0.00;0;23333
0.02;0.00;0;23339
0.02;0.00;0;23344
0.02;0.00;0;23349
0.02;0.00;0;23354
0.02;0.00;0;23359
0.02;0.00;0;23364
0.02;0.00;0;23370
0.02;0.00;0;23375
0.02;0.00;0;23380
0.02;0.00;0;23385
0.02;0.00;0;23391
0.02;0.00;0;23396
0.02;0.00;0;23401
0.02;0.00;0;23407
0.02;0.00;0;23412
0.02;0.00;0;23417
0.02;0.00;0;23423
0.02;0.00;0;23428
0.02;0.00;0;23436
0.02;0.00;0;23441
0.02;0.00;0;23446
0.02;0.00;0;23452
0.02;0.00;0;23457
0.02;0.00;0;23462
0.02;0.00;0;23468
0.02;0.00;0;23473
0.02;0.00;0;23478
0.02;0.00;0;23484
0.02;0.00;0;23489
0.02;0.00;0;23495
0.02;0.00;0;23500
0.02;0.00;0;23505
0.02;0.00;0;23511
0.02;0.00;0;23516
0.02;0.00;0;23521
0.02;0.00;0;23527
0.02;0.00;0;23532
0.02;0.00;0;23537
0.02;0.00;0;23543
0.02;0.00;0;23548
0.02;0.00;0;23554
0.02;0.00;0;23559
0.02;0.00;0;23565
0.02;0.00;0;23570
0.02;0.00;0;23575
0.02;0.00;0;23588
0.02;0.00;0;23593
0.02;0.00;0;23598
0.02;0.00;0;23603
0.02;0.00;0;23608
0.02;0.00;0;23613
0.02;0.00;0;23619
0.05;0.00;0;23624
0.05;0.00;0;23629
0.05;0.00;0;23634
0.05;0.00;0;23639
0.05;0.00;0;23645
0.05;0.00;0;23650
0.05;0.00;0;23655
0.05;0.00;0;23660
0.05;0.00;0;23665
0.05;0.00;0;23671
0.05;0.00;0;23676
0.05;0.00;0;23681
0.05;0.00;0;23686
0.05;0.00;0;23691
0.05;0.00;0;23697
0.05;0.00;0;23702
0.05;0.00;0;23707
0.05;0.00;0;23712
0.05;0.00;0;23718
0.05;0.00;0;23723
0.05;0.00;0;23733
0.05;0.00;0;23738
0.05;0.00;0;23744
0.05;0.00;0;23749
0.05;0.00;0;23754
0.05;0.00;0;23759
0.05;0.00;0;23765
0.05;0.00;0;23770
0.05;0.00;0;23775
0.05;0.00;0;23781
0.05;0.00;0;23786
0.05;0.00;0;23791
0.05;0.00;37500;23797
0.05;0.00;37500;23802
0.02;0.01;37500;23807
0.02;0.03;37500;23813
0.00;0.07;37500;23818
-0.05;0.12;37500;23823
-0.12;0.20;37500;23829
-0.20;0.29;37500;23834
-0.32;0.40;37500;23840
-0.44;0.53;37500;23845
-0.61;0.67;37500;23850
-0.76;0.83;37500;23856
-0.93;1.01;37500;23864
-1.25;1.32;37500;23870
-1.50;1.55;37500;23875
-1.74;1.80;37500;23881
-2.01;2.07;37500;23886
-2.30;2.34;37500;23892
-2.60;2.63;37500;23898
-3.11;3.13;37500;23907
-3.38;3.39;37500;23913
-3.65;3.66;37500;23918
-3.92;3.92;37500;23923
-4.19;4.19;37500;23929
-4.46;4.46;37500;23934
-4.73;4.73;37500;23939
-5.00;4.99;37500;23945
-5.27;5.26;37500;23950
-5.54;5.53;37500;23956
-5.81;5.80;37500;23961
-6.11;6.07;37500;23966
-6.38;6.34;37500;23972
-6.64;6.61;37500;23977
-6.94;6.88;37500;23983
-7.33;7.28;37500;23991
-7.63;7.56;37500;23996
-7.90;7.83;37500;24002
-8.17;8.10;37500;24007
-8.46;8.38;37500;24012
-8.73;8.65;37500;24018
-9.00;8.92;37500;24023
-9.29;9.20;37500;24029
-9.56;9.47;37500;24034
-9.83;9.75;37500;24040
-10.10;10.02;37500;24045
-10.37;10.30;37500;24051
-10.64;10.57;37500;24056
-10.94;10.85;37500;24062
-11.21;11.12;37500;24068
-11.48;11.40;37500;24073
-11.74;11.68;37500;24079
-12.01;11.95;37500;24084
-12.28;12.23;37500;24090
-12.55;12.51;37500;24095
-12.82;12.78;37500;24103
-13.24;13.20;37500;24109
-13.51;13.48;37500;24115
-13.78;13.75;37500;24120
-14.05;14.03;37500;24126
-14.34;14.31;37500;24131
-14.61;14.59;37500;24137
-14.88;14.87;37500;24142
-15.15;15.15;37500;24148
-15.45;15.43;37500;24154
-15.72;15.71;37500;24159
-15.99;15.99;37500;24165
-16.28;16.27;37500;24170
-16.55;16.55;37500;24176
-16.82;16.83;37500;24182
-17.11;17.11;37500;24187
-17.38;17.39;37500;24193
-17.65;17.67;37500;24199
-17.95;17.95;37500;24204
-18.22;18.24;37500;24210
-18.66;18.66;37500;24218
-18.93;18.94;37500;24224
-19.22;19.23;37500;24230
-19.49;19.51;37500;24235
-19.98;19.99;37500;24245
-20.25;20.26;37500;24250
-20.52;20.52;37500;24255
-20.79;20.78;37500;24261
-21.04;21.05;37500;24266
-21.31;21.31;37500;24271
-21.58;21.57;37500;24276
-21.82;21.84;37500;24282
-22.09;22.10;37500;24287
-22.36;22.36;37500;24292
-22.61;22.63;37500;24298
-22.88;22.90;37500;24303
-23.15;23.16;37500;24308
-23.42;23.43;37500;24314
-23.69;23.70;37500;24319
-23.96;23.97;37500;24327
-24.32;24.36;37500;24332
-24.59;24.63;37500;24338
-24.86;24.90;37500;24343
-25.13;25.17;37500;24348
-25.40;25.44;37500;24354
-25.67;25.72;37500;24359
-25.94;25.99;37500;24365
-26.21;26.26;37500;24370
-26.48;26.53;37500;24376
-26.75;26.81;37500;24381
-27.02;27.09;37500;24387
-27.29;27.36;37500;24392
-27.58;27.64;37500;24398
-27.85;27.91;37500;24403
-28.12;28.19;37500;24409
-28.39;28.47;37500;24414
-28.66;28.74;37500;24420
-28.93;29.02;37500;24426
-29.23;29.29;37500;24431
-29.50;29.57;37500;24439
-29.89;29.99;37500;24445
-30.18;30.26;37500;24450
-30.45;30.54;37500;24456
-30.72;30.82;37500;24462
-31.02;31.10;37500;24467
-31.29;31.38;37500;24473
-31.56;31.66;37500;24478
-31.83;31.94;37500;24484
-32.12;32.22;37500;24490
-32.39;32.50;37500;24495
-32.66;32.77;37500;24501
-32.95;33.06;37500;24506
-33.22;33.34;37500;24512
-33.49;33.62;37500;24518
-33.79;33.90;37500;24523
-34.06;34.18;37500;24529
-34.33;34.46;37500;24534
-34.62;34.74;37500;24540
-34.89;35.02;37500;24546
-35.16;35.31;37500;24553
-35.53;35.66;37500;24558
-35.80;35.94;37500;24564
-36.07;36.23;37500;24570
-36.56;36.71;37500;24579
-36.83;36.98;37500;24585
-37.10;37.25;37500;24590
-37.74;37.91;37500;24603
-38.01;38.17;37500;24609
-38.28;38.43;37500;24614
-38.52;38.70;37500;24619
-38.79;38.96;37500;24624
-39.04;39.22;37500;24630
-39.31;39.48;37500;24635
-39.57;39.75;37500;24640
-39.84;40.01;37500;24645
-40.09;40.27;37500;24651
-40.36;40.54;37500;24656
-40.63;40.80;37500;24661
-40.90;41.07;37500;24669
-41.29;41.46;37500;24674
-41.56;41.73;37500;24680
-41.83;42.00;37500;24685
-42.10;42.27;37500;24691
-42.37;42.54;37500;24696
-42.64;42.81;37500;24701
-42.93;43.08;37500;24707
-43.20;43.36;37500;24712
-43.47;43.63;37500;24718
-43.74;43.91;37500;24723
-44.04;44.18;37500;24729
-44.31;44.45;37500;24734
-44.58;44.72;37500;24740
-44.87;45.00;37500;24745
-45.14;45.27;37500;24751
-45.44;45.55;37500;24756
-45.70;45.83;37500;24762
-46.00;46.10;37500;24767
-46.27;46.38;37500;24773
-46.56;46.66;37500;24781
-46.98;47.07;37500;24787
-47.27;47.35;37500;24792
-47.54;47.63;37500;24798
-47.84;47.90;37500;24803
-48.13;48.18;37500;24809
-48.40;48.46;37500;24815
-48.70;48.74;37500;24820
-48.99;49.02;37500;24826
-49.26;49.30;37500;24831
-49.55;49.57;37500;24837
-49.85;49.86;37500;24842
-50.12;50.13;37500;24848
-50.41;50.41;37500;24854
-50.71;50.70;37500;24859
-50.98;50.97;37500;24865
-51.27;51.25;37500;24870
-51.57;51.54;37500;24876
-51.86;51.82;37500;24882
-52.13;52.10;37500;24887
-52.42;52.38;37500;24896
-52.84;52.80;37500;24901
-53.13;53.09;37500;24907
-53.43;53.37;37500;24913
-53.70;53.65;37500;24918
-53.99;53.93;37500;24924
-54.29;54.22;37500;24930
-54.75;54.70;37500;24939
-55.02;54.96;37500;24945
-55.29;55.23;37500;24950
-55.56;55.50;37500;24955
-55.83;55.77;37500;24961
-56.13;56.04;37500;24966
-56.40;56.31;37500;24972
-56.67;56.58;37500;24977
-56.94;56.86;37500;24982
-57.20;57.13;37500;24988
-57.50;57.40;37500;24993
-57.77;57.67;37500;24999
-58.04;57.94;37500;25004
-58.43;58.34;37500;25012
-58.72;58.61;37500;25018
-58.99;58.89;37500;25023
-59.26;59.16;37500;25028
-59.53;59.43;37500;25034
-59.80;59.70;37500;25039
-60.10;59.98;37500;25045
-60.37;60.25;37500;25050
-60.64;60.53;37500;25056
-60.91;60.80;37500;25061
-61.20;61.08;37500;25067
-61.47;61.35;37500;25072
-61.77;61.63;37500;25078
-62.04;61.91;37500;25083
-62.30;62.18;37500;25089
-62.57;62.46;37500;25094
-62.87;62.73;37500;25100
-63.14;63.01;37500;25106
-63.41;63.29;37500;25111
-63.70;63.56;37500;25119
-64.12;63.97;37500;25125
-64.39;64.25;37500;25130
-64.68;64.53;37500;25136
-64.95;64.81;37500;25142
-65.25;65.08;37500;25147
-65.52;65.36;37500;25153
-65.81;65.64;37500;25158
-66.08;65.91;37500;25164
-66.38;66.19;37500;25169
-66.64;66.47;37500;25175
-66.94;66.75;37500;25180
-67.23;67.03;37500;25186
-67.50;67.31;37500;25192
-67.80;67.59;37500;25197
-68.07;67.87;37500;25203
-68.36;68.15;37500;25208
-68.63;68.43;37500;25214
-68.93;68.71;37500;25220
-69.22;69.00;37500;25225
-69.49;69.28;37500;25234
-69.91;69.70;37500;25239
-70.20;69.98;37500;25245
-70.47;70.26;37500;25251
-70.76;70.54;37500;25256
-71.03;70.82;37500;25262
-71.33;71.11;37500;25268
-71.79;71.58;37500;25277
-72.06;71.85;37500;25282
-72.31;72.12;37500;25288
-72.58;72.39;37500;25293
-72.85;72.66;37500;25298
-73.12;72.92;37500;25304
-73.39;73.19;37500;25309
-73.66;73.46;37500;25315
-73.90;73.73;37500;25320
-74.17;74.00;37500;25325
-74.47;74.28;37500;25331
-74.71;74.55;37500;25336
-75.01;74.82;37500;25342
-75.40;75.22;37500;25350
-75.67;75.49;37500;25355
-75.94;75.77;37500;25361
-76.21;76.04;37500;25366
-76.48;76.31;37500;25372
-76.75;76.58;37500;25377
-77.04;76.86;37500;25383
-77.31;77.13;37500;25388
-77.58;77.41;37500;25394
-77.85;77.68;37500;25399
-78.14;77.96;37500;25405
-78.41;78.23;37500;25410
-78.68;78.51;37500;25416
-78.95;78.78;37500;25421
-79.25;79.06;37500;25427
-79.52;79.34;37500;25432
-79.79;79.61;37500;25438
-80.08;79.89;37500;25443
-80.35;80.17;37500;25449
-80.62;80.45;37500;25457
