0.00;0.00;0;16297
0.00;0.00;0;16303
0.00;0.00;0;16309
0.00;0.00;0;16315
0.00;0.00;0;16328
0.00;0.00;0;16334
0.00;0.00;0;16340
0.00;0.00;0;16346
0.00;0.00;0;16352
0.00;0.00;0;16357
0.00;0.00;0;16363
0.00;0.00;0;16369
0.00;0.00;0;16375
0.00;0.00;0;16381
0.00;0.00;0;16386
0.00;0.00;0;16392
0.00;0.00;0;16398
0.00;0.00;0;16404
0.00;0.00;0;16410
0.00;0.00;0;16416
0.00;0.00;0;16421
0.00;0.00;0;16427
0.00;0.00;0;16433
0.00;0.00;0;16439
0.00;0.00;0;16445
0.00;0.00;0;16451
0.00;0.00;0;16457
0.00;0.00;0;16462
0.00;0.00;0;16468
0.00;0.00;0;16474
0.00;0.00;0;16480
0.00;0.00;0;16487
0.00;0.00;0;16493
0.00;0.00;0;16499
0.00;0.00;0;16505
0.00;0.00;0;16511
0.00;0.00;0;16517
0.00;0.00;0;16522
0.00;0.00;0;16528
0.00;0.00;0;16534
0.00;0.00;0;16540
0.00;0.00;0;16546
0.00;0.00;0;16552
0.00;0.00;0;16558
0.00;0.00;0;16564
0.00;0.00;0;16570
0.00;0.00;0;16576
0.00;0.00;0;16582
0.00;0.00;0;16588
0.00;0.00;0;16594
0.00;0.00;0;16600
0.00;0.00;0;16606
0.00;0.00;0;16612
0.00;0.00;0;16618
0.00;0.00;0;16624
0.00;0.00;0;16630
0.00;0.00;0;16636
0.00;0.00;0;16642
0.00;0.00;0;16650
0.00;0.00;0;16656
0.00;0.00;0;16662
0.00;0.00;0;16668
0.00;0.00;0;16674
0.00;0.00;0;16685
0.00;0.00;0;16690
0.00;0.00;0;16696
0.00;0.00;0;16702
0.00;0.00;0;16708
0.00;0.00;0;16713
0.00;0.00;0;16719
0.00;0.00;0;16725
0.00;0.00;0;16731
0.00;0.00;0;16736
0.00;0.00;0;16742
0.00;0.00;0;16748
0.00;0.00;0;16754
0.00;0.00;0;16760
0.00;0.00;0;16766
0.00;0.00;0;16771
0.00;0.00;0;16777
0.00;0.00;0;16783
0.00;0.00;0;16789
0.00;0.00;0;16795
0.00;0.00;0;16801
0.00;0.00;0;16806
0.00;0.00;0;16815
0.00;0.00;0;16821
0.00;0.00;0;16827
0.00;0.00;0;16832
0.00;0.00;0;16838
0.00;0.00;0;16844
0.00;0.00;0;16850
0.00;0.00;0;16856
0.00;0.00;0;16862
0.00;0.00;0;16868
0.00;0.00;0;16874
0.00;0.00;0;16880
0.00;0.00;0;16886
0.00;0.00;0;16891
0.00;0.00;0;16897
0.00;0.00;0;16903
0.00;0.00;0;16909
0.00;0.00;0;16915
0.00;0.00;0;16921
0.00;0.00;0;16927
0.00;0.00;0;16933
0.00;0.00;0;16939
0.00;0.00;0;16945
0.00;0.00;0;16951
0.00;0.00;0;16957
0.00;0.00;0;16963
0.00;0.00;0;16969
0.00;0.00;0;16977
0.00;0.00;0;16983
0.00;0.00;0;16989
0.00;0.00;0;16995
0.00;0.00;0;17001
0.00;0.00;0;17007
0.00;0.00;0;17013
0.00;0.00;0;17019
0.00;0.00;0;17025
0.00;0.00;0;17031
0.00;0.00;0;17037
0.00;0.00;0;17043
0.00;0.00;0;17054
0.00;0.00;0;17060
0.00;0.00;0;17066
0.00;0.00;0;17071
0.00;0.00;0;17077
0.00;0.00;0;17083
0.00;0.00;0;17088
0.00;0.00;0;17094
0.00;0.00;0;17100
0.00;0.00;0;17106
0.00;0.00;0;17111
0.00;0.00;0;17117
0.00;0.00;0;17123
0.00;0.00;0;17128
0.00;0.00;0;17134
0.00;0.00;0;17142
0.00;0.00;0;17148
0.00;0.00;0;17154
0.00;0.00;0;17160
0.00;0.00;0;17166
0.00;0.00;0;17172
0.00;0.00;0;17177
0.00;0.00;0;17183
0.00;0.00;0;17189
0.00;0.00;0;17195
0.00;0.00;0;17201
0.00;0.00;0;17207
0.00;0.00;0;17213
0.00;0.00;0;17219
0.00;0.00;0;17224
0.00;0.00;0;17230
0.00;0.00;0;17236
0.00;0.00;0;17242
0.00;0.00;0;17248
0.00;0.00;0;17254
0.00;0.00;0;17260
0.00;0.00;0;17266
0.00;0.00;0;17272
0.00;0.00;0;17278
0.00;0.00;0;17284
0.00;0.00;0;17290
0.00;0.00;0;17296
0.00;0.00;0;17304
0.00;0.00;0;17310
0.00;0.00;0;17316
0.00;0.00;0;17322
0.00;0.00;0;17328
0.00;0.00;0;17334
0.00;0.00;0;17340
0.00;0.00;0;17346
0.00;0.00;0;17352
0.00;0.00;0;17358
0.00;0.00;0;17364
0.00;0.00;0;17370
0.00;0.00;0;17376
0.00;0.00;0;17382
0.00;0.00;0;17388
0.00;0.00;0;17394
0.00;0.00;0;17400
0.00;0.00;0;17406
0.00;0.00;0;17417
0.00;0.00;0;17423
0.00;0.00;0;17437
0.00;0.00;0;17443
0.00;0.00;0;17449
0.00;0.00;0;17454
0.00;0.00;0;17460
0.00;0.00;0;17466
0.00;0.00;0;17471
0.00;0.00;0;17479
0.00;0.00;0;17485
0.00;0.00;0;17491
0.00;0.00;0;17496
0.00;0.00;0;17502
0.00;0.00;0;17508
0.00;0.00;0;17513
0.00;0.00;0;17519
0.00;0.00;0;17525
0.00;0.00;0;17531
0.00;0.00;0;17536
0.00;0.00;0;17542
0.00;0.00;0;17548
0.00;0.00;0;17554
0.00;0.00;0;17559
0.00;0.00;0;17565
0.00;0.00;0;17571
0.00;0.00;0;17577
0.00;0.00;0;17583
0.00;0.00;0;17589
0.00;0.00;0;17595
0.00;0.00;0;17601
0.00;0.00;0;17606
0.00;0.00;0;17612
0.00;0.00;0;17618
0.00;0.00;0;17624
0.00;0.00;0;17630
0.00;0.00;0;17639
0.00;0.00;0;17645
0.00;0.00;0;17650
0.00;0.00;0;17656
0.00;0.00;0;17662
0.00;0.00;0;17668
0.00;0.00;0;17674
0.00;0.00;0;17680
0.00;0.00;0;17686
0.00;0.00;0;17692
0.00;0.00;0;17698
0.00;0.00;0;17704
0.00;0.00;0;17710
0.00;0.00;0;17716
0.00;0.00;0;17722
0.00;0.00;0;17728
0.00;0.00;0;17734
0.00;0.00;0;17740
0.00;0.00;0;17746
0.00;0.00;0;17752
0.00;0.00;0;17758
0.00;0.00;0;17764
0.00;0.00;0;17770
0.00;0.00;0;17776
0.00;0.00;0;17782
0.00;0.00;0;17788
0.00;0.00;0;17802
0.00;0.00;0;17807
0.00;0.00;0;17813
0.00;0.00;0;17819
0.00;0.00;0;17825
0.00;0.00;0;17830
0.00;0.00;0;17836
0.00;0.00;0;17842
0.00;0.00;0;17848
0.00;0.00;0;17854
0.00;0.00;0;17860
0.00;0.00;0;17865
0.00;0.00;0;17871
0.00;0.00;0;17877
0.00;0.00;0;17883
0.00;0.00;0;17889
0.00;0.00;0;17895
0.00;0.00;0;17900
0.00;0.00;0;17906
0.00;0.00;0;17912
0.00;0.00;0;17918
0.00;0.00;0;17924
0.00;0.00;0;17930
0.00;0.00;0;17935
0.00;0.00;0;17941
0.00;0.00;0;17947
0.00;0.00;0;17953
0.00;0.00;0;17961
0.00;0.00;0;17967
0.00;0.00;0;17973
0.00;0.00;0;17979
0.00;0.00;0;17985
0.00;0.00;0;17991
0.00;0.00;0;17996
0.00;0.00;0;18002
0.00;0.00;0;18008
0.00;0.00;0;18014
0.00;0.00;0;18020
0.00;0.00;0;18026
0.00;0.00;0;18032
0.00;0.00;0;18038
0.00;0.00;0;18044
0.00;0.00;0;18050
0.00;0.00;0;18056
0.00;0.00;0;18062
0.00;0.00;0;18067
0.00;0.00;0;18073
0.00;0.00;0;18079
0.00;0.00;0;18085
0.00;0.00;0;18091
0.00;0.00;0;18097
0.00;0.00;0;18103
0.00;0.00;0;18109
0.00;0.00;0;18115
0.00;0.00;0;18124
0.00;0.00;0;18130
0.00;0.00;0;18135
0.00;0.00;0;18141
0.00;0.00;0;18147
0.00;0.00;0;18153
0.00;0.00;0;18164
0.00;0.00;0;18170
0.00;0.00;0;18175
0.00;0.00;0;18181
0.00;0.00;0;18187
0.00;0.00;0;18193
0.00;0.00;0;18198
0.00;0.00;0;18204
0.00;0.00;0;18210
0.00;0.00;0;18216
0.00;0.00;0;18222
0.00;0.00;0;18227
0.00;0.00;0;18233
0.00;0.00;0;18239
0.00;0.00;0;18245
0.00;0.00;0;18251
0.00;0.00;0;18257
0.00;0.00;0;18262
0.00;0.00;0;18268
0.00;0.00;0;18274
0.00;0.00;0;18280
0.00;0.00;0;18288
0.00;0.00;0;18294
0.00;0.00;0;18300
0.00;0.00;0;18306
0.00;0.00;0;18312
0.00;0.00;0;18318
0.00;0.00;0;18324
0.00;0.00;0;18330
0.00;0.00;0;18336
0.00;0.00;0;18341
0.00;0.00;0;18347
0.00;0.00;0;18353
0.00;0.00;0;18359
0.00;0.00;0;18365
0.00;0.00;0;18371
0.00;0.00;0;18377
0.00;0.00;0;18383
0.00;0.00;0;18389
0.00;0.00;0;18395
0.00;0.00;0;18400
0.00;0.00;0;18406
0.00;0.00;0;18412
0.00;0.00;0;18418
0.00;0.00;0;18424
0.00;0.00;0;18430
0.00;0.00;0;18436
0.00;0.00;0;18442
0.00;0.00;0;18451
0.00;0.00;0;18457
0.00;0.00;0;18463
0.00;0.00;0;18469
0.00;0.00;0;18475
0.00;0.00;0;18481
0.00;0.00;0;18487
0.00;0.00;0;18493
0.00;0.00;0;18499
0.00;0.00;0;18505
0.00;0.00;0;18511
0.00;0.00;0;18517
0.00;0.00;0;18527
0.00;0.00;0;18533
0.00;0.00;0;18539
0.00;0.00;0;18544
0.00;0.00;0;18550
0.00;0.00;0;18556
0.00;0.00;0;18561
0.00;0.00;0;18567
0.00;0.00;0;18573
0.00;0.00;0;18578
0.00;0.00;0;18584
0.00;0.00;0;18590
0.00;0.00;0;18596
0.00;0.00;0;18601
0.00;0.00;0;18607
0.00;0.00;0;18615
0.00;0.00;0;18621
0.00;0.00;0;18627
0.00;0.00;0;18633
0.00;0.00;0;18638
0.00;0.00;0;18644
0.00;0.00;0;18650
0.00;0.00;0;18656
0.00;0.00;0;18662
0.00;0.00;0;18668
0.00;0.00;0;18674
0.00;0.00;0;18679
0.00;0.00;0;18685
0.00;0.00;0;18691
0.00;0.00;0;18697
0.00;0.00;0;18703
0.00;0.00;0;18709
0.00;0.00;0;18715
0.00;0.00;0;18721
0.00;0.00;0;18727
0.00;0.00;0;18733
0.00;0.00;0;18739
0.00;0.00;0;18744
0.00;0.00;0;18750
0.00;0.00;0;18756
0.00;0.00;0;18762
0.00;0.00;0;18768
0.00;0.00;0;18777
0.00;0.00;0;18783
0.00;0.00;0;18789
0.00;0.00;0;18795
0.00;0.00;0;18801
0.00;0.00;0;18807
0.00;0.00;0;18813
0.00;0.00;0;18819
0.00;0.00;0;18825
0.00;0.00;0;18831
0.00;0.00;0;18837
0.00;0.00;0;18843
0.00;0.00;0;18849
0.00;0.00;0;18855
0.00;0.00;0;18861
0.00;0.00;0;18867
0.00;0.00;0;18873
0.00;0.00;0;18879
0.00;0.00;0;18885
0.00;0.00;0;18895
0.00;0.00;0;18901
0.00;0.00;0;18915
0.00;0.00;0;18921
0.00;0.00;0;18926
0.00;0.00;0;18932
0.00;0.00;0;18938
0.00;0.00;0;18943
0.00;0.00;0;18951
0.00;0.00;0;18957
0.00;0.00;0;18963
0.00;0.00;0;18968
0.00;0.00;0;18974
0.00;0.00;0;18980
0.00;0.00;0;18985
0.00;0.00;0;18991
0.00;0.00;0;18997
0.00;0.00;0;19003
0.00;0.00;0;19008
0.00;0.00;0;19014
0.00;0.00;0;19020
0.00;0.00;0;19026
0.00;0.00;0;19032
0.00;0.00;0;19037
0.00;0.00;0;19043
0.00;0.00;0;19049
0.00;0.00;0;19055
0.00;0.00;0;19061
0.00;0.00;0;19067
0.00;0.00;0;19073
0.00;0.00;0;19079
0.00;0.00;0;19085
0.00;0.00;0;19090
0.00;0.00;0;19096
0.00;0.00;0;19102
0.00;0.00;0;19111
0.00;0.00;0;19117
0.00;0.00;0;19123
0.00;0.00;0;19129
0.00;0.00;0;19134
0.00;0.00;0;19140
0.00;0.00;0;19146
0.00;0.00;0;19152
0.00;0.00;0;19158
0.00;0.00;0;19164
0.00;0.00;0;19170
0.00;0.00;0;19176
0.00;0.00;0;19182
0.00;0.00;0;19188
0.00;0.00;0;19194
0.00;0.00;0;19200
0.00;0.00;0;19206
0.00;0.00;0;19212
0.00;0.00;0;19218
0.00;0.00;0;19224
0.00;0.00;0;19230
0.00;0.00;0;19236
0.00;0.00;0;19242
0.00;0.00;0;19248
0.00;0.00;0;19254
0.00;0.00;0;19260
0.00;0.00;0;19266
0.00;0.00;0;19280
0.00;0.00;0;19285
0.00;0.00;0;19291
0.00;0.00;0;19297
0.00;0.00;0;19303
0.00;0.00;0;19309
0.00;0.00;0;19314
0.00;0.00;0;19320
0.00;0.00;0;19326
0.00;0.00;0;19332
0.00;0.00;0;19338
0.00;0.00;0;19344
0.00;0.00;0;19349
0.00;0.00;0;19355
0.00;0.00;0;19361
0.00;0.00;0;19367
0.00;0.00;0;19373
0.00;0.00;0;19379
0.00;0.00;0;19384
0.00;0.00;0;19390
0.00;0.00;0;19396
0.00;0.00;0;19402
0.00;0.00;0;19408
0.00;0.00;0;19414
0.00;0.00;0;19419
0.00;0.00;0;19425
0.00;0.00;0;19431
0.00;0.00;0;19439
0.00;0.00;0;19445
0.00;0.00;0;19451
0.00;0.00;0;19457
0.00;0.00;0;19463
0.00;0.00;0;19469
0.00;0.00;0;19475
0.00;0.00;0;19481
0.00;0.00;0;19487
0.00;0.00;0;19493
0.00;0.00;0;19499
0.00;0.00;0;19505
0.00;0.00;0;19510
0.00;0.00;0;19516
0.00;0.00;0;19522
0.00;0.00;0;19528
0.00;0.00;0;19534
0.00;0.00;0;19540
0.00;0.00;0;19546
0.00;0.00;0;19552
0.00;0.00;0;19558
0.00;0.00;0;19564
0.00;0.00;0;19570
0.00;0.00;0;19576
0.00;0.00;0;19582
0.00;0.00;0;19588
0.00;0.00;0;19594
0.00;0.00;0;19601
0.00;0.00;0;19607
0.00;0.00;0;19613
0.00;0.00;0;19619
0.00;0.00;0;19625
0.00;0.00;0;19630
0.00;0.00;0;19642
0.00;0.00;0;19648
0.00;0.00;0;19653
0.00;0.00;0;19659
0.00;0.00;0;19665
0.00;0.00;0;19670
0.00;0.00;0;19676
0.00;0.00;0;19682
0.00;0.00;0;19688
0.00;0.00;0;19694
0.00;0.00;0;19699
0.00;0.00;0;19705
0.00;0.00;0;19711
0.00;0.00;0;19717
0.00;0.00;0;19723
0.00;0.00;0;19729
0.00;0.00;0;19734
0.00;0.00;0;19740
0.00;0.00;0;19746
0.00;0.00;0;19752
0.00;0.00;0;19758
0.00;0.00;0;19766
0.00;0.00;0;19772
0.00;0.00;0;19778
0.00;0.00;0;19784
0.00;0.00;0;19790
0.00;0.00;0;19796
0.00;0.00;0;19802
0.00;0.00;0;19807
0.00;0.00;0;19813
0.00;0.00;0;19819
0.00;0.00;0;19825
0.00;0.00;0;19831
0.00;0.00;0;19837
0.00;0.00;0;19843
0.00;0.00;0;19849
0.00;0.00;0;19855
0.00;0.00;0;19861
0.00;0.00;0;19867
0.00;0.00;0;19873
0.00;0.00;0;19878
0.00;0.00;0;19884
0.00;0.00;0;19890
0.00;0.00;0;19896
0.00;0.00;0;19902
0.00;0.00;0;19908
0.00;0.00;0;19914
0.00;0.00;0;19920
0.00;0.00;0;19929
0.00;0.00;0;19935
0.00;0.00;0;19941
0.00;0.00;0;19947
0.00;0.00;0;19953
0.00;0.00;0;19959
0.00;0.00;0;19965
0.00;0.00;0;19971
0.00;0.00;0;19977
0.00;0.00;0;19983
0.00;0.00;0;19989
0.00;0.00;0;19995
0.00;0.00;0;20006
0.00;0.00;0;20012
0.00;0.00;0;20017
0.00;0.00;0;20023
0.00;0.00;0;20029
0.00;0.00;0;20035
0.00;0.00;0;20040
0.00;0.00;0;20046
0.00;0.00;0;20052
0.00;0.00;0;20057
0.00;0.00;0;20063
0.00;0.00;0;20069
0.00;0.00;0;20075
0.00;0.00;0;20080
0.00;0.00;0;20086
0.00;0.00;0;20095
0.00;0.00;0;20100
0.00;0.00;0;20106
0.00;0.00;0;20112
0.00;0.00;0;20118
0.00;0.00;0;20124
0.00;0.00;0;20130
0.00;0.00;0;20136
0.00;0.00;0;20141
0.00;0.00;0;20147
0.00;0.00;0;20153
0.00;0.00;0;20159
0.00;0.00;0;20165
0.00;0.00;0;20171
0.00;0.00;0;20177
0.00;0.00;0;20183
0.00;0.00;0;20189
0.00;0.00;0;20195
0.00;0.00;0;20200
0.00;0.00;0;20206
0.00;0.00;0;20212
0.00;0.00;0;20218
0.00;0.00;0;20224
0.00;0.00;0;20230
0.00;0.00;0;20236
0.00;0.00;0;20242
0.00;0.00;0;20248
0.00;0.00;0;20256
0.00;0.00;0;20262
0.00;0.00;0;20268
0.00;0.00;0;20274
0.00;0.00;0;20280
0.00;0.00;0;20286
0.00;0.00;0;20292
0.00;0.00;0;20298
0.00;0.00;0;20304
0.00;0.00;37500;20310
0.00;0.00;37500;20316
0.00;0.00;37500;20322
0.00;0.01;37500;20328
-0.02;0.02;37500;20334
-0.02;0.05;37500;20340
-0.05;0.07;37500;20346
-0.07;0.11;37500;20352
-0.12;0.16;37500;20358
-0.17;0.21;37500;20364
-0.29;0.32;37500;20375
-0.37;0.39;37500;20381
-0.59;0.60;37500;20396
-0.66;0.69;37500;20402
-0.76;0.79;37500;20410
-0.93;0.94;37500;20415
-1.03;1.05;37500;20421
-1.15;1.17;37500;20427
-1.28;1.30;37500;20432
-1.40;1.43;37500;20438
-1.57;1.57;37500;20444
-1.69;1.72;37500;20450
-1.86;1.87;37500;20455
-2.04;2.03;37500;20461
-2.21;2.20;37500;20467
-2.38;2.37;37500;20472
-2.55;2.56;37500;20478
-2.75;2.74;37500;20484
-2.94;2.94;37500;20490
-3.16;3.15;37500;20496
-3.36;3.36;37500;20502
-3.60;3.58;37500;20508
-3.83;3.81;37500;20514
-4.09;4.04;37500;20520
-4.32;4.28;37500;20526
-4.56;4.53;37500;20534
-4.95;4.90;37500;20540
-5.22;5.16;37500;20546
-5.52;5.44;37500;20552
-5.79;5.72;37500;20558
-6.08;6.01;37500;20564
-6.38;6.30;37500;20570
-6.69;6.61;37500;20576
-7.01;6.92;37500;20582
-7.36;7.24;37500;20588
-7.67;7.56;37500;20594
-8.02;7.90;37500;20600
-8.39;8.23;37500;20606
-8.73;8.58;37500;20612
-9.10;8.94;37500;20618
-9.46;9.30;37500;20624
-9.83;9.67;37500;20630
-10.22;10.05;37500;20636
-10.62;10.43;37500;20642
-11.01;10.82;37500;20648
-11.40;11.22;37500;20654
-11.82;11.63;37500;20662
-12.41;12.23;37500;20668
-12.85;12.65;37500;20675
-13.29;13.09;37500;20681
-13.73;13.53;37500;20687
-14.17;13.98;37500;20693
-14.64;14.43;37500;20699
-15.10;14.90;37500;20705
-15.57;15.37;37500;20711
-16.06;15.85;37500;20717
-16.55;16.34;37500;20723
-17.04;16.82;37500;20729
-17.56;17.31;37500;20735
-18.05;17.80;37500;20741
-18.54;18.29;37500;20748
-19.44;19.18;37500;20759
-19.93;19.65;37500;20764
-20.40;20.12;37500;20770
-20.87;20.59;37500;20776
-21.33;21.06;37500;20782
-21.85;21.53;37500;20790
-22.51;22.20;37500;20796
-23.00;22.67;37500;20802
-23.47;23.14;37500;20808
-23.96;23.61;37500;20814
-24.42;24.08;37500;20820
-24.94;24.55;37500;20826
-25.40;25.03;37500;20832
-25.89;25.50;37500;20838
-26.36;25.97;37500;20844
-26.85;26.45;37500;20849
-27.34;26.92;37500;20855
-27.81;27.39;37500;20861
-28.30;27.86;37500;20867
-28.76;28.34;37500;20873
-29.25;28.81;37500;20879
-29.74;29.29;37500;20885
-30.21;29.77;37500;20891
-30.70;30.24;37500;20897
-31.16;30.72;37500;20903
-31.88;31.41;37500;20912
-32.34;31.88;37500;20917
-32.81;32.36;37500;20923
-33.27;32.84;37500;20929
-33.76;33.32;37500;20936
-34.23;33.80;37500;20942
-34.70;34.28;37500;20947
-35.16;34.76;37500;20953
-35.63;35.24;37500;20959
-36.09;35.72;37500;20965
-36.56;36.20;37500;20971
-37.00;36.68;37500;20977
-37.49;37.16;37500;20984
-37.96;37.64;37500;20990
-38.42;38.13;37500;20996
-38.89;38.61;37500;21002
-39.35;39.09;37500;21008
-39.84;39.58;37500;21014
-40.31;40.06;37500;21020
-40.80;40.54;37500;21028
-41.49;41.24;37500;21035
-41.95;41.72;37500;21041
-42.44;42.21;37500;21047
-42.93;42.70;37500;21053
-43.40;43.18;37500;21059
-43.89;43.66;37500;21065
-44.36;44.14;37500;21071
-44.85;44.63;37500;21077
-45.31;45.11;37500;21083
-45.80;45.59;37500;21089
-46.29;46.08;37500;21095
-46.78;46.56;37500;21101
-47.27;47.05;37500;21107
-47.74;47.53;37500;21113
-48.60;48.39;37500;21124
-49.06;48.85;37500;21130
-49.51;49.31;37500;21135
-49.97;49.78;37500;21141
-50.44;50.24;37500;21147
-50.90;50.70;37500;21155
-51.57;51.37;37500;21161
-52.03;51.84;37500;21167
-52.50;52.32;37500;21173
-52.96;52.79;37500;21179
-53.45;53.26;37500;21185
-53.92;53.73;37500;21191
-54.38;54.21;37500;21197
-54.85;54.68;37500;21203
-55.34;55.15;37500;21208
-55.81;55.63;37500;21214
-56.30;56.10;37500;21220
-56.76;56.58;37500;21226
-57.25;57.05;37500;21232
-57.74;57.52;37500;21238
-58.21;58.00;37500;21244
-58.68;58.47;37500;21250
-59.17;58.95;37500;21256
-59.66;59.43;37500;21262
-60.15;59.90;37500;21268
-60.83;60.59;37500;21276
-61.32;61.06;37500;21282
-61.79;61.54;37500;21288
-62.28;62.02;37500;21294
-62.77;62.50;37500;21300
-63.26;62.97;37500;21306
-63.75;63.45;37500;21312
-64.24;63.93;37500;21318
-64.73;64.41;37500;21324
-65.22;64.89;37500;21330
-65.71;65.37;37500;21336
-66.20;65.85;37500;21342
-66.69;66.33;37500;21348
-67.18;66.82;37500;21354
-67.67;67.30;37500;21360
-68.17;67.78;37500;21366
-68.68;68.26;37500;21373
-69.15;68.75;37500;21379
-69.66;69.23;37500;21385
-70.13;69.71;37500;21393
-70.84;70.41;37500;21399
-71.33;70.89;37500;21405
-71.82;71.38;37500;21412
-72.31;71.86;37500;21418
-72.77;72.35;37500;21424
-73.29;72.83;37500;21430
-73.78;73.32;37500;21436
-74.27;73.81;37500;21442
-74.76;74.29;37500;21448
-75.25;74.78;37500;21454
-75.74;75.27;37500;21460
-76.23;75.76;37500;21466
-76.72;76.24;37500;21472
-77.24;76.73;37500;21478
-78.10;77.59;37500;21489
-78.56;78.06;37500;21495
-79.05;78.52;37500;21501
-79.52;78.97;37500;21506
-79.98;79.43;37500;21512
-80.45;79.89;37500;21520
-81.11;80.54;37500;21526
-81.58;81.01;37500;21532
-82.07;81.48;37500;21538
-82.53;81.94;37500;21544
-83.02;82.41;37500;21549
-83.49;82.88;37500;21555
-83.98;83.34;37500;21561
-84.45;83.81;37500;21567
-84.94;84.28;37500;21573
-85.43;84.74;37500;21579
-85.89;85.22;37500;21585
-86.38;85.69;37500;21590
-86.87;86.17;37500;21596
-87.34;86.64;37500;21602
-87.83;87.12;37500;21608
-88.32;87.59;37500;21614
-88.79;88.06;37500;21620
-89.25;88.53;37500;21626
-89.72;88.99;37500;21632
-90.18;89.46;37500;21640
-90.82;90.10;37500;21646
-91.26;90.54;37500;21652
-91.70;90.98;37500;21658
-92.12;91.41;37500;21664
-92.51;91.83;37500;21670
-92.93;92.24;37500;21676
-93.32;92.65;37500;21682
-93.71;93.06;37500;21688
-94.08;93.45;37500;21694
-94.45;93.84;37500;21700
-94.84;94.22;37500;21706
-95.19;94.59;37500;21712
-95.55;94.96;37500;21718
-95.90;95.32;37500;21724
-96.24;95.67;37500;21730
-96.58;96.01;37500;21736
-96.90;96.35;37500;21742
-97.25;96.68;37500;21748
-97.54;97.01;37500;21754
-98.01;97.46;37500;21763
-98.30;97.77;37500;21769
-98.59;98.07;37500;21775
-98.89;98.36;37500;21781
-99.16;98.65;37500;21787
-99.45;98.93;37500;21793
-99.72;99.20;37500;21799
-99.97;99.46;37500;21805
-100.24;99.72;37500;21811
-100.48;99.97;37500;21818
-100.73;100.21;37500;21824
-100.95;100.45;37500;21830
-101.17;100.68;37500;21836
-101.39;100.90;37500;21842
-101.76;101.27;37500;21852
-101.95;101.46;37500;21858
-102.39;101.90;37500;21872
-102.57;102.07;37500;21878
-102.71;102.23;37500;21886
-102.93;102.44;37500;21892
-103.08;102.59;37500;21897
-103.20;102.73;37500;21903
-103.35;102.86;37500;21909
-103.47;102.98;37500;21915
-103.57;103.10;37500;21920
-103.69;103.21;37500;21926
-103.79;103.32;37500;21932
-103.89;103.42;37500;21937
-103.99;103.51;37500;21943
-104.09;103.60;37500;21949
-104.16;103.68;37500;21955
-104.23;103.75;37500;21960
-104.28;103.82;37500;21966
-104.36;103.88;37500;21972
-104.41;103.93;37500;21978
-104.45;103.98;37500;21984
-104.50;104.02;37500;21989
-104.55;104.07;37500;21998
-104.58;104.09;37500;22004
-104.58;104.11;37500;22010
-104.60;104.12;37500;22016
-104.60;104.12;37500;22022
-104.60;104.12;37500;22028
-104.60;104.12;37500;22033
-104.60;104.12;37500;22039
-104.60;104.12;37500;22045
-104.60;104.12;37500;22051
-104.60;104.12;37500;22057
-104.60;104.12;37500;22063
-104.60;104.12;37500;22069
-104.60;104.12;37500;22075
-104.60;104.12;37500;22081
-104.60;104.12;37500;22087
-104.60;104.12;37500;22093
-104.60;104.12;37500;22099
-104.60;104.12;37500;22107
-104.60;104.12;37500;22114
-104.60;104.12;37500;22120
-104.60;104.12;37500;22126
-104.60;104.12;37500;22132
-104.60;104.12;37500;22138
-104.60;104.12;37500;22144
-104.60;104.12;37500;22150
-104.60;104.12;37500;22156
-104.60;104.12;37500;22162
-104.60;104.12;37500;22168
-104.60;104.12;37500;22174
-104.60;104.12;37500;22180
-104.60;104.12;37500;22186
-104.60;104.12;37500;22192
-104.60;104.12;37500;22198
-104.60;104.12;37500;22204
-104.60;104.12;37500;22210
-104.60;104.12;37500;22218
-104.60;104.12;37500;22229
-104.60;104.12;37500;22235
-104.60;104.12;37500;22240
-104.60;104.12;37500;22246
-104.60;104.12;37500;22252
-104.60;104.12;37500;22258
-104.60;104.12;37500;22264
-104.60;104.12;37500;22269
-104.60;104.12;37500;22275
-104.60;104.12;37500;22281
-104.60;104.12;37500;22287
-104.60;104.12;37500;22293
-104.60;104.12;37500;22299
-104.60;104.12;37500;22305
-104.60;104.12;37500;22310
-104.60;104.12;37500;22316
-104.60;104.12;37500;22322
-104.60;104.12;37500;22328
-104.60;104.12;37500;22336
-104.60;104.12;37500;22342
-104.60;104.12;37500;22348
-104.60;104.12;37500;22354
-104.60;104.12;37500;22360
-104.60;104.12;37500;22366
-104.60;104.12;37500;22372
-104.60;104.12;37500;22378
-104.60;104.12;37500;22384
-104.60;104.12;37500;22390
-104.60;104.12;37500;22396
-104.60;104.12;37500;22401
-104.60;104.12;37500;22407
-104.60;104.12;37500;22413
-104.60;104.12;37500;22419
-104.60;104.12;37500;22425
-104.60;104.12;37500;22431
-104.60;104.12;37500;22437
-104.60;104.12;37500;22446
-104.60;104.12;37500;22452
-104.60;104.12;37500;22458
-104.60;104.12;37500;22464
-104.60;104.12;37500;22470
-104.60;104.12;37500;22476
-104.60;104.12;37500;22482
-104.60;104.12;37500;22488
-104.60;104.12;37500;22494
-104.60;104.12;37500;22500
-104.60;104.12;37500;22505
-104.60;104.12;37500;22511
-104.60;104.12;37500;22517
-104.60;104.12;37500;22523
-104.60;104.12;37500;22529
-104.60;104.12;37500;22535
-104.60;104.12;37500;22541
