0.00;0.00;0;7499
0.00;0.00;0;7505
0.00;0.00;0;7510
0.00;0.00;0;7516
0.00;0.00;0;7521
0.00;0.00;0;7530
0.00;0.00;0;7535
0.00;0.00;0;7541
0.00;0.00;0;7546
0.00;0.00;0;7552
0.00;0.00;0;7557
0.00;0.00;0;7563
0.00;0.00;0;7568
0.00;0.00;0;7574
0.00;0.00;0;7579
0.00;0.00;0;7589
0.00;0.00;0;7595
0.00;0.00;0;7600
0.00;0.00;0;7605
0.00;0.00;0;7610
0.00;0.00;0;7616
0.00;0.00;0;7621
0.00;0.00;0;7626
0.00;0.00;0;7632
0.00;0.00;0;7637
0.00;0.00;0;7642
0.00;0.00;0;7647
0.00;0.00;0;7653
0.00;0.00;0;7658
0.00;0.00;0;7664
0.00;0.00;0;7669
0.00;0.00;0;7674
0.00;0.00;0;7680
0.00;0.00;0;7687
0.00;0.00;0;7693
0.00;0.00;0;7698
0.00;0.00;0;7704
0.00;0.00;0;7709
0.00;0.00;0;7715
0.00;0.00;0;7720
0.00;0.00;0;7726
0.00;0.00;0;7731
0.00;0.00;0;7737
0.00;0.00;0;7742
0.00;0.00;0;7747
0.00;0.00;0;7753
0.00;0.00;0;7758
0.00;0.00;0;7764
0.00;0.00;0;7769
0.00;0.00;0;7775
0.00;0.00;0;7780
0.00;0.00;0;7786
0.00;0.00;0;7791
0.00;0.00;0;7797
0.00;0.00;0;7802
0.00;0.00;0;7808
0.00;0.00;0;7813
0.00;0.00;0;7819
0.00;0.00;0;7825
0.00;0.00;0;7830
0.00;0.00;0;7836
0.00;0.00;0;7841
0.00;0.00;0;7850
0.00;0.00;0;7855
0.00;0.00;0;7861
0.00;0.00;0;7866
0.00;0.00;0;7872
0.00;0.00;0;7877
0.00;0.00;0;7883
0.00;0.00;0;7889
0.00;0.00;0;7894
0.00;0.00;0;7900
0.00;0.00;0;7905
0.00;0.00;0;7911
0.00;0.00;0;7917
0.00;0.00;0;7922
0.00;0.00;0;7932
0.00;0.00;0;7937
0.00;0.00;0;7943
0.00;0.00;0;7948
0.00;0.00;0;7953
0.00;0.00;0;7958
0.00;0.00;0;7963
0.00;0.00;0;7969
0.00;0.00;0;7974
0.00;0.00;0;7979
0.00;0.00;0;7984
0.00;0.00;0;7990
0.00;0.00;0;7995
0.00;0.00;0;8000
0.00;0.00;0;8008
0.00;0.00;0;8013
0.00;0.00;0;8019
0.00;0.00;0;8024
0.00;0.00;0;8029
0.00;0.00;0;8034
0.00;0.00;0;8040
0.00;0.00;0;8045
0.00;0.00;0;8051
0.00;0.00;0;8056
0.00;0.00;0;8062
0.00;0.00;0;8067
0.00;0.00;0;8072
0.00;0.00;0;8078
0.00;0.00;0;8083
0.00;0.00;0;8089
0.00;0.00;0;8094
0.00;0.00;0;8100
0.00;0.00;0;8105
0.00;0.00;0;8111
0.00;0.00;0;8116
0.00;0.00;0;8122
0.00;0.00;0;8127
0.00;0.00;0;8133
0.00;0.00;0;8138
0.00;0.00;0;8144
0.00;0.00;0;8149
0.00;0.00;0;8155
0.00;0.00;0;8160
0.00;0.00;0;8169
0.00;0.00;0;8174
0.00;0.00;0;8180
0.00;0.00;0;8185
0.00;0.00;0;8191
0.00;0.00;0;8196
0.00;0.00;0;8202
0.00;0.00;0;8208
0.00;0.00;0;8213
0.00;0.00;0;8219
0.00;0.00;0;8224
0.00;0.00;0;8230
0.00;0.00;0;8235
0.00;0.00;0;8241
0.00;0.00;0;8247
0.00;0.00;0;8252
0.00;0.00;0;8258
0.00;0.00;0;8268
0.00;0.00;0;8273
0.00;0.00;0;8286
0.00;0.00;0;8292
0.00;0.00;0;8297
0.00;0.00;0;8302
0.00;0.00;0;8307
0.00;0.00;0;8312
0.00;0.00;0;8318
0.00;0.00;0;8323
0.00;0.00;0;8328
0.00;0.00;0;8336
0.00;0.00;0;8341
0.00;0.00;0;8346
0.00;0.00;0;8351
0.00;0.00;0;8357
0.00;0.00;0;8362
0.00;0.00;0;8367
0.00;0.00;0;8372
0.00;0.00;0;8378
0.00;0.00;0;8383
0.00;0.00;0;8388
0.00;0.00;0;8394
0.00;0.00;0;8399
0.00;0.00;0;8405
0.00;0.00;0;8410
0.00;0.00;0;8416
0.00;0.00;0;8421
0.00;0.00;0;8426
0.00;0.00;0;8432
0.00;0.00;0;8437
0.00;0.00;0;8443
0.00;0.00;0;8448
0.00;0.00;0;8454
0.00;0.00;0;8459
0.00;0.00;0;8465
0.00;0.00;0;8470
0.00;0.00;0;8476
0.00;0.00;0;8481
0.00;0.00;0;8489
0.00;0.00;0;8495
0.00;0.00;0;8501
0.00;0.00;0;8506
0.00;0.00;0;8512
0.00;0.00;0;8517
0.00;0.00;0;8523
0.00;0.00;0;8528
0.00;0.00;0;8534
0.00;0.00;0;8539
0.00;0.00;0;8545
0.00;0.00;0;8551
0.00;0.00;0;8556
0.00;0.00;0;8562
0.00;0.00;0;8567
0.00;0.00;0;8573
0.00;0.00;0;8578
0.00;0.00;0;8584
0.00;0.00;0;8590
0.00;0.00;0;8595
0.00;0.00;0;8601
0.00;0.00;0;8606
0.00;0.00;0;8612
0.00;0.00;0;8618
0.00;0.00;0;8628
0.00;0.00;0;8633
0.00;0.00;0;8639
0.00;0.00;0;8644
0.00;0.00;0;8649
0.00;0.00;0;8656
0.00;0.00;0;8661
0.00;0.00;0;8667
0.00;0.00;0;8672
0.00;0.00;0;8677
0.00;0.00;0;8683
0.00;0.00;0;8688
0.00;0.00;0;8694
0.00;0.00;0;8699
0.00;0.00;0;8704
0.00;0.00;0;8710
0.00;0.00;0;8715
0.00;0.00;0;8720
0.00;0.00;0;8726
0.00;0.00;0;8731
0.00;0.00;0;8737
0.00;0.00;0;8742
0.00;0.00;0;8747
0.00;0.00;0;8753
0.00;0.00;0;8758
0.00;0.00;0;8764
0.00;0.00;0;8769
0.00;0.00;0;8774
0.00;0.00;0;8780
0.00;0.00;0;8785
0.00;0.00;0;8791
0.00;0.00;0;8796
0.00;0.00;0;8802
0.00;0.00;0;8809
0.00;0.00;0;8815
0.00;0.00;0;8821
0.00;0.00;0;8826
0.00;0.00;0;8832
0.00;0.00;0;8837
0.00;0.00;0;8843
0.00;0.00;0;8848
0.00;0.00;0;8854
0.00;0.00;0;8859
0.00;0.00;0;8865
0.00;0.00;0;8870
0.00;0.00;0;8876
0.00;0.00;0;8882
0.00;0.00;0;8887
0.00;0.00;0;8893
0.00;0.00;0;8898
0.00;0.00;0;8904
0.00;0.00;0;8909
0.00;0.00;0;8915
0.00;0.00;0;8921
0.00;0.00;0;8926
0.00;0.00;0;8932
0.00;0.00;0;8937
0.00;0.00;0;8943
0.00;0.00;0;8949
0.00;0.00;0;8954
0.00;0.00;0;8960
0.00;0.00;0;8969
0.00;0.00;0;8977
0.00;0.00;0;8982
0.00;0.00;0;8988
0.00;0.00;0;8993
0.00;0.00;0;8998
0.00;0.00;0;9004
0.00;0.00;0;9009
0.00;0.00;0;9014
0.00;0.00;0;9020
0.00;0.00;0;9025
0.00;0.00;0;9030
0.00;0.00;0;9036
0.00;0.00;0;9041
0.00;0.00;0;9047
0.00;0.00;0;9052
0.00;0.00;0;9057
0.00;0.00;0;9063
0.00;0.00;0;9068
0.00;0.00;0;9074
0.00;0.00;0;9079
0.00;0.00;0;9085
0.00;0.00;0;9090
0.00;0.00;0;9096
0.00;0.00;0;9101
0.00;0.00;0;9106
0.00;0.00;0;9112
0.00;0.00;0;9117
0.00;0.00;0;9123
0.00;0.00;0;9131
0.00;0.00;0;9137
0.00;0.00;0;9142
0.00;0.00;0;9148
0.00;0.00;0;9153
0.00;0.00;0;9159
0.00;0.00;0;9164
0.00;0.00;0;9170
0.00;0.00;0;9175
0.00;0.00;0;9181
0.00;0.00;0;9186
0.00;0.00;0;9192
0.00;0.00;0;9197
0.00;0.00;0;9203
0.00;0.00;0;9208
0.00;0.00;0;9214
0.00;0.00;0;9219
0.00;0.00;0;9225
0.00;0.00;0;9231
0.00;0.00;0;9236
0.00;0.00;0;9242
0.00;0.00;0;9247
0.00;0.00;0;9253
0.00;0.00;0;9258
0.00;0.00;0;9264
0.00;0.00;0;9270
0.00;0.00;0;9275
0.00;0.00;0;9281
0.00;0.00;0;9287
0.00;0.00;0;9295
0.00;0.00;0;9305
0.00;0.00;0;9310
0.00;0.00;0;9315
0.00;0.00;0;9320
0.00;0.00;0;9326
0.00;0.00;0;9331
0.00;0.00;0;9336
0.00;0.00;0;9342
0.00;0.00;0;9347
0.00;0.00;0;9352
0.00;0.00;0;9357
0.00;0.00;0;9362
0.00;0.00;0;9368
0.00;0.00;0;9373
0.00;0.00;0;9378
0.00;0.00;0;9384
0.00;0.00;0;9389
0.00;0.00;0;9394
0.00;0.00;0;9399
0.00;0.00;0;9405
0.00;0.00;0;9410
0.00;0.00;0;9416
0.00;0.00;0;9421
0.00;0.00;0;9426
0.00;0.00;0;9432
0.00;0.00;0;9437
0.00;0.00;0;9443
0.00;0.00;0;9451
0.00;0.00;0;9456
0.00;0.00;0;9462
0.00;0.00;0;9467
0.00;0.00;0;9473
0.00;0.00;0;9478
0.00;0.00;0;9484
0.00;0.00;0;9489
0.00;0.00;0;9495
0.00;0.00;0;9500
0.00;0.00;0;9506
0.00;0.00;0;9511
0.00;0.00;0;9517
0.00;0.00;0;9522
0.00;0.00;0;9528
0.00;0.00;0;9533
0.00;0.00;0;9539
0.00;0.00;0;9544
0.00;0.00;0;9550
0.00;0.00;0;9555
0.00;0.00;0;9561
0.00;0.00;0;9567
0.00;0.00;0;9572
0.00;0.00;0;9578
0.00;0.00;0;9583
0.00;0.00;0;9589
0.00;0.00;0;9594
0.00;0.00;0;9600
0.00;0.00;0;9606
0.00;0.00;0;9614
0.00;0.00;0;9620
0.00;0.00;0;9625
0.00;0.00;0;9631
0.00;0.00;0;9641
0.00;0.00;0;9646
0.00;0.00;0;9660
0.00;0.00;0;9665
0.00;0.00;0;9670
0.00;0.00;0;9676
0.00;0.00;0;9681
0.00;0.00;0;9686
0.00;0.00;0;9691
0.00;0.00;0;9696
0.00;0.00;0;9702
0.00;0.00;0;9707
0.00;0.00;0;9712
0.00;0.00;0;9717
0.00;0.00;0;9723
0.00;0.00;0;9728
0.00;0.00;0;9733
0.00;0.00;0;9739
0.00;0.00;0;9744
0.00;0.00;0;9749
0.00;0.00;0;9754
0.00;0.00;0;9760
0.00;0.00;0;9765
0.00;0.00;0;9771
0.00;0.00;0;9778
0.00;0.00;0;9784
0.00;0.00;0;9789
0.00;0.00;0;9795
0.00;0.00;0;9800
0.00;0.00;0;9806
0.00;0.00;0;9811
0.00;0.00;0;9817
0.00;0.00;0;9822
0.00;0.00;0;9828
0.00;0.00;0;9833
0.00;0.00;0;9839
0.00;0.00;0;9844
0.00;0.00;0;9850
0.00;0.00;0;9855
0.00;0.00;0;9861
0.00;0.00;0;9866
0.00;0.00;0;9872
0.00;0.00;0;9878
0.00;0.00;0;9883
0.00;0.00;0;9889
0.00;0.00;0;9894
0.00;0.00;0;9900
0.00;0.00;0;9905
0.00;0.00;0;9911
0.00;0.00;0;9916
0.00;0.00;0;9922
0.00;0.00;0;9927
0.00;0.00;0;9936
0.00;0.00;0;9941
0.00;0.00;0;9947
0.00;0.00;0;9953
0.00;0.00;0;9958
0.00;0.00;0;9964
0.00;0.00;0;9969
0.00;0.00;0;9975
0.00;0.00;0;9981
0.00;0.00;0;9986
0.00;0.00;0;9992
0.00;0.00;0;10002
0.00;0.00;0;10007
0.00;0.00;0;10012
0.00;0.00;0;10018
0.00;0.00;0;10023
0.00;0.00;0;10028
0.00;0.00;0;10034
0.00;0.00;0;10039
0.00;0.00;0;10044
0.00;0.00;0;10050
0.00;0.00;0;10055
0.00;0.00;0;10061
0.00;0.00;0;10066
0.00;0.00;0;10071
0.00;0.00;0;10077
0.00;0.00;0;10082
0.00;0.00;0;10088
0.00;0.00;0;10096
0.00;0.00;0;10101
0.00;0.00;0;10106
0.00;0.00;0;10112
0.00;0.00;0;10117
0.00;0.00;0;10123
0.00;0.00;0;10128
0.00;0.00;0;10133
0.00;0.00;0;10139
0.00;0.00;0;10144
0.00;0.00;0;10150
0.00;0.00;0;10155
0.00;0.00;0;10160
0.00;0.00;0;10166
0.00;0.00;0;10171
0.00;0.00;0;10177
0.00;0.00;0;10182
0.00;0.00;0;10188
0.00;0.00;0;10193
0.00;0.00;0;10199
0.00;0.00;0;10204
0.00;0.00;0;10210
0.00;0.00;0;10215
0.00;0.00;0;10221
0.00;0.00;0;10226
0.00;0.00;0;10232
0.00;0.00;0;10237
0.00;0.00;0;10244
0.00;0.00;0;10250
0.00;0.00;0;10255
0.00;0.00;0;10261
0.00;0.00;0;10267
0.00;0.00;0;10272
0.00;0.00;0;10278
0.00;0.00;0;10283
0.00;0.00;0;10289
0.00;0.00;0;10294
0.00;0.00;0;10300
0.00;0.00;0;10306
0.00;0.00;0;10311
0.00;0.00;0;10317
0.00;0.00;0;10322
0.00;0.00;0;10328
0.00;0.00;0;10333
0.00;0.00;0;10343
0.00;0.00;0;10349
0.00;0.00;0;10354
0.00;0.00;0;10359
0.00;0.00;0;10365
0.00;0.00;0;10370
0.00;0.00;0;10375
0.00;0.00;0;10381
0.00;0.00;0;10386
0.00;0.00;0;10391
0.00;0.00;0;10399
0.00;0.00;0;10405
0.00;0.00;0;10410
0.00;0.00;0;10415
0.00;0.00;0;10421
0.00;0.00;0;10426
0.00;0.00;0;10432
0.00;0.00;0;10437
0.00;0.00;0;10443
0.00;0.00;0;10448
0.00;0.00;0;10453
0.00;0.00;0;10459
0.00;0.00;0;10464
0.00;0.00;0;10470
0.00;0.00;0;10475
0.00;0.00;0;10481
0.00;0.00;0;10486
0.00;0.00;0;10492
0.00;0.00;0;10497
0.00;0.00;0;10503
0.00;0.00;0;10508
0.00;0.00;0;10514
0.00;0.00;0;10519
0.00;0.00;0;10525
0.00;0.00;0;10530
0.00;0.00;0;10536
0.00;0.00;0;10541
0.00;0.00;0;10549
0.00;0.00;0;10555
0.00;0.00;0;10560
0.00;0.00;0;10566
0.00;0.00;0;10571
0.00;0.00;0;10577
0.00;0.00;0;10583
0.00;0.00;0;10588
0.00;0.00;0;10594
0.00;0.00;0;10599
0.00;0.00;0;10605
0.00;0.00;0;10610
0.00;0.00;0;10616
0.00;0.00;0;10622
0.00;0.00;0;10627
0.00;0.00;0;10633
0.00;0.00;0;10638
0.00;0.00;0;10644
0.00;0.00;0;10650
0.00;0.00;0;10655
0.00;0.00;0;10661
0.00;0.00;0;10666
0.00;0.00;0;10672
0.00;0.00;0;10682
0.00;0.00;0;10687
0.00;0.00;0;10693
0.00;0.00;0;10698
0.00;0.00;0;10705
0.00;0.00;0;10711
0.00;0.00;0;10716
0.00;0.00;0;10721
0.00;0.00;0;10726
0.00;0.00;0;10732
0.00;0.00;0;10737
0.00;0.00;0;10742
0.00;0.00;0;10747
0.00;0.00;0;10753
0.00;0.00;0;10758
0.00;0.00;0;10763
0.00;0.00;0;10769
0.00;0.00;0;10774
0.00;0.00;0;10779
0.00;0.00;0;10785
0.00;0.00;0;10790
0.00;0.00;0;10795
0.00;0.00;0;10801
0.00;0.00;0;10806
0.00;0.00;0;10812
0.00;0.00;0;10817
0.00;0.00;0;10823
0.00;0.00;0;10828
0.00;0.00;0;10834
0.00;0.00;0;10839
0.00;0.00;0;10845
0.00;0.00;0;10853
0.00;0.00;0;10858
0.00;0.00;0;10864
0.00;0.00;0;10869
0.00;0.00;0;10875
0.00;0.00;0;10880
0.00;0.00;0;10886
0.00;0.00;0;10891
0.00;0.00;0;10897
0.00;0.00;0;10902
0.00;0.00;0;10908
0.00;0.00;0;10913
0.00;0.00;0;10919
0.00;0.00;0;10924
0.00;0.00;0;10930
0.00;0.00;0;10935
0.00;0.00;0;10941
0.00;0.00;0;10947
0.00;0.00;0;10952
0.00;0.00;0;10958
0.00;0.00;0;10963
0.00;0.00;0;10969
0.00;0.00;0;10974
0.00;0.00;0;10980
0.00;0.00;0;10986
0.00;0.00;0;10991
0.00;0.00;0;10997
0.00;0.00;0;11005
0.00;0.00;0;11016
0.00;0.00;0;11021
0.00;0.00;0;11027
0.00;0.00;0;11040
0.00;0.00;0;11045
0.00;0.00;0;11050
0.00;0.00;0;11056
0.00;0.00;0;11061
0.00;0.00;0;11066
0.00;0.00;0;11071
0.00;0.00;0;11077
0.00;0.00;0;11082
0.00;0.00;0;11087
0.00;0.00;0;11092
0.00;0.00;0;11098
0.00;0.00;0;11103
0.00;0.00;0;11108
0.00;0.00;0;11113
0.00;0.00;0;11119
0.00;0.00;0;11124
0.00;0.00;0;11129
0.00;0.00;0;11134
0.00;0.00;0;11140
0.00;0.00;0;11145
0.00;0.00;0;11151
0.00;0.00;0;11156
0.00;0.00;0;11164
0.00;0.00;0;11170
0.00;0.00;0;11175
0.00;0.00;0;11181
0.00;0.00;0;11186
0.00;0.00;0;11192
0.00;0.00;0;11197
0.00;0.00;0;11202
0.00;0.00;0;11208
0.00;0.00;0;11213
0.00;0.00;0;11219
0.00;0.00;0;11224
0.00;0.00;0;11230
0.00;0.00;0;11235
0.00;0.00;0;11241
0.00;0.00;0;11247
0.00;0.00;0;11252
0.00;0.00;0;11258
0.00;0.00;0;11263
0.00;0.00;0;11269
0.00;0.00;0;11274
0.00;0.00;0;11280
0.00;0.00;0;11285
0.00;0.00;0;11291
0.00;0.00;0;11296
0.00;0.00;0;11302
0.00;0.00;0;11308
0.00;0.00;0;11316
0.00;0.00;0;11322
0.00;0.00;0;11327
0.00;0.00;0;11333
0.00;0.00;0;11338
0.00;0.00;0;11344
0.00;0.00;0;11350
0.00;0.00;0;11355
0.00;0.00;0;11361
0.00;0.00;0;11366
0.00;0.00;0;11377
0.00;0.00;0;11382
0.00;0.00;0;11388
0.00;0.00;0;11393
0.00;0.00;0;11398
0.00;0.00;0;11404
0.00;0.00;0;11409
0.00;0.00;0;11415
0.00;0.00;0;11420
0.00;0.00;0;11425
0.00;0.00;0;11431
0.00;0.00;0;11436
0.00;0.00;0;11441
0.00;0.00;0;11447
0.00;0.00;0;11452
0.00;0.00;0;11458
0.00;0.00;0;11465
0.00;0.00;0;11471
0.00;0.00;0;11476
0.00;0.00;0;11482
0.00;0.00;0;11487
0.00;0.00;0;11492
0.00;0.00;0;11498
0.00;0.00;0;11503
0.00;0.00;0;11508
0.00;0.00;0;11514
0.00;0.00;0;11519
0.00;0.00;0;11525
0.00;0.00;0;11530
0.00;0.00;0;11536
0.00;0.00;0;11541
0.00;0.00;0;11546
0.00;0.00;0;11552
0.00;0.00;0;11557
0.00;0.00;0;11563
0.00;0.00;0;11568
0.00;0.00;0;11574
0.00;0.00;0;11579
0.00;0.00;0;11585
0.00;0.00;0;11590
0.00;0.00;0;11596
0.00;0.00;0;11601
0.00;0.00;0;11606
0.00;0.00;0;11615
0.00;0.00;0;11620
0.00;0.00;0;11626
0.00;0.00;0;11631
0.00;0.00;0;11637
0.00;0.00;0;11643
0.00;0.00;0;11648
0.00;0.00;0;11654
0.00;0.00;0;11659
0.00;0.00;0;11665
0.00;0.00;0;11670
0.00;0.00;0;11676
0.00;0.00;0;11682
0.00;0.00;0;11687
0.00;0.00;0;11693
0.00;0.00;0;11698
0.00;0.00;0;11704
0.00;0.00;0;11710
0.00;0.00;0;11719
0.00;0.00;0;11724
0.00;0.00;0;11730
0.00;0.00;0;11735
0.00;0.00;0;11740
0.00;0.00;0;11746
0.00;0.00;0;11751
0.00;0.00;0;11756
0.00;0.00;0;11762
0.00;0.00;0;11770
0.00;0.00;0;11775
0.00;0.00;0;11780
0.00;0.00;0;11786
0.00;0.00;0;11791
0.00;0.00;0;11796
0.00;0.00;0;11802
0.00;0.00;0;11807
0.00;0.00;0;11813
0.00;0.00;0;11818
0.00;0.00;0;11823
0.00;0.00;0;11829
0.00;0.00;0;11834
0.00;0.00;0;11840
0.00;0.00;0;11845
0.00;0.00;0;11851
0.00;0.00;0;11856
0.00;0.00;0;11861
0.00;0.00;0;11867
0.00;0.00;0;11872
0.00;0.00;0;11878
0.00;0.00;0;11883
0.00;0.00;0;11889
0.00;0.00;0;11894
0.00;0.00;0;11900
0.00;0.00;0;11905
0.00;0.00;0;11911
0.00;0.00;0;11919
0.00;0.00;0;11925
0.00;0.00;0;11930
0.00;0.00;0;11936
0.00;0.00;0;11941
0.00;0.00;0;11947
0.00;0.00;0;11952
0.00;0.00;0;11958
0.00;0.00;0;11963
0.00;0.00;0;11969
0.00;0.00;0;11975
0.00;0.00;0;11980
0.00;0.00;0;11986
0.00;0.00;0;11991
0.00;0.00;0;11997
0.00;0.00;0;12003
0.00;0.00;0;12008
0.00;0.00;0;12014
0.00;0.00;0;12019
0.00;0.00;0;12025
0.00;0.00;0;12031
0.00;0.00;0;12036
0.00;0.00;0;12042
0.00;0.00;0;12047
0.00;0.00;0;12058
0.00;0.00;0;12063
0.00;0.00;0;12068
0.00;0.00;0;12076
0.00;0.00;0;12081
0.00;0.00;0;12086
0.00;0.00;0;12091
0.00;0.00;0;12097
0.00;0.00;0;12102
0.00;0.00;0;12107
0.00;0.00;0;12112
0.00;0.00;0;12118
0.00;0.00;0;12123
0.00;0.00;0;12128
0.00;0.00;0;12134
0.00;0.00;0;12139
0.00;0.00;0;12144
0.00;0.00;0;12150
0.00;0.00;0;12155
0.00;0.00;0;12161
0.00;0.00;0;12166
0.00;0.00;0;12171
0.00;0.00;0;12177
0.00;0.00;0;12182
0.00;0.00;0;12188
0.00;0.00;0;12193
0.00;0.00;0;12199
0.00;0.00;0;12204
0.00;0.00;0;12209
0.00;0.00;0;12215
0.00;0.00;0;12223
0.00;0.00;0;12229
0.00;0.00;0;12234
0.00;0.00;0;12240
0.00;0.00;0;12245
0.00;0.00;0;12251
0.00;0.00;0;12256
0.00;0.00;0;12262
0.00;0.00;0;12267
0.00;0.00;0;12273
0.00;0.00;0;12278
0.00;0.00;0;12284
0.00;0.00;0;12289
0.00;0.00;0;12295
0.00;0.00;0;12300
0.00;0.00;0;12306
0.00;0.00;0;12312
0.00;0.00;0;12317
0.00;0.00;0;12323
0.00;0.00;0;12328
0.00;0.00;0;12334
0.00;0.00;0;12339
0.00;0.00;0;12345
0.00;0.00;0;12351
0.00;0.00;0;12356
0.00;0.00;0;12362
0.00;0.00;0;12367
0.00;0.00;0;12376
0.00;0.00;0;12382
0.00;0.00;0;12392
0.00;0.00;0;12397
0.00;0.00;0;12411
0.00;0.00;0;12416
0.00;0.00;0;12421
0.00;0.00;0;12426
0.00;0.00;0;12431
0.00;0.00;0;12437
0.00;0.00;0;12442
0.00;0.00;0;12447
0.00;0.00;0;12452
0.00;0.00;0;12458
0.00;0.00;0;12463
0.00;0.00;0;12468
0.00;0.00;0;12473
0.00;0.00;0;12479
0.00;0.00;0;12484
0.00;0.00;0;12489
0.00;0.00;0;12494
0.00;0.00;0;12500
0.00;0.00;0;12505
0.00;0.00;0;12510
0.00;0.00;0;12516
0.00;0.00;0;12521
0.00;0.00;0;12526
0.00;0.00;0;12534
0.00;0.00;0;12540
0.00;0.00;0;12545
0.00;0.00;0;12551
0.00;0.00;0;12556
0.00;0.00;0;12562
0.00;0.00;0;12567
0.00;0.00;0;12573
0.00;0.00;0;12578
0.00;0.00;0;12584
0.00;0.00;0;12589
0.00;0.00;0;12595
0.00;0.00;0;12600
0.00;0.00;0;12606
0.00;0.00;0;12612
0.00;0.00;0;12617
0.00;0.00;0;12623
0.00;0.00;0;12628
0.00;0.00;0;12634
0.00;0.00;0;12639
0.00;0.00;0;12645
0.00;0.00;0;12650
0.00;0.00;0;12656
0.00;0.00;0;12661
0.00;0.00;0;12667
0.00;0.00;0;12673
0.00;0.00;0;12678
0.00;0.00;0;12686
0.00;0.00;0;12692
0.00;0.00;0;12698
0.00;0.00;0;12703
0.00;0.00;0;12709
0.00;0.00;0;12714
0.00;0.00;0;12720
0.00;0.00;0;12726
0.00;0.00;0;12731
0.00;0.00;0;12737
0.00;0.00;0;12743
0.00;0.00;0;12753
0.00;0.00;0;12758
0.00;0.00;0;12763
0.00;0.00;0;12769
0.00;0.00;0;12774
0.00;0.00;0;12779
0.00;0.00;0;12785
0.00;0.00;0;12790
0.00;0.00;0;12795
0.00;0.00;0;12801
0.00;0.00;0;12806
0.00;0.00;0;12812
0.00;0.00;0;12817
0.00;0.00;0;12822
0.00;0.00;0;12828
0.00;0.00;0;12833
0.00;0.00;0;12841
0.00;0.00;0;12846
0.00;0.00;0;12852
0.00;0.00;0;12857
0.00;0.00;0;12863
0.00;0.00;0;12868
0.00;0.00;0;12874
0.00;0.00;0;12879
0.00;0.00;0;12884
0.00;0.00;0;12890
0.00;0.00;0;12895
0.00;0.00;0;12901
0.00;0.00;0;12906
0.00;0.00;0;12912
0.00;0.00;0;12917
0.00;0.00;0;12923
0.00;0.00;0;12928
0.00;0.00;0;12934
0.00;0.00;0;12939
0.00;0.00;0;12945
0.00;0.00;0;12950
0.00;0.00;0;12956
0.00;0.00;0;12961
0.00;0.00;0;12967
0.00;0.00;0;12972
0.00;0.00;0;12978
0.00;0.00;0;12983
0.00;0.00;0;12991
0.00;0.00;0;12997
0.00;0.00;0;13002
0.00;0.00;0;13008
0.00;0.00;0;13014
0.00;0.00;0;13019
0.00;0.00;0;13025
0.00;0.00;0;13030
0.00;0.00;0;13036
0.00;0.00;0;13041
0.00;0.00;0;13047
0.00;0.00;0;13052
0.00;0.00;0;13058
0.00;0.00;0;13063
0.00;0.00;0;13069
0.00;0.00;0;13075
0.00;0.00;0;13080
0.00;0.00;0;13090
0.00;0.00;0;13095
0.00;0.00;0;13100
0.00;0.00;0;13106
0.00;0.00;0;13111
0.00;0.00;0;13116
0.00;0.00;0;13122
0.00;0.00;0;13127
0.00;0.00;0;13132
0.00;0.00;0;13138
0.00;0.00;0;13144
0.00;0.00;0;13149
0.00;0.00;0;13155
0.00;0.00;0;13160
0.00;0.00;0;13166
0.00;0.00;0;13171
0.00;0.00;0;13176
0.00;0.00;0;13182
0.00;0.00;0;13187
0.00;0.00;0;13192
0.00;0.00;0;13198
0.00;0.00;0;13203
0.00;0.00;0;13209
0.00;0.00;0;13214
0.00;0.00;0;13219
0.00;0.00;0;13225
0.00;0.00;0;13230
0.00;0.00;0;13236
0.00;0.00;0;13241
0.00;0.00;0;13247
0.00;0.00;0;13252
0.00;0.00;0;13258
0.00;0.00;0;13263
0.00;0.00;0;13269
0.00;0.00;0;13274
0.00;0.00;0;13280
0.00;0.00;0;13285
0.00;0.00;0;13294
0.00;0.00;0;13299
0.00;0.00;0;13305
0.00;0.00;0;13310
0.00;0.00;0;13316
0.00;0.00;0;13321
0.00;0.00;0;13327
0.00;0.00;0;13332
0.00;0.00;0;13338
0.00;0.00;0;13344
0.00;0.00;0;13349
0.00;0.00;0;13355
0.00;0.00;0;13360
0.00;0.00;0;13366
0.00;0.00;0;13371
0.00;0.00;0;13377
0.00;0.00;0;13383
0.00;0.00;0;13388
0.00;0.00;0;13394
0.00;0.00;0;13399
0.00;0.00;0;13405
0.00;0.00;0;13411
0.00;0.00;0;13416
0.00;0.00;0;13422
0.00;0.00;0;13432
0.00;0.00;0;13437
0.00;0.00;0;13442
0.00;0.00;0;13450
0.00;0.00;0;13455
0.00;0.00;0;13460
0.00;0.00;0;13465
0.00;0.00;0;13471
0.00;0.00;0;13476
0.00;0.00;0;13481
0.00;0.00;0;13486
0.00;0.00;0;13492
0.00;0.00;0;13497
0.00;0.00;0;13502
0.00;0.00;0;13507
0.00;0.00;0;13513
0.00;0.00;0;13518
0.00;0.00;0;13524
0.00;0.00;0;13529
0.00;0.00;0;13534
0.00;0.00;0;13540
0.00;0.00;0;13545
0.00;0.00;0;13551
0.00;0.00;0;13556
0.00;0.00;0;13562
0.00;0.00;0;13567
0.00;0.00;0;13573
