0.02;0.00;0;7258
0.02;0.00;0;7263
0.02;0.00;0;7268
0.02;0.00;0;7274
0.02;0.00;0;7279
0.02;0.00;0;7287
0.02;0.00;0;7292
0.02;0.00;0;7298
0.02;0.00;0;7303
0.02;0.00;0;7308
0.02;0.00;0;7314
0.02;0.00;0;7319
0.02;0.00;0;7324
0.02;0.00;0;7330
0.02;0.00;0;7335
0.02;0.00;0;7340
0.02;0.00;0;7346
0.02;0.00;0;7351
0.02;0.00;0;7356
0.02;0.00;0;7362
0.02;0.00;0;7367
0.02;0.00;0;7373
0.02;0.00;0;7378
0.02;0.00;0;7383
0.02;0.00;0;7389
0.02;0.00;0;7398
0.02;0.00;0;7403
0.02;0.00;0;7408
0.02;0.00;0;7413
0.02;0.00;0;7418
0.02;0.00;0;7423
0.02;0.00;0;7428
0.02;0.00;0;7433
0.02;0.00;0;7441
0.02;0.00;0;7446
0.02;0.00;0;7451
0.02;0.00;0;7456
0.02;0.00;0;7461
0.02;0.00;0;7466
0.02;0.00;0;7471
0.02;0.00;0;7476
0.02;0.00;0;7481
0.02;0.00;0;7486
0.02;0.00;0;7492
0.02;0.00;0;7497
0.02;0.00;0;7502
0.02;0.00;0;7507
0.02;0.00;0;7512
0.02;0.00;0;7518
0.02;0.00;0;7523
0.02;0.00;0;7528
0.02;0.00;0;7533
0.02;0.00;0;7539
0.02;0.00;0;7544
0.02;0.00;0;7549
0.02;0.00;0;7554
0.02;0.00;0;7560
0.02;0.00;0;7565
0.02;0.00;0;7570
0.02;0.00;0;7576
0.02;0.00;0;7581
0.02;0.00;0;7586
0.02;0.00;0;7594
0.02;0.00;0;7599
0.02;0.00;0;7605
0.02;0.00;0;7610
0.02;0.00;0;7615
0.02;0.00;0;7621
0.02;0.00;0;7626
0.02;0.00;0;7631
0.02;0.00;0;7637
0.02;0.00;0;7642
0.02;0.00;0;7647
0.02;0.00;0;7653
0.02;0.00;0;7658
0.02;0.00;0;7664
0.02;0.00;0;7669
0.02;0.00;0;7674
0.02;0.00;0;7680
0.02;0.00;0;7685
0.02;0.00;0;7690
0.02;0.00;0;7696
0.02;0.00;0;7701
0.02;0.00;0;7707
0.02;0.00;0;7712
0.02;0.00;0;7721
0.02;0.00;0;7726
0.02;0.00;0;7739
0.02;0.00;0;7744
0.02;0.00;0;7749
0.02;0.00;0;7756
0.02;0.00;0;7761
0.02;0.00;0;7766
0.02;0.00;0;7771
0.02;0.00;0;7776
0.02;0.00;0;7781
0.02;0.00;0;7786
0.02;0.00;0;7791
0.02;0.00;0;7796
0.02;0.00;0;7801
0.02;0.00;0;7807
0.02;0.00;0;7812
0.02;0.00;0;7817
0.02;0.00;0;7822
0.02;0.00;0;7827
0.02;0.00;0;7832
0.02;0.00;0;7837
0.02;0.00;0;7842
0.02;0.00;0;7848
0.02;0.00;0;7853
0.02;0.00;0;7858
0.02;0.00;0;7863
0.02;0.00;0;7868
0.02;0.00;0;7874
0.02;0.00;0;7879
0.02;0.00;0;7884
0.02;0.00;0;7889
0.02;0.00;0;7895
0.02;0.00;0;7900
0.02;0.00;0;7908
0.02;0.00;0;7913
0.02;0.00;0;7919
0.02;0.00;0;7924
0.02;0.00;0;7929
0.02;0.00;0;7934
0.02;0.00;0;7940
0.02;0.00;0;7945
0.02;0.00;0;7950
0.02;0.00;0;7956
0.02;0.00;0;7961
0.02;0.00;0;7966
0.02;0.00;0;7972
0.02;0.00;0;7977
0.02;0.00;0;7982
0.02;0.00;0;7988
0.02;0.00;0;7993
0.02;0.00;0;7999
0.02;0.00;0;8004
0.02;0.00;0;8009
0.02;0.00;0;8015
0.02;0.00;0;8020
0.02;0.00;0;8025
0.02;0.00;0;8031
0.02;0.00;0;8036
0.02;0.00;0;8042
0.02;0.00;0;8047
0.02;0.00;0;8052
0.02;0.00;0;8064
0.02;0.00;0;8069
0.02;0.00;0;8075
0.02;0.00;0;8080
0.02;0.00;0;8085
0.02;0.00;0;8090
0.02;0.00;0;8095
0.02;0.00;0;8100
0.02;0.00;0;8105
0.02;0.00;0;8111
0.02;0.00;0;8116
0.02;0.00;0;8121
0.02;0.00;0;8126
0.02;0.00;0;8131
0.02;0.00;0;8136
0.02;0.00;0;8142
0.02;0.00;0;8147
0.02;0.00;0;8152
0.02;0.00;0;8157
0.02;0.00;0;8162
0.02;0.00;0;8168
0.02;0.00;0;8173
0.02;0.00;0;8178
0.02;0.00;0;8183
0.02;0.00;0;8188
0.02;0.00;0;8194
0.02;0.00;0;8199
0.02;0.00;0;8204
0.02;0.00;0;8212
0.02;0.00;0;8217
0.02;0.00;0;8222
0.02;0.00;0;8228
0.02;0.00;0;8233
0.02;0.00;0;8238
0.02;0.00;0;8244
0.02;0.00;0;8249
0.02;0.00;0;8254
0.02;0.00;0;8259
0.02;0.00;0;8265
0.02;0.00;0;8270
0.02;0.00;0;8275
0.02;0.00;0;8281
0.02;0.00;0;8286
0.02;0.00;0;8291
0.02;0.00;0;8296
0.02;0.00;0;8302
0.02;0.00;0;8307
0.02;0.00;0;8312
0.02;0.00;0;8318
0.02;0.00;0;8323
0.02;0.00;0;8328
0.02;0.00;0;8333
0.02;0.00;0;8339
0.02;0.00;0;8344
0.02;0.00;0;8349
0.02;0.00;0;8355
0.02;0.00;0;8360
0.02;0.00;0;8367
0.02;0.00;0;8372
0.02;0.00;0;8377
0.02;0.00;0;8387
0.02;0.00;0;8392
0.02;0.00;0;8397
0.02;0.00;0;8402
0.02;0.00;0;8407
0.02;0.00;0;8412
0.02;0.00;0;8417
0.02;0.00;0;8422
0.02;0.00;0;8427
0.02;0.00;0;8432
0.02;0.00;0;8437
0.02;0.00;0;8443
0.02;0.00;0;8448
0.02;0.00;0;8453
0.02;0.00;0;8458
0.02;0.00;0;8463
0.02;0.00;0;8469
0.02;0.00;0;8474
0.02;0.00;0;8479
0.02;0.00;0;8484
0.02;0.00;0;8489
0.02;0.00;0;8495
0.02;0.00;0;8500
0.02;0.00;0;8505
0.02;0.00;0;8510
0.02;0.00;0;8518
0.02;0.00;0;8523
0.02;0.00;0;8529
0.02;0.00;0;8534
0.02;0.00;0;8539
0.02;0.00;0;8544
0.02;0.00;0;8550
0.02;0.00;0;8555
0.02;0.00;0;8560
0.02;0.00;0;8566
0.02;0.00;0;8571
0.02;0.00;0;8576
0.02;0.00;0;8582
0.02;0.00;0;8587
0.02;0.00;0;8592
0.02;0.00;0;8597
0.02;0.00;0;8603
0.02;0.00;0;8608
0.02;0.00;0;8613
0.02;0.00;0;8619
0.02;0.00;0;8624
0.02;0.00;0;8629
0.02;0.00;0;8635
0.02;0.00;0;8640
0.02;0.00;0;8645
0.02;0.00;0;8651
0.02;0.00;0;8656
0.02;0.00;0;8662
0.02;0.00;0;8667
0.02;0.00;0;8675
0.02;0.00;0;8681
0.02;0.00;0;8686
0.02;0.00;0;8691
0.02;0.00;0;8697
0.02;0.00;0;8702
0.02;0.00;0;8708
0.02;0.00;0;8717
0.02;0.00;0;8722
0.02;0.00;0;8727
0.02;0.00;0;8732
0.02;0.00;0;8737
0.02;0.00;0;8742
0.02;0.00;0;8747
0.02;0.00;0;8752
0.02;0.00;0;8757
0.02;0.00;0;8762
0.02;0.00;0;8767
0.02;0.00;0;8772
0.02;0.00;0;8777
0.02;0.00;0;8782
0.02;0.00;0;8787
0.02;0.00;0;8792
0.02;0.00;0;8798
0.02;0.00;0;8803
0.02;0.00;0;8808
0.02;0.00;0;8813
0.02;0.00;0;8818
0.02;0.00;0;8826
0.02;0.00;0;8831
0.02;0.00;0;8836
0.02;0.00;0;8842
0.02;0.00;0;8847
0.02;0.00;0;8852
0.02;0.00;0;8857
0.02;0.00;0;8863
0.02;0.00;0;8868
0.02;0.00;0;8873
0.02;0.00;0;8879
0.02;0.00;0;8884
0.02;0.00;0;8889
0.02;0.00;0;8894
0.02;0.00;0;8900
0.02;0.00;0;8905
0.02;0.00;0;8910
0.02;0.00;0;8916
0.02;0.00;0;8921
0.02;0.00;0;8926
0.02;0.00;0;8932
0.02;0.00;0;8937
0.02;0.00;0;8942
0.02;0.00;0;8948
0.02;0.00;0;8953
0.02;0.00;0;8958
0.02;0.00;0;8964
0.02;0.00;0;8969
0.02;0.00;0;8974
0.02;0.00;0;8982
0.02;0.00;0;8988
0.02;0.00;0;8993
0.02;0.00;0;8999
0.02;0.00;0;9004
0.02;0.00;0;9009
0.02;0.00;0;9015
0.02;0.00;0;9020
0.02;0.00;0;9026
0.02;0.00;0;9031
0.02;0.00;0;9040
0.02;0.00;0;9045
0.02;0.00;0;9058
0.02;0.00;0;9063
0.02;0.00;0;9068
0.02;0.00;0;9073
0.02;0.00;0;9078
0.02;0.00;0;9083
0.02;0.00;0;9088
0.02;0.00;0;9093
0.02;0.00;0;9098
0.02;0.00;0;9103
0.02;0.00;0;9108
0.02;0.00;0;9113
0.02;0.00;0;9118
0.02;0.00;0;9123
0.02;0.00;0;9128
0.02;0.00;0;9133
0.02;0.00;0;9141
0.02;0.00;0;9146
0.02;0.00;0;9151
0.02;0.00;0;9156
0.02;0.00;0;9161
0.02;0.00;0;9167
0.02;0.00;0;9172
0.02;0.00;0;9177
0.02;0.00;0;9182
0.02;0.00;0;9188
0.02;0.00;0;9193
0.02;0.00;0;9198
0.02;0.00;0;9203
0.02;0.00;0;9209
0.02;0.00;0;9214
0.02;0.00;0;9219
0.02;0.00;0;9225
0.02;0.00;0;9230
0.02;0.00;0;9235
0.02;0.00;0;9241
0.02;0.00;0;9246
0.02;0.00;0;9251
0.02;0.00;0;9256
0.02;0.00;0;9262
0.02;0.00;0;9267
0.02;0.00;0;9272
0.02;0.00;0;9278
0.02;0.00;0;9283
0.02;0.00;0;9288
0.02;0.00;0;9296
0.02;0.00;0;9302
0.02;0.00;0;9307
0.02;0.00;0;9313
0.02;0.00;0;9318
0.02;0.00;0;9323
0.02;0.00;0;9329
0.02;0.00;0;9334
0.02;0.00;0;9339
0.02;0.00;0;9345
0.02;0.00;0;9350
0.02;0.00;0;9356
0.02;0.00;0;9361
0.02;0.00;0;9366
0.02;0.00;0;9372
0.02;0.00;0;9377
0.02;0.00;0;9387
0.02;0.00;0;9392
0.02;0.00;0;9397
0.02;0.00;0;9402
0.02;0.00;0;9407
0.02;0.00;0;9413
0.02;0.00;0;9418
0.02;0.00;0;9423
0.02;0.00;0;9428
0.02;0.00;0;9433
0.02;0.00;0;9438
0.02;0.00;0;9444
0.02;0.00;0;9451
0.02;0.00;0;9456
0.02;0.00;0;9462
0.02;0.00;0;9467
0.02;0.00;0;9472
0.02;0.00;0;9477
0.02;0.00;0;9482
0.02;0.00;0;9488
0.02;0.00;0;9493
0.02;0.00;0;9498
0.02;0.00;0;9503
0.02;0.00;0;9509
0.02;0.00;0;9514
0.02;0.00;0;9519
0.02;0.00;0;9524
0.02;0.00;0;9529
0.02;0.00;0;9535
0.02;0.00;0;9540
0.02;0.00;0;9545
0.02;0.00;0;9550
0.02;0.00;0;9556
0.02;0.00;0;9561
0.02;0.00;0;9566
0.02;0.00;0;9572
0.02;0.00;0;9577
0.02;0.00;0;9582
0.02;0.00;0;9588
0.02;0.00;0;9593
0.02;0.00;0;9601
0.02;0.00;0;9606
0.02;0.00;0;9611
0.02;0.00;0;9617
0.02;0.00;0;9622
0.02;0.00;0;9627
0.02;0.00;0;9633
0.02;0.00;0;9638
0.02;0.00;0;9643
0.02;0.00;0;9649
0.02;0.00;0;9654
0.02;0.00;0;9659
0.02;0.00;0;9664
0.02;0.00;0;9670
0.02;0.00;0;9675
0.02;0.00;0;9680
0.02;0.00;0;9686
0.02;0.00;0;9691
0.02;0.00;0;9696
0.02;0.00;0;9702
0.02;0.00;0;9712
0.02;0.00;0;9717
0.02;0.00;0;9722
0.02;0.00;0;9727
0.02;0.00;0;9732
0.02;0.00;0;9737
0.02;0.00;0;9742
0.02;0.00;0;9747
0.02;0.00;0;9752
0.02;0.00;0;9759
0.02;0.00;0;9764
0.02;0.00;0;9769
0.02;0.00;0;9774
0.02;0.00;0;9779
0.02;0.00;0;9784
0.02;0.00;0;9789
0.02;0.00;0;9795
0.02;0.00;0;9800
0.02;0.00;0;9805
0.02;0.00;0;9810
0.02;0.00;0;9815
0.02;0.00;0;9821
0.02;0.00;0;9826
0.02;0.00;0;9831
0.02;0.00;0;9836
0.02;0.00;0;9842
0.02;0.00;0;9847
0.02;0.00;0;9852
0.02;0.00;0;9857
0.02;0.00;0;9862
0.02;0.00;0;9868
0.02;0.00;0;9873
0.02;0.00;0;9878
0.02;0.00;0;9884
0.02;0.00;0;9889
0.02;0.00;0;9894
0.02;0.00;0;9899
0.02;0.00;0;9907
0.02;0.00;0;9913
0.02;0.00;0;9918
0.02;0.00;0;9923
0.02;0.00;0;9929
0.02;0.00;0;9934
0.02;0.00;0;9939
0.02;0.00;0;9945
0.02;0.00;0;9950
0.02;0.00;0;9955
0.02;0.00;0;9961
0.02;0.00;0;9966
0.02;0.00;0;9972
0.02;0.00;0;9977
0.02;0.00;0;9982
0.02;0.00;0;9988
0.02;0.00;0;9993
0.02;0.00;0;9998
0.02;0.00;0;10004
0.02;0.00;0;10009
0.02;0.00;0;10015
0.02;0.00;0;10020
0.02;0.00;0;10025
0.02;0.00;0;10031
0.02;0.00;0;10041
0.02;0.00;0;10046
0.02;0.00;0;10051
0.02;0.00;0;10056
0.02;0.00;0;10063
0.02;0.00;0;10068
0.02;0.00;0;10073
0.02;0.00;0;10078
0.02;0.00;0;10083
0.02;0.00;0;10088
0.02;0.00;0;10093
0.02;0.00;0;10099
0.02;0.00;0;10104
0.02;0.00;0;10109
0.02;0.00;0;10114
0.02;0.00;0;10119
0.02;0.00;0;10124
0.02;0.00;0;10129
0.02;0.00;0;10134
0.02;0.00;0;10139
0.02;0.00;0;10145
0.02;0.00;0;10150
0.02;0.00;0;10155
0.02;0.00;0;10160
0.02;0.00;0;10166
0.02;0.00;0;10171
0.02;0.00;0;10176
0.02;0.00;0;10181
0.02;0.00;0;10187
0.02;0.00;0;10192
0.02;0.00;0;10197
0.02;0.00;0;10205
0.02;0.00;0;10210
0.02;0.00;0;10216
0.02;0.00;0;10221
0.02;0.00;0;10226
0.02;0.00;0;10232
0.02;0.00;0;10237
0.02;0.00;0;10242
0.02;0.00;0;10248
0.02;0.00;0;10253
0.02;0.00;0;10258
0.02;0.00;0;10264
0.02;0.00;0;10269
0.02;0.00;0;10274
0.02;0.00;0;10280
0.02;0.00;0;10285
0.02;0.00;0;10290
0.02;0.00;0;10296
0.02;0.00;0;10301
0.02;0.00;0;10306
0.02;0.00;0;10312
0.02;0.00;0;10317
0.02;0.00;0;10323
0.02;0.00;0;10328
0.02;0.00;0;10333
0.02;0.00;0;10339
0.02;0.00;0;10344
0.02;0.00;0;10352
0.02;0.00;0;10362
0.02;0.00;0;10368
0.02;0.00;0;10381
0.02;0.00;0;10386
0.02;0.00;0;10391
0.02;0.00;0;10396
0.02;0.00;0;10401
0.02;0.00;0;10406
0.02;0.00;0;10411
0.02;0.00;0;10416
0.02;0.00;0;10421
0.02;0.00;0;10426
0.02;0.00;0;10431
0.02;0.00;0;10436
0.02;0.00;0;10441
0.02;0.00;0;10446
0.02;0.00;0;10451
0.02;0.00;0;10456
0.02;0.00;0;10462
0.02;0.00;0;10467
0.02;0.00;0;10472
0.02;0.00;0;10477
0.02;0.00;0;10482
0.02;0.00;0;10487
0.02;0.00;0;10492
0.02;0.00;0;10497
0.02;0.00;0;10505
0.02;0.00;0;10510
0.02;0.00;0;10516
0.02;0.00;0;10521
0.02;0.00;0;10526
0.02;0.00;0;10532
0.02;0.00;0;10537
0.02;0.00;0;10542
0.02;0.00;0;10547
0.02;0.00;0;10553
0.02;0.00;0;10558
0.02;0.00;0;10563
0.02;0.00;0;10569
0.02;0.00;0;10574
0.02;0.00;0;10579
0.02;0.00;0;10585
0.02;0.00;0;10590
0.02;0.00;0;10595
0.02;0.00;0;10601
0.02;0.00;0;10606
0.02;0.00;0;10611
0.02;0.00;0;10617
0.02;0.00;0;10622
0.02;0.00;0;10627
0.02;0.00;0;10633
0.02;0.00;0;10638
0.02;0.00;0;10643
0.02;0.00;0;10651
0.02;0.00;0;10657
0.02;0.00;0;10662
0.02;0.00;0;10668
0.02;0.00;0;10673
0.02;0.00;0;10678
0.02;0.00;0;10684
0.02;0.00;0;10689
0.02;0.00;0;10695
0.02;0.00;0;10700
0.02;0.00;0;10710
0.02;0.00;0;10715
0.02;0.00;0;10720
0.02;0.00;0;10725
0.02;0.00;0;10730
0.02;0.00;0;10735
0.02;0.00;0;10741
0.02;0.00;0;10746
0.02;0.00;0;10751
0.02;0.00;0;10756
0.02;0.00;0;10761
0.02;0.00;0;10766
0.02;0.00;0;10772
0.02;0.00;0;10777
0.02;0.00;0;10782
0.02;0.00;0;10787
0.02;0.00;0;10792
0.02;0.00;0;10800
0.02;0.00;0;10805
0.02;0.00;0;10810
0.02;0.00;0;10816
0.02;0.00;0;10821
0.02;0.00;0;10826
0.02;0.00;0;10831
0.02;0.00;0;10836
0.02;0.00;0;10842
0.02;0.00;0;10847
0.02;0.00;0;10852
0.02;0.00;0;10857
0.02;0.00;0;10862
0.02;0.00;0;10868
0.02;0.00;0;10873
0.02;0.00;0;10878
0.02;0.00;0;10883
0.02;0.00;0;10888
0.02;0.00;0;10894
0.02;0.00;0;10899
0.02;0.00;0;10904
0.02;0.00;0;10909
0.02;0.00;0;10915
0.02;0.00;0;10920
0.02;0.00;0;10925
0.02;0.00;0;10930
0.02;0.00;0;10936
0.02;0.00;0;10942
0.02;0.00;0;10948
0.02;0.00;0;10953
0.02;0.00;0;10958
0.02;0.00;0;10963
0.02;0.00;0;10969
0.02;0.00;0;10974
0.02;0.00;0;10979
0.02;0.00;0;10985
0.02;0.00;0;10990
0.02;0.00;0;10995
0.02;0.00;0;11001
0.02;0.00;0;11006
0.02;0.00;0;11011
0.02;0.00;0;11017
0.02;0.00;0;11022
0.02;0.00;0;11027
0.02;0.00;0;11037
0.02;0.00;0;11042
0.02;0.00;0;11048
0.02;0.00;0;11053
0.02;0.00;0;11058
0.02;0.00;0;11063
0.02;0.00;0;11068
0.02;0.00;0;11073
0.02;0.00;0;11078
0.02;0.00;0;11083
0.02;0.00;0;11091
0.02;0.00;0;11096
0.02;0.00;0;11101
0.02;0.00;0;11107
0.02;0.00;0;11112
0.02;0.00;0;11117
0.02;0.00;0;11122
0.02;0.00;0;11127
0.02;0.00;0;11133
0.02;0.00;0;11138
0.02;0.00;0;11143
0.02;0.00;0;11148
0.02;0.00;0;11154
0.02;0.00;0;11159
0.02;0.00;0;11164
0.02;0.00;0;11169
0.02;0.00;0;11175
0.02;0.00;0;11180
0.02;0.00;0;11185
0.02;0.00;0;11190
0.02;0.00;0;11196
0.02;0.00;0;11201
0.02;0.00;0;11206
0.02;0.00;0;11212
0.02;0.00;0;11217
0.02;0.00;0;11222
0.02;0.00;0;11228
0.02;0.00;0;11236
0.02;0.00;0;11241
0.02;0.00;0;11246
0.02;0.00;0;11252
0.02;0.00;0;11257
0.02;0.00;0;11262
0.02;0.00;0;11268
0.02;0.00;0;11273
0.02;0.00;0;11278
0.02;0.00;0;11284
0.02;0.00;0;11289
0.02;0.00;0;11294
0.02;0.00;0;11300
0.02;0.00;0;11305
0.02;0.00;0;11311
0.02;0.00;0;11316
0.02;0.00;0;11321
0.02;0.00;0;11327
0.02;0.00;0;11332
0.02;0.00;0;11337
0.02;0.00;0;11343
0.02;0.00;0;11348
0.02;0.00;0;11354
0.02;0.00;0;11364
0.02;0.00;0;11369
0.02;0.00;0;11374
0.02;0.00;0;11379
0.02;0.00;0;11386
0.02;0.00;0;11391
0.02;0.00;0;11396
0.02;0.00;0;11401
0.02;0.00;0;11406
0.02;0.00;0;11411
0.02;0.00;0;11416
0.02;0.00;0;11421
0.02;0.00;0;11426
0.02;0.00;0;11432
0.02;0.00;0;11437
0.02;0.00;0;11442
0.02;0.00;0;11447
0.02;0.00;0;11452
0.02;0.00;0;11457
0.02;0.00;0;11462
0.02;0.00;0;11467
0.02;0.00;0;11473
0.02;0.00;0;11478
0.02;0.00;0;11483
0.02;0.00;0;11488
0.02;0.00;0;11493
0.02;0.00;0;11499
0.02;0.00;0;11504
0.02;0.00;0;11509
0.02;0.00;0;11515
0.02;0.00;0;11520
0.02;0.00;0;11528
0.02;0.00;0;11533
0.02;0.00;0;11538
0.02;0.00;0;11544
0.02;0.00;0;11549
0.02;0.00;0;11554
0.02;0.00;0;11560
0.02;0.00;0;11565
0.02;0.00;0;11570
0.02;0.00;0;11576
0.02;0.00;0;11581
0.02;0.00;0;11586
0.02;0.00;0;11592
0.02;0.00;0;11597
0.02;0.00;0;11602
0.02;0.00;0;11608
0.02;0.00;0;11613
0.02;0.00;0;11618
0.02;0.00;0;11624
0.02;0.00;0;11629
0.02;0.00;0;11634
0.02;0.00;0;11640
0.02;0.00;0;11645
0.02;0.00;0;11651
0.02;0.00;0;11656
0.02;0.00;0;11661
0.02;0.00;0;11667
0.02;0.00;0;11675
0.02;0.00;0;11685
0.02;0.00;0;11690
0.02;0.00;0;11695
0.02;0.00;0;11709
0.02;0.00;0;11714
0.02;0.00;0;11719
0.02;0.00;0;11724
0.02;0.00;0;11729
0.02;0.00;0;11734
0.02;0.00;0;11739
0.02;0.00;0;11744
0.02;0.00;0;11749
0.02;0.00;0;11754
0.02;0.00;0;11759
0.02;0.00;0;11764
0.02;0.00;0;11769
0.02;0.00;0;11774
0.02;0.00;0;11779
0.02;0.00;0;11784
0.02;0.00;0;11789
0.02;0.00;0;11794
0.02;0.00;0;11799
0.02;0.00;0;11805
0.02;0.00;0;11810
0.02;0.00;0;11815
0.02;0.00;0;11820
0.02;0.00;0;11828
0.02;0.00;0;11833
0.02;0.00;0;11839
0.02;0.00;0;11844
0.02;0.00;0;11849
0.02;0.00;0;11854
0.02;0.00;0;11860
0.02;0.00;0;11865
0.02;0.00;0;11870
0.02;0.00;0;11876
0.02;0.00;0;11881
0.02;0.00;0;11886
0.02;0.00;0;11891
0.02;0.00;0;11897
0.02;0.00;0;11902
0.02;0.00;0;11907
0.02;0.00;0;11913
0.02;0.00;0;11918
0.02;0.00;0;11923
0.02;0.00;0;11929
0.02;0.00;0;11934
0.02;0.00;0;11939
0.02;0.00;0;11945
0.02;0.00;0;11950
0.02;0.00;0;11955
0.02;0.00;0;11961
0.02;0.00;0;11966
0.02;0.00;0;11974
0.02;0.00;0;11980
0.02;0.00;0;11985
0.02;0.00;0;11991
0.02;0.00;0;11996
0.02;0.00;0;12001
0.02;0.00;0;12007
0.02;0.00;0;12012
0.02;0.00;0;12018
0.02;0.00;0;12023
0.02;0.00;0;12033
0.02;0.00;0;12039
0.02;0.00;0;12044
0.02;0.00;0;12049
0.02;0.00;0;12054
0.02;0.00;0;12059
0.02;0.00;0;12064
0.02;0.00;0;12069
0.02;0.00;0;12075
0.02;0.00;0;12080
0.02;0.00;0;12085
0.02;0.00;0;12090
0.02;0.00;0;12095
0.02;0.00;0;12101
0.02;0.00;0;12106
0.02;0.00;0;12111
0.02;0.00;0;12119
0.02;0.00;0;12124
0.02;0.00;0;12129
0.02;0.00;0;12134
0.02;0.00;0;12139
0.02;0.00;0;12145
0.02;0.00;0;12150
0.02;0.00;0;12155
0.02;0.00;0;12160
0.02;0.00;0;12165
0.02;0.00;0;12170
0.02;0.00;0;12176
0.02;0.00;0;12181
0.02;0.00;0;12186
0.02;0.00;0;12191
0.02;0.00;0;12196
0.02;0.00;0;12202
0.02;0.00;0;12207
0.02;0.00;0;12212
0.02;0.00;0;12217
0.02;0.00;0;12223
0.02;0.00;0;12228
0.02;0.00;0;12233
0.02;0.00;0;12238
0.02;0.00;0;12244
0.02;0.00;0;12249
0.02;0.00;0;12254
0.02;0.00;0;12262
0.02;0.00;0;12268
0.02;0.00;0;12273
0.02;0.00;0;12278
0.02;0.00;0;12284
0.02;0.00;0;12289
0.02;0.00;0;12295
0.02;0.00;0;12300
0.02;0.00;0;12305
0.02;0.00;0;12311
0.02;0.00;0;12316
0.02;0.00;0;12321
0.02;0.00;0;12327
0.02;0.00;0;12332
0.02;0.00;0;12337
0.02;0.00;0;12343
0.02;0.00;0;12348
0.02;0.00;0;12354
0.02;0.00;0;12363
0.02;0.00;0;12368
0.02;0.00;0;12374
0.02;0.00;0;12379
0.02;0.00;0;12384
0.02;0.00;0;12389
0.02;0.00;0;12394
0.02;0.00;0;12399
0.02;0.00;0;12404
0.02;0.00;0;12412
0.02;0.00;0;12417
0.02;0.00;0;12422
0.02;0.00;0;12427
0.02;0.00;0;12433
0.02;0.00;0;12438
0.02;0.00;0;12443
0.02;0.00;0;12448
0.02;0.00;0;12453
0.02;0.00;0;12459
0.02;0.00;0;12464
0.02;0.00;0;12469
0.02;0.00;0;12474
0.02;0.00;0;12479
0.02;0.00;0;12485
0.02;0.00;0;12490
0.02;0.00;0;12495
0.02;0.00;0;12501
0.02;0.00;0;12506
0.02;0.00;0;12511
0.02;0.00;0;12516
0.02;0.00;0;12522
0.02;0.00;0;12527
0.02;0.00;0;12532
0.02;0.00;0;12538
0.02;0.00;0;12543
0.02;0.00;0;12548
0.02;0.00;0;12556
0.02;0.00;0;12561
0.02;0.00;0;12567
0.02;0.00;0;12572
0.02;0.00;0;12577
0.02;0.00;0;12583
0.02;0.00;0;12588
0.02;0.00;0;12594
0.02;0.00;0;12599
0.02;0.00;0;12604
0.02;0.00;0;12610
0.02;0.00;0;12615
0.02;0.00;0;12620
0.02;0.00;0;12626
0.02;0.00;0;12631
0.02;0.00;0;12636
0.02;0.00;0;12642
0.02;0.00;0;12647
0.02;0.00;0;12653
0.02;0.00;0;12658
0.02;0.00;0;12664
0.02;0.00;0;12669
0.02;0.00;0;12674
0.02;0.00;0;12680
0.02;0.00;0;12690
0.02;0.00;0;12695
0.02;0.00;0;12700
0.02;0.00;0;12707
0.02;0.00;0;12712
0.02;0.00;0;12717
0.02;0.00;0;12722
0.02;0.00;0;12727
0.02;0.00;0;12732
0.02;0.00;0;12737
0.02;0.00;0;12742
0.02;0.00;0;12747
0.02;0.00;0;12752
0.02;0.00;0;12757
0.02;0.00;0;12763
0.02;0.00;0;12768
0.02;0.00;0;12773
0.02;0.00;0;12778
0.02;0.00;0;12783
0.02;0.00;0;12788
0.02;0.00;0;12794
0.02;0.00;0;12799
0.02;0.00;0;12804
0.02;0.00;0;12809
0.02;0.00;0;12815
0.02;0.00;0;12820
0.02;0.00;0;12825
0.02;0.00;0;12830
0.02;0.00;0;12836
0.02;0.00;0;12841
0.02;0.00;0;12849
0.02;0.00;0;12854
0.02;0.00;0;12859
0.02;0.00;0;12865
0.02;0.00;0;12870
0.02;0.00;0;12875
0.02;0.00;0;12881
0.02;0.00;0;12886
0.02;0.00;0;12891
0.02;0.00;0;12897
0.02;0.00;0;12902
0.02;0.00;0;12907
0.02;0.00;0;12913
0.02;0.00;0;12918
0.02;0.00;0;12923
0.02;0.00;0;12929
0.02;0.00;0;12934
0.02;0.00;0;12939
0.02;0.00;0;12945
0.02;0.00;0;12950
0.02;0.00;0;12956
0.02;0.00;0;12961
0.02;0.00;0;12966
0.02;0.00;0;12972
0.02;0.00;0;12977
0.02;0.00;0;12982
0.02;0.00;0;12988
0.02;0.00;0;12996
0.02;0.00;0;13001
0.02;0.00;0;13011
0.02;0.00;0;13016
0.02;0.00;0;13030
0.02;0.00;0;13035
0.02;0.00;0;13040
0.02;0.00;0;13045
0.02;0.00;0;13050
0.02;0.00;0;13055
0.02;0.00;0;13060
0.02;0.00;0;13065
0.02;0.00;0;13070
0.02;0.00;0;13075
0.02;0.00;0;13080
0.02;0.00;0;13085
0.02;0.00;0;13090
0.02;0.00;0;13095
0.02;0.00;0;13100
0.02;0.00;0;13106
0.02;0.00;0;13111
