0.00;0.00;0;8172
0.00;0.00;0;8177
0.00;0.00;0;8183
0.00;0.00;0;8189
0.00;0.00;0;8195
0.00;0.00;0;8203
0.00;0.00;0;8209
0.00;0.00;0;8214
0.00;0.00;0;8220
0.00;0.00;0;8226
0.00;0.00;0;8232
0.00;0.00;0;8238
0.00;0.00;0;8244
0.00;0.00;0;8250
0.00;0.00;0;8255
0.00;0.00;0;8261
0.00;0.00;0;8267
0.00;0.00;0;8273
0.00;0.00;0;8279
0.00;0.00;0;8285
0.00;0.00;0;8291
0.00;0.00;0;8297
0.00;0.00;0;8303
0.00;0.00;0;8309
0.00;0.00;0;8314
0.00;0.00;0;8320
0.00;0.00;0;8326
0.00;0.00;0;8332
0.00;0.00;0;8338
0.00;0.00;0;8344
0.00;0.00;0;8350
0.00;0.00;0;8356
0.00;0.00;0;8362
0.00;0.00;0;8371
0.00;0.00;0;8377
0.00;0.00;0;8383
0.00;0.00;0;8389
0.00;0.00;0;8395
0.00;0.00;0;8401
0.00;0.00;0;8407
0.00;0.00;0;8412
0.00;0.00;0;8418
0.00;0.00;0;8424
0.00;0.00;0;8431
0.00;0.00;0;8437
0.00;0.00;0;8443
0.00;0.00;0;8449
0.00;0.00;0;8460
0.00;0.00;0;8465
0.00;0.00;0;8471
0.00;0.00;0;8477
0.00;0.00;0;8483
0.00;0.00;0;8489
0.00;0.00;0;8494
0.00;0.00;0;8500
0.00;0.00;0;8506
0.00;0.00;0;8512
0.00;0.00;0;8518
0.00;0.00;0;8523
0.00;0.00;0;8529
0.00;0.00;0;8535
0.00;0.00;0;8541
0.00;0.00;0;8549
0.00;0.00;0;8555
0.00;0.00;0;8561
0.00;0.00;0;8566
0.00;0.00;0;8572
0.00;0.00;0;8578
0.00;0.00;0;8584
0.00;0.00;0;8590
0.00;0.00;0;8595
0.00;0.00;0;8601
0.00;0.00;0;8607
0.00;0.00;0;8613
0.00;0.00;0;8619
0.00;0.00;0;8625
0.00;0.00;0;8631
0.00;0.00;0;8636
0.00;0.00;0;8642
0.00;0.00;0;8648
0.00;0.00;0;8654
0.00;0.00;0;8660
0.00;0.00;0;8666
0.00;0.00;0;8672
0.00;0.00;0;8678
0.00;0.00;0;8684
0.00;0.00;0;8690
0.00;0.00;0;8695
0.00;0.00;0;8701
0.00;0.00;0;8707
0.00;0.00;0;8716
0.00;0.00;0;8722
0.00;0.00;0;8728
0.00;0.00;0;8734
0.00;0.00;0;8740
0.00;0.00;0;8746
0.00;0.00;0;8752
0.00;0.00;0;8758
0.00;0.00;0;8764
0.00;0.00;0;8770
0.00;0.00;0;8776
0.00;0.00;0;8781
0.00;0.00;0;8787
0.00;0.00;0;8793
0.00;0.00;0;8799
0.00;0.00;0;8805
0.00;0.00;0;8811
0.00;0.00;0;8817
0.00;0.00;0;8828
0.00;0.00;0;8834
0.00;0.00;0;8839
0.00;0.00;0;8845
0.00;0.00;0;8851
0.00;0.00;0;8856
0.00;0.00;0;8862
0.00;0.00;0;8868
0.00;0.00;0;8874
0.00;0.00;0;8880
0.00;0.00;0;8885
0.00;0.00;0;8894
0.00;0.00;0;8900
0.00;0.00;0;8905
0.00;0.00;0;8911
0.00;0.00;0;8917
0.00;0.00;0;8923
0.00;0.00;0;8929
0.00;0.00;0;8935
0.00;0.00;0;8941
0.00;0.00;0;8946
0.00;0.00;0;8952
0.00;0.00;0;8958
0.00;0.00;0;8964
0.00;0.00;0;8970
0.00;0.00;0;8976
0.00;0.00;0;8982
0.00;0.00;0;8988
0.00;0.00;0;8993
0.00;0.00;0;8999
0.00;0.00;0;9005
0.00;0.00;0;9011
0.00;0.00;0;9017
0.00;0.00;0;9023
0.00;0.00;0;9029
0.00;0.00;0;9035
0.00;0.00;0;9041
0.00;0.00;0;9047
0.00;0.00;0;9053
0.00;0.00;0;9061
0.00;0.00;0;9067
0.00;0.00;0;9073
0.00;0.00;0;9079
0.00;0.00;0;9085
0.00;0.00;0;9091
0.00;0.00;0;9097
0.00;0.00;0;9103
0.00;0.00;0;9109
0.00;0.00;0;9115
0.00;0.00;0;9121
0.00;0.00;0;9127
0.00;0.00;0;9133
0.00;0.00;0;9139
0.00;0.00;0;9145
0.00;0.00;0;9151
0.00;0.00;0;9157
0.00;0.00;0;9163
0.00;0.00;0;9169
0.00;0.00;0;9175
0.00;0.00;0;9181
0.00;0.00;0;9191
0.00;0.00;0;9197
0.00;0.00;0;9203
0.00;0.00;0;9208
0.00;0.00;0;9214
0.00;0.00;0;9220
0.00;0.00;0;9225
0.00;0.00;0;9233
0.00;0.00;0;9239
0.00;0.00;0;9244
0.00;0.00;0;9250
0.00;0.00;0;9256
0.00;0.00;0;9262
0.00;0.00;0;9267
0.00;0.00;0;9273
0.00;0.00;0;9279
0.00;0.00;0;9284
0.00;0.00;0;9290
0.00;0.00;0;9296
0.00;0.00;0;9302
0.00;0.00;0;9308
0.00;0.00;0;9314
0.00;0.00;0;9319
0.00;0.00;0;9325
0.00;0.00;0;9331
0.00;0.00;0;9337
0.00;0.00;0;9343
0.00;0.00;0;9349
0.00;0.00;0;9355
0.00;0.00;0;9360
0.00;0.00;0;9366
0.00;0.00;0;9372
0.00;0.00;0;9378
0.00;0.00;0;9384
0.00;0.00;0;9390
0.00;0.00;0;9396
0.00;0.00;0;9403
0.00;0.00;0;9409
0.00;0.00;0;9415
0.00;0.00;0;9421
0.00;0.00;0;9427
0.00;0.00;0;9433
0.00;0.00;0;9439
0.00;0.00;0;9445
0.00;0.00;0;9451
0.00;0.00;0;9456
0.00;0.00;0;9462
0.00;0.00;0;9468
0.00;0.00;0;9474
0.00;0.00;0;9480
0.00;0.00;0;9486
0.00;0.00;0;9492
0.00;0.00;0;9498
0.00;0.00;0;9504
0.00;0.00;0;9510
0.00;0.00;0;9516
0.00;0.00;0;9522
0.00;0.00;0;9528
0.00;0.00;0;9534
0.00;0.00;0;9540
0.00;0.00;0;9546
0.00;0.00;0;9557
0.00;0.00;0;9562
0.00;0.00;0;9577
0.00;0.00;0;9584
0.00;0.00;0;9590
0.00;0.00;0;9596
0.00;0.00;0;9601
0.00;0.00;0;9607
0.00;0.00;0;9613
0.00;0.00;0;9618
0.00;0.00;0;9624
0.00;0.00;0;9630
0.00;0.00;0;9635
0.00;0.00;0;9641
0.00;0.00;0;9647
0.00;0.00;0;9653
0.00;0.00;0;9658
0.00;0.00;0;9664
0.00;0.00;0;9670
0.00;0.00;0;9676
0.00;0.00;0;9682
0.00;0.00;0;9687
0.00;0.00;0;9693
0.00;0.00;0;9699
0.00;0.00;0;9705
0.00;0.00;0;9711
0.00;0.00;0;9717
0.00;0.00;0;9723
0.00;0.00;0;9729
0.00;0.00;0;9734
0.00;0.00;0;9740
0.00;0.00;0;9746
0.00;0.00;0;9755
0.00;0.00;0;9761
0.00;0.00;0;9767
0.00;0.00;0;9773
0.00;0.00;0;9778
0.00;0.00;0;9784
0.00;0.00;0;9790
0.00;0.00;0;9796
0.00;0.00;0;9802
0.00;0.00;0;9808
0.00;0.00;0;9814
0.00;0.00;0;9820
0.00;0.00;0;9826
0.00;0.00;0;9832
0.00;0.00;0;9838
0.00;0.00;0;9844
0.00;0.00;0;9850
0.00;0.00;0;9856
0.00;0.00;0;9862
0.00;0.00;0;9868
0.00;0.00;0;9874
0.00;0.00;0;9880
0.00;0.00;0;9886
0.00;0.00;0;9892
0.00;0.00;0;9898
0.00;0.00;0;9904
0.00;0.00;0;9910
0.00;0.00;0;9916
0.00;0.00;0;9924
0.00;0.00;0;9935
0.00;0.00;0;9941
0.00;0.00;0;9947
0.00;0.00;0;9953
0.00;0.00;0;9958
0.00;0.00;0;9964
0.00;0.00;0;9970
0.00;0.00;0;9976
0.00;0.00;0;9982
0.00;0.00;0;9987
0.00;0.00;0;9993
0.00;0.00;0;9999
0.00;0.00;0;10005
0.00;0.00;0;10011
0.00;0.00;0;10017
0.00;0.00;0;10022
0.00;0.00;0;10028
0.00;0.00;0;10034
0.00;0.00;0;10040
0.00;0.00;0;10046
0.00;0.00;0;10052
0.00;0.00;0;10058
0.00;0.00;0;10063
0.00;0.00;0;10069
0.00;0.00;0;10075
0.00;0.00;0;10081
0.00;0.00;0;10087
0.00;0.00;0;10095
0.00;0.00;0;10101
0.00;0.00;0;10107
0.00;0.00;0;10113
0.00;0.00;0;10119
0.00;0.00;0;10124
0.00;0.00;0;10130
0.00;0.00;0;10136
0.00;0.00;0;10142
0.00;0.00;0;10148
0.00;0.00;0;10154
0.00;0.00;0;10160
0.00;0.00;0;10166
0.00;0.00;0;10171
0.00;0.00;0;10177
0.00;0.00;0;10183
0.00;0.00;0;10189
0.00;0.00;0;10195
0.00;0.00;0;10201
0.00;0.00;0;10207
0.00;0.00;0;10213
0.00;0.00;0;10219
0.00;0.00;0;10225
0.00;0.00;0;10231
0.00;0.00;0;10237
0.00;0.00;0;10243
0.00;0.00;0;10249
0.00;0.00;0;10258
0.00;0.00;0;10264
0.00;0.00;0;10270
0.00;0.00;0;10276
0.00;0.00;0;10281
0.00;0.00;0;10288
0.00;0.00;0;10294
0.00;0.00;0;10304
0.00;0.00;0;10310
0.00;0.00;0;10316
0.00;0.00;0;10322
0.00;0.00;0;10327
0.00;0.00;0;10333
0.00;0.00;0;10339
0.00;0.00;0;10345
0.00;0.00;0;10351
0.00;0.00;0;10356
0.00;0.00;0;10362
0.00;0.00;0;10368
0.00;0.00;0;10374
0.00;0.00;0;10380
0.00;0.00;0;10386
0.00;0.00;0;10391
0.00;0.00;0;10397
0.00;0.00;0;10403
0.00;0.00;0;10409
0.00;0.00;0;10415
0.00;0.00;0;10423
0.00;0.00;0;10429
0.00;0.00;0;10435
0.00;0.00;0;10441
0.00;0.00;0;10447
0.00;0.00;0;10453
0.00;0.00;0;10458
0.00;0.00;0;10464
0.00;0.00;0;10470
0.00;0.00;0;10476
0.00;0.00;0;10482
0.00;0.00;0;10488
0.00;0.00;0;10494
0.00;0.00;0;10500
0.00;0.00;0;10506
0.00;0.00;0;10512
0.00;0.00;0;10518
0.00;0.00;0;10524
0.00;0.00;0;10529
0.00;0.00;0;10535
0.00;0.00;0;10541
0.00;0.00;0;10547
0.00;0.00;0;10553
0.00;0.00;0;10559
0.00;0.00;0;10565
0.00;0.00;0;10571
0.00;0.00;0;10577
0.00;0.00;0;10586
0.00;0.00;0;10592
0.00;0.00;0;10598
0.00;0.00;0;10604
0.00;0.00;0;10610
0.00;0.00;0;10616
0.00;0.00;0;10622
0.00;0.00;0;10628
0.00;0.00;0;10634
0.00;0.00;0;10640
0.00;0.00;0;10646
0.00;0.00;0;10652
0.00;0.00;0;10658
0.00;0.00;0;10669
0.00;0.00;0;10675
0.00;0.00;0;10680
0.00;0.00;0;10686
0.00;0.00;0;10692
0.00;0.00;0;10697
0.00;0.00;0;10703
0.00;0.00;0;10709
0.00;0.00;0;10714
0.00;0.00;0;10720
0.00;0.00;0;10726
0.00;0.00;0;10731
0.00;0.00;0;10737
0.00;0.00;0;10743
0.00;0.00;0;10751
0.00;0.00;0;10757
0.00;0.00;0;10763
0.00;0.00;0;10768
0.00;0.00;0;10774
0.00;0.00;0;10780
0.00;0.00;0;10786
0.00;0.00;0;10792
0.00;0.00;0;10798
0.00;0.00;0;10804
0.00;0.00;0;10810
0.00;0.00;0;10815
0.00;0.00;0;10821
0.00;0.00;0;10827
0.00;0.00;0;10833
0.00;0.00;0;10839
0.00;0.00;0;10845
0.00;0.00;0;10851
0.00;0.00;0;10857
0.00;0.00;0;10863
0.00;0.00;0;10869
0.00;0.00;0;10874
0.00;0.00;0;10880
0.00;0.00;0;10886
0.00;0.00;0;10892
0.00;0.00;0;10898
0.00;0.00;0;10904
0.00;0.00;0;10913
0.00;0.00;0;10919
0.00;0.00;0;10925
0.00;0.00;0;10931
0.00;0.00;0;10937
0.00;0.00;0;10943
0.00;0.00;0;10948
0.00;0.00;0;10954
0.00;0.00;0;10960
0.00;0.00;0;10966
0.00;0.00;0;10972
0.00;0.00;0;10978
0.00;0.00;0;10984
0.00;0.00;0;10990
0.00;0.00;0;10996
0.00;0.00;0;11002
0.00;0.00;0;11008
0.00;0.00;0;11014
0.00;0.00;0;11020
0.00;0.00;0;11027
0.00;0.00;0;11038
0.00;0.00;0;11043
0.00;0.00;0;11058
0.00;0.00;0;11064
0.00;0.00;0;11069
0.00;0.00;0;11075
0.00;0.00;0;11081
0.00;0.00;0;11089
0.00;0.00;0;11094
0.00;0.00;0;11100
0.00;0.00;0;11106
0.00;0.00;0;11111
0.00;0.00;0;11117
0.00;0.00;0;11123
0.00;0.00;0;11128
0.00;0.00;0;11134
0.00;0.00;0;11140
0.00;0.00;0;11146
0.00;0.00;0;11151
0.00;0.00;0;11157
0.00;0.00;0;11163
0.00;0.00;0;11169
0.00;0.00;0;11174
0.00;0.00;0;11180
0.00;0.00;0;11186
0.00;0.00;0;11192
0.00;0.00;0;11198
0.00;0.00;0;11204
0.00;0.00;0;11210
0.00;0.00;0;11216
0.00;0.00;0;11222
0.00;0.00;0;11227
0.00;0.00;0;11233
0.00;0.00;0;11242
0.00;0.00;0;11248
0.00;0.00;0;11254
0.00;0.00;0;11260
0.00;0.00;0;11266
0.00;0.00;0;11272
0.00;0.00;0;11277
0.00;0.00;0;11283
0.00;0.00;0;11289
0.00;0.00;0;11295
0.00;0.00;0;11301
0.00;0.00;0;11307
0.00;0.00;0;11313
0.00;0.00;0;11319
0.00;0.00;0;11325
0.00;0.00;0;11331
0.00;0.00;0;11337
0.00;0.00;0;11343
0.00;0.00;0;11349
0.00;0.00;0;11355
0.00;0.00;0;11361
0.00;0.00;0;11367
0.00;0.00;0;11373
0.00;0.00;0;11379
0.00;0.00;0;11385
0.00;0.00;0;11391
0.00;0.00;0;11397
0.00;0.00;0;11405
0.00;0.00;0;11417
0.00;0.00;0;11423
0.00;0.00;0;11428
0.00;0.00;0;11434
0.00;0.00;0;11440
0.00;0.00;0;11446
0.00;0.00;0;11452
0.00;0.00;0;11457
0.00;0.00;0;11463
0.00;0.00;0;11469
0.00;0.00;0;11475
0.00;0.00;0;11481
0.00;0.00;0;11487
0.00;0.00;0;11492
0.00;0.00;0;11498
0.00;0.00;0;11504
0.00;0.00;0;11510
0.00;0.00;0;11516
0.00;0.00;0;11522
0.00;0.00;0;11527
0.00;0.00;0;11533
0.00;0.00;0;11539
0.00;0.00;0;11545
0.00;0.00;0;11551
0.00;0.00;0;11557
0.00;0.00;0;11563
0.00;0.00;0;11571
0.00;0.00;0;11577
0.00;0.00;0;11583
0.00;0.00;0;11589
0.00;0.00;0;11594
0.00;0.00;0;11600
0.00;0.00;0;11606
0.00;0.00;0;11612
0.00;0.00;0;11618
0.00;0.00;0;11624
0.00;0.00;0;11630
0.00;0.00;0;11636
0.00;0.00;0;11642
0.00;0.00;0;11648
0.00;0.00;0;11654
0.00;0.00;0;11660
0.00;0.00;0;11666
0.00;0.00;0;11672
0.00;0.00;0;11678
0.00;0.00;0;11684
0.00;0.00;0;11690
0.00;0.00;0;11695
0.00;0.00;0;11701
0.00;0.00;0;11707
0.00;0.00;0;11713
0.00;0.00;0;11719
0.00;0.00;0;11725
0.00;0.00;0;11734
0.00;0.00;0;11740
0.00;0.00;0;11746
0.00;0.00;0;11752
0.00;0.00;0;11758
0.00;0.00;0;11764
0.00;0.00;0;11770
0.00;0.00;0;11781
0.00;0.00;0;11786
0.00;0.00;0;11792
0.00;0.00;0;11798
0.00;0.00;0;11804
0.00;0.00;0;11809
0.00;0.00;0;11815
0.00;0.00;0;11821
0.00;0.00;0;11827
0.00;0.00;0;11833
0.00;0.00;0;11838
0.00;0.00;0;11844
0.00;0.00;0;11850
0.00;0.00;0;11856
0.00;0.00;0;11862
0.00;0.00;0;11868
0.00;0.00;0;11873
0.00;0.00;0;11879
0.00;0.00;0;11885
0.00;0.00;0;11891
0.00;0.00;0;11899
0.00;0.00;0;11905
0.00;0.00;0;11911
0.00;0.00;0;11917
0.00;0.00;0;11923
0.00;0.00;0;11929
0.00;0.00;0;11935
0.00;0.00;0;11940
0.00;0.00;0;11946
0.00;0.00;0;11952
0.00;0.00;0;11958
0.00;0.00;0;11964
0.00;0.00;0;11970
0.00;0.00;0;11976
0.00;0.00;0;11982
0.00;0.00;0;11988
0.00;0.00;0;11994
0.00;0.00;0;12000
0.00;0.00;0;12006
0.00;0.00;0;12012
0.00;0.00;0;12017
0.00;0.00;0;12023
0.00;0.00;0;12029
0.00;0.00;0;12035
0.00;0.00;0;12041
0.00;0.00;0;12047
0.00;0.00;0;12053
0.00;0.00;0;12062
0.00;0.00;0;12068
0.00;0.00;0;12074
0.00;0.00;0;12080
0.00;0.00;0;12086
0.00;0.00;0;12092
0.00;0.00;0;12098
0.00;0.00;0;12104
0.00;0.00;0;12110
0.00;0.00;0;12116
0.00;0.00;0;12122
0.00;0.00;0;12128
0.00;0.00;0;12134
0.00;0.00;0;12140
0.00;0.00;0;12151
0.00;0.00;0;12157
0.00;0.00;0;12162
0.00;0.00;0;12168
0.00;0.00;0;12174
0.00;0.00;0;12179
0.00;0.00;0;12185
0.00;0.00;0;12191
0.00;0.00;0;12196
0.00;0.00;0;12202
0.00;0.00;0;12208
0.00;0.00;0;12213
0.00;0.00;0;12219
0.00;0.00;0;12227
0.00;0.00;0;12233
0.00;0.00;0;12239
0.00;0.00;0;12245
0.00;0.00;0;12250
0.00;0.00;0;12256
0.00;0.00;0;12262
0.00;0.00;0;12268
0.00;0.00;0;12274
0.00;0.00;0;12280
0.00;0.00;0;12285
0.00;0.00;0;12291
0.00;0.00;0;12297
0.00;0.00;0;12303
0.00;0.00;0;12309
0.00;0.00;0;12315
0.00;0.00;0;12321
0.00;0.00;0;12327
0.00;0.00;0;12333
0.00;0.00;0;12338
0.00;0.00;0;12344
0.00;0.00;0;12350
0.00;0.00;0;12356
0.00;0.00;0;12362
0.00;0.00;0;12368
0.00;0.00;0;12374
0.00;0.00;0;12380
0.00;0.00;0;12388
0.00;0.00;0;12394
0.00;0.00;0;12400
0.00;0.00;0;12406
0.00;0.00;0;12412
0.00;0.00;0;12418
0.00;0.00;0;12424
0.00;0.00;0;12430
0.00;0.00;0;12436
0.00;0.00;0;12442
0.00;0.00;0;12448
0.00;0.00;0;12454
0.00;0.00;0;12460
0.00;0.00;0;12466
0.00;0.00;0;12472
0.00;0.00;0;12478
0.00;0.00;0;12484
0.00;0.00;0;12490
0.00;0.00;0;12496
0.00;0.00;0;12502
0.00;0.00;0;12513
0.00;0.00;0;12519
0.00;0.00;0;12525
0.00;0.00;0;12540
0.00;0.00;0;12545
0.00;0.00;0;12551
0.00;0.00;0;12557
0.00;0.00;0;12564
0.00;0.00;0;12570
0.00;0.00;0;12576
0.00;0.00;0;12582
0.00;0.00;0;12587
0.00;0.00;0;12593
0.00;0.00;0;12599
0.00;0.00;0;12604
0.00;0.00;0;12610
0.00;0.00;0;12616
0.00;0.00;0;12622
0.00;0.00;0;12627
0.00;0.00;0;12633
0.00;0.00;0;12639
0.00;0.00;0;12645
0.00;0.00;0;12651
0.00;0.00;0;12656
0.00;0.00;0;12662
0.00;0.00;0;12668
0.00;0.00;0;12674
0.00;0.00;0;12680
0.00;0.00;0;12686
0.00;0.00;0;12692
0.00;0.00;0;12698
0.00;0.00;0;12704
0.00;0.00;0;12709
0.00;0.00;0;12715
0.00;0.00;0;12724
0.00;0.00;0;12730
0.00;0.00;0;12736
0.00;0.00;0;12742
0.00;0.00;0;12748
0.00;0.00;0;12754
0.00;0.00;0;12759
0.00;0.00;0;12765
0.00;0.00;0;12771
0.00;0.00;0;12777
0.00;0.00;0;12783
0.00;0.00;0;12789
0.00;0.00;0;12795
0.00;0.00;0;12801
0.00;0.00;0;12807
0.00;0.00;0;12813
0.00;0.00;0;12819
0.00;0.00;0;12825
0.00;0.00;0;12831
0.00;0.00;0;12837
0.00;0.00;0;12843
0.00;0.00;0;12849
0.00;0.00;0;12855
0.00;0.00;0;12861
0.00;0.00;0;12867
0.00;0.00;0;12873
0.00;0.00;0;12879
0.00;0.00;0;12888
0.00;0.00;0;12899
0.00;0.00;0;12904
0.00;0.00;0;12910
0.00;0.00;0;12916
0.00;0.00;0;12922
0.00;0.00;0;12928
0.00;0.00;0;12933
0.00;0.00;0;12939
0.00;0.00;0;12945
0.00;0.00;0;12951
0.00;0.00;0;12957
0.00;0.00;0;12962
0.00;0.00;0;12968
0.00;0.00;0;12974
0.00;0.00;0;12980
0.00;0.00;0;12986
0.00;0.00;0;12992
0.00;0.00;0;12997
0.00;0.00;0;13003
0.00;0.00;0;13009
0.00;0.00;0;13015
0.00;0.00;0;13021
0.00;0.00;0;13026
0.00;0.00;0;13032
0.00;0.00;0;13038
0.00;0.00;0;13044
0.00;0.00;0;13051
0.00;0.00;0;13057
0.00;0.00;0;13063
0.00;0.00;0;13069
0.00;0.00;0;13074
0.00;0.00;0;13080
0.00;0.00;0;13086
0.00;0.00;0;13092
0.00;0.00;0;13098
0.00;0.00;0;13104
0.00;0.00;0;13110
0.00;0.00;0;13116
0.00;0.00;0;13122
0.00;0.00;0;13128
0.00;0.00;0;13134
0.00;0.00;0;13140
0.00;0.00;0;13146
0.00;0.00;0;13151
0.00;0.00;0;13157
0.00;0.00;0;13163
0.00;0.00;0;13169
0.00;0.00;0;13175
0.00;0.00;0;13181
0.00;0.00;0;13187
0.00;0.00;0;13193
0.00;0.00;0;13199
0.00;0.00;0;13205
0.00;0.00;0;13213
0.00;0.00;0;13219
0.00;0.00;0;13225
0.00;0.00;0;13232
0.00;0.00;0;13237
0.00;0.00;0;13243
0.00;0.00;0;13249
0.00;0.00;0;13255
0.00;0.00;0;13266
0.00;0.00;0;13272
0.00;0.00;0;13278
0.00;0.00;0;13284
0.00;0.00;0;13289
0.00;0.00;0;13295
0.00;0.00;0;13301
0.00;0.00;0;13307
0.00;0.00;0;13313
0.00;0.00;0;13319
0.00;0.00;0;13324
0.00;0.00;0;13330
0.00;0.00;0;13336
0.00;0.00;0;13342
0.00;0.00;0;13348
0.00;0.00;0;13354
0.00;0.00;0;13359
0.00;0.00;0;13365
0.00;0.00;0;13371
0.00;0.00;0;13380
0.00;0.00;0;13385
0.00;0.00;0;13391
0.00;0.00;0;13397
0.00;0.00;0;13403
0.00;0.00;0;13409
0.00;0.00;0;13415
0.00;0.00;0;13421
0.00;0.00;0;13427
0.00;0.00;0;13433
0.00;0.00;0;13439
0.00;0.00;0;13444
0.00;0.00;0;13450
0.00;0.00;0;13456
0.00;0.00;0;13462
0.00;0.00;0;13468
0.00;0.00;0;13474
0.00;0.00;0;13480
0.00;0.00;0;13486
0.00;0.00;0;13492
0.00;0.00;0;13498
0.00;0.00;0;13504
0.00;0.00;0;13510
0.00;0.00;0;13516
0.00;0.00;0;13522
0.00;0.00;0;13528
0.00;0.00;0;13534
0.00;0.00;0;13542
0.00;0.00;0;13548
0.00;0.00;0;13554
0.00;0.00;0;13560
0.00;0.00;0;13566
0.00;0.00;0;13572
0.00;0.00;0;13578
0.00;0.00;0;13584
0.00;0.00;0;13590
0.00;0.00;0;13596
0.00;0.00;0;13602
0.00;0.00;0;13608
0.00;0.00;0;13614
0.00;0.00;0;13620
0.00;0.00;0;13631
0.00;0.00;0;13637
0.00;0.00;0;13643
0.00;0.00;0;13649
0.00;0.00;0;13654
0.00;0.00;0;13660
0.00;0.00;0;13666
0.00;0.00;0;13671
0.00;0.00;0;13677
0.00;0.00;0;13683
0.00;0.00;0;13688
0.00;0.00;0;13694
0.00;0.00;0;13700
0.00;0.00;0;13708
0.00;0.00;0;13714
0.00;0.00;0;13719
0.00;0.00;0;13725
0.00;0.00;0;13731
0.00;0.00;0;13737
0.00;0.00;0;13743
0.00;0.00;0;13749
0.00;0.00;0;13754
0.00;0.00;0;13760
0.00;0.00;0;13766
0.00;0.00;0;13772
0.00;0.00;0;13778
0.00;0.00;0;13784
0.00;0.00;0;13790
0.00;0.00;0;13796
0.00;0.00;0;13802
0.00;0.00;0;13808
0.00;0.00;0;13813
0.00;0.00;0;13819
0.00;0.00;0;13825
0.00;0.00;0;13831
0.00;0.00;0;13837
0.00;0.00;0;13843
0.00;0.00;0;13849
0.00;0.00;0;13855
0.00;0.00;0;13861
0.00;0.00;0;13869
0.00;0.00;0;13875
0.00;0.00;0;13881
0.00;0.00;0;13887
0.00;0.00;0;13893
0.00;0.00;0;13899
0.00;0.00;0;13905
0.00;0.00;0;13911
0.00;0.00;0;13917
0.00;0.00;0;13923
0.00;0.00;0;13929
0.00;0.00;0;13935
0.00;0.00;0;13941
0.00;0.00;0;13947
0.00;0.00;0;13953
0.00;0.00;0;13959
0.00;0.00;0;13965
0.00;0.00;0;13971
0.00;0.00;0;13977
0.00;0.00;0;13983
0.00;0.00;0;13989
0.00;0.00;0;14000
0.00;0.00;0;14006
0.00;0.00;0;14021
0.00;0.00;0;14026
0.00;0.00;0;14032
0.00;0.00;0;14038
0.00;0.00;0;14046
0.00;0.00;0;14051
0.00;0.00;0;14057
0.00;0.00;0;14063
0.00;0.00;0;14069
0.00;0.00;0;14074
0.00;0.00;0;14080
0.00;0.00;0;14086
0.00;0.00;0;14091
0.00;0.00;0;14097
0.00;0.00;0;14103
0.00;0.00;0;14109
0.00;0.00;0;14114
0.00;0.00;0;14120
0.00;0.00;0;14126
0.00;0.00;0;14132
0.00;0.00;0;14138
0.00;0.00;0;14144
0.00;0.00;0;14150
0.00;0.00;0;14155
0.00;0.00;0;14161
0.00;0.00;0;14167
0.00;0.00;0;14173
0.00;0.00;0;14179
0.00;0.00;0;14185
0.00;0.00;0;14191
0.00;0.00;0;14197
0.00;0.00;0;14205
0.00;0.00;0;14211
0.00;0.00;0;14217
0.00;0.00;0;14223
0.00;0.00;0;14229
0.00;0.00;0;14235
0.00;0.00;0;14241
0.00;0.00;0;14247
0.00;0.00;0;14253
0.00;0.00;0;14259
0.00;0.00;0;14265
0.00;0.00;0;14271
0.00;0.00;0;14277
0.00;0.00;0;14283
0.00;0.00;0;14289
0.00;0.00;0;14295
0.00;0.00;0;14301
0.00;0.00;0;14307
0.00;0.00;0;14313
0.00;0.00;0;14319
0.00;0.00;0;14325
0.00;0.00;0;14331
0.00;0.00;0;14337
0.00;0.00;0;14343
0.00;0.00;0;14349
0.00;0.00;0;14355
0.00;0.00;0;14363
0.00;0.00;0;14369
0.00;0.00;0;14380
0.00;0.00;0;14386
0.00;0.00;0;14392
0.00;0.00;0;14398
0.00;0.00;0;14404
0.00;0.00;0;14409
0.00;0.00;0;14415
0.00;0.00;0;14421
0.00;0.00;0;14427
0.00;0.00;0;14433
0.00;0.00;0;14438
0.00;0.00;0;14444
0.00;0.00;0;14450
0.00;0.00;0;14456
0.00;0.00;0;14462
0.00;0.00;0;14468
0.00;0.00;0;14474
0.00;0.00;0;14479
0.00;0.00;0;14485
0.00;0.00;0;14491
0.00;0.00;0;14497
0.00;0.00;0;14503
0.00;0.00;0;14508
0.00;0.00;0;14514
0.00;0.00;0;14520
0.00;0.00;0;14529
0.00;0.00;0;14534
0.00;0.00;0;14540
0.00;0.00;0;14546
0.00;0.00;0;14552
0.00;0.00;0;14558
0.00;0.00;0;14564
0.00;0.00;0;14570
0.00;0.00;0;14576
0.00;0.00;0;14582
0.00;0.00;0;14588
0.00;0.00;0;14594
0.00;0.00;0;14600
0.00;0.00;0;14606
0.00;0.00;0;14612
0.00;0.00;0;14618
0.00;0.00;0;14624
0.00;0.00;0;14630
0.00;0.00;0;14635
0.00;0.00;0;14641
0.00;0.00;0;14647
0.00;0.00;0;14653
0.00;0.00;0;14659
0.00;0.00;0;14665
0.00;0.00;0;14671
0.00;0.00;0;14677
0.00;0.00;0;14683
0.00;0.00;0;14692
0.00;0.00;0;14698
0.00;0.00;0;14704
0.00;0.00;0;14710
0.00;0.00;0;14716
