0.00;0.00;0;19679
0.00;0.00;0;19685
0.00;0.00;0;19699
0.00;0.00;0;19705
0.00;0.00;0;19710
0.00;0.00;0;19716
0.00;0.00;0;19722
0.00;0.00;0;19728
0.00;0.00;0;19734
0.00;0.00;0;19739
0.00;0.00;0;19745
0.00;0.00;0;19751
0.00;0.00;0;19757
0.00;0.00;0;19763
0.00;0.00;0;19769
0.00;0.00;0;19775
0.00;0.00;0;19781
0.00;0.00;0;19787
0.00;0.00;0;19793
0.00;0.00;0;19798
0.00;0.00;0;19804
0.00;0.00;0;19810
0.00;0.00;0;19816
0.00;0.00;0;19822
0.00;0.00;0;19828
0.00;0.00;0;19834
0.00;0.00;0;19840
0.00;0.00;0;19846
0.00;0.00;0;19852
0.00;0.00;0;19861
0.00;0.00;0;19867
0.00;0.00;0;19873
0.00;0.00;0;19879
0.00;0.00;0;19885
0.00;0.00;0;19891
0.00;0.00;0;19897
0.00;0.00;0;19903
0.00;0.00;0;19909
0.00;0.00;0;19915
0.00;0.00;0;19921
0.00;0.00;0;19927
0.00;0.00;0;19933
0.00;0.00;0;19939
0.00;0.00;0;19945
0.00;0.00;0;19951
0.00;0.00;0;19957
0.00;0.00;0;19964
0.00;0.00;0;19970
0.00;0.00;0;19976
0.00;0.00;0;19982
0.00;0.00;0;19988
0.00;0.00;0;19994
0.00;0.00;0;20000
0.00;0.00;0;20006
0.00;0.00;0;20012
0.00;0.00;0;20018
0.00;0.00;0;20027
0.00;0.00;0;20033
0.00;0.00;0;20039
0.00;0.00;0;20046
0.00;0.00;0;20052
0.00;0.00;0;20058
0.00;0.00;0;20069
0.00;0.00;0;20075
0.00;0.00;0;20081
0.00;0.00;0;20096
0.00;0.00;0;20101
0.00;0.00;0;20107
0.00;0.00;0;20113
0.00;0.00;0;20119
0.00;0.00;0;20125
0.00;0.00;0;20130
0.00;0.00;0;20136
0.00;0.00;0;20142
0.00;0.00;0;20148
0.00;0.00;0;20154
0.00;0.00;0;20159
0.00;0.00;0;20165
0.00;0.00;0;20171
0.00;0.00;0;20177
0.00;0.00;0;20183
0.00;0.00;0;20188
0.00;0.00;0;20194
0.00;0.00;0;20203
0.00;0.00;0;20209
0.00;0.00;0;20215
0.00;0.00;0;20221
0.00;0.00;0;20227
0.00;0.00;0;20233
0.00;0.00;0;20239
0.00;0.00;0;20245
0.00;0.00;0;20251
0.00;0.00;0;20257
0.00;0.00;0;20263
0.00;0.00;0;20269
0.00;0.00;0;20275
0.00;0.00;0;20281
0.00;0.00;0;20287
0.00;0.00;0;20293
0.00;0.00;0;20299
0.00;0.00;0;20305
0.00;0.00;0;20311
0.00;0.00;0;20317
0.00;0.00;0;20323
0.00;0.00;0;20329
0.00;0.00;0;20335
0.00;0.00;0;20341
0.00;0.00;0;20347
0.00;0.00;0;20353
0.00;0.00;0;20360
0.00;0.00;0;20368
0.00;0.00;0;20374
0.00;0.00;0;20380
0.00;0.00;0;20387
0.00;0.00;0;20393
0.00;0.00;0;20399
0.00;0.00;0;20405
0.00;0.00;0;20411
0.00;0.00;0;20417
0.00;0.00;0;20423
0.00;0.00;0;20429
0.00;0.00;0;20436
0.00;0.00;0;20442
0.00;0.00;0;20448
0.00;0.00;0;20454
0.00;0.00;0;20466
0.00;0.00;0;20472
0.00;0.00;0;20478
0.00;0.00;0;20483
0.00;0.00;0;20489
0.00;0.00;0;20495
0.00;0.00;0;20501
0.00;0.00;0;20507
0.00;0.00;0;20513
0.00;0.00;0;20519
0.00;0.00;0;20525
0.00;0.00;0;20531
0.00;0.00;0;20539
0.00;0.00;0;20545
0.00;0.00;0;20551
0.00;0.00;0;20557
0.00;0.00;0;20563
0.00;0.00;0;20569
0.00;0.00;0;20575
0.00;0.00;0;20581
0.00;0.00;0;20587
0.00;0.00;0;20593
0.00;0.00;0;20599
0.00;0.00;0;20605
0.00;0.00;0;20611
0.00;0.00;0;20617
0.00;0.00;0;20623
0.00;0.00;0;20629
0.00;0.00;0;20635
0.00;0.00;0;20641
0.00;0.00;0;20647
0.00;0.00;0;20653
0.00;0.00;0;20659
0.00;0.00;0;20665
0.00;0.00;0;20671
0.00;0.00;0;20677
0.00;0.00;0;20683
0.00;0.00;0;20689
0.00;0.00;0;20697
0.00;0.00;0;20704
0.00;0.00;0;20710
0.00;0.00;0;20716
0.00;0.00;0;20722
0.00;0.00;0;20728
0.00;0.00;0;20734
0.00;0.00;0;20740
0.00;0.00;0;20746
0.00;0.00;0;20752
0.00;0.00;0;20758
0.00;0.00;0;20765
0.00;0.00;0;20771
0.00;0.00;0;20777
0.00;0.00;0;20783
0.00;0.00;0;20789
0.00;0.00;0;20795
0.00;0.00;0;20801
0.00;0.00;0;20807
0.00;0.00;0;20813
0.00;0.00;0;20820
0.00;0.00;0;20826
0.00;0.00;0;20832
0.00;0.00;0;20843
0.00;0.00;0;20849
0.00;0.00;0;20855
0.00;0.00;0;20861
0.00;0.00;0;20869
0.00;0.00;0;20875
0.00;0.00;0;20881
0.00;0.00;0;20887
0.00;0.00;0;20892
0.00;0.00;0;20898
0.00;0.00;0;20904
0.00;0.00;0;20910
0.00;0.00;0;20916
0.00;0.00;0;20922
0.00;0.00;0;20928
0.00;0.00;0;20934
0.00;0.00;0;20940
0.00;0.00;0;20946
0.00;0.00;0;20952
0.00;0.00;0;20958
0.00;0.00;0;20964
0.00;0.00;0;20970
0.00;0.00;0;20976
0.00;0.00;0;20982
0.00;0.00;0;20988
0.00;0.00;0;20994
0.00;0.00;0;21000
0.00;0.00;0;21006
0.00;0.00;0;21012
0.00;0.00;0;21018
0.00;0.00;0;21024
0.00;0.00;0;21033
0.00;0.00;0;21039
0.00;0.00;0;21045
0.00;0.00;0;21051
0.00;0.00;0;21057
0.00;0.00;0;21063
0.00;0.00;0;21069
0.00;0.00;0;21075
0.00;0.00;0;21081
0.00;0.00;0;21087
0.00;0.00;0;21094
0.00;0.00;0;21100
0.00;0.00;0;21106
0.00;0.00;0;21112
0.00;0.00;0;21118
0.00;0.00;0;21124
0.00;0.00;0;21130
0.00;0.00;0;21136
0.00;0.00;0;21142
0.00;0.00;0;21148
0.00;0.00;0;21155
0.00;0.00;0;21161
0.00;0.00;0;21167
0.00;0.00;0;21173
0.00;0.00;0;21179
0.00;0.00;0;21185
0.00;0.00;0;21191
0.00;0.00;0;21200
0.00;0.00;0;21211
0.00;0.00;0;21217
0.00;0.00;0;21223
0.00;0.00;0;21229
0.00;0.00;0;21234
0.00;0.00;0;21240
0.00;0.00;0;21246
0.00;0.00;0;21252
0.00;0.00;0;21258
0.00;0.00;0;21264
0.00;0.00;0;21269
0.00;0.00;0;21275
0.00;0.00;0;21281
0.00;0.00;0;21287
0.00;0.00;0;21293
0.00;0.00;0;21299
0.00;0.00;0;21305
0.00;0.00;0;21311
0.00;0.00;0;21316
0.00;0.00;0;21322
0.00;0.00;0;21328
0.00;0.00;0;21334
0.00;0.00;0;21340
0.00;0.00;0;21346
0.00;0.00;0;21352
0.00;0.00;0;21358
0.00;0.00;0;21367
0.00;0.00;0;21373
0.00;0.00;0;21379
0.00;0.00;0;21385
0.00;0.00;0;21391
0.00;0.00;0;21397
0.00;0.00;0;21403
0.00;0.00;0;21409
0.00;0.00;0;21415
0.00;0.00;0;21421
0.00;0.00;0;21427
0.00;0.00;0;21433
0.00;0.00;0;21439
0.00;0.00;0;21445
0.00;0.00;0;21452
0.00;0.00;0;21458
0.00;0.00;0;21464
0.00;0.00;0;21470
0.00;0.00;0;21476
0.00;0.00;0;21482
0.00;0.00;0;21488
0.00;0.00;0;21494
0.00;0.00;0;21500
0.00;0.00;0;21506
0.00;0.00;0;21512
0.00;0.00;0;21519
0.00;0.00;0;21525
0.00;0.00;0;21533
0.00;0.00;0;21540
0.00;0.00;0;21546
0.00;0.00;0;21552
0.00;0.00;0;21558
0.00;0.00;0;21564
0.00;0.00;0;21570
0.00;0.00;0;21581
0.00;0.00;0;21587
0.00;0.00;0;21602
0.00;0.00;0;21608
0.00;0.00;0;21614
0.00;0.00;0;21620
0.00;0.00;0;21625
0.00;0.00;0;21631
0.00;0.00;0;21637
0.00;0.00;0;21643
0.00;0.00;0;21648
0.00;0.00;0;21654
0.00;0.00;0;21660
0.00;0.00;0;21666
0.00;0.00;0;21672
0.00;0.00;0;21678
0.00;0.00;0;21683
0.00;0.00;0;21689
0.00;0.00;0;21695
0.00;0.00;0;21701
0.00;0.00;0;21709
0.00;0.00;0;21715
0.00;0.00;0;21721
0.00;0.00;0;21727
0.00;0.00;0;21733
0.00;0.00;0;21739
0.00;0.00;0;21745
0.00;0.00;0;21751
0.00;0.00;0;21758
0.00;0.00;0;21764
0.00;0.00;0;21770
0.00;0.00;0;21776
0.00;0.00;0;21782
0.00;0.00;0;21788
0.00;0.00;0;21794
0.00;0.00;0;21800
0.00;0.00;0;21806
0.00;0.00;0;21812
0.00;0.00;0;21818
0.00;0.00;0;21824
0.00;0.00;0;21830
0.00;0.00;0;21836
0.00;0.00;0;21842
0.00;0.00;0;21848
0.00;0.00;0;21854
0.00;0.00;0;21860
0.00;0.00;0;21867
0.00;0.00;0;21875
0.00;0.00;0;21881
0.00;0.00;0;21888
0.00;0.00;0;21894
0.00;0.00;0;21900
0.00;0.00;0;21906
0.00;0.00;0;21912
0.00;0.00;0;21918
0.00;0.00;0;21924
0.00;0.00;0;21930
0.00;0.00;0;21936
0.00;0.00;0;21943
0.00;0.00;0;21949
0.00;0.00;0;21955
0.00;0.00;0;21961
0.00;0.00;0;21967
0.00;0.00;0;21978
0.00;0.00;0;21984
0.00;0.00;0;21990
0.00;0.00;0;21996
0.00;0.00;0;22002
0.00;0.00;0;22008
0.00;0.00;0;22014
0.00;0.00;0;22020
0.00;0.00;0;22026
0.00;0.00;0;22032
0.00;0.00;0;22038
0.00;0.00;0;22046
0.00;0.00;0;22052
0.00;0.00;0;22058
0.00;0.00;0;22064
0.00;0.00;0;22070
0.00;0.00;0;22076
0.00;0.00;0;22082
0.00;0.00;0;22088
0.00;0.00;0;22094
0.00;0.00;0;22100
0.00;0.00;0;22106
0.00;0.00;0;22112
0.00;0.00;0;22118
0.00;0.00;0;22124
0.00;0.00;0;22130
0.00;0.00;0;22136
0.00;0.00;0;22142
0.00;0.00;0;22148
0.00;0.00;0;22154
0.00;0.00;0;22160
0.00;0.00;0;22166
0.00;0.00;0;22172
0.00;0.00;0;22178
0.00;0.00;0;22184
0.00;0.00;0;22190
0.00;0.00;0;22196
0.00;0.00;0;22202
0.00;0.00;0;22211
0.00;0.00;0;22217
0.00;0.00;0;22223
0.00;0.00;0;22229
0.00;0.00;0;22235
0.00;0.00;0;22242
0.00;0.00;0;22248
0.00;0.00;0;22254
0.00;0.00;0;22260
0.00;0.00;0;22266
0.00;0.00;0;22272
0.00;0.00;0;22278
0.00;0.00;0;22284
0.00;0.00;0;22290
0.00;0.00;0;22297
0.00;0.00;0;22303
0.00;0.00;0;22309
0.00;0.00;0;22315
0.00;0.00;0;22321
0.00;0.00;0;22327
0.00;0.00;0;22333
0.00;0.00;0;22339
0.00;0.00;0;22351
0.00;0.00;0;22356
0.00;0.00;0;22362
0.00;0.00;0;22368
0.00;0.00;0;22374
0.00;0.00;0;22382
0.00;0.00;0;22388
0.00;0.00;0;22394
0.00;0.00;0;22400
0.00;0.00;0;22406
0.00;0.00;0;22412
0.00;0.00;0;22418
0.00;0.00;0;22424
0.00;0.00;0;22430
0.00;0.00;0;22436
0.00;0.00;0;22442
0.00;0.00;0;22448
0.00;0.00;0;22454
0.00;0.00;0;22460
0.00;0.00;0;22466
0.00;0.00;0;22472
0.00;0.00;0;22478
0.00;0.00;0;22484
0.00;0.00;0;22490
0.00;0.00;0;22496
0.00;0.00;0;22502
0.00;0.00;0;22508
0.00;0.00;0;22514
0.00;0.00;0;22520
0.00;0.00;0;22526
0.00;0.00;0;22532
0.00;0.00;0;22538
0.00;0.00;0;22545
0.00;0.00;0;22552
0.00;0.00;0;22558
0.00;0.00;0;22564
0.00;0.00;0;22570
0.00;0.00;0;22576
0.00;0.00;0;22582
0.00;0.00;0;22588
0.00;0.00;0;22594
0.00;0.00;0;22600
0.00;0.00;0;22606
0.00;0.00;0;22612
0.00;0.00;0;22618
0.00;0.00;0;22624
0.00;0.00;0;22631
0.00;0.00;0;22637
0.00;0.00;0;22643
0.00;0.00;0;22649
0.00;0.00;0;22655
0.00;0.00;0;22661
0.00;0.00;0;22667
0.00;0.00;0;22673
0.00;0.00;0;22680
0.00;0.00;0;22686
0.00;0.00;37500;22692
0.00;0.00;37500;22698
0.00;0.01;37500;22707
-0.05;0.08;37500;22713
-0.22;0.30;37500;22724
-0.39;0.46;37500;22730
-0.59;0.65;37500;22736
-0.83;0.87;37500;22742
-1.08;1.13;37500;22748
-1.37;1.43;37500;22753
-1.69;1.77;37500;22759
-2.06;2.13;37500;22765
-2.48;2.54;37500;22771
-2.89;2.97;37500;22777
-3.38;3.44;37500;22783
-3.87;3.91;37500;22789
-4.36;4.39;37500;22795
-4.83;4.86;37500;22801
-5.32;5.34;37500;22807
-5.76;5.82;37500;22813
-6.25;6.30;37500;22819
-6.72;6.78;37500;22825
-7.18;7.26;37500;22831
-7.65;7.74;37500;22837
-8.34;8.42;37500;22845
-8.83;8.91;37500;22851
-9.32;9.39;37500;22857
-9.81;9.88;37500;22864
-10.27;10.37;37500;22870
-10.76;10.86;37500;22876
-11.25;11.35;37500;22882
-11.72;11.83;37500;22888
-12.21;12.32;37500;22894
-12.70;12.81;37500;22900
-13.17;13.30;37500;22906
-13.66;13.79;37500;22912
-14.15;14.28;37500;22919
-14.61;14.77;37500;22925
-15.10;15.26;37500;22931
-15.59;15.75;37500;22937
-16.06;16.24;37500;22943
-16.58;16.73;37500;22949
-17.04;17.22;37500;22955
-17.53;17.72;37500;22962
-18.22;18.42;37500;22970
-18.68;18.91;37500;22977
-19.17;19.41;37500;22983
-19.66;19.90;37500;22989
-20.16;20.40;37500;22995
-20.65;20.89;37500;23001
-21.14;21.38;37500;23007
-21.63;21.88;37500;23014
-22.12;22.37;37500;23020
-22.61;22.87;37500;23026
-23.12;23.37;37500;23032
-23.61;23.86;37500;23039
-24.08;24.36;37500;23045
-24.59;24.86;37500;23051
-25.08;25.35;37500;23057
-25.57;25.85;37500;23063
-26.09;26.35;37500;23070
-26.60;26.84;37500;23076
-27.09;27.34;37500;23082
-27.61;27.84;37500;23096
-28.74;28.95;37500;23102
-29.94;30.14;37500;23117
-30.43;30.61;37500;23123
-30.89;31.08;37500;23129
-31.36;31.55;37500;23134
-31.85;32.02;37500;23140
-32.34;32.49;37500;23146
-32.83;32.96;37500;23152
-33.32;33.43;37500;23158
-33.79;33.90;37500;23164
-34.28;34.37;37500;23170
-34.74;34.84;37500;23176
-35.23;35.31;37500;23182
-35.73;35.79;37500;23188
-36.22;36.26;37500;23193
-36.68;36.74;37500;23199
-37.17;37.21;37500;23205
-37.66;37.69;37500;23211
-38.13;38.16;37500;23217
-38.62;38.64;37500;23226
-39.31;39.32;37500;23232
-39.80;39.81;37500;23238
-40.29;40.29;37500;23244
-40.78;40.78;37500;23250
-41.27;41.26;37500;23256
-41.73;41.74;37500;23262
-42.22;42.23;37500;23268
-42.71;42.72;37500;23274
-43.18;43.20;37500;23280
-43.69;43.69;37500;23286
-44.16;44.18;37500;23293
-44.65;44.67;37500;23299
-45.14;45.16;37500;23305
-45.63;45.65;37500;23311
-46.15;46.14;37500;23317
-46.64;46.63;37500;23323
-47.13;47.13;37500;23329
-47.62;47.62;37500;23336
-48.11;48.11;37500;23342
-48.82;48.81;37500;23350
-49.31;49.31;37500;23357
-49.80;49.80;37500;23363
-50.31;50.29;37500;23369
-50.81;50.79;37500;23375
-51.30;51.28;37500;23381
-51.81;51.78;37500;23388
-52.30;52.27;37500;23394
-52.82;52.76;37500;23400
-53.31;53.26;37500;23406
-53.82;53.76;37500;23412
-54.31;54.25;37500;23419
-54.83;54.75;37500;23425
-55.32;55.25;37500;23431
-55.86;55.74;37500;23437
-56.35;56.24;37500;23443
-56.84;56.74;37500;23450
-57.35;57.23;37500;23456
-57.87;57.73;37500;23462
-58.36;58.23;37500;23471
-59.07;58.94;37500;23477
-60.02;59.89;37500;23489
-60.49;60.37;37500;23495
-60.98;60.85;37500;23501
-61.47;61.34;37500;23507
-61.94;61.82;37500;23513
-62.43;62.30;37500;23519
-62.89;62.78;37500;23525
-63.38;63.26;37500;23531
-63.87;63.74;37500;23537
-64.34;64.23;37500;23543
-64.83;64.71;37500;23549
-65.30;65.19;37500;23555
-65.79;65.68;37500;23561
-66.25;66.16;37500;23567
-66.74;66.64;37500;23573
-67.21;67.13;37500;23580
-67.67;67.61;37500;23585
-68.17;68.09;37500;23592
-68.63;68.57;37500;23600
-69.32;69.26;37500;23606
-69.78;69.74;37500;23612
-70.27;70.23;37500;23618
-70.76;70.72;37500;23624
-71.23;71.21;37500;23631
-71.72;71.69;37500;23637
-72.19;72.18;37500;23643
-72.68;72.67;37500;23649
-73.17;73.16;37500;23655
-73.63;73.65;37500;23661
-74.10;74.13;37500;23667
-74.59;74.62;37500;23673
-75.08;75.11;37500;23679
-75.55;75.59;37500;23685
-76.04;76.08;37500;23692
-76.53;76.58;37500;23698
-76.99;77.07;37500;23704
-77.48;77.56;37500;23710
-77.97;78.05;37500;23716
-78.66;78.74;37500;23725
-79.15;79.24;37500;23731
-79.64;79.73;37500;23737
-80.13;80.22;37500;23743
-80.62;80.71;37500;23750
-81.11;81.21;37500;23756
-81.63;81.71;37500;23762
-82.12;82.20;37500;23768
-82.61;82.69;37500;23774
-83.10;83.19;37500;23780
-83.59;83.68;37500;23787
-84.10;84.18;37500;23793
-84.59;84.67;37500;23799
-85.11;85.16;37500;23805
-85.60;85.65;37500;23811
-86.09;86.14;37500;23817
-86.60;86.64;37500;23824
-87.09;87.13;37500;23830
-87.61;87.62;37500;23836
-88.12;88.11;37500;23845
-88.79;88.77;37500;23851
-89.55;89.50;37500;23862
-89.89;89.83;37500;23868
-90.21;90.13;37500;23874
-90.48;90.39;37500;23880
-90.72;90.61;37500;23886
-90.89;90.81;37500;23892
-91.07;90.96;37500;23897
-91.19;91.09;37500;23903
-91.29;91.18;37500;23909
-91.34;91.23;37500;23915
-91.36;91.24;37500;23921
-91.36;91.24;37500;23927
-91.34;91.19;37500;23933
-91.26;91.10;37500;23939
-91.16;90.97;37500;23945
-90.99;90.82;37500;23951
-90.80;90.64;37500;23957
-90.65;90.49;37500;23963
-90.53;90.38;37500;23974
-90.38;90.25;37500;23980
-90.31;90.18;37500;23986
-90.26;90.13;37500;23992
-90.21;90.10;37500;23998
-90.21;90.08;37500;24004
-90.21;90.06;37500;24010
-90.18;90.05;37500;24016
-90.18;90.03;37500;24022
-90.18;90.03;37500;24028
-90.16;90.02;37500;24034
-90.16;90.02;37500;24040
-90.16;90.01;37500;24046
-90.13;90.01;37500;24052
-90.13;90.01;37500;24058
-90.13;90.00;37500;24064
-90.13;90.00;37500;24070
-90.13;90.00;37500;24077
-90.13;90.00;37500;24083
-90.13;90.00;37500;24089
-90.13;90.00;37500;24097
-90.13;90.00;37500;24104
-90.13;90.00;37500;24110
-90.13;90.00;37500;24116
-90.13;90.00;37500;24123
-90.13;90.00;37500;24129
-90.13;90.00;37500;24135
-90.13;90.00;37500;24142
-90.13;90.00;37500;24148
-90.13;90.00;37500;24154
-90.13;90.00;37500;24161
-90.13;90.00;37500;24167
-90.13;90.00;37500;24173
-90.13;90.00;37500;24180
-90.13;90.00;37500;24186
-90.13;90.00;37500;24192
-90.13;90.00;37500;24199
-90.13;90.00;37500;24205
-90.13;90.00;37500;24211
-90.13;90.00;37500;24218
-90.13;90.00;37500;24232
-90.13;90.00;37500;24238
-90.13;90.00;37500;24244
-90.13;90.00;37500;24250
-90.13;90.00;37500;24256
-90.13;90.00;37500;24262
-90.13;90.00;37500;24268
-90.13;90.00;37500;24274
-90.13;90.00;37500;24281
-90.13;90.00;37500;24287
-90.13;90.00;37500;24293
-90.13;90.00;37500;24299
-90.13;90.00;37500;24305
-90.13;90.00;37500;24311
-90.13;90.00;37500;24317
-90.13;90.00;37500;24323
-90.13;90.00;37500;24329
-90.13;90.00;37500;24336
-90.13;90.00;37500;24342
-90.13;90.00;37500;24350
-90.13;90.00;37500;24356
-90.13;90.00;37500;24363
-90.13;90.00;37500;24369
-90.13;90.00;37500;24375
-90.13;90.00;37500;24381
-90.13;90.00;37500;24388
-90.13;90.00;37500;24394
-90.13;90.00;37500;24400
-90.13;90.00;37500;24406
-90.13;90.00;37500;24413
-90.13;90.00;37500;24419
-90.13;90.00;37500;24425
-90.13;90.00;37500;24431
-90.13;90.00;37500;24438
-90.13;90.00;37500;24444
-90.13;90.00;37500;24450
-90.13;90.00;37500;24456
-90.13;90.00;37500;24463
-90.13;90.00;37500;24469
-90.13;90.00;37500;24478
-90.13;90.00;37500;24484
-90.13;90.00;37500;24491
-90.13;90.00;37500;24497
-90.13;90.00;37500;24503
-90.13;90.00;37500;24509
-90.13;90.00;37500;24516
-90.13;90.00;37500;24522
-90.13;90.00;37500;24528
-90.13;90.00;37500;24535
-90.13;90.00;37500;24541
-90.13;90.00;37500;24547
-90.13;90.00;37500;24554
-90.13;90.00;37500;24560
-90.13;90.00;37500;24566
-90.13;90.00;37500;24573
-90.13;90.00;37500;24579
-90.13;90.00;37500;24586
-90.13;90.00;37500;24592
-90.13;90.00;37500;24598
-90.13;90.00;37500;24612
-90.13;90.00;37500;24618
-90.13;90.00;37500;24624
-90.13;90.00;37500;24652
-90.13;90.00;37500;24658
-90.13;90.00;37500;24664
-90.13;90.00;37500;24670
-90.13;90.00;37500;24676
-90.13;90.00;37500;24682
-90.13;90.00;37500;24688
-90.13;90.00;37500;24694
-90.13;90.00;37500;24700
-90.13;90.00;37500;24706
-90.13;90.00;37500;24712
-90.13;90.00;37500;24718
-90.13;90.00;37500;24724
-90.13;90.00;37500;24730
-90.13;90.00;37500;24736
-90.13;90.00;37500;24743
-90.13;90.00;37500;24751
-90.13;90.00;37500;24757
-90.13;90.00;37500;24763
-90.13;90.00;37500;24770
-90.13;90.00;37500;24776
-90.13;90.00;37500;24782
-90.13;90.00;37500;24788
-90.13;90.00;37500;24794
-90.13;90.00;37500;24800
-90.13;90.00;37500;24807
-90.13;90.00;37500;24813
-90.13;90.00;37500;24819
-90.13;90.00;37500;24825
-90.13;90.00;37500;24832
-90.13;90.00;37500;24838
-90.13;90.00;37500;24844
-90.13;90.00;37500;24850
-90.13;90.00;37500;24857
-90.13;90.00;37500;24863
-90.13;90.00;37500;24869
-90.13;90.00;37500;24878
-90.13;90.00;37500;24885
-90.13;90.00;37500;24891
-90.13;90.00;37500;24897
-90.13;90.00;37500;24903
-90.13;90.00;37500;24910
-90.13;90.00;37500;24916
-90.13;90.00;37500;24922
-90.13;90.00;37500;24929
-90.13;90.00;37500;24935
-90.13;90.00;37500;24941
-90.13;90.00;37500;24948
-90.13;90.00;37500;24954
-90.13;90.00;37500;24960
-90.13;90.00;37500;24967
-90.13;90.00;37500;24973
-90.13;90.00;37500;24979
-90.13;90.00;37500;24986
-90.13;90.00;37500;24992
-90.13;90.00;37500;24999
-90.13;90.00;37500;25008
-90.13;90.00;37500;25014
-90.13;90.00;37500;25020
-90.13;90.00;37500;25032
-90.13;90.00;37500;25038
-90.13;90.00;37500;25044
-90.13;90.00;37500;25050
-90.13;90.00;37500;25056
-90.13;90.00;37500;25063
-90.13;90.00;37500;25069
-90.13;90.00;37500;25075
-90.13;90.00;37500;25081
-90.13;90.00;37500;25087
-90.13;90.00;37500;25093
-90.13;90.00;37500;25100
-90.13;90.00;37500;25106
-90.13;90.00;37500;25112
-90.13;90.00;37500;25118
-90.13;90.00;37500;25124
-90.13;90.00;37500;25133
-90.13;90.00;37500;25139
-90.13;90.00;37500;25145
-90.13;90.00;37500;25152
-90.13;90.00;37500;25158
-90.13;90.00;37500;25164
-90.13;90.00;37500;25170
-90.13;90.00;37500;25176
-90.13;90.00;37500;25183
-90.13;90.00;37500;25189
-90.13;90.00;37500;25195
-90.13;90.00;37500;25201
-90.13;90.00;37500;25208
-90.13;90.00;37500;25214
-90.13;90.00;37500;25220
-90.13;90.00;37500;25226
-90.13;90.00;37500;25233
-90.13;90.00;37500;25239
-90.13;90.00;37500;25245
-90.13;90.00;37500;25252
-90.13;90.00;37500;25261
-90.13;90.00;37500;25267
-90.13;90.00;37500;25273
-90.13;90.00;37500;25279
-90.13;90.00;37500;25286
-90.13;90.00;37500;25292
-90.13;90.00;37500;25298
-90.13;90.00;37500;25305
-90.13;90.00;37500;25311
-90.13;90.00;37500;25317
-90.13;90.00;37500;25324
-90.13;90.00;37500;25330
-90.13;90.00;37500;25336
-90.13;90.00;37500;25342
-90.13;90.00;37500;25349
-90.13;90.00;37500;25355
-90.13;90.00;37500;25361
-90.13;90.00;37500;25368
-90.13;90.00;37500;25374
-90.13;90.00;37500;25380
-90.13;90.00;37500;25389
-90.13;90.00;37500;25396
-90.13;90.00;37500;25402
-90.13;90.00;37500;25413
-90.13;90.00;37500;25419
-90.13;90.00;37500;25425
-90.13;90.00;37500;25431
-90.13;90.00;37500;25437
-90.13;90.00;37500;25444
-90.13;90.00;37500;25450
-90.13;90.00;37500;25456
-90.13;90.00;37500;25462
-90.13;90.00;37500;25468
-90.13;90.00;37500;25475
-90.13;90.00;37500;25481
-90.13;90.00;37500;25487
-90.13;90.00;37500;25493
-90.13;90.00;37500;25499
-90.13;90.00;37500;25506
-90.13;90.00;37500;25514
-90.13;90.00;37500;25520
-90.13;90.00;37500;25527
-90.13;90.00;37500;25533
-90.13;90.00;37500;25539
-90.13;90.00;37500;25545
-90.13;90.00;37500;25551
-90.13;90.00;37500;25558
-90.13;90.00;37500;25564
-90.13;90.00;37500;25570
-90.13;90.00;37500;25576
-90.13;90.00;37500;25583
-90.13;90.00;37500;25589
-90.13;90.00;37500;25595
-90.13;90.00;37500;25601
-90.13;90.00;37500;25608
-90.13;90.00;37500;25614
-90.13;90.00;37500;25620
-90.13;90.00;37500;25627
-90.13;90.00;37500;25633
-90.13;90.00;37500;25642
-90.13;90.00;37500;25648
-90.13;90.00;37500;25654
-90.13;90.00;37500;25661
-90.13;90.00;37500;25667
-90.13;90.00;37500;25673
-90.13;90.00;37500;25680
-90.13;90.00;37500;25686
-90.13;90.00;37500;25692
-90.13;90.00;37500;25699
-90.13;90.00;37500;25705
-90.13;90.00;37500;25711
-90.13;90.00;37500;25718
-90.13;90.00;37500;25724
-90.13;90.00;37500;25730
-90.13;90.00;37500;25737
-90.13;90.00;37500;25743
-90.13;90.00;37500;25749
-90.13;90.00;37500;25756
-90.13;90.00;37500;25762
-90.13;90.00;37500;25771
-90.13;90.00;37500;25778
-90.13;90.00;37500;25784
-90.13;90.00;37500;25795
-90.13;90.00;37500;25801
-90.13;90.00;37500;25807
-90.13;90.00;37500;25813
-90.13;90.00;37500;25819
-90.13;90.00;37500;25825
-90.13;90.00;37500;25831
-90.13;90.00;37500;25837
-90.13;90.00;37500;25844
-90.13;90.00;37500;25850
-90.13;90.00;37500;25856
-90.13;90.00;37500;25862
-90.13;90.00;37500;25868
-90.13;90.00;37500;25874
-90.13;90.00;37500;25880
-90.13;90.00;37500;25886
-90.13;90.00;37500;25893
-90.13;90.00;37500;25901
-90.13;90.00;37500;25907
-90.13;90.00;37500;25913
-90.13;90.00;37500;25920
-90.13;90.00;37500;25926
-90.13;90.00;37500;25932
-90.13;90.00;37500;25938
-90.13;90.00;37500;25945
-90.13;90.00;37500;25951
-90.13;90.00;37500;25957
-90.13;90.00;37500;25963
-90.13;90.00;37500;25970
-90.13;90.00;37500;25976
-90.13;90.00;37500;25982
-90.13;90.00;37500;25988
-90.13;90.00;37500;25995
-90.13;90.00;37500;26001
