0.00;0.00;0;18655
0.00;0.00;0;18661
0.00;0.00;0;18669
0.00;0.00;0;18674
0.00;0.00;0;18680
0.00;0.00;0;18685
0.00;0.00;0;18690
0.00;0.00;0;18696
0.00;0.00;0;18701
0.00;0.00;0;18707
0.00;0.00;0;18712
0.00;0.00;0;18717
0.00;0.00;0;18723
0.00;0.00;0;18728
0.00;0.00;0;18734
0.00;0.00;0;18739
0.00;0.00;0;18745
0.00;0.00;0;18754
0.00;0.00;0;18760
0.00;0.00;0;18765
0.00;0.00;0;18770
0.00;0.00;0;18775
0.00;0.00;0;18780
0.00;0.00;0;18785
0.00;0.00;0;18790
0.00;0.00;0;18795
0.00;0.00;0;18800
0.00;0.00;0;18805
0.00;0.00;0;18810
0.00;0.00;0;18818
0.00;0.00;0;18823
0.00;0.00;0;18828
0.00;0.00;0;18833
0.00;0.00;0;18838
0.00;0.00;0;18844
0.00;0.00;0;18849
0.00;0.00;0;18854
0.00;0.00;0;18859
0.00;0.00;0;18865
0.00;0.00;0;18870
0.00;0.00;0;18875
0.00;0.00;0;18880
0.00;0.00;0;18886
0.00;0.00;0;18891
0.00;0.00;0;18896
0.00;0.00;0;18902
0.00;0.00;0;18907
0.00;0.00;0;18912
0.00;0.00;0;18918
0.00;0.00;0;18923
0.00;0.00;0;18928
0.00;0.00;0;18933
0.00;0.00;0;18939
0.00;0.00;0;18944
0.00;0.00;0;18949
0.00;0.00;0;18955
0.00;0.00;0;18963
0.00;0.00;0;18968
0.00;0.00;0;18974
0.00;0.00;0;18979
0.00;0.00;0;18984
0.00;0.00;0;18990
0.00;0.00;0;18995
0.00;0.00;0;19000
0.00;0.00;0;19006
0.00;0.00;0;19011
0.00;0.00;0;19017
0.00;0.00;0;19022
0.00;0.00;0;19027
0.00;0.00;0;19033
0.00;0.00;0;19038
0.00;0.00;0;19044
0.00;0.00;0;19049
0.00;0.00;0;19054
0.00;0.00;0;19060
0.00;0.00;0;19065
0.00;0.00;0;19071
0.00;0.00;0;19080
0.00;0.00;0;19086
0.00;0.00;0;19099
0.00;0.00;0;19104
0.00;0.00;0;19109
0.00;0.00;0;19114
0.00;0.00;0;19121
0.00;0.00;0;19126
0.00;0.00;0;19132
0.00;0.00;0;19137
0.00;0.00;0;19142
0.00;0.00;0;19147
0.00;0.00;0;19152
0.00;0.00;0;19157
0.00;0.00;0;19162
0.00;0.00;0;19167
0.00;0.00;0;19172
0.00;0.00;0;19177
0.00;0.00;0;19182
0.00;0.00;0;19188
0.00;0.00;0;19193
0.00;0.00;0;19198
0.00;0.00;0;19203
0.00;0.00;0;19208
0.00;0.00;0;19214
0.00;0.00;0;19219
0.00;0.00;0;19224
0.00;0.00;0;19230
0.00;0.00;0;19235
0.00;0.00;0;19240
0.00;0.00;0;19245
0.00;0.00;0;19251
0.00;0.00;0;19256
0.00;0.00;0;19264
0.00;0.00;0;19269
0.00;0.00;0;19275
0.00;0.00;0;19280
0.00;0.00;0;19285
0.00;0.00;0;19291
0.00;0.00;0;19296
0.00;0.00;0;19301
0.00;0.00;0;19307
0.00;0.00;0;19312
0.00;0.00;0;19317
0.00;0.00;0;19323
0.00;0.00;0;19328
0.00;0.00;0;19333
0.00;0.00;0;19339
0.00;0.00;0;19344
0.00;0.00;0;19350
0.00;0.00;0;19355
0.00;0.00;0;19360
0.00;0.00;0;19366
0.00;0.00;0;19371
0.00;0.00;0;19377
0.00;0.00;0;19382
0.00;0.00;0;19387
0.00;0.00;0;19393
0.00;0.00;0;19398
0.00;0.00;0;19404
0.00;0.00;0;19420
0.00;0.00;0;19425
0.00;0.00;0;19430
0.00;0.00;0;19435
0.00;0.00;0;19440
0.00;0.00;0;19445
0.00;0.00;0;19451
0.00;0.00;0;19456
0.00;0.00;0;19461
0.00;0.00;0;19466
0.00;0.00;0;19471
0.00;0.00;0;19477
0.00;0.00;0;19482
0.00;0.00;0;19487
0.00;0.00;0;19492
0.00;0.00;0;19497
0.00;0.00;0;19503
0.00;0.00;0;19508
0.00;0.00;0;19513
0.00;0.00;0;19518
0.00;0.00;0;19523
0.00;0.00;0;19529
0.00;0.00;0;19534
0.00;0.00;0;19539
0.00;0.00;0;19544
0.00;0.00;0;19549
0.00;0.00;0;19557
0.00;0.00;0;19563
0.00;0.00;0;19568
0.00;0.00;0;19574
0.00;0.00;0;19579
0.00;0.00;0;19585
0.00;0.00;0;19590
0.00;0.00;0;19596
0.00;0.00;0;19601
0.00;0.00;0;19607
0.00;0.00;0;19612
0.00;0.00;0;19618
0.00;0.00;0;19623
0.00;0.00;0;19629
0.00;0.00;0;19634
0.00;0.00;0;19640
0.00;0.00;0;19645
0.00;0.00;0;19651
0.00;0.00;0;19657
0.00;0.00;0;19662
0.00;0.00;0;19668
0.00;0.00;0;19673
0.00;0.00;0;19679
0.00;0.00;0;19684
0.00;0.00;0;19690
0.00;0.00;0;19696
0.00;0.00;0;19701
0.00;0.00;0;19710
0.00;0.00;0;19715
0.00;0.00;0;19721
0.00;0.00;0;19726
0.00;0.00;0;19732
0.00;0.00;0;19737
0.00;0.00;0;19743
0.00;0.00;0;19749
0.00;0.00;0;19758
0.00;0.00;0;19764
0.00;0.00;0;19769
0.00;0.00;0;19774
0.00;0.00;0;19780
0.00;0.00;0;19785
0.00;0.00;0;19790
0.00;0.00;0;19796
0.00;0.00;0;19801
0.00;0.00;0;19806
0.00;0.00;0;19812
0.00;0.00;0;19817
0.00;0.00;0;19823
0.00;0.00;0;19828
0.00;0.00;0;19833
0.00;0.00;0;19839
0.00;0.00;0;19844
0.00;0.00;0;19850
0.00;0.00;0;19855
0.00;0.00;0;19863
0.00;0.00;0;19868
0.00;0.00;0;19874
0.00;0.00;0;19879
0.00;0.00;0;19885
0.00;0.00;0;19890
0.00;0.00;0;19896
0.00;0.00;0;19901
0.00;0.00;0;19907
0.00;0.00;0;19912
0.00;0.00;0;19918
0.00;0.00;0;19923
0.00;0.00;0;19929
0.00;0.00;0;19934
0.00;0.00;0;19940
0.00;0.00;0;19945
0.00;0.00;0;19951
0.00;0.00;0;19956
0.00;0.00;0;19962
0.00;0.00;0;19967
0.00;0.00;0;19973
0.00;0.00;0;19978
0.00;0.00;0;19984
0.00;0.00;0;19990
0.00;0.00;0;19995
0.00;0.00;0;20001
0.00;0.00;0;20006
0.00;0.00;0;20015
0.00;0.00;0;20020
0.00;0.00;0;20026
0.00;0.00;0;20031
0.00;0.00;0;20037
0.00;0.00;0;20043
0.00;0.00;0;20048
0.00;0.00;0;20054
0.00;0.00;0;20059
0.00;0.00;0;20065
0.00;0.00;0;20071
0.00;0.00;0;20076
0.00;0.00;0;20082
0.00;0.00;0;20088
0.00;0.00;0;20098
0.00;0.00;0;20103
0.00;0.00;0;20108
0.00;0.00;0;20114
0.00;0.00;0;20119
0.00;0.00;0;20124
0.00;0.00;0;20129
0.00;0.00;0;20135
0.00;0.00;0;20140
0.00;0.00;0;20145
0.00;0.00;0;20151
0.00;0.00;0;20156
0.00;0.00;0;20161
0.00;0.00;0;20169
0.00;0.00;0;20174
0.00;0.00;0;20180
0.00;0.00;0;20185
0.00;0.00;0;20191
0.00;0.00;0;20196
0.00;0.00;0;20201
0.00;0.00;0;20207
0.00;0.00;0;20212
0.00;0.00;0;20218
0.00;0.00;0;20223
0.00;0.00;0;20229
0.00;0.00;0;20234
0.00;0.00;0;20240
0.00;0.00;0;20245
0.00;0.00;0;20251
0.00;0.00;0;20256
0.00;0.00;0;20262
0.00;0.00;0;20267
0.00;0.00;0;20273
0.00;0.00;0;20278
0.00;0.00;0;20284
0.00;0.00;0;20289
0.00;0.00;0;20295
0.00;0.00;0;20300
0.00;0.00;0;20306
0.00;0.00;0;20311
0.00;0.00;0;20319
0.00;0.00;0;20325
0.00;0.00;0;20331
0.00;0.00;0;20336
0.00;0.00;0;20342
0.00;0.00;0;20347
0.00;0.00;0;20353
0.00;0.00;0;20359
0.00;0.00;0;20364
0.00;0.00;0;20370
0.00;0.00;0;20375
0.00;0.00;0;20381
0.00;0.00;0;20387
0.00;0.00;0;20392
0.00;0.00;0;20398
0.00;0.00;0;20403
0.00;0.00;0;20409
0.00;0.00;0;20415
0.00;0.00;0;20420
0.00;0.00;0;20426
0.00;0.00;0;20431
0.00;0.00;0;20441
0.00;0.00;0;20447
0.00;0.00;0;20460
0.00;0.00;0;20466
0.00;0.00;0;20471
0.00;0.00;0;20476
0.00;0.00;0;20484
0.00;0.00;0;20489
0.00;0.00;0;20494
0.00;0.00;0;20499
0.00;0.00;0;20505
0.00;0.00;0;20510
0.00;0.00;0;20515
0.00;0.00;0;20520
0.00;0.00;0;20526
0.00;0.00;0;20531
0.00;0.00;0;20537
0.00;0.00;0;20542
0.00;0.00;0;20547
0.00;0.00;0;20553
0.00;0.00;0;20558
0.00;0.00;0;20563
0.00;0.00;0;20569
0.00;0.00;0;20574
0.00;0.00;0;20580
0.00;0.00;0;20585
0.00;0.00;0;20591
0.00;0.00;0;20596
0.00;0.00;0;20602
0.00;0.00;0;20607
0.00;0.00;0;20613
0.00;0.00;0;20618
0.00;0.00;0;20624
0.00;0.00;0;20632
0.00;0.00;0;20638
0.00;0.00;0;20643
0.00;0.00;0;20649
0.00;0.00;0;20654
0.00;0.00;0;20660
0.00;0.00;0;20665
0.00;0.00;0;20671
0.00;0.00;0;20676
0.00;0.00;0;20682
0.00;0.00;0;20687
0.00;0.00;0;20693
0.00;0.00;0;20699
0.00;0.00;0;20704
0.00;0.00;0;20710
0.00;0.00;0;20715
0.00;0.00;0;20721
0.00;0.00;0;20726
0.00;0.00;0;20732
0.00;0.00;0;20738
0.00;0.00;0;20743
0.00;0.00;0;20749
0.00;0.00;0;20755
0.00;0.00;0;20760
0.00;0.00;0;20766
0.00;0.00;0;20771
0.00;0.00;0;20777
0.00;0.00;0;20785
0.00;0.00;0;20796
0.00;0.00;0;20801
0.00;0.00;0;20806
0.00;0.00;0;20812
0.00;0.00;0;20817
0.00;0.00;0;20822
0.00;0.00;0;20828
0.00;0.00;0;20833
0.00;0.00;0;20839
0.00;0.00;0;20844
0.00;0.00;0;20849
0.00;0.00;0;20855
0.00;0.00;0;20860
0.00;0.00;0;20866
0.00;0.00;0;20871
0.00;0.00;0;20876
0.00;0.00;0;20882
0.00;0.00;0;20887
0.00;0.00;0;20893
0.00;0.00;0;20898
0.00;0.00;0;20904
0.00;0.00;0;20909
0.00;0.00;0;20915
0.00;0.00;0;20920
0.00;0.00;0;20926
0.00;0.00;0;20931
0.00;0.00;0;20939
0.00;0.00;0;20945
0.00;0.00;0;20950
0.00;0.00;0;20955
0.00;0.00;0;20961
0.00;0.00;0;20966
0.00;0.00;0;20972
0.00;0.00;0;20977
0.00;0.00;0;20983
0.00;0.00;0;20988
0.00;0.00;0;20994
0.00;0.00;0;20999
0.00;0.00;0;21005
0.00;0.00;0;21010
0.00;0.00;0;21016
0.00;0.00;0;21021
0.00;0.00;0;21027
0.00;0.00;0;21032
0.00;0.00;0;21038
0.00;0.00;0;21043
0.00;0.00;0;21049
0.00;0.00;0;21055
0.00;0.00;0;21060
0.00;0.00;0;21066
0.00;0.00;0;21071
0.00;0.00;0;21077
0.00;0.00;0;21082
0.00;0.00;0;21091
0.00;0.00;0;21096
0.00;0.00;0;21102
0.00;0.00;0;21108
0.00;0.00;0;21113
0.00;0.00;0;21119
0.00;0.00;0;21125
0.00;0.00;0;21130
0.00;0.00;0;21140
0.00;0.00;0;21145
0.00;0.00;0;21150
0.00;0.00;0;21156
0.00;0.00;0;21161
0.00;0.00;0;21166
0.00;0.00;0;21172
0.00;0.00;0;21177
0.00;0.00;0;21182
0.00;0.00;0;21188
0.00;0.00;0;21193
0.00;0.00;0;21199
0.00;0.00;0;21204
0.00;0.00;0;21209
0.00;0.00;0;21215
0.00;0.00;0;21220
0.00;0.00;0;21226
0.00;0.00;0;21231
0.00;0.00;0;21237
0.00;0.00;0;21243
0.00;0.00;0;21249
0.00;0.00;0;21254
0.00;0.00;0;21260
0.00;0.00;0;21265
0.00;0.00;0;21271
0.00;0.00;0;21276
0.00;0.00;0;21282
0.00;0.00;0;21287
0.00;0.00;0;21293
0.00;0.00;0;21298
0.00;0.00;0;21304
0.00;0.00;0;21309
0.00;0.00;0;21315
0.00;0.00;0;21320
0.00;0.00;0;21326
0.00;0.00;0;21331
0.00;0.00;0;21337
0.00;0.00;0;21342
0.00;0.00;0;21348
0.00;0.00;0;21353
0.00;0.00;0;21359
0.00;0.00;0;21365
0.00;0.00;0;21370
0.00;0.00;0;21376
0.00;0.00;0;21381
0.00;0.00;0;21387
0.00;0.00;0;21395
0.00;0.00;0;21401
0.00;0.00;0;21406
0.00;0.00;0;21412
0.00;0.00;0;21418
0.00;0.00;0;21423
0.00;0.00;0;21429
0.00;0.00;0;21434
0.00;0.00;0;21440
0.00;0.00;0;21446
0.00;0.00;0;21451
0.00;0.00;0;21457
0.00;0.00;0;21463
0.00;0.00;0;21468
0.00;0.00;0;21474
0.00;0.00;0;21483
0.00;0.00;0;21489
0.00;0.00;0;21494
0.00;0.00;0;21499
0.00;0.00;0;21504
0.00;0.00;0;21510
0.00;0.00;0;21515
0.00;0.00;0;21520
0.00;0.00;0;21525
0.00;0.00;0;21531
0.00;0.00;0;21536
0.00;0.00;0;21541
0.00;0.00;0;21549
0.00;0.00;0;21555
0.00;0.00;0;21560
0.00;0.00;0;21565
0.00;0.00;0;21571
0.00;0.00;0;21576
0.00;0.00;0;21582
0.00;0.00;0;21587
0.00;0.00;0;21593
0.00;0.00;0;21598
0.00;0.00;0;21604
0.00;0.00;0;21609
0.00;0.00;0;21614
0.00;0.00;0;21620
0.00;0.00;0;21625
0.00;0.00;0;21631
0.00;0.00;0;21636
0.00;0.00;0;21642
0.00;0.00;0;21648
0.00;0.00;0;21653
0.00;0.00;0;21659
0.00;0.00;0;21664
0.00;0.00;0;21670
0.00;0.00;0;21675
0.00;0.00;0;21681
0.00;0.00;0;21686
0.00;0.00;0;21692
0.00;0.00;0;21700
0.00;0.00;0;21706
0.00;0.00;0;21711
0.00;0.00;0;21717
0.00;0.00;0;21722
0.00;0.00;0;21728
0.00;0.00;0;21733
0.00;0.00;0;21739
0.00;0.00;0;21745
0.00;0.00;0;21750
0.00;0.00;0;21756
0.00;0.00;0;21761
0.00;0.00;0;21767
0.00;0.00;0;21773
0.00;0.00;0;21778
0.00;0.00;0;21784
0.00;0.00;0;21790
0.00;0.00;0;21795
0.00;0.00;0;21801
0.00;0.00;0;21806
0.00;0.00;0;21812
0.00;0.00;0;21822
0.00;0.00;0;21827
0.00;0.00;0;21840
0.00;0.00;0;21845
0.00;0.00;0;21850
0.00;0.00;0;21856
0.00;0.00;0;21863
0.00;0.00;0;21868
0.00;0.00;0;21874
0.00;0.00;0;21879
0.00;0.00;0;21884
0.00;0.00;0;21890
0.00;0.00;0;21895
0.00;0.00;0;21900
0.00;0.00;0;21905
0.00;0.00;0;21911
0.00;0.00;0;21916
0.00;0.00;0;21921
0.00;0.00;0;21927
0.00;0.00;0;21932
0.00;0.00;0;21938
0.00;0.00;0;21943
0.00;0.00;0;21949
0.00;0.00;0;21954
0.00;0.00;0;21960
0.00;0.00;0;21965
0.00;0.00;0;21971
0.00;0.00;0;21976
0.00;0.00;0;21982
0.00;0.00;0;21987
0.00;0.00;0;21993
0.00;0.00;0;21998
0.00;0.00;0;22004
0.00;0.00;0;22012
0.00;0.00;0;22017
0.00;0.00;0;22023
0.00;0.00;0;22028
0.00;0.00;0;22034
0.00;0.00;0;22039
0.00;0.00;0;22045
0.00;0.00;0;22050
0.00;0.00;0;22056
0.00;0.00;0;22062
0.00;0.00;0;22067
0.00;0.00;0;22073
0.00;0.00;0;22078
0.00;0.00;0;22084
0.00;0.00;0;22089
0.00;0.00;0;22095
0.00;0.00;0;22101
0.00;0.00;0;22107
0.00;0.00;0;22112
0.00;0.00;0;22118
0.00;0.00;0;22124
0.00;0.00;0;22129
0.00;0.00;0;22135
0.00;0.00;0;22140
0.00;0.00;0;22146
0.00;0.00;0;22152
0.00;0.00;0;22157
0.00;0.00;0;22166
0.00;0.00;0;22175
0.00;0.00;0;22181
0.00;0.00;0;22186
0.00;0.00;0;22191
0.00;0.00;0;22197
0.00;0.00;0;22202
0.00;0.00;0;22208
0.00;0.00;0;22213
0.00;0.00;0;22218
0.00;0.00;0;22224
0.00;0.00;0;22229
0.00;0.00;0;22235
0.00;0.00;0;22240
0.00;0.00;0;22245
0.00;0.00;0;22251
0.00;0.00;0;22256
0.00;0.00;0;22262
0.00;0.00;0;22267
0.00;0.00;0;22273
0.00;0.00;0;22278
0.00;0.00;0;22284
0.00;0.00;0;22289
0.00;0.00;0;22295
0.00;0.00;0;22300
0.00;0.00;0;22305
0.00;0.00;0;22311
0.00;0.00;0;22319
0.00;0.00;0;22324
0.00;0.00;0;22330
0.00;0.00;0;22335
0.00;0.00;0;22341
0.00;0.00;0;22346
0.00;0.00;0;22352
0.00;0.00;0;22357
0.00;0.00;0;22363
0.00;0.00;0;22368
0.00;0.00;0;22374
0.00;0.00;0;22379
0.00;0.00;0;22385
0.00;0.00;0;22390
0.00;0.00;0;22396
0.00;0.00;0;22401
0.00;0.00;0;22407
0.00;0.00;0;22412
0.00;0.00;0;22418
0.00;0.00;0;22423
0.00;0.00;0;22429
0.00;0.00;0;22435
0.00;0.00;0;22440
0.00;0.00;0;22446
0.00;0.00;0;22451
0.00;0.00;0;22457
0.00;0.00;0;22465
0.00;0.00;0;22471
0.00;0.00;0;22476
0.00;0.00;0;22482
0.00;0.00;0;22487
0.00;0.00;0;22493
0.00;0.00;0;22499
0.00;0.00;0;22504
0.00;0.00;0;22510
0.00;0.00;0;22519
0.00;0.00;0;22525
0.00;0.00;0;22530
0.00;0.00;0;22535
0.00;0.00;0;22541
0.00;0.00;0;22546
0.00;0.00;0;22552
0.00;0.00;0;22557
0.00;0.00;0;22562
0.00;0.00;0;22568
0.00;0.00;0;22573
0.00;0.00;0;22579
0.00;0.00;0;22584
0.00;0.00;0;22590
0.00;0.00;0;22595
0.00;0.00;0;22600
0.00;0.00;0;22606
0.00;0.00;0;22611
0.00;0.00;0;22619
0.00;0.00;0;22625
0.00;0.00;0;22630
0.00;0.00;0;22636
0.00;0.00;0;22641
0.00;0.00;0;22647
0.00;0.00;0;22652
0.00;0.00;37500;22658
0.00;0.00;37500;22663
0.00;0.01;37500;22669
-0.02;0.04;37500;22674
-0.07;0.09;37500;22680
-0.10;0.16;37500;22685
-0.17;0.24;37500;22691
-0.29;0.35;37500;22697
-0.42;0.47;37500;22702
-0.56;0.61;37500;22708
-0.74;0.78;37500;22713
-0.91;0.96;37500;22719
-1.08;1.15;37500;22724
-1.30;1.37;37500;22730
-1.54;1.61;37500;22736
-1.79;1.86;37500;22741
-2.08;2.14;37500;22749
-2.50;2.58;37500;22755
-2.82;2.90;37500;22761
-3.14;3.24;37500;22766
-3.48;3.58;37500;22772
-3.83;3.92;37500;22778
-4.17;4.26;37500;22783
-4.51;4.60;37500;22789
-4.83;4.94;37500;22795
-5.17;5.28;37500;22800
-5.52;5.62;37500;22806
-5.86;5.96;37500;22812
-6.20;6.30;37500;22817
-6.52;6.64;37500;22823
-6.84;6.98;37500;22829
-7.18;7.32;37500;22835
-7.53;7.66;37500;22840
-7.87;8.01;37500;22846
-8.21;8.35;37500;22852
-8.78;8.93;37500;22861
-9.10;9.26;37500;22867
-9.42;9.57;37500;22874
-9.88;10.03;37500;22879
-10.18;10.34;37500;22885
-10.49;10.66;37500;22890
-10.81;10.99;37500;22895
-11.13;11.31;37500;22901
-11.45;11.63;37500;22906
-11.77;11.94;37500;22911
-12.09;12.26;37500;22917
-12.41;12.58;37500;22922
-12.73;12.90;37500;22927
-13.07;13.23;37500;22933
-13.39;13.56;37500;22938
-13.73;13.88;37500;22944
-14.05;14.21;37500;22949
-14.39;14.54;37500;22955
-14.71;14.87;37500;22960
-15.06;15.20;37500;22966
-15.37;15.53;37500;22971
-15.72;15.86;37500;22977
-16.04;16.19;37500;22985
-16.55;16.68;37500;22991
-16.87;17.02;37500;22996
-17.21;17.35;37500;23002
-17.56;17.68;37500;23007
-17.90;18.02;37500;23013
-18.24;18.35;37500;23018
-18.59;18.68;37500;23024
-18.93;19.02;37500;23029
-19.25;19.35;37500;23035
-19.59;19.69;37500;23041
-19.93;20.02;37500;23046
-20.28;20.36;37500;23052
-20.62;20.70;37500;23057
-20.96;21.03;37500;23063
-21.31;21.37;37500;23069
-21.65;21.70;37500;23074
-22.02;22.04;37500;23080
-22.36;22.38;37500;23085
-22.71;22.71;37500;23091
-23.05;23.05;37500;23099
-23.56;23.55;37500;23105
-23.91;23.89;37500;23111
-24.25;24.23;37500;23116
-24.59;24.57;37500;23122
-24.94;24.91;37500;23128
-25.28;25.25;37500;23133
-25.65;25.59;37500;23139
-25.99;25.93;37500;23145
-26.33;26.27;37500;23150
-26.68;26.61;37500;23156
-27.02;26.95;37500;23162
-27.36;27.29;37500;23167
-27.71;27.63;37500;23173
-28.05;27.98;37500;23179
-28.42;28.32;37500;23185
-28.76;28.66;37500;23190
-29.35;29.25;37500;23200
-29.67;29.57;37500;23205
-30.45;30.36;37500;23219
-30.92;30.82;37500;23226
-31.24;31.14;37500;23231
-31.56;31.45;37500;23237
-31.88;31.77;37500;23242
-32.19;32.09;37500;23247
-32.51;32.41;37500;23253
-32.83;32.73;37500;23258
-33.15;33.05;37500;23263
-33.47;33.37;37500;23269
-33.79;33.69;37500;23274
-34.11;34.01;37500;23279
-34.43;34.33;37500;23285
-34.74;34.65;37500;23290
-35.06;34.97;37500;23295
-35.38;35.30;37500;23301
-35.70;35.63;37500;23306
-36.04;35.96;37500;23312
-36.36;36.29;37500;23317
-36.71;36.62;37500;23323
-37.02;36.95;37500;23331
-37.52;37.43;37500;23336
-37.83;37.76;37500;23342
-38.15;38.09;37500;23347
-38.50;38.42;37500;23353
-38.84;38.75;37500;23359
-39.16;39.09;37500;23364
-39.50;39.42;37500;23370
-39.82;39.75;37500;23375
-40.16;40.09;37500;23381
-40.51;40.42;37500;23386
-40.85;40.76;37500;23392
-41.17;41.09;37500;23398
-41.51;41.43;37500;23403
-41.86;41.76;37500;23409
-42.20;42.10;37500;23414
-42.54;42.44;37500;23420
-42.89;42.77;37500;23426
-43.23;43.11;37500;23431
-43.55;43.45;37500;23437
-43.89;43.79;37500;23445
-44.41;44.29;37500;23451
-44.75;44.63;37500;23456
-45.09;44.96;37500;23462
-45.44;45.30;37500;23468
-45.75;45.64;37500;23473
-46.10;45.98;37500;23479
-46.44;46.32;37500;23485
-46.81;46.66;37500;23490
-47.13;47.00;37500;23496
-47.47;47.34;37500;23502
-47.81;47.68;37500;23507
-48.16;48.02;37500;23513
-48.50;48.36;37500;23519
-48.84;48.71;37500;23525
-49.21;49.05;37500;23530
-49.55;49.39;37500;23536
-49.90;49.73;37500;23542
-50.24;50.07;37500;23547
-50.83;50.66;37500;23557
-51.32;51.13;37500;23565
-51.64;51.46;37500;23570
-51.98;51.78;37500;23576
-52.30;52.11;37500;23581
-52.62;52.44;37500;23587
-52.96;52.77;37500;23592
-53.28;53.09;37500;23598
-53.62;53.42;37500;23603
-53.94;53.75;37500;23609
-54.29;54.08;37500;23614
-54.61;54.41;37500;23619
-54.95;54.74;37500;23625
-55.27;55.07;37500;23630
-55.61;55.39;37500;23636
-55.93;55.72;37500;23641
-56.25;56.05;37500;23647
-56.57;56.37;37500;23652
-56.89;56.70;37500;23658
-57.23;57.04;37500;23663
-57.55;57.36;37500;23671
-58.04;57.85;37500;23677
-58.38;58.18;37500;23682
-58.70;58.51;37500;23688
-59.02;58.84;37500;23693
-59.36;59.18;37500;23699
-59.68;59.51;37500;23705
-60.00;59.84;37500;23710
-60.34;60.17;37500;23716
-60.66;60.50;37500;23721
-60.98;60.84;37500;23727
-61.32;61.17;37500;23732
-61.64;61.51;37500;23738
-61.99;61.84;37500;23744
-62.30;62.18;37500;23749
-62.62;62.52;37500;23755
-62.97;62.85;37500;23760
-63.29;63.19;37500;23766
-63.63;63.53;37500;23772
-63.95;63.86;37500;23777
-64.29;64.20;37500;23785
-64.78;64.70;37500;23791
-65.12;65.04;37500;23797
-65.44;65.38;37500;23803
-65.79;65.72;37500;23808
-66.11;66.06;37500;23814
-66.45;66.40;37500;23819
-66.79;66.74;37500;23825
-67.11;67.08;37500;23831
-67.45;67.42;37500;23837
-67.80;67.76;37500;23842
-68.12;68.10;37500;23848
-68.46;68.44;37500;23853
-68.80;68.78;37500;23859
-69.15;69.12;37500;23865
-69.49;69.46;37500;23871
-69.81;69.79;37500;23876
-70.15;70.13;37500;23882
-70.49;70.48;37500;23888
-71.08;71.06;37500;23897
-71.55;71.52;37500;23905
-71.87;71.84;37500;23910
-72.19;72.17;37500;23916
-72.53;72.49;37500;23921
-72.85;72.82;37500;23926
-73.19;73.14;37500;23932
-73.51;73.47;37500;23937
-73.83;73.79;37500;23943
-74.17;74.12;37500;23948
-74.52;74.45;37500;23954
-74.83;74.78;37500;23959
-75.18;75.11;37500;23965
-75.52;75.44;37500;23970
-75.84;75.76;37500;23976
-76.18;76.09;37500;23981
-76.50;76.42;37500;23986
-76.85;76.74;37500;23992
-77.19;77.08;37500;23997
-77.53;77.41;37500;24003
-77.87;77.74;37500;24011
-78.37;78.23;37500;24017
-78.71;78.56;37500;24022
-79.05;78.89;37500;24028
-79.40;79.22;37500;24033
-79.74;79.56;37500;24039
-80.08;79.89;37500;24044
-80.43;80.22;37500;24050
-80.77;80.56;37500;24056
-81.11;80.89;37500;24061
-81.45;81.23;37500;24067
-81.80;81.56;37500;24072
-82.14;81.90;37500;24078
-82.48;82.23;37500;24083
-82.83;82.56;37500;24089
-83.17;82.90;37500;24095
-83.51;83.24;37500;24100
-83.86;83.57;37500;24106
-84.20;83.91;37500;24111
-84.54;84.25;37500;24117
-84.89;84.58;37500;24125
-85.40;85.09;37500;24131
-85.75;85.43;37500;24137
-86.09;85.76;37500;24142
-86.41;86.10;37500;24148
-86.75;86.44;37500;24154
-87.09;86.78;37500;24159
-87.44;87.12;37500;24165
-87.78;87.46;37500;24171
-88.12;87.80;37500;24176
-88.47;88.12;37500;24182
-88.79;88.43;37500;24188
-89.08;88.72;37500;24193
-89.35;88.99;37500;24199
-89.60;89.24;37500;24205
-89.84;89.48;37500;24210
-90.04;89.69;37500;24216
-90.23;89.88;37500;24222
-90.40;90.06;37500;24227
-90.67;90.33;37500;24238
-90.80;90.44;37500;24245
-90.92;90.57;37500;24251
-90.99;90.64;37500;24256
-91.07;90.70;37500;24261
-91.09;90.74;37500;24266
-91.12;90.76;37500;24272
-91.12;90.77;37500;24277
-91.12;90.76;37500;24282
-91.12;90.73;37500;24288
-91.09;90.68;37500;24293
-91.02;90.62;37500;24298
-90.94;90.54;37500;24304
-90.87;90.46;37500;24309
-90.80;90.40;37500;24314
-90.75;90.34;37500;24320
-90.70;90.29;37500;24325
-90.65;90.25;37500;24331
-90.63;90.21;37500;24336
-90.58;90.18;37500;24342
-90.55;90.16;37500;24347
-90.53;90.12;37500;24355
-90.53;90.11;37500;24360
-90.50;90.09;37500;24366
-90.50;90.08;37500;24371
-90.48;90.07;37500;24377
-90.48;90.06;37500;24382
-90.45;90.05;37500;24388
-90.45;90.04;37500;24394
-90.45;90.03;37500;24399
-90.43;90.03;37500;24405
-90.43;90.02;37500;24410
-90.43;90.02;37500;24416
-90.43;90.02;37500;24421
-90.43;90.01;37500;24427
-90.43;90.01;37500;24432
-90.43;90.01;37500;24438
-90.43;90.01;37500;24443
-90.43;90.01;37500;24449
-90.43;90.01;37500;24455
-90.43;90.01;37500;24463
-90.43;90.00;37500;24469
-90.43;90.00;37500;24474
-90.40;90.00;37500;24480
-90.40;90.00;37500;24485
-90.40;90.00;37500;24491
