0.00;0.00;45;6740
0.00;0.00;45;6745
0.00;0.00;45;6752
0.00;0.00;45;6757
0.00;0.00;45;6762
0.00;0.00;45;6766
0.00;0.00;45;6771
0.00;0.00;45;6776
0.00;0.00;45;6781
0.00;0.00;45;6786
0.00;0.00;45;6791
0.00;0.00;45;6795
0.00;0.00;45;6800
0.00;0.00;45;6805
0.00;0.00;45;6810
0.00;0.00;45;6815
0.00;0.00;45;6819
0.00;0.00;45;6824
0.00;0.00;45;6829
0.00;0.00;45;6834
0.00;0.00;45;6839
0.00;0.00;45;6844
0.00;0.00;45;6849
0.00;0.00;45;6854
0.00;0.00;45;6859
0.00;0.00;45;6864
0.00;0.00;45;6869
0.00;0.00;45;6874
0.00;0.00;45;6879
0.00;0.00;45;6886
0.00;0.00;45;6891
0.00;0.00;45;6896
0.00;0.00;45;6901
0.00;0.00;45;6906
0.00;0.00;45;6911
0.00;0.00;45;6916
0.00;0.00;45;6921
0.00;0.00;45;6926
0.00;0.00;45;6931
0.00;0.00;45;6936
0.00;0.00;45;6941
0.00;0.00;45;6946
0.00;0.00;45;6951
0.00;0.00;45;6956
0.00;0.00;45;6961
0.00;0.00;45;6966
0.00;0.00;45;6971
0.00;0.00;45;6977
0.00;0.00;45;6982
0.00;0.00;45;6987
0.00;0.00;45;6992
0.00;0.00;45;6997
0.00;0.00;45;7002
0.00;0.00;45;7007
0.00;0.00;45;7012
0.00;0.00;45;7017
0.00;0.00;45;7025
0.00;0.00;45;7030
0.00;0.00;45;7039
0.00;0.00;45;7044
0.00;0.00;45;7049
0.00;0.00;45;7053
0.00;0.00;45;7058
0.00;0.00;45;7063
0.00;0.00;45;7067
0.00;0.00;45;7072
0.00;0.00;45;7077
0.00;0.00;45;7082
0.00;0.00;45;7086
0.00;0.00;45;7091
0.00;0.00;45;7096
0.00;0.00;45;7101
0.00;0.00;45;7105
0.00;0.00;45;7110
0.00;0.00;45;7115
0.00;0.00;45;7120
0.00;0.00;45;7124
0.00;0.00;45;7129
0.00;0.00;45;7134
0.00;0.00;45;7139
0.00;0.00;45;7144
0.00;0.00;45;7149
0.00;0.00;45;7153
0.00;0.00;45;7161
0.00;0.00;45;7166
0.00;0.00;45;7171
0.00;0.00;45;7176
0.00;0.00;45;7180
0.00;0.00;45;7185
0.00;0.00;45;7190
0.00;0.00;45;7195
0.00;0.00;45;7200
0.00;0.00;45;7205
0.00;0.00;45;7210
0.00;0.00;45;7215
0.00;0.00;45;7220
0.00;0.00;45;7225
0.00;0.00;45;7230
0.00;0.00;45;7235
0.00;0.00;45;7240
0.00;0.00;45;7246
0.00;0.00;45;7251
0.00;0.00;45;7256
0.00;0.00;45;7261
0.00;0.00;45;7266
0.00;0.00;45;7271
0.00;0.00;45;7276
0.00;0.00;45;7281
0.00;0.00;45;7286
0.00;0.00;45;7291
0.00;0.00;45;7299
0.00;0.00;45;7304
0.00;0.00;45;7309
0.00;0.00;45;7314
0.00;0.00;45;7319
0.00;0.00;45;7324
0.00;0.00;45;7329
0.00;0.00;45;7334
0.00;0.00;45;7343
0.00;0.00;45;7348
0.00;0.00;45;7360
0.00;0.00;45;7365
0.00;0.00;45;7370
0.00;0.00;45;7375
0.00;0.00;45;7379
0.00;0.00;45;7384
0.00;0.00;45;7389
0.00;0.00;45;7393
0.00;0.00;45;7398
0.00;0.00;45;7403
0.00;0.00;45;7408
0.00;0.00;45;7412
0.00;0.00;45;7417
0.00;0.00;45;7422
0.00;0.00;45;7426
0.00;0.00;45;7431
0.00;0.00;45;7438
0.00;0.00;45;7443
0.00;0.00;45;7448
0.00;0.00;45;7453
0.00;0.00;45;7458
0.00;0.00;45;7462
0.00;0.00;45;7467
0.00;0.00;45;7472
0.00;0.00;45;7477
0.00;0.00;45;7482
0.00;0.00;45;7487
0.00;0.00;45;7492
0.00;0.00;45;7497
0.00;0.00;45;7501
0.00;0.00;45;7506
0.00;0.00;45;7511
0.00;0.00;45;7516
0.00;0.00;45;7521
0.00;0.00;45;7526
0.00;0.00;45;7531
0.00;0.00;45;7536
0.00;0.00;45;7541
0.00;0.00;45;7546
0.00;0.00;45;7551
0.00;0.00;45;7556
0.00;0.00;45;7561
0.00;0.00;45;7566
0.00;0.00;45;7574
0.00;0.00;45;7579
0.00;0.00;45;7584
0.00;0.00;45;7589
0.00;0.00;45;7594
0.00;0.00;45;7599
0.00;0.00;45;7604
0.00;0.00;45;7610
0.00;0.00;45;7615
0.00;0.00;45;7620
0.00;0.00;45;7625
0.00;0.00;45;7630
0.00;0.00;45;7635
0.00;0.00;45;7640
0.00;0.00;45;7645
0.00;0.00;45;7650
0.00;0.00;45;7655
0.00;0.00;45;7661
0.00;0.00;45;7669
0.00;0.00;45;7674
0.00;0.00;45;7679
0.00;0.00;45;7684
0.00;0.00;45;7689
0.00;0.00;45;7693
0.00;0.00;45;7698
0.00;0.00;45;7703
0.00;0.00;45;7708
0.00;0.00;45;7715
0.00;0.00;45;7720
0.00;0.00;45;7725
0.00;0.00;45;7730
0.00;0.00;45;7735
0.00;0.00;45;7740
0.00;0.00;45;7745
0.00;0.00;45;7749
0.00;0.00;45;7754
0.00;0.00;45;7759
0.00;0.00;45;7764
0.00;0.00;45;7769
0.00;0.00;45;7774
0.00;0.00;45;7778
0.00;0.00;45;7783
0.00;0.00;45;7788
0.00;0.00;45;7793
0.00;0.00;45;7798
0.00;0.00;45;7804
0.00;0.00;45;7809
0.00;0.00;45;7814
0.00;0.00;45;7819
0.00;0.00;45;7824
0.00;0.00;45;7829
0.00;0.00;45;7834
0.00;0.00;45;7839
0.00;0.00;45;7843
0.00;0.00;45;7851
0.00;0.00;45;7856
0.00;0.00;45;7861
0.00;0.00;45;7866
0.00;0.00;45;7871
0.00;0.00;45;7876
0.00;0.00;45;7881
0.00;0.00;45;7886
0.00;0.00;45;7891
0.00;0.00;45;7896
0.00;0.00;45;7901
0.00;0.00;45;7906
0.00;0.00;45;7911
0.00;0.00;45;7916
0.00;0.00;45;7921
0.00;0.00;45;7926
0.00;0.00;45;7931
0.00;0.00;45;7936
0.00;0.00;45;7941
0.00;0.00;45;7946
0.00;0.00;45;7951
0.00;0.00;45;7956
0.00;0.00;45;7961
0.00;0.00;45;7966
0.00;0.00;45;7975
0.00;0.00;45;7979
0.00;0.00;45;7984
0.00;0.00;45;7991
0.00;0.00;45;7996
0.00;0.00;45;8001
0.00;0.00;45;8006
0.00;0.00;45;8011
0.00;0.00;45;8015
0.00;0.00;45;8020
0.00;0.00;45;8025
0.00;0.00;45;8030
0.00;0.00;45;8035
0.00;0.00;45;8039
0.00;0.00;45;8044
0.00;0.00;45;8049
0.00;0.00;45;8054
0.00;0.00;45;8059
0.00;0.00;45;8064
0.00;0.00;45;8069
0.00;0.00;45;8074
0.00;0.00;45;8079
0.00;0.00;45;8084
0.00;0.00;45;8089
0.00;0.00;45;8094
0.00;0.00;45;8099
0.00;0.00;45;8104
0.00;0.00;45;8108
0.00;0.00;45;8113
0.00;0.00;45;8118
0.00;0.00;45;8126
0.00;0.00;45;8131
0.00;0.00;45;8136
0.00;0.00;45;8141
0.00;0.00;45;8146
0.00;0.00;45;8151
0.00;0.00;45;8156
0.00;0.00;45;8161
0.00;0.00;45;8166
0.00;0.00;45;8171
0.00;0.00;45;8176
0.00;0.00;45;8181
0.00;0.00;45;8186
0.00;0.00;45;8191
0.00;0.00;45;8196
0.00;0.00;45;8201
0.00;0.00;45;8206
0.00;0.00;45;8211
0.00;0.00;45;8216
0.00;0.00;45;8221
0.00;0.00;45;8226
0.00;0.00;45;8231
0.00;0.00;45;8236
0.00;0.00;45;8241
0.00;0.00;45;8246
0.00;0.00;45;8252
0.00;0.00;45;8257
0.00;0.00;45;8265
0.00;0.00;45;8270
0.00;0.00;45;8279
0.00;0.00;45;8283
0.00;0.00;45;8288
0.00;0.00;45;8293
0.00;0.00;45;8297
0.00;0.00;45;8302
0.00;0.00;45;8307
0.00;0.00;45;8312
0.00;0.00;45;8316
0.00;0.00;45;8321
0.00;0.00;45;8326
0.00;0.00;45;8331
0.00;0.00;45;8335
0.00;0.00;45;8340
0.00;0.00;45;8345
0.00;0.00;45;8350
0.00;0.00;45;8354
0.00;0.00;45;8359
0.00;0.00;45;8364
0.00;0.00;45;8369
0.00;0.00;45;8373
0.00;0.00;45;8378
0.00;0.00;45;8383
0.00;0.00;45;8388
0.00;0.00;45;8393
0.00;0.00;45;8400
0.00;0.00;45;8405
0.00;0.00;45;8410
0.00;0.00;45;8415
0.00;0.00;45;8420
0.00;0.00;45;8425
0.00;0.00;45;8430
0.00;0.00;45;8435
0.00;0.00;45;8440
0.00;0.00;45;8445
0.00;0.00;45;8450
0.00;0.00;45;8455
0.00;0.00;45;8460
0.00;0.00;45;8465
0.00;0.00;45;8470
0.00;0.00;45;8475
0.00;0.00;45;8480
0.00;0.00;45;8485
0.00;0.00;45;8490
0.00;0.00;45;8495
0.00;0.00;45;8500
0.00;0.00;45;8505
0.00;0.00;45;8510
0.00;0.00;45;8515
0.00;0.00;45;8521
0.00;0.00;45;8526
0.00;0.00;45;8531
0.00;0.00;45;8538
0.00;0.00;45;8544
0.00;0.00;45;8549
0.00;0.00;45;8554
0.00;0.00;45;8559
0.00;0.00;45;8564
0.00;0.00;45;8569
0.00;0.00;45;8574
0.00;0.00;45;8579
0.00;0.00;45;8588
0.00;0.00;45;8593
0.00;0.00;45;8605
0.00;0.00;45;8610
0.00;0.00;45;8614
0.00;0.00;45;8619
0.00;0.00;45;8624
0.00;0.00;45;8629
0.00;0.00;45;8633
0.00;0.00;45;8638
0.00;0.00;45;8643
0.00;0.00;45;8647
0.00;0.00;45;8652
0.00;0.00;45;8657
0.00;0.00;45;8662
0.00;0.00;45;8666
0.00;0.00;45;8671
0.00;0.00;45;8676
0.00;0.00;45;8683
0.00;0.00;45;8688
0.00;0.00;45;8693
0.00;0.00;45;8698
0.00;0.00;45;8702
0.00;0.00;45;8707
0.00;0.00;45;8712
0.00;0.00;45;8717
0.00;0.00;45;8722
0.00;0.00;45;8727
0.00;0.00;45;8732
0.00;0.00;45;8737
0.00;0.00;45;8742
0.00;0.00;45;8747
0.00;0.00;45;8752
0.00;0.00;45;8757
0.00;0.00;45;8762
0.00;0.00;45;8766
0.00;0.00;45;8771
0.00;0.00;45;8776
0.00;0.00;45;8781
0.00;0.00;45;8787
0.00;0.00;45;8792
0.00;0.00;45;8797
0.00;0.00;45;8802
0.00;0.00;45;8807
0.00;0.00;45;8812
0.00;0.00;45;8819
0.00;0.00;45;8825
0.00;0.00;45;8830
0.00;0.00;45;8835
0.00;0.00;45;8840
0.00;0.00;45;8845
0.00;0.00;45;8850
0.00;0.00;45;8855
0.00;0.00;45;8860
0.00;0.00;45;8865
0.00;0.00;45;8870
0.00;0.00;45;8875
0.00;0.00;45;8880
0.00;0.00;45;8885
0.00;0.00;45;8891
0.00;0.00;45;8896
0.00;0.00;45;8901
0.00;0.00;45;8910
0.00;0.00;45;8915
0.00;0.00;45;8919
0.00;0.00;45;8924
0.00;0.00;45;8929
0.00;0.00;45;8934
0.00;0.00;45;8939
0.00;0.00;45;8944
0.00;0.00;45;8949
0.00;0.00;45;8953
0.00;0.00;45;8961
0.00;0.00;45;8966
0.00;0.00;45;8971
0.00;0.00;45;8975
0.00;0.00;45;8980
0.00;0.00;45;8985
0.00;0.00;45;8990
0.00;0.00;45;8995
0.00;0.00;45;9000
0.00;0.00;45;9005
0.00;0.00;45;9009
0.00;0.00;45;9014
0.00;0.00;45;9019
0.00;0.00;45;9024
0.00;0.00;45;9029
0.00;0.00;45;9034
0.00;0.00;45;9039
0.00;0.00;45;9044
0.00;0.00;45;9049
0.00;0.00;45;9053
0.00;0.00;45;9058
0.00;0.00;45;9063
0.00;0.00;45;9068
0.00;0.00;45;9073
0.00;0.00;45;9078
0.00;0.00;45;9083
0.00;0.00;45;9088
0.00;0.00;45;9094
0.00;0.00;45;9099
0.00;0.00;45;9104
0.00;0.00;45;9109
0.00;0.00;45;9114
0.00;0.00;45;9119
0.00;0.00;45;9124
0.00;0.00;45;9129
0.00;0.00;45;9134
0.00;0.00;45;9139
0.00;0.00;45;9144
0.00;0.00;45;9149
0.00;0.00;45;9154
0.00;0.00;45;9159
0.00;0.00;45;9164
0.00;0.00;45;9169
0.00;0.00;45;9174
0.00;0.00;45;9179
0.00;0.00;45;9184
0.00;0.00;45;9189
0.00;0.00;45;9194
0.00;0.00;45;9199
0.00;0.00;45;9204
0.00;0.00;45;9209
0.00;0.00;45;9218
0.00;0.00;45;9223
0.00;0.00;45;9228
0.00;0.00;45;9235
0.00;0.00;45;9240
0.00;0.00;45;9244
0.00;0.00;45;9249
0.00;0.00;45;9254
0.00;0.00;45;9259
0.00;0.00;45;9264
0.00;0.00;45;9268
0.00;0.00;45;9273
0.00;0.00;45;9278
0.00;0.00;45;9283
0.00;0.00;45;9288
0.00;0.00;45;9293
0.00;0.00;45;9298
0.00;0.00;45;9303
0.00;0.00;45;9307
0.00;0.00;45;9312
0.00;0.00;45;9317
0.00;0.00;45;9322
0.00;0.00;45;9327
0.00;0.00;45;9332
0.00;0.00;45;9337
0.00;0.00;45;9342
0.00;0.00;45;9347
0.00;0.00;45;9352
0.00;0.00;45;9357
0.00;0.00;45;9362
0.00;0.00;45;9370
0.00;0.00;45;9374
0.00;0.00;45;9379
0.00;0.00;45;9384
0.00;0.00;45;9389
0.00;0.00;45;9394
0.00;0.00;45;9399
0.00;0.00;45;9404
0.00;0.00;45;9409
0.00;0.00;45;9414
0.00;0.00;45;9419
0.00;0.00;45;9424
0.00;0.00;45;9429
0.00;0.00;45;9434
0.00;0.00;45;9439
0.00;0.00;45;9444
0.00;0.00;45;9449
0.00;0.00;45;9454
0.00;0.00;45;9459
0.00;0.00;45;9464
0.00;0.00;45;9470
0.00;0.00;45;9475
0.00;0.00;45;9480
0.00;0.00;45;9485
0.00;0.00;45;9490
0.00;0.00;45;9495
0.00;0.00;45;9500
0.00;0.00;45;9508
0.00;0.00;45;9513
0.00;0.00;45;9522
0.00;0.00;45;9527
0.00;0.00;45;9532
0.00;0.00;45;9536
0.00;0.00;45;9541
0.00;0.00;45;9546
0.00;0.00;45;9550
0.00;0.00;45;9555
0.00;0.00;45;9560
0.00;0.00;45;9565
0.00;0.00;45;9569
0.00;0.00;45;9574
0.00;0.00;45;9579
0.00;0.00;45;9584
0.00;0.00;45;9588
0.00;0.00;45;9593
0.00;0.00;45;9598
0.00;0.00;45;9603
0.00;0.00;45;9607
0.00;0.00;45;9612
0.00;0.00;45;9617
0.00;0.00;45;9622
0.00;0.00;45;9627
0.00;0.00;45;9632
0.00;0.00;45;9637
0.00;0.00;45;9644
0.00;0.00;45;9649
0.00;0.00;45;9654
0.00;0.00;45;9659
0.00;0.00;45;9664
0.00;0.00;45;9669
0.00;0.00;45;9674
0.00;0.00;45;9679
0.00;0.00;45;9684
0.00;0.00;45;9689
0.00;0.00;45;9694
0.00;0.00;45;9699
0.00;0.00;45;9704
0.00;0.00;45;9709
0.00;0.00;45;9714
0.00;0.00;45;9719
0.00;0.00;45;9724
0.00;0.00;45;9729
0.00;0.00;45;9734
0.00;0.00;45;9739
0.00;0.00;45;9744
0.00;0.00;45;9749
0.00;0.00;45;9754
0.00;0.00;45;9759
0.00;0.00;45;9764
0.00;0.00;45;9769
0.00;0.00;45;9774
0.00;0.00;45;9782
0.00;0.00;45;9787
0.00;0.00;45;9792
0.00;0.00;45;9797
0.00;0.00;45;9802
0.00;0.00;45;9808
0.00;0.00;45;9813
0.00;0.00;45;9818
0.00;0.00;45;9823
0.00;0.00;45;9831
0.00;0.00;45;9836
0.00;0.00;45;9848
0.00;0.00;45;9853
0.00;0.00;45;9858
0.00;0.00;45;9862
0.00;0.00;45;9867
0.00;0.00;45;9872
0.00;0.00;45;9877
0.00;0.00;45;9881
0.00;0.00;45;9886
0.00;0.00;45;9891
0.00;0.00;45;9896
0.00;0.00;45;9900
0.00;0.00;45;9905
0.00;0.00;45;9910
0.00;0.00;45;9915
0.00;0.00;45;9919
0.00;0.00;45;9927
0.00;0.00;45;9931
0.00;0.00;45;9936
0.00;0.00;45;9941
0.00;0.00;45;9946
0.00;0.00;45;9951
0.00;0.00;45;9955
0.00;0.00;45;9960
0.00;0.00;45;9965
0.00;0.00;45;9970
0.00;0.00;45;9975
0.00;0.00;45;9980
0.00;0.00;45;9985
0.00;0.00;45;9990
0.00;0.00;45;9994
0.00;0.00;45;9999
0.00;0.00;45;10004
0.00;0.00;45;10009
0.00;0.00;45;10014
0.00;0.00;45;10019
0.00;0.00;45;10024
0.00;0.00;45;10029
0.00;0.00;45;10034
0.00;0.00;45;10039
0.00;0.00;45;10044
0.00;0.00;45;10049
0.00;0.00;45;10057
0.00;0.00;45;10062
0.00;0.00;45;10067
0.00;0.00;45;10072
0.00;0.00;45;10077
0.00;0.00;45;10082
0.00;0.00;45;10088
0.00;0.00;45;10093
0.00;0.00;45;10098
0.00;0.00;45;10103
0.00;0.00;45;10108
0.00;0.00;45;10113
0.00;0.00;45;10118
0.00;0.00;45;10123
0.00;0.00;45;10128
0.00;0.00;45;10133
0.00;0.00;45;10139
0.00;0.00;45;10144
0.00;0.00;45;10153
0.00;0.00;45;10158
0.00;0.00;45;10163
0.00;0.00;45;10168
0.00;0.00;45;10172
0.00;0.00;45;10177
0.00;0.00;45;10182
0.00;0.00;45;10187
0.00;0.00;45;10194
0.00;0.00;45;10199
0.00;0.00;45;10204
0.00;0.00;45;10209
0.00;0.00;45;10214
0.00;0.00;45;10219
0.00;0.00;45;10224
0.00;0.00;45;10229
0.00;0.00;45;10234
0.00;0.00;45;10238
0.00;0.00;45;10243
0.00;0.00;45;10248
0.00;0.00;45;10253
0.00;0.00;45;10258
0.00;0.00;45;10263
0.00;0.00;45;10267
0.00;0.00;45;10272
0.00;0.00;45;10277
0.00;0.00;45;10282
0.00;0.00;45;10287
0.00;0.00;45;10292
0.00;0.00;45;10297
0.00;0.00;45;10302
0.00;0.00;45;10307
0.00;0.00;45;10312
0.00;0.00;45;10319
0.00;0.00;45;10324
0.00;0.00;45;10329
0.00;0.00;45;10334
0.00;0.00;45;10339
0.00;0.00;45;10344
0.00;0.00;45;10349
0.00;0.00;45;10354
0.00;0.00;45;10359
0.00;0.00;45;10364
0.00;0.00;45;10369
0.00;0.00;45;10374
0.00;0.00;45;10379
0.00;0.00;45;10384
0.00;0.00;45;10389
0.00;0.00;45;10394
0.00;0.00;45;10399
0.00;0.00;45;10404
0.00;0.00;45;10409
0.00;0.00;45;10414
0.00;0.00;45;10419
0.00;0.00;45;10424
0.00;0.00;45;10429
0.00;0.00;45;10434
0.00;0.00;45;10439
0.00;0.00;45;10444
0.00;0.00;45;10456
0.00;0.00;45;10461
0.00;0.00;45;10466
0.00;0.00;45;10471
0.00;0.00;45;10475
0.00;0.00;45;10480
0.00;0.00;45;10485
0.00;0.00;45;10490
0.00;0.00;45;10495
0.00;0.00;45;10499
0.00;0.00;45;10504
0.00;0.00;45;10509
0.00;0.00;45;10514
0.00;0.00;45;10519
0.00;0.00;45;10523
0.00;0.00;45;10528
0.00;0.00;45;10533
0.00;0.00;45;10538
0.00;0.00;45;10543
0.00;0.00;45;10548
0.00;0.00;45;10553
0.00;0.00;45;10558
0.00;0.00;45;10563
0.00;0.00;45;10568
0.00;0.00;45;10573
0.00;0.00;45;10580
0.00;0.00;45;10585
0.00;0.00;45;10590
0.00;0.00;45;10595
0.00;0.00;45;10600
0.00;0.00;45;10605
0.00;0.00;45;10610
0.00;0.00;45;10615
0.00;0.00;45;10620
0.00;0.00;45;10624
0.00;0.00;45;10629
0.00;0.00;45;10634
0.00;0.00;45;10639
0.00;0.00;45;10644
0.00;0.00;45;10649
0.00;0.00;45;10654
0.00;0.00;45;10659
0.00;0.00;45;10664
0.00;0.00;45;10669
0.00;0.00;45;10674
0.00;0.00;45;10679
0.00;0.00;45;10685
0.00;0.00;45;10690
0.00;0.00;45;10695
0.00;0.00;45;10700
0.00;0.00;45;10705
0.00;0.00;45;10713
0.00;0.00;45;10718
0.00;0.00;45;10723
0.00;0.00;45;10728
0.00;0.00;45;10733
0.00;0.00;45;10738
0.00;0.00;45;10743
0.00;0.00;45;10748
0.00;0.00;45;10754
0.00;0.00;45;10759
0.00;0.00;45;10768
0.00;0.00;45;10773
0.00;0.00;45;10778
0.00;0.00;45;10782
0.00;0.00;45;10787
0.00;0.00;45;10792
0.00;0.00;45;10796
0.00;0.00;45;10801
0.00;0.00;45;10806
0.00;0.00;45;10811
0.00;0.00;45;10815
0.00;0.00;45;10820
0.00;0.00;45;10825
0.00;0.00;45;10830
0.00;0.00;45;10834
0.00;0.00;45;10839
0.00;0.00;45;10846
0.00;0.00;45;10851
0.00;0.00;45;10856
0.00;0.00;45;10861
0.00;0.00;45;10866
0.00;0.00;45;10870
0.00;0.00;45;10875
0.00;0.00;45;10880
0.00;0.00;45;10885
0.00;0.00;45;10890
0.00;0.00;45;10895
0.00;0.00;45;10900
0.00;0.00;45;10905
0.00;0.00;45;10910
0.00;0.00;45;10915
0.00;0.00;45;10920
0.00;0.00;45;10925
0.00;0.00;45;10930
0.00;0.00;45;10935
0.00;0.00;45;10940
0.00;0.00;45;10945
0.00;0.00;45;10950
0.00;0.00;45;10955
0.00;0.00;45;10960
0.00;0.00;45;10965
0.00;0.00;45;10973
0.00;0.00;45;10978
0.00;0.00;45;10983
0.00;0.00;45;10988
0.00;0.00;45;10993
0.00;0.00;45;10998
0.00;0.00;45;11003
0.00;0.00;45;11008
0.00;0.00;45;11013
0.00;0.00;45;11018
0.00;0.00;45;11023
0.00;0.00;45;11029
0.00;0.00;45;11034
0.00;0.00;45;11039
0.00;0.00;45;11044
0.00;0.00;45;11049
0.00;0.00;45;11054
0.00;0.00;45;11059
0.00;0.00;45;11064
0.00;0.00;45;11073
0.00;0.00;45;11078
0.00;0.00;45;11083
0.00;0.00;45;11096
0.00;0.00;45;11101
0.00;0.00;45;11106
0.00;0.00;45;11110
0.00;0.00;45;11117
0.00;0.00;45;11122
0.00;0.00;45;11127
0.00;0.00;45;11131
0.00;0.00;45;11136
0.00;0.00;45;11141
0.00;0.00;45;11146
0.00;0.00;45;11150
0.00;0.00;45;11155
0.00;0.00;45;11160
0.00;0.00;45;11165
0.00;0.00;45;11170
0.00;0.00;45;11174
0.00;0.00;45;11179
0.00;0.00;45;11184
0.00;0.00;45;11189
0.00;0.00;45;11194
0.00;0.00;45;11199
0.00;0.00;45;11203
0.00;0.00;45;11208
0.00;0.00;45;11213
0.00;0.00;45;11218
0.00;0.00;45;11223
0.00;0.00;45;11228
0.00;0.00;45;11233
0.00;0.00;45;11240
0.00;0.00;45;11245
0.00;0.00;45;11250
0.00;0.00;45;11255
0.00;0.00;45;11260
0.00;0.00;45;11265
0.00;0.00;45;11270
0.00;0.00;45;11275
0.00;0.00;45;11280
0.00;0.00;45;11285
0.00;0.00;45;11290
0.00;0.00;45;11295
0.00;0.00;45;11301
0.00;0.00;45;11306
0.00;0.00;45;11311
0.00;0.00;45;11316
0.00;0.00;45;11321
0.00;0.00;45;11326
0.00;0.00;45;11331
0.00;0.00;45;11336
0.00;0.00;45;11341
0.00;0.00;45;11346
0.00;0.00;45;11351
0.00;0.00;45;11356
0.00;0.00;45;11361
0.00;0.00;45;11367
0.00;0.00;45;11374
0.00;0.00;45;11380
0.00;0.00;45;11385
0.00;0.00;45;11390
0.00;0.00;45;11399
0.00;0.00;45;11404
0.00;0.00;45;11409
0.00;0.00;45;11414
0.00;0.00;45;11419
0.00;0.00;45;11424
0.00;0.00;45;11428
0.00;0.00;45;11433
0.00;0.00;45;11438
0.00;0.00;45;11443
0.00;0.00;45;11448
0.00;0.00;45;11453
0.00;0.00;45;11458
0.00;0.00;45;11463
0.00;0.00;45;11468
0.00;0.00;45;11472
0.00;0.00;45;11477
0.00;0.00;45;11482
0.00;0.00;45;11487
0.00;0.00;45;11492
0.00;0.00;45;11497
0.00;0.00;45;11501
0.00;0.00;45;11509
0.00;0.00;45;11514
0.00;0.00;45;11519
0.00;0.00;45;11524
0.00;0.00;45;11528
0.00;0.00;45;11533
0.00;0.00;45;11538
0.00;0.00;45;11543
0.00;0.00;45;11548
0.00;0.00;45;11553
0.00;0.00;45;11558
0.00;0.00;45;11563
0.00;0.00;45;11568
0.00;0.00;45;11573
0.00;0.00;45;11578
0.00;0.00;45;11583
0.00;0.00;45;11588
0.00;0.00;45;11593
0.00;0.00;45;11598
0.00;0.00;45;11603
0.00;0.00;45;11608
0.00;0.00;45;11613
0.00;0.00;45;11618
0.00;0.00;45;11623
0.00;0.00;45;11628
0.00;0.00;45;11635
0.00;0.00;45;11640
0.00;0.00;45;11645
0.00;0.00;45;11650
0.00;0.00;45;11655
0.00;0.00;45;11660
0.00;0.00;45;11666
0.00;0.00;45;11671
0.00;0.00;45;11676
0.00;0.00;45;11681
0.00;0.00;45;11686
0.00;0.00;45;11691
0.00;0.00;45;11696
0.00;0.00;45;11705
0.00;0.00;45;11710
0.00;0.00;45;11715
0.00;0.00;45;11720
0.00;0.00;45;11724
0.00;0.00;45;11729
0.00;0.00;45;11734
0.00;0.00;45;11739
0.00;0.00;45;11744
0.00;0.00;45;11748
0.00;0.00;45;11753
0.00;0.00;45;11758
0.00;0.00;45;11763
0.00;0.00;45;11770
0.00;0.00;45;11775
0.00;0.00;45;11780
0.00;0.00;45;11785
0.00;0.00;45;11790
0.00;0.00;45;11795
0.00;0.00;45;11800
0.00;0.00;45;11805
0.00;0.00;45;11810
0.00;0.00;45;11815
0.00;0.00;45;11820
0.00;0.00;45;11825
0.00;0.00;45;11830
0.00;0.00;45;11834
0.00;0.00;45;11839
0.00;0.00;45;11844
0.00;0.00;45;11849
0.00;0.00;45;11854
0.00;0.00;45;11859
0.00;0.00;45;11864
0.00;0.00;45;11869
0.00;0.00;45;11874
0.00;0.00;45;11879
0.00;0.00;45;11884
0.00;0.00;45;11889
0.00;0.00;45;11897
0.00;0.00;45;11902
0.00;0.00;45;11907
0.00;0.00;45;11912
0.00;0.00;45;11917
0.00;0.00;45;11922
0.00;0.00;45;11927
0.00;0.00;45;11932
0.00;0.00;45;11937
0.00;0.00;45;11942
0.00;0.00;45;11947
0.00;0.00;45;11952
0.00;0.00;45;11958
0.00;0.00;45;11963
0.00;0.00;45;11968
0.00;0.00;45;11973
0.00;0.00;45;11978
0.00;0.00;45;11983
0.00;0.00;45;11988
0.00;0.00;45;11993
0.00;0.00;45;11998
0.00;0.00;45;12003
0.00;0.00;45;12009
0.00;0.00;45;12018
0.00;0.00;45;12023
0.00;0.00;45;12028
0.00;0.00;45;12034
0.00;0.00;45;12039
0.00;0.00;45;12044
0.00;0.00;45;12049
0.00;0.00;45;12053
0.00;0.00;45;12058
0.00;0.00;45;12063
0.00;0.00;45;12068
0.00;0.00;45;12072
0.00;0.00;45;12077
0.00;0.00;45;12082
0.00;0.00;45;12087
0.00;0.00;45;12092
0.00;0.00;45;12096
0.00;0.00;45;12101
0.00;0.00;45;12106
0.00;0.00;45;12111
0.00;0.00;45;12116
0.00;0.00;45;12120
0.00;0.00;45;12125
0.00;0.00;45;12130
0.00;0.00;45;12135
0.00;0.00;45;12140
0.00;0.00;45;12145
0.00;0.00;45;12150
0.00;0.00;45;12155
0.00;0.00;45;12163
0.00;0.00;45;12168
0.00;0.00;45;12173
0.00;0.00;45;12178
0.00;0.00;45;12183
0.00;0.00;45;12188
0.00;0.00;45;12193
0.00;0.00;45;12198
0.00;0.00;45;12203
0.00;0.00;45;12208
0.00;0.00;45;12213
0.00;0.00;45;12218
0.00;0.00;45;12223
0.00;0.00;45;12228
0.00;0.00;45;12233
0.00;0.00;45;12238
0.00;0.00;45;12243
0.00;0.00;45;12248
