0.00;0.00;45;6735
0.00;0.00;45;6740
0.00;0.00;45;6747
0.00;0.00;45;6752
0.00;0.00;45;6757
0.00;0.00;45;6761
0.00;0.00;45;6766
0.00;0.00;45;6771
0.00;0.00;45;6775
0.00;0.00;45;6780
0.00;0.00;45;6785
0.00;0.00;45;6790
0.00;0.00;45;6794
0.00;0.00;45;6799
0.00;0.00;45;6804
0.00;0.00;45;6809
0.00;0.00;45;6814
0.00;0.00;45;6819
0.00;0.00;45;6823
0.00;0.00;45;6828
0.00;0.00;45;6833
0.00;0.00;45;6838
0.00;0.00;45;6843
0.00;0.00;45;6848
0.00;0.00;45;6853
0.00;0.00;45;6858
0.00;0.00;45;6863
0.00;0.00;45;6867
0.00;0.00;45;6872
0.00;0.00;45;6880
0.00;0.00;45;6885
0.00;0.00;45;6890
0.00;0.00;45;6895
0.00;0.00;45;6900
0.00;0.00;45;6905
0.00;0.00;45;6910
0.00;0.00;45;6915
0.00;0.00;45;6920
0.00;0.00;45;6925
0.00;0.00;45;6930
0.00;0.00;45;6935
0.00;0.00;45;6940
0.00;0.00;45;6945
0.00;0.00;45;6950
0.00;0.00;45;6955
0.00;0.00;45;6960
0.00;0.00;45;6965
0.00;0.00;45;6970
0.00;0.00;45;6976
0.00;0.00;45;6981
0.00;0.00;45;6986
0.00;0.00;45;6991
0.00;0.00;45;6996
0.00;0.00;45;7001
0.00;0.00;45;7006
0.00;0.00;45;7011
0.00;0.00;45;7022
0.00;0.00;45;7035
0.00;0.00;45;7039
0.00;0.00;45;7044
0.00;0.00;45;7049
0.00;0.00;45;7053
0.00;0.00;45;7058
0.00;0.00;45;7063
0.00;0.00;45;7067
0.00;0.00;45;7072
0.00;0.00;45;7077
0.00;0.00;45;7082
0.00;0.00;45;7086
0.00;0.00;45;7091
0.00;0.00;45;7096
0.00;0.00;45;7101
0.00;0.00;45;7105
0.00;0.00;45;7110
0.00;0.00;45;7115
0.00;0.00;45;7120
0.00;0.00;45;7124
0.00;0.00;45;7129
0.00;0.00;45;7134
0.00;0.00;45;7139
0.00;0.00;45;7144
0.00;0.00;45;7148
0.00;0.00;45;7153
0.00;0.00;45;7161
0.00;0.00;45;7166
0.00;0.00;45;7171
0.00;0.00;45;7175
0.00;0.00;45;7180
0.00;0.00;45;7185
0.00;0.00;45;7190
0.00;0.00;45;7195
0.00;0.00;45;7200
0.00;0.00;45;7205
0.00;0.00;45;7210
0.00;0.00;45;7215
0.00;0.00;45;7220
0.00;0.00;45;7225
0.00;0.00;45;7230
0.00;0.00;45;7235
0.00;0.00;45;7240
0.00;0.00;45;7245
0.00;0.00;45;7250
0.00;0.00;45;7255
0.00;0.00;45;7260
0.00;0.00;45;7265
0.00;0.00;45;7270
0.00;0.00;45;7275
0.00;0.00;45;7280
0.00;0.00;45;7285
0.00;0.00;45;7291
0.00;0.00;45;7298
0.00;0.00;45;7303
0.00;0.00;45;7309
0.00;0.00;45;7314
0.00;0.00;45;7319
0.00;0.00;45;7324
0.00;0.00;45;7329
0.00;0.00;45;7334
0.00;0.00;45;7343
0.00;0.00;45;7348
0.00;0.00;45;7353
0.00;0.00;45;7358
0.00;0.00;45;7363
0.00;0.00;45;7368
0.00;0.00;45;7372
0.00;0.00;45;7377
0.00;0.00;45;7382
0.00;0.00;45;7387
0.00;0.00;45;7392
0.00;0.00;45;7397
0.00;0.00;45;7402
0.00;0.00;45;7406
0.00;0.00;45;7411
0.00;0.00;45;7416
0.00;0.00;45;7421
0.00;0.00;45;7426
0.00;0.00;45;7433
0.00;0.00;45;7438
0.00;0.00;45;7443
0.00;0.00;45;7448
0.00;0.00;45;7452
0.00;0.00;45;7457
0.00;0.00;45;7462
0.00;0.00;45;7467
0.00;0.00;45;7472
0.00;0.00;45;7477
0.00;0.00;45;7481
0.00;0.00;45;7486
0.00;0.00;45;7491
0.00;0.00;45;7496
0.00;0.00;45;7501
0.00;0.00;45;7506
0.00;0.00;45;7511
0.00;0.00;45;7516
0.00;0.00;45;7521
0.00;0.00;45;7526
0.00;0.00;45;7530
0.00;0.00;45;7535
0.00;0.00;45;7540
0.00;0.00;45;7545
0.00;0.00;45;7550
0.00;0.00;45;7555
0.00;0.00;45;7560
0.00;0.00;45;7568
0.00;0.00;45;7573
0.00;0.00;45;7578
0.00;0.00;45;7583
0.00;0.00;45;7588
0.00;0.00;45;7593
0.00;0.00;45;7598
0.00;0.00;45;7603
0.00;0.00;45;7608
0.00;0.00;45;7613
0.00;0.00;45;7618
0.00;0.00;45;7623
0.00;0.00;45;7628
0.00;0.00;45;7633
0.00;0.00;45;7638
0.00;0.00;45;7647
0.00;0.00;45;7652
0.00;0.00;45;7657
0.00;0.00;45;7662
0.00;0.00;45;7666
0.00;0.00;45;7671
0.00;0.00;45;7676
0.00;0.00;45;7681
0.00;0.00;45;7685
0.00;0.00;45;7690
0.00;0.00;45;7695
0.00;0.00;45;7700
0.00;0.00;45;7707
0.00;0.00;45;7712
0.00;0.00;45;7717
0.00;0.00;45;7722
0.00;0.00;45;7727
0.00;0.00;45;7731
0.00;0.00;45;7736
0.00;0.00;45;7741
0.00;0.00;45;7746
0.00;0.00;45;7751
0.00;0.00;45;7756
0.00;0.00;45;7761
0.00;0.00;45;7766
0.00;0.00;45;7771
0.00;0.00;45;7776
0.00;0.00;45;7781
0.00;0.00;45;7786
0.00;0.00;45;7791
0.00;0.00;45;7796
0.00;0.00;45;7801
0.00;0.00;45;7806
0.00;0.00;45;7810
0.00;0.00;45;7815
0.00;0.00;45;7820
0.00;0.00;45;7825
0.00;0.00;45;7830
0.00;0.00;45;7835
0.00;0.00;45;7843
0.00;0.00;45;7848
0.00;0.00;45;7853
0.00;0.00;45;7858
0.00;0.00;45;7863
0.00;0.00;45;7868
0.00;0.00;45;7873
0.00;0.00;45;7878
0.00;0.00;45;7883
0.00;0.00;45;7888
0.00;0.00;45;7893
0.00;0.00;45;7898
0.00;0.00;45;7903
0.00;0.00;45;7908
0.00;0.00;45;7913
0.00;0.00;45;7918
0.00;0.00;45;7923
0.00;0.00;45;7928
0.00;0.00;45;7934
0.00;0.00;45;7939
0.00;0.00;45;7944
0.00;0.00;45;7949
0.00;0.00;45;7958
0.00;0.00;45;7963
0.00;0.00;45;7968
0.00;0.00;45;7972
0.00;0.00;45;7977
0.00;0.00;45;7984
0.00;0.00;45;7989
0.00;0.00;45;7994
0.00;0.00;45;7998
0.00;0.00;45;8003
0.00;0.00;45;8008
0.00;0.00;45;8013
0.00;0.00;45;8017
0.00;0.00;45;8022
0.00;0.00;45;8027
0.00;0.00;45;8032
0.00;0.00;45;8036
0.00;0.00;45;8041
0.00;0.00;45;8046
0.00;0.00;45;8051
0.00;0.00;45;8055
0.00;0.00;45;8060
0.00;0.00;45;8065
0.00;0.00;45;8070
0.00;0.00;45;8075
0.00;0.00;45;8079
0.00;0.00;45;8084
0.00;0.00;45;8089
0.00;0.00;45;8094
0.00;0.00;45;8099
0.00;0.00;45;8104
0.00;0.00;45;8109
0.00;0.00;45;8117
0.00;0.00;45;8122
0.00;0.00;45;8127
0.00;0.00;45;8132
0.00;0.00;45;8137
0.00;0.00;45;8142
0.00;0.00;45;8147
0.00;0.00;45;8152
0.00;0.00;45;8157
0.00;0.00;45;8162
0.00;0.00;45;8167
0.00;0.00;45;8172
0.00;0.00;45;8177
0.00;0.00;45;8182
0.00;0.00;45;8187
0.00;0.00;45;8192
0.00;0.00;45;8197
0.00;0.00;45;8202
0.00;0.00;45;8207
0.00;0.00;45;8212
0.00;0.00;45;8217
0.00;0.00;45;8222
0.00;0.00;45;8228
0.00;0.00;45;8233
0.00;0.00;45;8238
0.00;0.00;45;8243
0.00;0.00;45;8248
0.00;0.00;45;8260
0.00;0.00;45;8265
0.00;0.00;45;8278
0.00;0.00;45;8282
0.00;0.00;45;8287
0.00;0.00;45;8292
0.00;0.00;45;8296
0.00;0.00;45;8301
0.00;0.00;45;8306
0.00;0.00;45;8310
0.00;0.00;45;8315
0.00;0.00;45;8320
0.00;0.00;45;8325
0.00;0.00;45;8329
0.00;0.00;45;8334
0.00;0.00;45;8339
0.00;0.00;45;8344
0.00;0.00;45;8348
0.00;0.00;45;8353
0.00;0.00;45;8358
0.00;0.00;45;8363
0.00;0.00;45;8367
0.00;0.00;45;8372
0.00;0.00;45;8377
0.00;0.00;45;8382
0.00;0.00;45;8387
0.00;0.00;45;8391
0.00;0.00;45;8399
0.00;0.00;45;8404
0.00;0.00;45;8409
0.00;0.00;45;8413
0.00;0.00;45;8418
0.00;0.00;45;8423
0.00;0.00;45;8428
0.00;0.00;45;8433
0.00;0.00;45;8438
0.00;0.00;45;8443
0.00;0.00;45;8448
0.00;0.00;45;8453
0.00;0.00;45;8458
0.00;0.00;45;8463
0.00;0.00;45;8468
0.00;0.00;45;8473
0.00;0.00;45;8478
0.00;0.00;45;8483
0.00;0.00;45;8488
0.00;0.00;45;8493
0.00;0.00;45;8498
0.00;0.00;45;8503
0.00;0.00;45;8508
0.00;0.00;45;8513
0.00;0.00;45;8518
0.00;0.00;45;8523
0.00;0.00;45;8528
0.00;0.00;45;8536
0.00;0.00;45;8541
0.00;0.00;45;8546
0.00;0.00;45;8552
0.00;0.00;45;8557
0.00;0.00;45;8562
0.00;0.00;45;8567
0.00;0.00;45;8572
0.00;0.00;45;8581
0.00;0.00;45;8586
0.00;0.00;45;8591
0.00;0.00;45;8596
0.00;0.00;45;8601
0.00;0.00;45;8606
0.00;0.00;45;8610
0.00;0.00;45;8615
0.00;0.00;45;8620
0.00;0.00;45;8625
0.00;0.00;45;8630
0.00;0.00;45;8635
0.00;0.00;45;8640
0.00;0.00;45;8644
0.00;0.00;45;8649
0.00;0.00;45;8654
0.00;0.00;45;8659
0.00;0.00;45;8664
0.00;0.00;45;8669
0.00;0.00;45;8676
0.00;0.00;45;8681
0.00;0.00;45;8685
0.00;0.00;45;8690
0.00;0.00;45;8695
0.00;0.00;45;8700
0.00;0.00;45;8705
0.00;0.00;45;8710
0.00;0.00;45;8715
0.00;0.00;45;8719
0.00;0.00;45;8724
0.00;0.00;45;8729
0.00;0.00;45;8734
0.00;0.00;45;8739
0.00;0.00;45;8744
0.00;0.00;45;8749
0.00;0.00;45;8754
0.00;0.00;45;8759
0.00;0.00;45;8764
0.00;0.00;45;8769
0.00;0.00;45;8773
0.00;0.00;45;8778
0.00;0.00;45;8783
0.00;0.00;45;8788
0.00;0.00;45;8793
0.00;0.00;45;8798
0.00;0.00;45;8803
0.00;0.00;45;8811
0.00;0.00;45;8816
0.00;0.00;45;8821
0.00;0.00;45;8826
0.00;0.00;45;8831
0.00;0.00;45;8836
0.00;0.00;45;8841
0.00;0.00;45;8846
0.00;0.00;45;8851
0.00;0.00;45;8856
0.00;0.00;45;8861
0.00;0.00;45;8866
0.00;0.00;45;8871
0.00;0.00;45;8876
0.00;0.00;45;8881
0.00;0.00;45;8890
0.00;0.00;45;8894
0.00;0.00;45;8899
0.00;0.00;45;8904
0.00;0.00;45;8909
0.00;0.00;45;8913
0.00;0.00;45;8918
0.00;0.00;45;8923
0.00;0.00;45;8928
0.00;0.00;45;8933
0.00;0.00;45;8937
0.00;0.00;45;8942
0.00;0.00;45;8949
0.00;0.00;45;8954
0.00;0.00;45;8959
0.00;0.00;45;8964
0.00;0.00;45;8969
0.00;0.00;45;8974
0.00;0.00;45;8978
0.00;0.00;45;8983
0.00;0.00;45;8988
0.00;0.00;45;8993
0.00;0.00;45;8998
0.00;0.00;45;9003
0.00;0.00;45;9008
0.00;0.00;45;9013
0.00;0.00;45;9018
0.00;0.00;45;9023
0.00;0.00;45;9027
0.00;0.00;45;9032
0.00;0.00;45;9037
0.00;0.00;45;9042
0.00;0.00;45;9047
0.00;0.00;45;9052
0.00;0.00;45;9057
0.00;0.00;45;9062
0.00;0.00;45;9067
0.00;0.00;45;9072
0.00;0.00;45;9077
0.00;0.00;45;9083
0.00;0.00;45;9088
0.00;0.00;45;9093
0.00;0.00;45;9098
0.00;0.00;45;9103
0.00;0.00;45;9108
0.00;0.00;45;9113
0.00;0.00;45;9118
0.00;0.00;45;9123
0.00;0.00;45;9128
0.00;0.00;45;9133
0.00;0.00;45;9139
0.00;0.00;45;9144
0.00;0.00;45;9149
0.00;0.00;45;9154
0.00;0.00;45;9159
0.00;0.00;45;9164
0.00;0.00;45;9169
0.00;0.00;45;9174
0.00;0.00;45;9179
0.00;0.00;45;9184
0.00;0.00;45;9189
0.00;0.00;45;9198
0.00;0.00;45;9203
0.00;0.00;45;9208
0.00;0.00;45;9212
0.00;0.00;45;9217
0.00;0.00;45;9224
0.00;0.00;45;9229
0.00;0.00;45;9234
0.00;0.00;45;9238
0.00;0.00;45;9243
0.00;0.00;45;9248
0.00;0.00;45;9252
0.00;0.00;45;9257
0.00;0.00;45;9262
0.00;0.00;45;9267
0.00;0.00;45;9272
0.00;0.00;45;9276
0.00;0.00;45;9281
0.00;0.00;45;9286
0.00;0.00;45;9291
0.00;0.00;45;9296
0.00;0.00;45;9300
0.00;0.00;45;9305
0.00;0.00;45;9310
0.00;0.00;45;9315
0.00;0.00;45;9320
0.00;0.00;45;9325
0.00;0.00;45;9329
0.00;0.00;45;9334
0.00;0.00;45;9339
0.00;0.00;45;9344
0.00;0.00;45;9349
0.00;0.00;45;9357
0.00;0.00;45;9362
0.00;0.00;45;9367
0.00;0.00;45;9372
0.00;0.00;45;9377
0.00;0.00;45;9382
0.00;0.00;45;9387
0.00;0.00;45;9392
0.00;0.00;45;9397
0.00;0.00;45;9402
0.00;0.00;45;9407
0.00;0.00;45;9412
0.00;0.00;45;9417
0.00;0.00;45;9422
0.00;0.00;45;9427
0.00;0.00;45;9432
0.00;0.00;45;9437
0.00;0.00;45;9442
0.00;0.00;45;9447
0.00;0.00;45;9453
0.00;0.00;45;9458
0.00;0.00;45;9463
0.00;0.00;45;9468
0.00;0.00;45;9473
0.00;0.00;45;9478
0.00;0.00;45;9483
0.00;0.00;45;9488
0.00;0.00;45;9499
0.00;0.00;45;9504
0.00;0.00;45;9517
0.00;0.00;45;9521
0.00;0.00;45;9526
0.00;0.00;45;9531
0.00;0.00;45;9535
0.00;0.00;45;9540
0.00;0.00;45;9545
0.00;0.00;45;9549
0.00;0.00;45;9554
0.00;0.00;45;9559
0.00;0.00;45;9564
0.00;0.00;45;9568
0.00;0.00;45;9573
0.00;0.00;45;9578
0.00;0.00;45;9583
0.00;0.00;45;9587
0.00;0.00;45;9592
0.00;0.00;45;9597
0.00;0.00;45;9602
0.00;0.00;45;9606
0.00;0.00;45;9611
0.00;0.00;45;9616
0.00;0.00;45;9621
0.00;0.00;45;9626
0.00;0.00;45;9630
0.00;0.00;45;9638
0.00;0.00;45;9643
0.00;0.00;45;9648
0.00;0.00;45;9653
0.00;0.00;45;9658
0.00;0.00;45;9663
0.00;0.00;45;9667
0.00;0.00;45;9672
0.00;0.00;45;9677
0.00;0.00;45;9682
0.00;0.00;45;9687
0.00;0.00;45;9692
0.00;0.00;45;9697
0.00;0.00;45;9702
0.00;0.00;45;9707
0.00;0.00;45;9712
0.00;0.00;45;9717
0.00;0.00;45;9722
0.00;0.00;45;9727
0.00;0.00;45;9733
0.00;0.00;45;9738
0.00;0.00;45;9743
0.00;0.00;45;9748
0.00;0.00;45;9753
0.00;0.00;45;9758
0.00;0.00;45;9763
0.00;0.00;45;9768
0.00;0.00;45;9776
0.00;0.00;45;9781
0.00;0.00;45;9786
0.00;0.00;45;9791
0.00;0.00;45;9796
0.00;0.00;45;9801
0.00;0.00;45;9806
0.00;0.00;45;9812
0.00;0.00;45;9821
0.00;0.00;45;9826
0.00;0.00;45;9831
0.00;0.00;45;9836
0.00;0.00;45;9840
0.00;0.00;45;9845
0.00;0.00;45;9850
0.00;0.00;45;9855
0.00;0.00;45;9860
0.00;0.00;45;9865
0.00;0.00;45;9870
0.00;0.00;45;9874
0.00;0.00;45;9879
0.00;0.00;45;9884
0.00;0.00;45;9889
0.00;0.00;45;9894
0.00;0.00;45;9899
0.00;0.00;45;9904
0.00;0.00;45;9908
0.00;0.00;45;9916
0.00;0.00;45;9920
0.00;0.00;45;9925
0.00;0.00;45;9930
0.00;0.00;45;9935
0.00;0.00;45;9940
0.00;0.00;45;9944
0.00;0.00;45;9949
0.00;0.00;45;9954
0.00;0.00;45;9959
0.00;0.00;45;9964
0.00;0.00;45;9969
0.00;0.00;45;9974
0.00;0.00;45;9979
0.00;0.00;45;9984
0.00;0.00;45;9988
0.00;0.00;45;9993
0.00;0.00;45;9998
0.00;0.00;45;10003
0.00;0.00;45;10008
0.00;0.00;45;10013
0.00;0.00;45;10018
0.00;0.00;45;10023
0.00;0.00;45;10028
0.00;0.00;45;10033
0.00;0.00;45;10038
0.00;0.00;45;10045
0.00;0.00;45;10050
0.00;0.00;45;10055
0.00;0.00;45;10060
0.00;0.00;45;10065
0.00;0.00;45;10070
0.00;0.00;45;10075
0.00;0.00;45;10080
0.00;0.00;45;10085
0.00;0.00;45;10090
0.00;0.00;45;10095
0.00;0.00;45;10100
0.00;0.00;45;10105
0.00;0.00;45;10110
0.00;0.00;45;10115
0.00;0.00;45;10120
0.00;0.00;45;10130
0.00;0.00;45;10135
0.00;0.00;45;10140
0.00;0.00;45;10144
0.00;0.00;45;10149
0.00;0.00;45;10154
0.00;0.00;45;10159
0.00;0.00;45;10163
0.00;0.00;45;10168
0.00;0.00;45;10173
0.00;0.00;45;10180
0.00;0.00;45;10185
0.00;0.00;45;10190
0.00;0.00;45;10195
0.00;0.00;45;10200
0.00;0.00;45;10205
0.00;0.00;45;10209
0.00;0.00;45;10214
0.00;0.00;45;10219
0.00;0.00;45;10224
0.00;0.00;45;10229
0.00;0.00;45;10234
0.00;0.00;45;10239
0.00;0.00;45;10244
0.00;0.00;45;10249
0.00;0.00;45;10253
0.00;0.00;45;10258
0.00;0.00;45;10263
0.00;0.00;45;10268
0.00;0.00;45;10273
0.00;0.00;45;10278
0.00;0.00;45;10283
0.00;0.00;45;10288
0.00;0.00;45;10293
0.00;0.00;45;10298
0.00;0.00;45;10306
0.00;0.00;45;10311
0.00;0.00;45;10316
0.00;0.00;45;10321
0.00;0.00;45;10326
0.00;0.00;45;10331
0.00;0.00;45;10336
0.00;0.00;45;10341
0.00;0.00;45;10346
0.00;0.00;45;10351
0.00;0.00;45;10356
0.00;0.00;45;10361
0.00;0.00;45;10366
0.00;0.00;45;10371
0.00;0.00;45;10376
0.00;0.00;45;10381
0.00;0.00;45;10386
0.00;0.00;45;10391
0.00;0.00;45;10396
0.00;0.00;45;10401
0.00;0.00;45;10406
0.00;0.00;45;10411
0.00;0.00;45;10417
0.00;0.00;45;10422
0.00;0.00;45;10427
0.00;0.00;45;10436
0.00;0.00;45;10442
0.00;0.00;45;10447
0.00;0.00;45;10452
0.00;0.00;45;10456
0.00;0.00;45;10461
0.00;0.00;45;10466
0.00;0.00;45;10470
0.00;0.00;45;10475
0.00;0.00;45;10480
0.00;0.00;45;10485
0.00;0.00;45;10489
0.00;0.00;45;10494
0.00;0.00;45;10499
0.00;0.00;45;10504
0.00;0.00;45;10508
0.00;0.00;45;10513
0.00;0.00;45;10518
0.00;0.00;45;10523
0.00;0.00;45;10528
0.00;0.00;45;10532
0.00;0.00;45;10537
0.00;0.00;45;10542
0.00;0.00;45;10547
0.00;0.00;45;10552
0.00;0.00;45;10557
0.00;0.00;45;10564
0.00;0.00;45;10569
0.00;0.00;45;10574
0.00;0.00;45;10579
0.00;0.00;45;10584
0.00;0.00;45;10589
0.00;0.00;45;10594
0.00;0.00;45;10599
0.00;0.00;45;10604
0.00;0.00;45;10609
0.00;0.00;45;10614
0.00;0.00;45;10619
0.00;0.00;45;10624
0.00;0.00;45;10629
0.00;0.00;45;10634
0.00;0.00;45;10639
0.00;0.00;45;10644
0.00;0.00;45;10649
0.00;0.00;45;10654
0.00;0.00;45;10659
0.00;0.00;45;10664
0.00;0.00;45;10669
0.00;0.00;45;10674
0.00;0.00;45;10679
0.00;0.00;45;10684
0.00;0.00;45;10690
0.00;0.00;45;10697
0.00;0.00;45;10702
0.00;0.00;45;10708
0.00;0.00;45;10713
0.00;0.00;45;10718
0.00;0.00;45;10723
0.00;0.00;45;10728
0.00;0.00;45;10733
0.00;0.00;45;10742
0.00;0.00;45;10747
0.00;0.00;45;10760
0.00;0.00;45;10765
0.00;0.00;45;10769
0.00;0.00;45;10774
0.00;0.00;45;10779
0.00;0.00;45;10783
0.00;0.00;45;10788
0.00;0.00;45;10793
0.00;0.00;45;10797
0.00;0.00;45;10802
0.00;0.00;45;10807
0.00;0.00;45;10812
0.00;0.00;45;10816
0.00;0.00;45;10821
0.00;0.00;45;10826
0.00;0.00;45;10831
0.00;0.00;45;10838
0.00;0.00;45;10843
0.00;0.00;45;10847
0.00;0.00;45;10852
0.00;0.00;45;10857
0.00;0.00;45;10862
0.00;0.00;45;10867
0.00;0.00;45;10871
0.00;0.00;45;10876
0.00;0.00;45;10881
0.00;0.00;45;10886
0.00;0.00;45;10891
0.00;0.00;45;10896
0.00;0.00;45;10901
0.00;0.00;45;10905
0.00;0.00;45;10910
0.00;0.00;45;10915
0.00;0.00;45;10920
0.00;0.00;45;10925
0.00;0.00;45;10930
0.00;0.00;45;10935
0.00;0.00;45;10940
0.00;0.00;45;10945
0.00;0.00;45;10950
0.00;0.00;45;10955
0.00;0.00;45;10963
0.00;0.00;45;10968
0.00;0.00;45;10973
0.00;0.00;45;10978
0.00;0.00;45;10983
0.00;0.00;45;10988
0.00;0.00;45;10993
0.00;0.00;45;10998
0.00;0.00;45;11003
0.00;0.00;45;11009
0.00;0.00;45;11014
0.00;0.00;45;11019
0.00;0.00;45;11024
0.00;0.00;45;11029
0.00;0.00;45;11034
0.00;0.00;45;11039
0.00;0.00;45;11044
0.00;0.00;45;11049
0.00;0.00;45;11054
0.00;0.00;45;11060
0.00;0.00;45;11069
0.00;0.00;45;11074
0.00;0.00;45;11079
0.00;0.00;45;11083
0.00;0.00;45;11088
0.00;0.00;45;11093
0.00;0.00;45;11099
0.00;0.00;45;11104
0.00;0.00;45;11109
0.00;0.00;45;11114
0.00;0.00;45;11119
0.00;0.00;45;11123
0.00;0.00;45;11128
0.00;0.00;45;11133
0.00;0.00;45;11138
0.00;0.00;45;11143
0.00;0.00;45;11148
0.00;0.00;45;11153
0.00;0.00;45;11158
0.00;0.00;45;11162
0.00;0.00;45;11167
0.00;0.00;45;11172
0.00;0.00;45;11177
0.00;0.00;45;11182
0.00;0.00;45;11187
0.00;0.00;45;11192
0.00;0.00;45;11196
0.00;0.00;45;11201
0.00;0.00;45;11206
0.00;0.00;45;11211
0.00;0.00;45;11216
0.00;0.00;45;11224
0.00;0.00;45;11229
0.00;0.00;45;11233
0.00;0.00;45;11238
0.00;0.00;45;11243
0.00;0.00;45;11248
0.00;0.00;45;11253
0.00;0.00;45;11258
0.00;0.00;45;11263
0.00;0.00;45;11268
0.00;0.00;45;11273
0.00;0.00;45;11278
0.00;0.00;45;11283
0.00;0.00;45;11288
0.00;0.00;45;11293
0.00;0.00;45;11298
0.00;0.00;45;11303
0.00;0.00;45;11308
0.00;0.00;45;11313
0.00;0.00;45;11318
0.00;0.00;45;11323
0.00;0.00;45;11328
0.00;0.00;45;11333
0.00;0.00;45;11338
0.00;0.00;45;11343
0.00;0.00;45;11348
0.00;0.00;45;11355
0.00;0.00;45;11361
0.00;0.00;45;11370
0.00;0.00;45;11375
0.00;0.00;45;11379
0.00;0.00;45;11384
0.00;0.00;45;11389
0.00;0.00;45;11394
0.00;0.00;45;11398
0.00;0.00;45;11403
0.00;0.00;45;11408
0.00;0.00;45;11413
0.00;0.00;45;11418
0.00;0.00;45;11422
0.00;0.00;45;11427
0.00;0.00;45;11432
0.00;0.00;45;11437
0.00;0.00;45;11442
0.00;0.00;45;11447
0.00;0.00;45;11451
0.00;0.00;45;11456
0.00;0.00;45;11461
0.00;0.00;45;11466
0.00;0.00;45;11471
0.00;0.00;45;11476
0.00;0.00;45;11481
0.00;0.00;45;11488
0.00;0.00;45;11493
0.00;0.00;45;11498
0.00;0.00;45;11503
0.00;0.00;45;11508
0.00;0.00;45;11513
0.00;0.00;45;11518
0.00;0.00;45;11523
0.00;0.00;45;11528
0.00;0.00;45;11533
0.00;0.00;45;11538
0.00;0.00;45;11543
0.00;0.00;45;11548
0.00;0.00;45;11553
0.00;0.00;45;11558
0.00;0.00;45;11563
0.00;0.00;45;11568
0.00;0.00;45;11573
0.00;0.00;45;11578
0.00;0.00;45;11583
0.00;0.00;45;11588
0.00;0.00;45;11593
0.00;0.00;45;11598
0.00;0.00;45;11603
0.00;0.00;45;11608
0.00;0.00;45;11616
0.00;0.00;45;11621
0.00;0.00;45;11626
0.00;0.00;45;11631
0.00;0.00;45;11636
0.00;0.00;45;11641
0.00;0.00;45;11646
0.00;0.00;45;11652
0.00;0.00;45;11657
0.00;0.00;45;11662
0.00;0.00;45;11667
0.00;0.00;45;11672
0.00;0.00;45;11681
0.00;0.00;45;11686
0.00;0.00;45;11691
0.00;0.00;45;11695
0.00;0.00;45;11700
0.00;0.00;45;11705
0.00;0.00;45;11710
0.00;0.00;45;11714
0.00;0.00;45;11719
0.00;0.00;45;11724
0.00;0.00;45;11729
0.00;0.00;45;11733
0.00;0.00;45;11738
0.00;0.00;45;11743
0.00;0.00;45;11749
0.00;0.00;45;11753
0.00;0.00;45;11758
0.00;0.00;45;11763
0.00;0.00;45;11768
0.00;0.00;45;11773
0.00;0.00;45;11777
0.00;0.00;45;11782
0.00;0.00;45;11787
0.00;0.00;45;11792
0.00;0.00;45;11797
0.00;0.00;45;11802
0.00;0.00;45;11807
0.00;0.00;45;11811
0.00;0.00;45;11816
0.00;0.00;45;11821
0.00;0.00;45;11826
0.00;0.00;45;11831
0.00;0.00;45;11836
0.00;0.00;45;11841
0.00;0.00;45;11846
0.00;0.00;45;11851
0.00;0.00;45;11856
0.00;0.00;45;11861
0.00;0.00;45;11866
0.00;0.00;45;11874
0.00;0.00;45;11879
0.00;0.00;45;11884
0.00;0.00;45;11889
0.00;0.00;45;11894
0.00;0.00;45;11899
0.00;0.00;45;11904
0.00;0.00;45;11909
0.00;0.00;45;11914
0.00;0.00;45;11919
0.00;0.00;45;11924
0.00;0.00;45;11929
0.00;0.00;45;11935
0.00;0.00;45;11940
0.00;0.00;45;11945
0.00;0.00;45;11950
0.00;0.00;45;11955
0.00;0.00;45;11960
0.00;0.00;45;11965
0.00;0.00;45;11970
0.00;0.00;45;11975
0.00;0.00;45;11980
0.00;0.00;45;11989
0.00;0.00;45;11994
0.00;0.00;45;12007
0.00;0.00;45;12012
0.00;0.00;45;12019
0.00;0.00;45;12024
0.00;0.00;45;12028
0.00;0.00;45;12033
0.00;0.00;45;12038
0.00;0.00;45;12042
0.00;0.00;45;12047
0.00;0.00;45;12052
0.00;0.00;45;12057
0.00;0.00;45;12061
0.00;0.00;45;12066
0.00;0.00;45;12071
0.00;0.00;45;12076
0.00;0.00;45;12080
0.00;0.00;45;12085
0.00;0.00;45;12090
0.00;0.00;45;12095
0.00;0.00;45;12100
0.00;0.00;45;12104
0.00;0.00;45;12109
0.00;0.00;45;12114
0.00;0.00;45;12119
0.00;0.00;45;12124
0.00;0.00;45;12129
0.00;0.00;45;12134
0.00;0.00;45;12138
0.00;0.00;45;12146
0.00;0.00;45;12151
0.00;0.00;45;12156
0.00;0.00;45;12161
0.00;0.00;45;12166
0.00;0.00;45;12171
0.00;0.00;45;12176
0.00;0.00;45;12181
0.00;0.00;45;12186
0.00;0.00;45;12191
0.00;0.00;45;12196
0.00;0.00;45;12201
0.00;0.00;45;12206
0.00;0.00;45;12211
0.00;0.00;45;12216
0.00;0.00;45;12221
0.00;0.00;45;12226
0.00;0.00;45;12231
