0.00;0.00;45;7444
0.00;0.00;45;7449
0.00;0.00;45;7457
0.00;0.00;45;7463
0.00;0.00;45;7473
0.00;0.00;45;7478
0.00;0.00;45;7484
0.00;0.00;45;7489
0.00;0.00;45;7494
0.00;0.00;45;7499
0.00;0.00;45;7504
0.00;0.00;45;7509
0.00;0.00;45;7515
0.00;0.00;45;7520
0.00;0.00;45;7525
0.00;0.00;45;7530
0.00;0.00;45;7535
0.00;0.00;45;7540
0.00;0.00;45;7546
0.00;0.00;45;7551
0.00;0.00;45;7556
0.00;0.00;45;7561
0.00;0.00;45;7567
0.00;0.00;45;7572
0.00;0.00;45;7577
0.00;0.00;45;7582
0.00;0.00;45;7587
0.00;0.00;45;7593
0.00;0.00;45;7598
0.00;0.00;45;7606
0.00;0.00;45;7611
0.00;0.00;45;7617
0.00;0.00;45;7622
0.00;0.00;45;7627
0.00;0.00;45;7633
0.00;0.00;45;7638
0.00;0.00;45;7643
0.00;0.00;45;7649
0.00;0.00;45;7654
0.00;0.00;45;7659
0.00;0.00;45;7665
0.00;0.00;45;7670
0.00;0.00;45;7676
0.00;0.00;45;7681
0.00;0.00;45;7686
0.00;0.00;45;7692
0.00;0.00;45;7697
0.00;0.00;45;7702
0.00;0.00;45;7708
0.00;0.00;45;7713
0.00;0.00;45;7719
0.00;0.00;45;7724
0.00;0.00;45;7730
0.00;0.00;45;7735
0.00;0.00;45;7740
0.00;0.00;45;7746
0.00;0.00;45;7754
0.00;0.00;45;7759
0.00;0.00;45;7765
0.00;0.00;45;7770
0.00;0.00;45;7776
0.00;0.00;45;7781
0.00;0.00;45;7787
0.00;0.00;45;7792
0.00;0.00;45;7802
0.00;0.00;45;7807
0.00;0.00;45;7812
0.00;0.00;45;7817
0.00;0.00;45;7822
0.00;0.00;45;7828
0.00;0.00;45;7833
0.00;0.00;45;7838
0.00;0.00;45;7843
0.00;0.00;45;7848
0.00;0.00;45;7853
0.00;0.00;45;7858
0.00;0.00;45;7863
0.00;0.00;45;7868
0.00;0.00;45;7874
0.00;0.00;45;7879
0.00;0.00;45;7884
0.00;0.00;45;7889
0.00;0.00;45;7894
0.00;0.00;45;7902
0.00;0.00;45;7907
0.00;0.00;45;7912
0.00;0.00;45;7918
0.00;0.00;45;7923
0.00;0.00;45;7928
0.00;0.00;45;7933
0.00;0.00;45;7939
0.00;0.00;45;7944
0.00;0.00;45;7949
0.00;0.00;45;7955
0.00;0.00;45;7960
0.00;0.00;45;7965
0.00;0.00;45;7971
0.00;0.00;45;7976
0.00;0.00;45;7981
0.00;0.00;45;7987
0.00;0.00;45;7992
0.00;0.00;45;7997
0.00;0.00;45;8003
0.00;0.00;45;8008
0.00;0.00;45;8014
0.00;0.00;45;8019
0.00;0.00;45;8024
0.00;0.00;45;8030
0.00;0.00;45;8035
0.00;0.00;45;8041
0.00;0.00;45;8049
0.00;0.00;45;8054
0.00;0.00;45;8059
0.00;0.00;45;8065
0.00;0.00;45;8070
0.00;0.00;45;8076
0.00;0.00;45;8081
0.00;0.00;45;8087
0.00;0.00;45;8092
0.00;0.00;45;8098
0.00;0.00;45;8103
0.00;0.00;45;8108
0.00;0.00;45;8114
0.00;0.00;45;8119
0.00;0.00;45;8125
0.00;0.00;45;8134
0.00;0.00;45;8140
0.00;0.00;45;8153
0.00;0.00;45;8158
0.00;0.00;45;8163
0.00;0.00;45;8168
0.00;0.00;45;8173
0.00;0.00;45;8179
0.00;0.00;45;8184
0.00;0.00;45;8189
0.00;0.00;45;8194
0.00;0.00;45;8201
0.00;0.00;45;8206
0.00;0.00;45;8212
0.00;0.00;45;8217
0.00;0.00;45;8222
0.00;0.00;45;8227
0.00;0.00;45;8232
0.00;0.00;45;8237
0.00;0.00;45;8242
0.00;0.00;45;8248
0.00;0.00;45;8253
0.00;0.00;45;8258
0.00;0.00;45;8263
0.00;0.00;45;8268
0.00;0.00;45;8273
0.00;0.00;45;8279
0.00;0.00;45;8284
0.00;0.00;45;8289
0.00;0.00;45;8295
0.00;0.00;45;8300
0.00;0.00;45;8305
0.00;0.00;45;8310
0.00;0.00;45;8316
0.00;0.00;45;8321
0.00;0.00;45;8327
0.00;0.00;45;8332
0.00;0.00;45;8337
0.00;0.00;45;8345
0.00;0.00;45;8351
0.00;0.00;45;8356
0.00;0.00;45;8361
0.00;0.00;45;8367
0.00;0.00;45;8372
0.00;0.00;45;8378
0.00;0.00;45;8383
0.00;0.00;45;8388
0.00;0.00;45;8394
0.00;0.00;45;8399
0.00;0.00;45;8405
0.00;0.00;45;8410
0.00;0.00;45;8416
0.00;0.00;45;8421
0.00;0.00;45;8426
0.00;0.00;45;8432
0.00;0.00;45;8437
0.00;0.00;45;8443
0.00;0.00;45;8448
0.00;0.00;45;8454
0.00;0.00;45;8459
0.00;0.00;45;8465
0.00;0.00;45;8470
0.00;0.00;45;8475
0.00;0.00;45;8486
0.00;0.00;45;8491
0.00;0.00;45;8499
0.00;0.00;45;8504
0.00;0.00;45;8509
0.00;0.00;45;8514
0.00;0.00;45;8520
0.00;0.00;45;8525
0.00;0.00;45;8530
0.00;0.00;45;8535
0.00;0.00;45;8541
0.00;0.00;45;8546
0.00;0.00;45;8551
0.00;0.00;45;8557
0.00;0.00;45;8562
0.00;0.00;45;8567
0.00;0.00;45;8572
0.00;0.00;45;8577
0.00;0.00;45;8583
0.00;0.00;45;8588
0.00;0.00;45;8593
0.00;0.00;45;8598
0.00;0.00;45;8604
0.00;0.00;45;8609
0.00;0.00;45;8614
0.00;0.00;45;8619
0.00;0.00;45;8625
0.00;0.00;45;8630
0.00;0.00;45;8635
0.00;0.00;45;8642
0.00;0.00;45;8648
0.00;0.00;45;8653
0.00;0.00;45;8658
0.00;0.00;45;8664
0.00;0.00;45;8669
0.00;0.00;45;8674
0.00;0.00;45;8680
0.00;0.00;45;8685
0.00;0.00;45;8690
0.00;0.00;45;8695
0.00;0.00;45;8701
0.00;0.00;45;8706
0.00;0.00;45;8711
0.00;0.00;45;8717
0.00;0.00;45;8722
0.00;0.00;45;8727
0.00;0.00;45;8733
0.00;0.00;45;8738
0.00;0.00;45;8744
0.00;0.00;45;8749
0.00;0.00;45;8754
0.00;0.00;45;8760
0.00;0.00;45;8765
0.00;0.00;45;8770
0.00;0.00;45;8776
0.00;0.00;45;8781
0.00;0.00;45;8789
0.00;0.00;45;8795
0.00;0.00;45;8800
0.00;0.00;45;8810
0.00;0.00;45;8816
0.00;0.00;45;8821
0.00;0.00;45;8826
0.00;0.00;45;8831
0.00;0.00;45;8836
0.00;0.00;45;8841
0.00;0.00;45;8847
0.00;0.00;45;8852
0.00;0.00;45;8857
0.00;0.00;45;8862
0.00;0.00;45;8867
0.00;0.00;45;8873
0.00;0.00;45;8878
0.00;0.00;45;8883
0.00;0.00;45;8888
0.00;0.00;45;8894
0.00;0.00;45;8899
0.00;0.00;45;8904
0.00;0.00;45;8909
0.00;0.00;45;8915
0.00;0.00;45;8920
0.00;0.00;45;8925
0.00;0.00;45;8931
0.00;0.00;45;8938
0.00;0.00;45;8944
0.00;0.00;45;8949
0.00;0.00;45;8954
0.00;0.00;45;8960
0.00;0.00;45;8965
0.00;0.00;45;8970
0.00;0.00;45;8976
0.00;0.00;45;8981
0.00;0.00;45;8987
0.00;0.00;45;8992
0.00;0.00;45;8997
0.00;0.00;45;9003
0.00;0.00;45;9008
0.00;0.00;45;9013
0.00;0.00;45;9019
0.00;0.00;45;9024
0.00;0.00;45;9029
0.00;0.00;45;9035
0.00;0.00;45;9040
0.00;0.00;45;9046
0.00;0.00;45;9051
0.00;0.00;45;9056
0.00;0.00;45;9062
0.00;0.00;45;9067
0.00;0.00;45;9073
0.00;0.00;45;9078
0.00;0.00;45;9086
0.00;0.00;45;9092
0.00;0.00;45;9097
0.00;0.00;45;9103
0.00;0.00;45;9108
0.00;0.00;45;9113
0.00;0.00;45;9119
0.00;0.00;45;9124
0.00;0.00;45;9130
0.00;0.00;45;9140
0.00;0.00;45;9146
0.00;0.00;45;9151
0.00;0.00;45;9156
0.00;0.00;45;9161
0.00;0.00;45;9166
0.00;0.00;45;9171
0.00;0.00;45;9176
0.00;0.00;45;9181
0.00;0.00;45;9186
0.00;0.00;45;9192
0.00;0.00;45;9197
0.00;0.00;45;9202
0.00;0.00;45;9207
0.00;0.00;45;9212
0.00;0.00;45;9217
0.00;0.00;45;9222
0.00;0.00;45;9228
0.00;0.00;45;9235
0.00;0.00;45;9240
0.00;0.00;45;9245
0.00;0.00;45;9251
0.00;0.00;45;9256
0.00;0.00;45;9261
0.00;0.00;45;9266
0.00;0.00;45;9272
0.00;0.00;45;9277
0.00;0.00;45;9282
0.00;0.00;45;9288
0.00;0.00;45;9293
0.00;0.00;45;9298
0.00;0.00;45;9304
0.00;0.00;45;9309
0.00;0.00;45;9315
0.00;0.00;45;9320
0.00;0.00;45;9325
0.00;0.00;45;9331
0.00;0.00;45;9336
0.00;0.00;45;9341
0.00;0.00;45;9347
0.00;0.00;45;9352
0.00;0.00;45;9358
0.00;0.00;45;9363
0.00;0.00;45;9368
0.00;0.00;45;9374
0.00;0.00;45;9382
0.00;0.00;45;9387
0.00;0.00;45;9393
0.00;0.00;45;9398
0.00;0.00;45;9403
0.00;0.00;45;9409
0.00;0.00;45;9414
0.00;0.00;45;9420
0.00;0.00;45;9425
0.00;0.00;45;9431
0.00;0.00;45;9436
0.00;0.00;45;9442
0.00;0.00;45;9447
0.00;0.00;45;9452
0.00;0.00;45;9458
0.00;0.00;45;9463
0.00;0.00;45;9474
0.00;0.00;45;9479
0.00;0.00;45;9493
0.00;0.00;45;9498
0.00;0.00;45;9503
0.00;0.00;45;9508
0.00;0.00;45;9513
0.00;0.00;45;9518
0.00;0.00;45;9523
0.00;0.00;45;9529
0.00;0.00;45;9534
0.00;0.00;45;9541
0.00;0.00;45;9546
0.00;0.00;45;9551
0.00;0.00;45;9556
0.00;0.00;45;9562
0.00;0.00;45;9567
0.00;0.00;45;9572
0.00;0.00;45;9577
0.00;0.00;45;9582
0.00;0.00;45;9587
0.00;0.00;45;9593
0.00;0.00;45;9598
0.00;0.00;45;9603
0.00;0.00;45;9608
0.00;0.00;45;9614
0.00;0.00;45;9619
0.00;0.00;45;9624
0.00;0.00;45;9629
0.00;0.00;45;9635
0.00;0.00;45;9640
0.00;0.00;45;9645
0.00;0.00;45;9650
0.00;0.00;45;9656
0.00;0.00;45;9661
0.00;0.00;45;9666
0.00;0.00;45;9672
0.00;0.00;45;9677
0.00;0.00;45;9685
0.00;0.00;45;9691
0.00;0.00;45;9696
0.00;0.00;45;9701
0.00;0.00;45;9707
0.00;0.00;45;9712
0.00;0.00;45;9718
0.00;0.00;45;9723
0.00;0.00;45;9728
0.00;0.00;45;9734
0.00;0.00;45;9739
0.00;0.00;45;9745
0.00;0.00;45;9750
0.00;0.00;45;9756
0.00;0.00;45;9761
0.00;0.00;45;9766
0.00;0.00;45;9772
0.00;0.00;45;9777
0.00;0.00;45;9783
0.00;0.00;45;9788
0.00;0.00;45;9794
0.00;0.00;45;9799
0.00;0.00;45;9805
0.00;0.00;45;9810
0.00;0.00;45;9821
0.00;0.00;45;9826
0.00;0.00;45;9831
0.00;0.00;45;9839
0.00;0.00;45;9844
0.00;0.00;45;9849
0.00;0.00;45;9855
0.00;0.00;45;9860
0.00;0.00;45;9865
0.00;0.00;45;9870
0.00;0.00;45;9876
0.00;0.00;45;9881
0.00;0.00;45;9886
0.00;0.00;45;9891
0.00;0.00;45;9897
0.00;0.00;45;9902
0.00;0.00;45;9907
0.00;0.00;45;9912
0.00;0.00;45;9918
0.00;0.00;45;9923
0.00;0.00;45;9928
0.00;0.00;45;9933
0.00;0.00;45;9939
0.00;0.00;45;9944
0.00;0.00;45;9949
0.00;0.00;45;9954
0.00;0.00;45;9960
0.00;0.00;45;9965
0.00;0.00;45;9970
0.00;0.00;45;9976
0.00;0.00;45;9982
0.00;0.00;45;9987
0.00;0.00;45;9992
0.00;0.00;45;9998
0.00;0.00;45;10003
0.00;0.00;45;10008
0.00;0.00;45;10014
0.00;0.00;45;10019
0.00;0.00;45;10024
0.00;0.00;45;10030
0.00;0.00;45;10035
0.00;0.00;45;10040
0.00;0.00;45;10046
0.00;0.00;45;10051
0.00;0.00;45;10056
0.00;0.00;45;10062
0.00;0.00;45;10067
0.00;0.00;45;10072
0.00;0.00;45;10078
0.00;0.00;45;10083
0.00;0.00;45;10089
0.00;0.00;45;10094
0.00;0.00;45;10099
0.00;0.00;45;10105
0.00;0.00;45;10110
0.00;0.00;45;10115
0.00;0.00;45;10123
0.00;0.00;45;10129
0.00;0.00;45;10134
0.00;0.00;45;10140
0.00;0.00;45;10149
0.00;0.00;45;10155
0.00;0.00;45;10160
0.00;0.00;45;10165
0.00;0.00;45;10170
0.00;0.00;45;10175
0.00;0.00;45;10181
0.00;0.00;45;10186
0.00;0.00;45;10191
0.00;0.00;45;10196
0.00;0.00;45;10201
0.00;0.00;45;10207
0.00;0.00;45;10212
0.00;0.00;45;10217
0.00;0.00;45;10222
0.00;0.00;45;10228
0.00;0.00;45;10233
0.00;0.00;45;10238
0.00;0.00;45;10244
0.00;0.00;45;10249
0.00;0.00;45;10254
0.00;0.00;45;10262
0.00;0.00;45;10267
0.00;0.00;45;10272
0.00;0.00;45;10278
0.00;0.00;45;10283
0.00;0.00;45;10288
0.00;0.00;45;10294
0.00;0.00;45;10299
0.00;0.00;45;10304
0.00;0.00;45;10310
0.00;0.00;45;10315
0.00;0.00;45;10320
0.00;0.00;45;10326
0.00;0.00;45;10331
0.00;0.00;45;10336
0.00;0.00;45;10342
0.00;0.00;45;10347
0.00;0.00;45;10352
0.00;0.00;45;10358
0.00;0.00;45;10363
0.00;0.00;45;10369
0.00;0.00;45;10374
0.00;0.00;45;10379
0.00;0.00;45;10385
0.00;0.00;45;10390
0.00;0.00;45;10395
0.00;0.00;45;10402
0.00;0.00;45;10407
0.00;0.00;45;10413
0.00;0.00;45;10418
0.00;0.00;45;10424
0.00;0.00;45;10429
0.00;0.00;45;10435
0.00;0.00;45;10440
0.00;0.00;45;10446
0.00;0.00;45;10451
0.00;0.00;45;10457
0.00;0.00;45;10462
0.00;0.00;45;10467
0.00;0.00;45;10473
0.00;0.00;45;10483
0.00;0.00;45;10488
0.00;0.00;45;10493
0.00;0.00;45;10498
0.00;0.00;45;10503
0.00;0.00;45;10508
0.00;0.00;45;10514
0.00;0.00;45;10519
0.00;0.00;45;10524
0.00;0.00;45;10529
0.00;0.00;45;10534
0.00;0.00;45;10541
0.00;0.00;45;10547
0.00;0.00;45;10552
0.00;0.00;45;10557
0.00;0.00;45;10562
0.00;0.00;45;10567
0.00;0.00;45;10572
0.00;0.00;45;10578
0.00;0.00;45;10583
0.00;0.00;45;10588
0.00;0.00;45;10593
0.00;0.00;45;10598
0.00;0.00;45;10604
0.00;0.00;45;10609
0.00;0.00;45;10614
0.00;0.00;45;10620
0.00;0.00;45;10625
0.00;0.00;45;10630
0.00;0.00;45;10636
0.00;0.00;45;10641
0.00;0.00;45;10646
0.00;0.00;45;10652
0.00;0.00;45;10657
0.00;0.00;45;10662
0.00;0.00;45;10668
0.00;0.00;45;10673
0.00;0.00;45;10681
0.00;0.00;45;10687
0.00;0.00;45;10692
0.00;0.00;45;10697
0.00;0.00;45;10703
0.00;0.00;45;10708
0.00;0.00;45;10714
0.00;0.00;45;10719
0.00;0.00;45;10724
0.00;0.00;45;10730
0.00;0.00;45;10735
0.00;0.00;45;10741
0.00;0.00;45;10746
0.00;0.00;45;10752
0.00;0.00;45;10757
0.00;0.00;45;10763
0.00;0.00;45;10768
0.00;0.00;45;10773
0.00;0.00;45;10779
0.00;0.00;45;10784
0.00;0.00;45;10790
0.00;0.00;45;10795
0.00;0.00;45;10801
0.00;0.00;45;10811
0.00;0.00;45;10816
0.00;0.00;45;10829
0.00;0.00;45;10837
0.00;0.00;45;10842
0.00;0.00;45;10847
0.00;0.00;45;10852
0.00;0.00;45;10857
0.00;0.00;45;10862
0.00;0.00;45;10867
0.00;0.00;45;10872
0.00;0.00;45;10877
0.00;0.00;45;10883
0.00;0.00;45;10888
0.00;0.00;45;10893
0.00;0.00;45;10898
0.00;0.00;45;10903
0.00;0.00;45;10908
0.00;0.00;45;10914
0.00;0.00;45;10919
0.00;0.00;45;10924
0.00;0.00;45;10929
0.00;0.00;45;10934
0.00;0.00;45;10939
0.00;0.00;45;10945
0.00;0.00;45;10950
0.00;0.00;45;10955
0.00;0.00;45;10960
0.00;0.00;45;10968
0.00;0.00;45;10973
0.00;0.00;45;10979
0.00;0.00;45;10984
0.00;0.00;45;10989
0.00;0.00;45;10995
0.00;0.00;45;11000
0.00;0.00;45;11005
0.00;0.00;45;11011
0.00;0.00;45;11016
0.00;0.00;45;11022
0.00;0.00;45;11027
0.00;0.00;45;11032
0.00;0.00;45;11038
0.00;0.00;45;11043
0.00;0.00;45;11049
0.00;0.00;45;11054
0.00;0.00;45;11059
0.00;0.00;45;11065
0.00;0.00;45;11070
0.00;0.00;45;11076
0.00;0.00;45;11081
0.00;0.00;45;11086
0.00;0.00;45;11092
0.00;0.00;45;11097
0.00;0.00;45;11103
0.00;0.00;45;11109
0.00;0.00;45;11115
0.00;0.00;45;11120
0.00;0.00;45;11126
0.00;0.00;45;11131
0.00;0.00;45;11137
0.00;0.00;45;11142
0.00;0.00;45;11148
0.00;0.00;45;11158
0.00;0.00;45;11163
0.00;0.00;45;11169
0.00;0.00;45;11174
0.00;0.00;45;11179
0.00;0.00;45;11184
0.00;0.00;45;11190
0.00;0.00;45;11195
0.00;0.00;45;11200
0.00;0.00;45;11205
0.00;0.00;45;11211
0.00;0.00;45;11216
0.00;0.00;45;11221
0.00;0.00;45;11226
0.00;0.00;45;11232
0.00;0.00;45;11237
0.00;0.00;45;11242
0.00;0.00;45;11250
0.00;0.00;45;11255
0.00;0.00;45;11260
0.00;0.00;45;11266
0.00;0.00;45;11271
0.00;0.00;45;11276
0.00;0.00;45;11281
0.00;0.00;45;11287
0.00;0.00;45;11292
0.00;0.00;45;11297
0.00;0.00;45;11302
0.00;0.00;45;11308
0.00;0.00;45;11313
0.00;0.00;45;11318
0.00;0.00;45;11323
0.00;0.00;45;11329
0.00;0.00;45;11334
0.00;0.00;45;11339
0.00;0.00;45;11344
0.00;0.00;45;11350
0.00;0.00;45;11355
0.00;0.00;45;11361
0.00;0.00;45;11366
0.00;0.00;45;11371
0.00;0.00;45;11376
0.00;0.00;45;11382
0.00;0.00;45;11389
0.00;0.00;45;11395
0.00;0.00;45;11400
0.00;0.00;45;11405
0.00;0.00;45;11411
0.00;0.00;45;11416
0.00;0.00;45;11422
0.00;0.00;45;11427
0.00;0.00;45;11432
0.00;0.00;45;11438
0.00;0.00;45;11443
0.00;0.00;45;11448
0.00;0.00;45;11454
0.00;0.00;45;11459
0.00;0.00;45;11465
0.00;0.00;45;11470
0.00;0.00;45;11475
0.00;0.00;45;11486
0.00;0.00;45;11491
0.00;0.00;45;11496
0.00;0.00;45;11501
0.00;0.00;45;11507
0.00;0.00;45;11512
0.00;0.00;45;11517
0.00;0.00;45;11522
0.00;0.00;45;11527
0.00;0.00;45;11535
0.00;0.00;45;11540
0.00;0.00;45;11545
0.00;0.00;45;11551
0.00;0.00;45;11556
0.00;0.00;45;11561
0.00;0.00;45;11566
0.00;0.00;45;11572
0.00;0.00;45;11577
0.00;0.00;45;11582
0.00;0.00;45;11587
0.00;0.00;45;11593
0.00;0.00;45;11598
0.00;0.00;45;11603
0.00;0.00;45;11609
0.00;0.00;45;11614
0.00;0.00;45;11619
0.00;0.00;45;11625
0.00;0.00;45;11630
0.00;0.00;45;11635
0.00;0.00;45;11641
0.00;0.00;45;11646
0.00;0.00;45;11652
0.00;0.00;45;11657
0.00;0.00;45;11662
0.00;0.00;45;11670
0.00;0.00;45;11676
0.00;0.00;45;11681
0.00;0.00;45;11686
0.00;0.00;45;11692
0.00;0.00;45;11697
0.00;0.00;45;11703
0.00;0.00;45;11708
0.00;0.00;45;11713
0.00;0.00;45;11719
0.00;0.00;45;11724
0.00;0.00;45;11730
0.00;0.00;45;11735
0.00;0.00;45;11740
0.00;0.00;45;11746
0.00;0.00;45;11751
0.00;0.00;45;11757
0.00;0.00;45;11762
0.00;0.00;45;11768
0.00;0.00;45;11773
0.00;0.00;45;11779
0.00;0.00;45;11784
0.00;0.00;45;11789
0.00;0.00;45;11795
0.00;0.00;45;11800
0.00;0.00;45;11806
0.00;0.00;45;11818
0.00;0.00;45;11823
0.00;0.00;45;11828
0.00;0.00;45;11833
0.00;0.00;45;11838
0.00;0.00;45;11843
0.00;0.00;45;11848
0.00;0.00;45;11854
0.00;0.00;45;11859
0.00;0.00;45;11864
0.00;0.00;45;11869
0.00;0.00;45;11874
0.00;0.00;45;11879
0.00;0.00;45;11884
0.00;0.00;45;11890
0.00;0.00;45;11895
0.00;0.00;45;11900
0.00;0.00;45;11905
0.00;0.00;45;11910
0.00;0.00;45;11915
0.00;0.00;45;11921
0.00;0.00;45;11926
0.00;0.00;45;11931
0.00;0.00;45;11936
0.00;0.00;45;11941
0.00;0.00;45;11949
0.00;0.00;45;11954
0.00;0.00;45;11960
0.00;0.00;45;11965
0.00;0.00;45;11970
0.00;0.00;45;11976
0.00;0.00;45;11981
0.00;0.00;45;11986
0.00;0.00;45;11992
0.00;0.00;45;11997
0.00;0.00;45;12003
0.00;0.00;45;12008
0.00;0.00;45;12013
0.00;0.00;45;12019
0.00;0.00;45;12024
0.00;0.00;45;12030
0.00;0.00;45;12035
0.00;0.00;45;12040
0.00;0.00;45;12046
0.00;0.00;45;12051
0.00;0.00;45;12057
0.00;0.00;45;12062
0.00;0.00;45;12067
0.00;0.00;45;12073
0.00;0.00;45;12078
0.00;0.00;45;12084
0.00;0.00;45;12092
0.00;0.00;45;12097
0.00;0.00;45;12103
0.00;0.00;45;12108
0.00;0.00;45;12114
0.00;0.00;45;12119
0.00;0.00;45;12125
0.00;0.00;45;12130
0.00;0.00;45;12135
0.00;0.00;45;12146
0.00;0.00;45;12152
0.00;0.00;45;12157
0.00;0.00;45;12171
0.00;0.00;45;12176
0.00;0.00;45;12181
0.00;0.00;45;12186
0.00;0.00;45;12191
0.00;0.00;45;12196
0.00;0.00;45;12201
0.00;0.00;45;12206
0.00;0.00;45;12212
0.00;0.00;45;12217
0.00;0.00;45;12222
0.00;0.00;45;12227
0.00;0.00;45;12232
0.00;0.00;45;12237
0.00;0.00;45;12245
0.00;0.00;45;12250
0.00;0.00;45;12255
0.00;0.00;45;12260
0.00;0.00;45;12265
0.00;0.00;45;12271
0.00;0.00;45;12276
0.00;0.00;45;12281
0.00;0.00;45;12286
0.00;0.00;45;12292
0.00;0.00;45;12297
0.00;0.00;45;12302
0.00;0.00;45;12307
0.00;0.00;45;12313
0.00;0.00;45;12318
0.00;0.00;45;12323
0.00;0.00;45;12329
0.00;0.00;45;12334
0.00;0.00;45;12339
0.00;0.00;45;12345
0.00;0.00;45;12350
0.00;0.00;45;12355
0.00;0.00;45;12361
0.00;0.00;45;12366
0.00;0.00;45;12371
0.00;0.00;45;12379
0.00;0.00;45;12385
0.00;0.00;45;12390
0.00;0.00;45;12396
0.00;0.00;45;12401
0.00;0.00;45;12407
0.00;0.00;45;12412
0.00;0.00;45;12417
0.00;0.00;45;12423
0.00;0.00;45;12428
0.00;0.00;45;12434
0.00;0.00;45;12439
0.00;0.00;45;12445
0.00;0.00;45;12450
0.00;0.00;45;12456
0.00;0.00;45;12461
0.00;0.00;45;12466
0.00;0.00;45;12472
0.00;0.00;45;12477
0.00;0.00;45;12483
0.00;0.00;45;12488
0.00;0.00;45;12499
0.00;0.00;45;12504
0.00;0.00;45;12509
0.00;0.00;45;12515
0.00;0.00;45;12520
0.00;0.00;45;12526
0.00;0.00;45;12531
0.00;0.00;45;12537
0.00;0.00;45;12542
0.00;0.00;45;12547
0.00;0.00;45;12553
0.00;0.00;45;12558
0.00;0.00;45;12563
0.00;0.00;45;12568
0.00;0.00;45;12574
0.00;0.00;45;12579
0.00;0.00;45;12584
0.00;0.00;45;12589
0.00;0.00;45;12595
0.00;0.00;45;12600
0.00;0.00;45;12605
0.00;0.00;45;12610
0.00;0.00;45;12616
0.00;0.00;45;12621
0.00;0.00;45;12626
0.00;0.00;45;12631
0.00;0.00;45;12636
0.00;0.00;45;12642
0.00;0.00;45;12647
0.00;0.00;45;12652
0.00;0.00;45;12660
0.00;0.00;45;12665
0.00;0.00;45;12671
0.00;0.00;45;12676
0.00;0.00;45;12681
0.00;0.00;45;12687
0.00;0.00;45;12692
0.00;0.00;45;12697
0.00;0.00;45;12703
0.00;0.00;45;12708
0.00;0.00;45;12713
0.00;0.00;45;12719
0.00;0.00;45;12724
0.00;0.00;45;12729
0.00;0.00;45;12734
0.00;0.00;45;12740
0.00;0.00;45;12745
0.00;0.00;45;12751
0.00;0.00;45;12756
0.00;0.00;45;12761
0.00;0.00;45;12767
0.00;0.00;45;12772
0.00;0.00;45;12778
0.00;0.00;45;12783
0.00;0.00;45;12788
0.00;0.00;45;12794
0.00;0.00;45;12802
0.00;0.00;45;12807
0.00;0.00;45;12812
0.00;0.00;45;12818
0.00;0.00;45;12828
0.00;0.00;45;12833
0.00;0.00;45;12838
0.00;0.00;45;12843
0.00;0.00;45;12848
0.00;0.00;45;12854
0.00;0.00;45;12859
0.00;0.00;45;12864
0.00;0.00;45;12869
0.00;0.00;45;12874
0.00;0.00;45;12880
0.00;0.00;45;12885
0.00;0.00;45;12890
0.00;0.00;45;12895
0.00;0.00;45;12901
0.00;0.00;45;12906
0.00;0.00;45;12911
0.00;0.00;45;12916
0.00;0.00;45;12921
0.00;0.00;45;12927
0.00;0.00;45;12932
0.00;0.00;45;12937
0.00;0.00;45;12945
0.00;0.00;45;12950
0.00;0.00;45;12956
0.00;0.00;45;12961
0.00;0.00;45;12966
0.00;0.00;45;12972
0.00;0.00;45;12977
0.00;0.00;45;12982
0.00;0.00;45;12988
0.00;0.00;45;12993
0.00;0.00;45;12998
0.00;0.00;45;13004
0.00;0.00;45;13009
0.00;0.00;45;13014
0.00;0.00;45;13020
0.00;0.00;45;13025
0.00;0.00;45;13030
0.00;0.00;45;13036
0.00;0.00;45;13041
0.00;0.00;45;13047
0.00;0.00;45;13052
0.00;0.00;45;13057
0.00;0.00;45;13063
0.00;0.00;45;13068
0.00;0.00;45;13073
0.00;0.00;45;13081
0.00;0.00;45;13087
0.00;0.00;45;13092
0.00;0.00;45;13098
0.00;0.00;45;13103
0.00;0.00;45;13109
0.00;0.00;45;13114
0.00;0.00;45;13120
0.00;0.00;45;13125
0.00;0.00;45;13131
0.00;0.00;45;13136
0.00;0.00;45;13142
0.00;0.00;45;13147
0.00;0.00;45;13157
0.00;0.00;45;13162
0.00;0.00;45;13167
0.00;0.00;45;13172
0.00;0.00;45;13178
0.00;0.00;45;13183
0.00;0.00;45;13188
0.00;0.00;45;13193
0.00;0.00;45;13198
0.00;0.00;45;13203
0.00;0.00;45;13208
0.00;0.00;45;13213
0.00;0.00;45;13219
0.00;0.00;45;13225
0.00;0.00;45;13230
0.00;0.00;45;13235
0.00;0.00;45;13240
0.00;0.00;45;13245
0.00;0.00;45;13250
0.00;0.00;45;13256
0.00;0.00;45;13261
0.00;0.00;45;13266
0.00;0.00;45;13271
0.00;0.00;45;13277
0.00;0.00;45;13282
0.00;0.00;45;13287
0.00;0.00;45;13292
0.00;0.00;45;13298
0.00;0.00;45;13303
0.00;0.00;45;13308
0.00;0.00;45;13314
0.00;0.00;45;13319
0.00;0.00;45;13324
0.00;0.00;45;13330
0.00;0.00;45;13335
0.00;0.00;45;13341
0.00;0.00;45;13346
0.00;0.00;45;13351
0.00;0.00;45;13359
0.00;0.00;45;13365
