0.00;0.00;45;6355
0.00;0.00;45;6360
0.00;0.00;45;6367
0.00;0.00;45;6371
0.00;0.00;45;6380
0.00;0.00;45;6384
0.00;0.00;45;6397
0.00;0.00;45;6401
0.00;0.00;45;6405
0.00;0.00;45;6409
0.00;0.00;45;6413
0.00;0.00;45;6417
0.00;0.00;45;6421
0.00;0.00;45;6425
0.00;0.00;45;6429
0.00;0.00;45;6433
0.00;0.00;45;6437
0.00;0.00;45;6441
0.00;0.00;45;6445
0.00;0.00;45;6449
0.00;0.00;45;6453
0.00;0.00;45;6457
0.00;0.00;45;6462
0.00;0.00;45;6466
0.00;0.00;45;6470
0.00;0.00;45;6474
0.00;0.00;45;6478
0.00;0.00;45;6482
0.00;0.00;45;6486
0.00;0.00;45;6493
0.00;0.00;45;6497
0.00;0.00;45;6502
0.00;0.00;45;6506
0.00;0.00;45;6510
0.00;0.00;45;6515
0.00;0.00;45;6519
0.00;0.00;45;6523
0.00;0.00;45;6528
0.00;0.00;45;6532
0.00;0.00;45;6536
0.00;0.00;45;6541
0.00;0.00;45;6545
0.00;0.00;45;6549
0.00;0.00;45;6554
0.00;0.00;45;6558
0.00;0.00;45;6562
0.00;0.00;45;6567
0.00;0.00;45;6571
0.00;0.00;45;6575
0.00;0.00;45;6580
0.00;0.00;45;6584
0.00;0.00;45;6588
0.00;0.00;45;6593
0.00;0.00;45;6597
0.00;0.00;45;6601
0.00;0.00;45;6606
0.00;0.00;45;6613
0.00;0.00;45;6617
0.00;0.00;45;6622
0.00;0.00;45;6626
0.00;0.00;45;6631
0.00;0.00;45;6635
0.00;0.00;45;6639
0.00;0.00;45;6644
0.00;0.00;45;6648
0.00;0.00;45;6653
0.00;0.00;45;6657
0.00;0.00;45;6666
0.00;0.00;45;6671
0.00;0.00;45;6675
0.00;0.00;45;6679
0.00;0.00;45;6683
0.00;0.00;45;6687
0.00;0.00;45;6691
0.00;0.00;45;6696
0.00;0.00;45;6700
0.00;0.00;45;6704
0.00;0.00;45;6708
0.00;0.00;45;6712
0.00;0.00;45;6717
0.00;0.00;45;6721
0.00;0.00;45;6725
0.00;0.00;45;6729
0.00;0.00;45;6736
0.00;0.00;45;6740
0.00;0.00;45;6744
0.00;0.00;45;6749
0.00;0.00;45;6753
0.00;0.00;45;6757
0.00;0.00;45;6761
0.00;0.00;45;6765
0.00;0.00;45;6770
0.00;0.00;45;6774
0.00;0.00;45;6778
0.00;0.00;45;6782
0.00;0.00;45;6787
0.00;0.00;45;6791
0.00;0.00;45;6795
0.00;0.00;45;6800
0.00;0.00;45;6804
0.00;0.00;45;6808
0.00;0.00;45;6812
0.00;0.00;45;6817
0.00;0.00;45;6821
0.00;0.00;45;6825
0.00;0.00;45;6830
0.00;0.00;45;6834
0.00;0.00;45;6838
0.00;0.00;45;6843
0.00;0.00;45;6847
0.00;0.00;45;6854
0.00;0.00;45;6858
0.00;0.00;45;6863
0.00;0.00;45;6867
0.00;0.00;45;6871
0.00;0.00;45;6876
0.00;0.00;45;6880
0.00;0.00;45;6884
0.00;0.00;45;6889
0.00;0.00;45;6893
0.00;0.00;45;6898
0.00;0.00;45;6902
0.00;0.00;45;6906
0.00;0.00;45;6911
0.00;0.00;45;6915
0.00;0.00;45;6919
0.00;0.00;45;6924
0.00;0.00;45;6933
0.00;0.00;45;6937
0.00;0.00;45;6941
0.00;0.00;45;6945
0.00;0.00;45;6949
0.00;0.00;45;6953
0.00;0.00;45;6957
0.00;0.00;45;6961
0.00;0.00;45;6966
0.00;0.00;45;6972
0.00;0.00;45;6976
0.00;0.00;45;6981
0.00;0.00;45;6985
0.00;0.00;45;6989
0.00;0.00;45;6993
0.00;0.00;45;6997
0.00;0.00;45;7002
0.00;0.00;45;7006
0.00;0.00;45;7010
0.00;0.00;45;7014
0.00;0.00;45;7019
0.00;0.00;45;7023
0.00;0.00;45;7027
0.00;0.00;45;7031
0.00;0.00;45;7036
0.00;0.00;45;7040
0.00;0.00;45;7044
0.00;0.00;45;7049
0.00;0.00;45;7053
0.00;0.00;45;7057
0.00;0.00;45;7061
0.00;0.00;45;7066
0.00;0.00;45;7070
0.00;0.00;45;7074
0.00;0.00;45;7079
0.00;0.00;45;7083
0.00;0.00;45;7090
0.00;0.00;45;7094
0.00;0.00;45;7099
0.00;0.00;45;7103
0.00;0.00;45;7107
0.00;0.00;45;7112
0.00;0.00;45;7116
0.00;0.00;45;7120
0.00;0.00;45;7125
0.00;0.00;45;7129
0.00;0.00;45;7134
0.00;0.00;45;7138
0.00;0.00;45;7142
0.00;0.00;45;7147
0.00;0.00;45;7151
0.00;0.00;45;7156
0.00;0.00;45;7160
0.00;0.00;45;7164
0.00;0.00;45;7169
0.00;0.00;45;7173
0.00;0.00;45;7178
0.00;0.00;45;7182
0.00;0.00;45;7186
0.00;0.00;45;7191
0.00;0.00;45;7195
0.00;0.00;45;7204
0.00;0.00;45;7208
0.00;0.00;45;7214
0.00;0.00;45;7218
0.00;0.00;45;7223
0.00;0.00;45;7227
0.00;0.00;45;7231
0.00;0.00;45;7235
0.00;0.00;45;7239
0.00;0.00;45;7243
0.00;0.00;45;7247
0.00;0.00;45;7251
0.00;0.00;45;7255
0.00;0.00;45;7259
0.00;0.00;45;7263
0.00;0.00;45;7267
0.00;0.00;45;7271
0.00;0.00;45;7276
0.00;0.00;45;7280
0.00;0.00;45;7284
0.00;0.00;45;7288
0.00;0.00;45;7292
0.00;0.00;45;7297
0.00;0.00;45;7301
0.00;0.00;45;7305
0.00;0.00;45;7309
0.00;0.00;45;7314
0.00;0.00;45;7318
0.00;0.00;45;7322
0.00;0.00;45;7329
0.00;0.00;45;7333
0.00;0.00;45;7338
0.00;0.00;45;7342
0.00;0.00;45;7346
0.00;0.00;45;7351
0.00;0.00;45;7355
0.00;0.00;45;7359
0.00;0.00;45;7364
0.00;0.00;45;7368
0.00;0.00;45;7372
0.00;0.00;45;7377
0.00;0.00;45;7381
0.00;0.00;45;7385
0.00;0.00;45;7390
0.00;0.00;45;7394
0.00;0.00;45;7398
0.00;0.00;45;7403
0.00;0.00;45;7407
0.00;0.00;45;7412
0.00;0.00;45;7416
0.00;0.00;45;7420
0.00;0.00;45;7425
0.00;0.00;45;7429
0.00;0.00;45;7434
0.00;0.00;45;7438
0.00;0.00;45;7442
0.00;0.00;45;7450
0.00;0.00;45;7454
0.00;0.00;45;7459
0.00;0.00;45;7468
0.00;0.00;45;7472
0.00;0.00;45;7484
0.00;0.00;45;7488
0.00;0.00;45;7492
0.00;0.00;45;7497
0.00;0.00;45;7501
0.00;0.00;45;7505
0.00;0.00;45;7509
0.00;0.00;45;7513
0.00;0.00;45;7517
0.00;0.00;45;7521
0.00;0.00;45;7525
0.00;0.00;45;7529
0.00;0.00;45;7533
0.00;0.00;45;7537
0.00;0.00;45;7541
0.00;0.00;45;7545
0.00;0.00;45;7549
0.00;0.00;45;7553
0.00;0.00;45;7558
0.00;0.00;45;7562
0.00;0.00;45;7566
0.00;0.00;45;7570
0.00;0.00;45;7577
0.00;0.00;45;7581
0.00;0.00;45;7585
0.00;0.00;45;7589
0.00;0.00;45;7594
0.00;0.00;45;7598
0.00;0.00;45;7602
0.00;0.00;45;7606
0.00;0.00;45;7611
0.00;0.00;45;7615
0.00;0.00;45;7619
0.00;0.00;45;7624
0.00;0.00;45;7628
0.00;0.00;45;7632
0.00;0.00;45;7637
0.00;0.00;45;7641
0.00;0.00;45;7645
0.00;0.00;45;7650
0.00;0.00;45;7654
0.00;0.00;45;7658
0.00;0.00;45;7663
0.00;0.00;45;7667
0.00;0.00;45;7671
0.00;0.00;45;7676
0.00;0.00;45;7680
0.00;0.00;45;7684
0.00;0.00;45;7689
0.00;0.00;45;7696
0.00;0.00;45;7700
0.00;0.00;45;7705
0.00;0.00;45;7709
0.00;0.00;45;7714
0.00;0.00;45;7718
0.00;0.00;45;7722
0.00;0.00;45;7727
0.00;0.00;45;7731
0.00;0.00;45;7736
0.00;0.00;45;7740
0.00;0.00;45;7745
0.00;0.00;45;7753
0.00;0.00;45;7757
0.00;0.00;45;7762
0.00;0.00;45;7766
0.00;0.00;45;7770
0.00;0.00;45;7774
0.00;0.00;45;7778
0.00;0.00;45;7783
0.00;0.00;45;7787
0.00;0.00;45;7791
0.00;0.00;45;7795
0.00;0.00;45;7799
0.00;0.00;45;7804
0.00;0.00;45;7808
0.00;0.00;45;7812
0.00;0.00;45;7819
0.00;0.00;45;7823
0.00;0.00;45;7827
0.00;0.00;45;7831
0.00;0.00;45;7835
0.00;0.00;45;7840
0.00;0.00;45;7844
0.00;0.00;45;7848
0.00;0.00;45;7852
0.00;0.00;45;7857
0.00;0.00;45;7861
0.00;0.00;45;7865
0.00;0.00;45;7869
0.00;0.00;45;7874
0.00;0.00;45;7878
0.00;0.00;45;7882
0.00;0.00;45;7886
0.00;0.00;45;7891
0.00;0.00;45;7895
0.00;0.00;45;7899
0.00;0.00;45;7904
0.00;0.00;45;7908
0.00;0.00;45;7912
0.00;0.00;45;7916
0.00;0.00;45;7921
0.00;0.00;45;7925
0.00;0.00;45;7929
0.00;0.00;45;7936
0.00;0.00;45;7941
0.00;0.00;45;7945
0.00;0.00;45;7949
0.00;0.00;45;7954
0.00;0.00;45;7958
0.00;0.00;45;7962
0.00;0.00;45;7967
0.00;0.00;45;7971
0.00;0.00;45;7975
0.00;0.00;45;7980
0.00;0.00;45;7984
0.00;0.00;45;7988
0.00;0.00;45;7993
0.00;0.00;45;7997
0.00;0.00;45;8001
0.00;0.00;45;8006
0.00;0.00;45;8010
0.00;0.00;45;8018
0.00;0.00;45;8022
0.00;0.00;45;8026
0.00;0.00;45;8031
0.00;0.00;45;8035
0.00;0.00;45;8039
0.00;0.00;45;8043
0.00;0.00;45;8047
0.00;0.00;45;8051
0.00;0.00;45;8058
0.00;0.00;45;8062
0.00;0.00;45;8066
0.00;0.00;45;8070
0.00;0.00;45;8075
0.00;0.00;45;8079
0.00;0.00;45;8083
0.00;0.00;45;8087
0.00;0.00;45;8091
0.00;0.00;45;8096
0.00;0.00;45;8100
0.00;0.00;45;8104
0.00;0.00;45;8108
0.00;0.00;45;8113
0.00;0.00;45;8117
0.00;0.00;45;8121
0.00;0.00;45;8125
0.00;0.00;45;8130
0.00;0.00;45;8134
0.00;0.00;45;8138
0.00;0.00;45;8143
0.00;0.00;45;8147
0.00;0.00;45;8151
0.00;0.00;45;8156
0.00;0.00;45;8160
0.00;0.00;45;8164
0.00;0.00;45;8168
0.00;0.00;45;8175
0.00;0.00;45;8180
0.00;0.00;45;8184
0.00;0.00;45;8188
0.00;0.00;45;8193
0.00;0.00;45;8197
0.00;0.00;45;8201
0.00;0.00;45;8206
0.00;0.00;45;8210
0.00;0.00;45;8215
0.00;0.00;45;8219
0.00;0.00;45;8223
0.00;0.00;45;8228
0.00;0.00;45;8232
0.00;0.00;45;8237
0.00;0.00;45;8241
0.00;0.00;45;8245
0.00;0.00;45;8250
0.00;0.00;45;8254
0.00;0.00;45;8259
0.00;0.00;45;8263
0.00;0.00;45;8267
0.00;0.00;45;8272
0.00;0.00;45;8276
0.00;0.00;45;8281
0.00;0.00;45;8289
0.00;0.00;45;8293
0.00;0.00;45;8299
0.00;0.00;45;8303
0.00;0.00;45;8307
0.00;0.00;45;8311
0.00;0.00;45;8315
0.00;0.00;45;8319
0.00;0.00;45;8324
0.00;0.00;45;8328
0.00;0.00;45;8332
0.00;0.00;45;8336
0.00;0.00;45;8340
0.00;0.00;45;8344
0.00;0.00;45;8348
0.00;0.00;45;8352
0.00;0.00;45;8356
0.00;0.00;45;8360
0.00;0.00;45;8364
0.00;0.00;45;8369
0.00;0.00;45;8373
0.00;0.00;45;8377
0.00;0.00;45;8381
0.00;0.00;45;8385
0.00;0.00;45;8390
0.00;0.00;45;8394
0.00;0.00;45;8398
0.00;0.00;45;8402
0.00;0.00;45;8407
0.00;0.00;45;8412
0.00;0.00;45;8417
0.00;0.00;45;8421
0.00;0.00;45;8425
0.00;0.00;45;8429
0.00;0.00;45;8434
0.00;0.00;45;8438
0.00;0.00;45;8442
0.00;0.00;45;8447
0.00;0.00;45;8451
0.00;0.00;45;8455
0.00;0.00;45;8460
0.00;0.00;45;8464
0.00;0.00;45;8469
0.00;0.00;45;8473
0.00;0.00;45;8477
0.00;0.00;45;8482
0.00;0.00;45;8486
0.00;0.00;45;8490
0.00;0.00;45;8495
0.00;0.00;45;8499
0.00;0.00;45;8504
0.00;0.00;45;8508
0.00;0.00;45;8512
0.00;0.00;45;8517
0.00;0.00;45;8521
0.00;0.00;45;8526
0.00;0.00;45;8533
0.00;0.00;45;8537
0.00;0.00;45;8542
0.00;0.00;45;8550
0.00;0.00;45;8554
0.00;0.00;45;8566
0.00;0.00;45;8570
0.00;0.00;45;8574
0.00;0.00;45;8578
0.00;0.00;45;8582
0.00;0.00;45;8586
0.00;0.00;45;8590
0.00;0.00;45;8594
0.00;0.00;45;8598
0.00;0.00;45;8602
0.00;0.00;45;8606
0.00;0.00;45;8610
0.00;0.00;45;8614
0.00;0.00;45;8618
0.00;0.00;45;8623
0.00;0.00;45;8627
0.00;0.00;45;8631
0.00;0.00;45;8635
0.00;0.00;45;8639
0.00;0.00;45;8643
0.00;0.00;45;8647
0.00;0.00;45;8652
0.00;0.00;45;8658
0.00;0.00;45;8662
0.00;0.00;45;8666
0.00;0.00;45;8671
0.00;0.00;45;8675
0.00;0.00;45;8679
0.00;0.00;45;8684
0.00;0.00;45;8688
0.00;0.00;45;8692
0.00;0.00;45;8696
0.00;0.00;45;8701
0.00;0.00;45;8705
0.00;0.00;45;8709
0.00;0.00;45;8714
0.00;0.00;45;8718
0.00;0.00;45;8722
0.00;0.00;45;8727
0.00;0.00;45;8731
0.00;0.00;45;8735
0.00;0.00;45;8740
0.00;0.00;45;8744
0.00;0.00;45;8749
0.00;0.00;45;8753
0.00;0.00;45;8757
0.00;0.00;45;8762
0.00;0.00;45;8766
0.00;0.00;45;8770
0.00;0.00;45;8778
0.00;0.00;45;8782
0.00;0.00;45;8786
0.00;0.00;45;8791
0.00;0.00;45;8795
0.00;0.00;45;8800
0.00;0.00;45;8804
0.00;0.00;45;8809
0.00;0.00;45;8813
0.00;0.00;45;8817
0.00;0.00;45;8822
0.00;0.00;45;8826
0.00;0.00;45;8834
0.00;0.00;45;8839
0.00;0.00;45;8843
0.00;0.00;45;8847
0.00;0.00;45;8851
0.00;0.00;45;8855
0.00;0.00;45;8859
0.00;0.00;45;8864
0.00;0.00;45;8868
0.00;0.00;45;8872
0.00;0.00;45;8876
0.00;0.00;45;8880
0.00;0.00;45;8885
0.00;0.00;45;8889
0.00;0.00;45;8893
0.00;0.00;45;8900
0.00;0.00;45;8904
0.00;0.00;45;8908
0.00;0.00;45;8912
0.00;0.00;45;8917
0.00;0.00;45;8921
0.00;0.00;45;8925
0.00;0.00;45;8929
0.00;0.00;45;8933
0.00;0.00;45;8938
0.00;0.00;45;8942
0.00;0.00;45;8946
0.00;0.00;45;8950
0.00;0.00;45;8954
0.00;0.00;45;8958
0.00;0.00;45;8963
0.00;0.00;45;8967
0.00;0.00;45;8971
0.00;0.00;45;8975
0.00;0.00;45;8980
0.00;0.00;45;8984
0.00;0.00;45;8988
0.00;0.00;45;8993
0.00;0.00;45;8997
0.00;0.00;45;9001
0.00;0.00;45;9005
0.00;0.00;45;9010
0.00;0.00;45;9017
0.00;0.00;45;9021
0.00;0.00;45;9025
0.00;0.00;45;9029
0.00;0.00;45;9034
0.00;0.00;45;9038
0.00;0.00;45;9042
0.00;0.00;45;9047
0.00;0.00;45;9051
0.00;0.00;45;9056
0.00;0.00;45;9060
0.00;0.00;45;9064
0.00;0.00;45;9069
0.00;0.00;45;9073
0.00;0.00;45;9077
0.00;0.00;45;9082
0.00;0.00;45;9086
0.00;0.00;45;9090
0.00;0.00;45;9099
0.00;0.00;45;9103
0.00;0.00;45;9107
0.00;0.00;45;9111
0.00;0.00;45;9115
0.00;0.00;45;9119
0.00;0.00;45;9123
0.00;0.00;45;9127
0.00;0.00;45;9131
0.00;0.00;45;9138
0.00;0.00;45;9142
0.00;0.00;45;9146
0.00;0.00;45;9151
0.00;0.00;45;9155
0.00;0.00;45;9159
0.00;0.00;45;9163
0.00;0.00;45;9168
0.00;0.00;45;9172
0.00;0.00;45;9176
0.00;0.00;45;9180
0.00;0.00;45;9184
0.00;0.00;45;9189
0.00;0.00;45;9193
0.00;0.00;45;9197
0.00;0.00;45;9202
0.00;0.00;45;9206
0.00;0.00;45;9210
0.00;0.00;45;9214
0.00;0.00;45;9219
0.00;0.00;45;9223
0.00;0.00;45;9227
0.00;0.00;45;9232
0.00;0.00;45;9236
0.00;0.00;45;9240
0.00;0.00;45;9245
0.00;0.00;45;9252
0.00;0.00;45;9256
0.00;0.00;45;9260
0.00;0.00;45;9265
0.00;0.00;45;9269
0.00;0.00;45;9273
0.00;0.00;45;9278
0.00;0.00;45;9282
0.00;0.00;45;9286
0.00;0.00;45;9291
0.00;0.00;45;9295
0.00;0.00;45;9300
0.00;0.00;45;9304
0.00;0.00;45;9308
0.00;0.00;45;9313
0.00;0.00;45;9317
0.00;0.00;45;9322
0.00;0.00;45;9326
0.00;0.00;45;9330
0.00;0.00;45;9335
0.00;0.00;45;9339
0.00;0.00;45;9344
0.00;0.00;45;9348
0.00;0.00;45;9353
0.00;0.00;45;9357
0.00;0.00;45;9361
0.00;0.00;45;9370
0.00;0.00;45;9376
0.00;0.00;45;9380
0.00;0.00;45;9384
0.00;0.00;45;9388
0.00;0.00;45;9392
0.00;0.00;45;9396
0.00;0.00;45;9400
0.00;0.00;45;9404
0.00;0.00;45;9408
0.00;0.00;45;9412
0.00;0.00;45;9417
0.00;0.00;45;9421
0.00;0.00;45;9425
0.00;0.00;45;9429
0.00;0.00;45;9433
0.00;0.00;45;9437
0.00;0.00;45;9441
0.00;0.00;45;9445
0.00;0.00;45;9450
0.00;0.00;45;9454
0.00;0.00;45;9458
0.00;0.00;45;9462
0.00;0.00;45;9466
0.00;0.00;45;9471
0.00;0.00;45;9475
0.00;0.00;45;9479
0.00;0.00;45;9483
0.00;0.00;45;9490
0.00;0.00;45;9495
0.00;0.00;45;9499
0.00;0.00;45;9503
0.00;0.00;45;9508
0.00;0.00;45;9512
0.00;0.00;45;9516
0.00;0.00;45;9521
0.00;0.00;45;9525
0.00;0.00;45;9529
0.00;0.00;45;9534
0.00;0.00;45;9538
0.00;0.00;45;9542
0.00;0.00;45;9547
0.00;0.00;45;9551
0.00;0.00;45;9556
0.00;0.00;45;9560
0.00;0.00;45;9564
0.00;0.00;45;9569
0.00;0.00;45;9573
0.00;0.00;45;9577
0.00;0.00;45;9582
0.00;0.00;45;9586
0.00;0.00;45;9591
0.00;0.00;45;9595
0.00;0.00;45;9599
0.00;0.00;45;9604
0.00;0.00;45;9611
0.00;0.00;45;9616
0.00;0.00;45;9620
0.00;0.00;45;9624
0.00;0.00;45;9632
0.00;0.00;45;9636
0.00;0.00;45;9648
0.00;0.00;45;9652
0.00;0.00;45;9656
0.00;0.00;45;9660
0.00;0.00;45;9665
0.00;0.00;45;9669
0.00;0.00;45;9673
0.00;0.00;45;9677
0.00;0.00;45;9681
0.00;0.00;45;9685
0.00;0.00;45;9689
0.00;0.00;45;9693
0.00;0.00;45;9697
0.00;0.00;45;9701
0.00;0.00;45;9705
0.00;0.00;45;9709
0.00;0.00;45;9714
0.00;0.00;45;9718
0.00;0.00;45;9722
0.00;0.00;45;9726
0.00;0.00;45;9731
0.00;0.00;45;9737
0.00;0.00;45;9742
0.00;0.00;45;9746
0.00;0.00;45;9750
0.00;0.00;45;9754
0.00;0.00;45;9759
0.00;0.00;45;9763
0.00;0.00;45;9767
0.00;0.00;45;9771
0.00;0.00;45;9776
0.00;0.00;45;9780
0.00;0.00;45;9784
0.00;0.00;45;9789
0.00;0.00;45;9793
0.00;0.00;45;9797
0.00;0.00;45;9802
0.00;0.00;45;9806
0.00;0.00;45;9811
0.00;0.00;45;9815
0.00;0.00;45;9819
0.00;0.00;45;9824
0.00;0.00;45;9828
0.00;0.00;45;9832
0.00;0.00;45;9837
0.00;0.00;45;9841
0.00;0.00;45;9845
0.00;0.00;45;9850
0.00;0.00;45;9857
0.00;0.00;45;9861
0.00;0.00;45;9866
0.00;0.00;45;9870
0.00;0.00;45;9875
0.00;0.00;45;9879
0.00;0.00;45;9884
0.00;0.00;45;9888
0.00;0.00;45;9892
0.00;0.00;45;9897
0.00;0.00;45;9901
0.00;0.00;45;9906
0.00;0.00;45;9914
0.00;0.00;45;9918
0.00;0.00;45;9922
0.00;0.00;45;9926
0.00;0.00;45;9931
0.00;0.00;45;9935
0.00;0.00;45;9939
0.00;0.00;45;9943
0.00;0.00;45;9947
0.00;0.00;45;9952
0.00;0.00;45;9956
0.00;0.00;45;9960
0.00;0.00;45;9964
0.00;0.00;45;9968
0.00;0.00;45;9973
0.00;0.00;45;9979
0.00;0.00;45;9984
0.00;0.00;45;9988
0.00;0.00;45;9992
0.00;0.00;45;9996
0.00;0.00;45;10000
0.00;0.00;45;10005
0.00;0.00;45;10009
0.00;0.00;45;10013
0.00;0.00;45;10017
0.00;0.00;45;10022
0.00;0.00;45;10026
0.00;0.00;45;10030
0.00;0.00;45;10034
0.00;0.00;45;10038
0.00;0.00;45;10043
0.00;0.00;45;10047
0.00;0.00;45;10051
0.00;0.00;45;10055
0.00;0.00;45;10060
0.00;0.00;45;10064
0.00;0.00;45;10068
0.00;0.00;45;10073
0.00;0.00;45;10077
0.00;0.00;45;10081
0.00;0.00;45;10086
0.00;0.00;45;10093
0.00;0.00;45;10097
0.00;0.00;45;10101
0.00;0.00;45;10106
0.00;0.00;45;10110
0.00;0.00;45;10114
0.00;0.00;45;10119
0.00;0.00;45;10123
0.00;0.00;45;10128
0.00;0.00;45;10132
0.00;0.00;45;10136
0.00;0.00;45;10141
0.00;0.00;45;10145
0.00;0.00;45;10150
0.00;0.00;45;10154
0.00;0.00;45;10158
0.00;0.00;45;10163
0.00;0.00;45;10167
0.00;0.00;45;10172
0.00;0.00;45;10176
0.00;0.00;45;10184
0.00;0.00;45;10188
0.00;0.00;45;10192
0.00;0.00;45;10196
0.00;0.00;45;10201
0.00;0.00;45;10205
0.00;0.00;45;10211
0.00;0.00;45;10215
0.00;0.00;45;10220
0.00;0.00;45;10224
0.00;0.00;45;10228
0.00;0.00;45;10232
0.00;0.00;45;10236
0.00;0.00;45;10241
0.00;0.00;45;10245
0.00;0.00;45;10249
0.00;0.00;45;10253
0.00;0.00;45;10257
0.00;0.00;45;10262
0.00;0.00;45;10266
0.00;0.00;45;10270
0.00;0.00;45;10274
0.00;0.00;45;10279
0.00;0.00;45;10283
0.00;0.00;45;10287
0.00;0.00;45;10291
0.00;0.00;45;10296
0.00;0.00;45;10300
0.00;0.00;45;10304
0.00;0.00;45;10309
0.00;0.00;45;10313
0.00;0.00;45;10320
0.00;0.00;45;10324
0.00;0.00;45;10329
0.00;0.00;45;10333
0.00;0.00;45;10337
0.00;0.00;45;10342
0.00;0.00;45;10346
0.00;0.00;45;10350
0.00;0.00;45;10355
0.00;0.00;45;10359
0.00;0.00;45;10363
0.00;0.00;45;10368
0.00;0.00;45;10372
0.00;0.00;45;10377
0.00;0.00;45;10381
0.00;0.00;45;10385
0.00;0.00;45;10390
0.00;0.00;45;10394
0.00;0.00;45;10399
0.00;0.00;45;10403
0.00;0.00;45;10407
0.00;0.00;45;10412
0.00;0.00;45;10416
0.00;0.00;45;10421
0.00;0.00;45;10425
0.00;0.00;45;10430
0.00;0.00;45;10437
0.00;0.00;45;10441
0.00;0.00;45;10450
0.00;0.00;45;10454
0.00;0.00;45;10458
0.00;0.00;45;10462
0.00;0.00;45;10466
0.00;0.00;45;10470
0.00;0.00;45;10474
0.00;0.00;45;10478
0.00;0.00;45;10482
0.00;0.00;45;10486
0.00;0.00;45;10490
0.00;0.00;45;10494
0.00;0.00;45;10498
0.00;0.00;45;10502
0.00;0.00;45;10507
0.00;0.00;45;10511
0.00;0.00;45;10515
0.00;0.00;45;10519
0.00;0.00;45;10523
0.00;0.00;45;10527
0.00;0.00;45;10532
0.00;0.00;45;10536
0.00;0.00;45;10540
0.00;0.00;45;10547
0.00;0.00;45;10551
0.00;0.00;45;10555
0.00;0.00;45;10560
0.00;0.00;45;10564
0.00;0.00;45;10568
0.00;0.00;45;10573
0.00;0.00;45;10577
0.00;0.00;45;10581
0.00;0.00;45;10586
0.00;0.00;45;10590
0.00;0.00;45;10594
0.00;0.00;45;10599
0.00;0.00;45;10603
0.00;0.00;45;10607
0.00;0.00;45;10612
0.00;0.00;45;10616
0.00;0.00;45;10620
0.00;0.00;45;10625
0.00;0.00;45;10629
0.00;0.00;45;10633
0.00;0.00;45;10638
0.00;0.00;45;10642
0.00;0.00;45;10647
0.00;0.00;45;10651
0.00;0.00;45;10655
0.00;0.00;45;10662
0.00;0.00;45;10667
0.00;0.00;45;10671
0.00;0.00;45;10676
0.00;0.00;45;10680
0.00;0.00;45;10685
0.00;0.00;45;10689
0.00;0.00;45;10693
0.00;0.00;45;10698
0.00;0.00;45;10702
0.00;0.00;45;10707
0.00;0.00;45;10715
0.00;0.00;45;10719
0.00;0.00;45;10731
0.00;0.00;45;10735
0.00;0.00;45;10739
0.00;0.00;45;10743
0.00;0.00;45;10747
0.00;0.00;45;10751
0.00;0.00;45;10755
0.00;0.00;45;10759
0.00;0.00;45;10763
0.00;0.00;45;10768
0.00;0.00;45;10772
0.00;0.00;45;10776
0.00;0.00;45;10780
0.00;0.00;45;10786
0.00;0.00;45;10790
0.00;0.00;45;10794
0.00;0.00;45;10798
0.00;0.00;45;10803
0.00;0.00;45;10807
0.00;0.00;45;10811
0.00;0.00;45;10815
0.00;0.00;45;10819
0.00;0.00;45;10823
0.00;0.00;45;10827
0.00;0.00;45;10832
0.00;0.00;45;10836
0.00;0.00;45;10840
0.00;0.00;45;10844
0.00;0.00;45;10849
0.00;0.00;45;10853
0.00;0.00;45;10857
0.00;0.00;45;10861
0.00;0.00;45;10866
0.00;0.00;45;10870
0.00;0.00;45;10874
0.00;0.00;45;10879
0.00;0.00;45;10883
0.00;0.00;45;10887
0.00;0.00;45;10894
0.00;0.00;45;10899
0.00;0.00;45;10903
0.00;0.00;45;10908
0.00;0.00;45;10912
0.00;0.00;45;10916
0.00;0.00;45;10921
0.00;0.00;45;10925
0.00;0.00;45;10930
0.00;0.00;45;10934
0.00;0.00;45;10938
0.00;0.00;45;10943
0.00;0.00;45;10947
0.00;0.00;45;10952
0.00;0.00;45;10956
0.00;0.00;45;10960
0.00;0.00;45;10965
0.00;0.00;45;10969
0.00;0.00;45;10974
0.00;0.00;45;10978
0.00;0.00;45;10983
0.00;0.00;45;10987
0.00;0.00;45;10991
0.00;0.00;45;11000
0.00;0.00;45;11004
0.00;0.00;45;11008
0.00;0.00;45;11017
0.00;0.00;45;11021
0.00;0.00;45;11025
0.00;0.00;45;11029
0.00;0.00;45;11033
0.00;0.00;45;11038
0.00;0.00;45;11042
0.00;0.00;45;11046
0.00;0.00;45;11050
0.00;0.00;45;11055
0.00;0.00;45;11059
0.00;0.00;45;11063
0.00;0.00;45;11067
0.00;0.00;45;11071
0.00;0.00;45;11076
0.00;0.00;45;11080
0.00;0.00;45;11084
0.00;0.00;45;11088
0.00;0.00;45;11092
0.00;0.00;45;11096
0.00;0.00;45;11101
0.00;0.00;45;11105
0.00;0.00;45;11109
0.00;0.00;45;11113
0.00;0.00;45;11118
0.00;0.00;45;11124
0.00;0.00;45;11129
0.00;0.00;45;11133
0.00;0.00;45;11138
0.00;0.00;45;11142
0.00;0.00;45;11147
0.00;0.00;45;11151
0.00;0.00;45;11156
0.00;0.00;45;11160
0.00;0.00;45;11165
