0.00;0.00;45;2275
0.00;0.00;45;2280
0.00;0.00;45;2287
0.00;0.00;45;2292
0.00;0.00;45;2297
0.00;0.00;45;2303
0.00;0.00;45;2308
0.00;0.00;45;2313
0.00;0.00;45;2318
0.00;0.00;45;2323
0.00;0.00;45;2328
0.00;0.00;45;2333
0.00;0.00;45;2338
0.00;0.00;45;2343
0.00;0.00;45;2349
0.00;0.00;45;2354
0.00;0.00;45;2359
0.00;0.00;45;2364
0.00;0.00;45;2369
0.00;0.00;45;2374
0.00;0.00;45;2379
0.00;0.00;45;2385
0.00;0.00;45;2390
0.00;0.00;45;2395
0.00;0.00;45;2405
0.00;0.00;45;2410
0.00;0.00;45;2415
0.00;0.00;45;2420
0.00;0.00;45;2425
0.00;0.00;45;2432
0.00;0.00;45;2437
0.00;0.00;45;2442
0.00;0.00;45;2447
0.00;0.00;45;2452
0.00;0.00;45;2457
0.00;0.00;45;2462
0.00;0.00;45;2467
0.00;0.00;45;2472
0.00;0.00;45;2477
0.00;0.00;45;2482
0.00;0.00;45;2487
0.00;0.00;45;2492
0.00;0.00;45;2497
0.00;0.00;45;2502
0.00;0.00;45;2507
0.00;0.00;45;2512
0.00;0.00;45;2517
0.00;0.00;45;2522
0.00;0.00;45;2527
0.00;0.00;45;2532
0.00;0.00;45;2537
0.00;0.00;45;2542
0.00;0.00;45;2547
0.00;0.00;45;2552
0.00;0.00;45;2557
0.00;0.00;45;2562
0.00;0.00;45;2570
0.00;0.00;45;2575
0.00;0.00;45;2580
0.00;0.00;45;2585
0.00;0.00;45;2590
0.00;0.00;45;2595
0.00;0.00;45;2600
0.00;0.00;45;2605
0.00;0.00;45;2610
0.00;0.00;45;2616
0.00;0.00;45;2621
0.00;0.00;45;2626
0.00;0.00;45;2631
0.00;0.00;45;2636
0.00;0.00;45;2641
0.00;0.00;45;2646
0.00;0.00;45;2651
0.00;0.00;45;2656
0.00;0.00;45;2661
0.00;0.00;45;2667
0.00;0.00;45;2672
0.00;0.00;45;2677
0.00;0.00;45;2682
0.00;0.00;45;2687
0.00;0.00;45;2692
0.00;0.00;45;2697
0.00;0.00;45;2702
0.00;0.00;45;2715
0.00;0.00;45;2720
0.00;0.00;45;2725
0.00;0.00;45;2730
0.00;0.00;45;2734
0.00;0.00;45;2739
0.00;0.00;45;2744
0.00;0.00;45;2749
0.00;0.00;45;2754
0.00;0.00;45;2759
0.00;0.00;45;2764
0.00;0.00;45;2769
0.00;0.00;45;2774
0.00;0.00;45;2779
0.00;0.00;45;2784
0.00;0.00;45;2789
0.00;0.00;45;2794
0.00;0.00;45;2799
0.00;0.00;45;2804
0.00;0.00;45;2809
0.00;0.00;45;2814
0.00;0.00;45;2819
0.00;0.00;45;2824
0.00;0.00;45;2829
0.00;0.00;45;2834
0.00;0.00;45;2839
0.00;0.00;45;2844
0.00;0.00;45;2851
0.00;0.00;45;2856
0.00;0.00;45;2861
0.00;0.00;45;2866
0.00;0.00;45;2872
0.00;0.00;45;2877
0.00;0.00;45;2882
0.00;0.00;45;2887
0.00;0.00;45;2892
0.00;0.00;45;2897
0.00;0.00;45;2902
0.00;0.00;45;2907
0.00;0.00;45;2912
0.00;0.00;45;2917
0.00;0.00;45;2922
0.00;0.00;45;2927
0.00;0.00;45;2932
0.00;0.00;45;2937
0.00;0.00;45;2943
0.00;0.00;45;2948
0.00;0.00;45;2953
0.00;0.00;45;2958
0.00;0.00;45;2963
0.00;0.00;45;2968
0.00;0.00;45;2973
0.00;0.00;45;2978
0.00;0.00;45;2986
0.00;0.00;45;2991
0.00;0.00;45;2996
0.00;0.00;45;3002
0.00;0.00;45;3007
0.00;0.00;45;3012
0.00;0.00;45;3017
0.00;0.00;45;3022
0.00;0.00;45;3032
0.00;0.00;45;3037
0.00;0.00;45;3042
0.00;0.00;45;3047
0.00;0.00;45;3052
0.00;0.00;45;3057
0.00;0.00;45;3061
0.00;0.00;45;3066
0.00;0.00;45;3071
0.00;0.00;45;3076
0.00;0.00;45;3081
0.00;0.00;45;3086
0.00;0.00;45;3091
0.00;0.00;45;3095
0.00;0.00;45;3100
0.00;0.00;45;3105
0.00;0.00;45;3110
0.00;0.00;45;3115
0.00;0.00;45;3120
0.00;0.00;45;3127
0.00;0.00;45;3133
0.00;0.00;45;3138
0.00;0.00;45;3143
0.00;0.00;45;3148
0.00;0.00;45;3153
0.00;0.00;45;3158
0.00;0.00;45;3163
0.00;0.00;45;3168
0.00;0.00;45;3173
0.00;0.00;45;3178
0.00;0.00;45;3183
0.00;0.00;45;3188
0.00;0.00;45;3193
0.00;0.00;45;3198
0.00;0.00;45;3203
0.00;0.00;45;3208
0.00;0.00;45;3213
0.00;0.00;45;3218
0.00;0.00;45;3223
0.00;0.00;45;3228
0.00;0.00;45;3234
0.00;0.00;45;3239
0.00;0.00;45;3244
0.00;0.00;45;3249
0.00;0.00;45;3254
0.00;0.00;45;3259
0.00;0.00;45;3267
0.00;0.00;45;3272
0.00;0.00;45;3277
0.00;0.00;45;3282
0.00;0.00;45;3287
0.00;0.00;45;3292
0.00;0.00;45;3298
0.00;0.00;45;3303
0.00;0.00;45;3308
0.00;0.00;45;3313
0.00;0.00;45;3318
0.00;0.00;45;3323
0.00;0.00;45;3328
0.00;0.00;45;3334
0.00;0.00;45;3344
0.00;0.00;45;3349
0.00;0.00;45;3362
0.00;0.00;45;3367
0.00;0.00;45;3372
0.00;0.00;45;3377
0.00;0.00;45;3382
0.00;0.00;45;3386
0.00;0.00;45;3391
0.00;0.00;45;3396
0.00;0.00;45;3401
0.00;0.00;45;3406
0.00;0.00;45;3410
0.00;0.00;45;3418
0.00;0.00;45;3422
0.00;0.00;45;3427
0.00;0.00;45;3432
0.00;0.00;45;3437
0.00;0.00;45;3442
0.00;0.00;45;3447
0.00;0.00;45;3452
0.00;0.00;45;3457
0.00;0.00;45;3462
0.00;0.00;45;3467
0.00;0.00;45;3472
0.00;0.00;45;3477
0.00;0.00;45;3482
0.00;0.00;45;3487
0.00;0.00;45;3492
0.00;0.00;45;3497
0.00;0.00;45;3502
0.00;0.00;45;3507
0.00;0.00;45;3512
0.00;0.00;45;3517
0.00;0.00;45;3522
0.00;0.00;45;3527
0.00;0.00;45;3532
0.00;0.00;45;3537
0.00;0.00;45;3542
0.00;0.00;45;3547
0.00;0.00;45;3555
0.00;0.00;45;3560
0.00;0.00;45;3565
0.00;0.00;45;3570
0.00;0.00;45;3575
0.00;0.00;45;3580
0.00;0.00;45;3585
0.00;0.00;45;3591
0.00;0.00;45;3596
0.00;0.00;45;3601
0.00;0.00;45;3606
0.00;0.00;45;3611
0.00;0.00;45;3616
0.00;0.00;45;3621
0.00;0.00;45;3626
0.00;0.00;45;3632
0.00;0.00;45;3637
0.00;0.00;45;3642
0.00;0.00;45;3647
0.00;0.00;45;3652
0.00;0.00;45;3657
0.00;0.00;45;3662
0.00;0.00;45;3668
0.00;0.00;45;3678
0.00;0.00;45;3683
0.00;0.00;45;3688
0.00;0.00;45;3693
0.00;0.00;45;3700
0.00;0.00;45;3705
0.00;0.00;45;3710
0.00;0.00;45;3715
0.00;0.00;45;3720
0.00;0.00;45;3725
0.00;0.00;45;3730
0.00;0.00;45;3735
0.00;0.00;45;3740
0.00;0.00;45;3745
0.00;0.00;45;3750
0.00;0.00;45;3755
0.00;0.00;45;3760
0.00;0.00;45;3765
0.00;0.00;45;3770
0.00;0.00;45;3775
0.00;0.00;45;3780
0.00;0.00;45;3785
0.00;0.00;45;3790
0.00;0.00;45;3795
0.00;0.00;45;3800
0.00;0.00;45;3805
0.00;0.00;45;3810
0.00;0.00;45;3815
0.00;0.00;45;3819
0.00;0.00;45;3825
0.00;0.00;45;3830
0.00;0.00;45;3837
0.00;0.00;45;3842
0.00;0.00;45;3847
0.00;0.00;45;3852
0.00;0.00;45;3857
0.00;0.00;45;3862
0.00;0.00;45;3867
0.00;0.00;45;3872
0.00;0.00;45;3877
0.00;0.00;45;3882
0.00;0.00;45;3887
0.00;0.00;45;3892
0.00;0.00;45;3897
0.00;0.00;45;3902
0.00;0.00;45;3907
0.00;0.00;45;3912
0.00;0.00;45;3917
0.00;0.00;45;3922
0.00;0.00;45;3928
0.00;0.00;45;3933
0.00;0.00;45;3938
0.00;0.00;45;3943
0.00;0.00;45;3948
0.00;0.00;45;3953
0.00;0.00;45;3958
0.00;0.00;45;3963
0.00;0.00;45;3968
0.00;0.00;45;3976
0.00;0.00;45;3986
0.00;0.00;45;3991
0.00;0.00;45;3995
0.00;0.00;45;4000
0.00;0.00;45;4005
0.00;0.00;45;4010
0.00;0.00;45;4015
0.00;0.00;45;4020
0.00;0.00;45;4025
0.00;0.00;45;4030
0.00;0.00;45;4035
0.00;0.00;45;4039
0.00;0.00;45;4044
0.00;0.00;45;4049
0.00;0.00;45;4054
0.00;0.00;45;4059
0.00;0.00;45;4064
0.00;0.00;45;4069
0.00;0.00;45;4074
0.00;0.00;45;4079
0.00;0.00;45;4084
0.00;0.00;45;4089
0.00;0.00;45;4094
0.00;0.00;45;4099
0.00;0.00;45;4104
0.00;0.00;45;4109
0.00;0.00;45;4117
0.00;0.00;45;4122
0.00;0.00;45;4127
0.00;0.00;45;4132
0.00;0.00;45;4137
0.00;0.00;45;4142
0.00;0.00;45;4147
0.00;0.00;45;4152
0.00;0.00;45;4157
0.00;0.00;45;4162
0.00;0.00;45;4167
0.00;0.00;45;4172
0.00;0.00;45;4177
0.00;0.00;45;4182
0.00;0.00;45;4187
0.00;0.00;45;4192
0.00;0.00;45;4197
0.00;0.00;45;4202
0.00;0.00;45;4207
0.00;0.00;45;4212
0.00;0.00;45;4218
0.00;0.00;45;4223
0.00;0.00;45;4228
0.00;0.00;45;4233
0.00;0.00;45;4238
0.00;0.00;45;4243
0.00;0.00;45;4248
0.00;0.00;45;4256
0.00;0.00;45;4261
0.00;0.00;45;4266
0.00;0.00;45;4271
0.00;0.00;45;4277
0.00;0.00;45;4282
0.00;0.00;45;4287
0.00;0.00;45;4297
0.00;0.00;45;4302
0.00;0.00;45;4307
0.00;0.00;45;4312
0.00;0.00;45;4316
0.00;0.00;45;4321
0.00;0.00;45;4326
0.00;0.00;45;4331
0.00;0.00;45;4335
0.00;0.00;45;4340
0.00;0.00;45;4345
0.00;0.00;45;4350
0.00;0.00;45;4355
0.00;0.00;45;4359
0.00;0.00;45;4364
0.00;0.00;45;4369
0.00;0.00;45;4374
0.00;0.00;45;4379
0.00;0.00;45;4384
0.00;0.00;45;4389
0.00;0.00;45;4396
0.00;0.00;45;4401
0.00;0.00;45;4406
0.00;0.00;45;4411
0.00;0.00;45;4416
0.00;0.00;45;4421
0.00;0.00;45;4426
0.00;0.00;45;4431
0.00;0.00;45;4436
0.00;0.00;45;4441
0.00;0.00;45;4446
0.00;0.00;45;4451
0.00;0.00;45;4456
0.00;0.00;45;4461
0.00;0.00;45;4466
0.00;0.00;45;4471
0.00;0.00;45;4476
0.00;0.00;45;4481
0.00;0.00;45;4486
0.00;0.00;45;4492
0.00;0.00;45;4497
0.00;0.00;45;4502
0.00;0.00;45;4507
0.00;0.00;45;4512
0.00;0.00;45;4517
0.00;0.00;45;4522
0.00;0.00;45;4527
0.00;0.00;45;4535
0.00;0.00;45;4540
0.00;0.00;45;4545
0.00;0.00;45;4550
0.00;0.00;45;4555
0.00;0.00;45;4560
0.00;0.00;45;4565
0.00;0.00;45;4571
0.00;0.00;45;4576
0.00;0.00;45;4581
0.00;0.00;45;4586
0.00;0.00;45;4591
0.00;0.00;45;4596
0.00;0.00;45;4601
0.00;0.00;45;4612
0.00;0.00;45;4616
0.00;0.00;45;4630
0.00;0.00;45;4635
0.00;0.00;45;4640
0.00;0.00;45;4644
0.00;0.00;45;4649
0.00;0.00;45;4654
0.00;0.00;45;4659
0.00;0.00;45;4664
0.00;0.00;45;4668
0.00;0.00;45;4673
0.00;0.00;45;4678
0.00;0.00;45;4684
0.00;0.00;45;4689
0.00;0.00;45;4694
0.00;0.00;45;4698
0.00;0.00;45;4703
0.00;0.00;45;4708
0.00;0.00;45;4713
0.00;0.00;45;4718
0.00;0.00;45;4723
0.00;0.00;45;4727
0.00;0.00;45;4732
0.00;0.00;45;4737
0.00;0.00;45;4742
0.00;0.00;45;4747
0.00;0.00;45;4752
0.00;0.00;45;4757
0.00;0.00;45;4762
0.00;0.00;45;4767
0.00;0.00;45;4772
0.00;0.00;45;4777
0.00;0.00;45;4782
0.00;0.00;45;4787
0.00;0.00;45;4792
0.00;0.00;45;4798
0.00;0.00;45;4803
0.00;0.00;45;4808
0.00;0.00;45;4813
0.00;0.00;45;4820
0.00;0.00;45;4826
0.00;0.00;45;4831
0.00;0.00;45;4836
0.00;0.00;45;4841
0.00;0.00;45;4846
0.00;0.00;45;4851
0.00;0.00;45;4856
0.00;0.00;45;4861
0.00;0.00;45;4866
0.00;0.00;45;4871
0.00;0.00;45;4876
0.00;0.00;45;4882
0.00;0.00;45;4887
0.00;0.00;45;4892
0.00;0.00;45;4897
0.00;0.00;45;4902
0.00;0.00;45;4907
0.00;0.00;45;4912
0.00;0.00;45;4918
0.00;0.00;45;4923
0.00;0.00;45;4928
0.00;0.00;45;4933
0.00;0.00;45;4943
0.00;0.00;45;4948
0.00;0.00;45;4953
0.00;0.00;45;4958
0.00;0.00;45;4965
0.00;0.00;45;4970
0.00;0.00;45;4975
0.00;0.00;45;4980
0.00;0.00;45;4985
0.00;0.00;45;4990
0.00;0.00;45;4995
0.00;0.00;45;5000
0.00;0.00;45;5005
0.00;0.00;45;5010
0.00;0.00;45;5015
0.00;0.00;45;5020
0.00;0.00;45;5025
0.00;0.00;45;5030
0.00;0.00;45;5035
0.00;0.00;45;5040
0.00;0.00;45;5045
0.00;0.00;45;5050
0.00;0.00;45;5055
0.00;0.00;45;5059
0.00;0.00;45;5064
0.00;0.00;45;5069
0.00;0.00;45;5074
0.00;0.00;45;5079
0.00;0.00;45;5084
0.00;0.00;45;5089
0.00;0.00;45;5094
0.00;0.00;45;5102
0.00;0.00;45;5107
0.00;0.00;45;5112
0.00;0.00;45;5117
0.00;0.00;45;5122
0.00;0.00;45;5127
0.00;0.00;45;5132
0.00;0.00;45;5137
0.00;0.00;45;5142
0.00;0.00;45;5147
0.00;0.00;45;5152
0.00;0.00;45;5157
0.00;0.00;45;5162
0.00;0.00;45;5167
0.00;0.00;45;5172
0.00;0.00;45;5177
0.00;0.00;45;5182
0.00;0.00;45;5188
0.00;0.00;45;5193
0.00;0.00;45;5198
0.00;0.00;45;5203
0.00;0.00;45;5208
0.00;0.00;45;5213
0.00;0.00;45;5218
0.00;0.00;45;5223
0.00;0.00;45;5228
0.00;0.00;45;5233
0.00;0.00;45;5241
0.00;0.00;45;5250
0.00;0.00;45;5255
0.00;0.00;45;5260
0.00;0.00;45;5265
0.00;0.00;45;5270
0.00;0.00;45;5275
0.00;0.00;45;5280
0.00;0.00;45;5285
0.00;0.00;45;5290
0.00;0.00;45;5294
0.00;0.00;45;5299
0.00;0.00;45;5304
0.00;0.00;45;5309
0.00;0.00;45;5314
0.00;0.00;45;5319
0.00;0.00;45;5324
0.00;0.00;45;5329
0.00;0.00;45;5334
0.00;0.00;45;5339
0.00;0.00;45;5344
0.00;0.00;45;5349
0.00;0.00;45;5354
0.00;0.00;45;5359
0.00;0.00;45;5364
0.00;0.00;45;5369
0.00;0.00;45;5374
0.00;0.00;45;5382
0.00;0.00;45;5387
0.00;0.00;45;5392
0.00;0.00;45;5397
0.00;0.00;45;5402
0.00;0.00;45;5407
0.00;0.00;45;5412
0.00;0.00;45;5417
0.00;0.00;45;5422
0.00;0.00;45;5427
0.00;0.00;45;5432
0.00;0.00;45;5437
0.00;0.00;45;5442
0.00;0.00;45;5447
0.00;0.00;45;5452
0.00;0.00;45;5457
0.00;0.00;45;5462
0.00;0.00;45;5467
0.00;0.00;45;5473
0.00;0.00;45;5478
0.00;0.00;45;5483
0.00;0.00;45;5488
0.00;0.00;45;5493
0.00;0.00;45;5498
0.00;0.00;45;5503
0.00;0.00;45;5508
0.00;0.00;45;5513
0.00;0.00;45;5521
0.00;0.00;45;5526
0.00;0.00;45;5532
0.00;0.00;45;5537
0.00;0.00;45;5542
0.00;0.00;45;5547
0.00;0.00;45;5552
0.00;0.00;45;5562
0.00;0.00;45;5567
0.00;0.00;45;5572
0.00;0.00;45;5576
0.00;0.00;45;5581
0.00;0.00;45;5586
0.00;0.00;45;5591
0.00;0.00;45;5596
0.00;0.00;45;5601
0.00;0.00;45;5605
0.00;0.00;45;5610
0.00;0.00;45;5615
0.00;0.00;45;5620
0.00;0.00;45;5625
0.00;0.00;45;5630
0.00;0.00;45;5634
0.00;0.00;45;5639
0.00;0.00;45;5644
0.00;0.00;45;5649
0.00;0.00;45;5656
0.00;0.00;45;5662
0.00;0.00;45;5667
0.00;0.00;45;5672
0.00;0.00;45;5677
0.00;0.00;45;5682
0.00;0.00;45;5687
0.00;0.00;45;5692
0.00;0.00;45;5697
0.00;0.00;45;5702
0.00;0.00;45;5707
0.00;0.00;45;5712
0.00;0.00;45;5717
0.00;0.00;45;5722
0.00;0.00;45;5727
0.00;0.00;45;5732
0.00;0.00;45;5737
0.00;0.00;45;5742
0.00;0.00;45;5747
0.00;0.00;45;5752
0.00;0.00;45;5757
0.00;0.00;45;5762
0.00;0.00;45;5767
0.00;0.00;45;5772
0.00;0.00;45;5777
0.00;0.00;45;5782
0.00;0.00;45;5788
0.00;0.00;45;5795
0.00;0.00;45;5800
0.00;0.00;45;5805
0.00;0.00;45;5811
0.00;0.00;45;5816
0.00;0.00;45;5821
0.00;0.00;45;5826
0.00;0.00;45;5831
0.00;0.00;45;5836
0.00;0.00;45;5841
0.00;0.00;45;5846
0.00;0.00;45;5852
0.00;0.00;45;5857
0.00;0.00;45;5862
0.00;0.00;45;5867
0.00;0.00;45;5877
0.00;0.00;45;5882
0.00;0.00;45;5895
0.00;0.00;45;5900
0.00;0.00;45;5905
0.00;0.00;45;5909
0.00;0.00;45;5914
0.00;0.00;45;5919
0.00;0.00;45;5924
0.00;0.00;45;5929
0.00;0.00;45;5933
0.00;0.00;45;5938
0.00;0.00;45;5945
0.00;0.00;45;5950
0.00;0.00;45;5955
0.00;0.00;45;5960
0.00;0.00;45;5965
0.00;0.00;45;5969
0.00;0.00;45;5974
0.00;0.00;45;5979
0.00;0.00;45;5984
0.00;0.00;45;5989
0.00;0.00;45;5994
0.00;0.00;45;5999
0.00;0.00;45;6004
0.00;0.00;45;6009
0.00;0.00;45;6014
0.00;0.00;45;6019
0.00;0.00;45;6024
0.00;0.00;45;6029
0.00;0.00;45;6034
0.00;0.00;45;6039
0.00;0.00;45;6044
0.00;0.00;45;6049
0.00;0.00;45;6054
0.00;0.00;45;6059
0.00;0.00;45;6064
0.00;0.00;45;6069
0.00;0.00;45;6074
0.00;0.00;45;6082
0.00;0.00;45;6087
0.00;0.00;45;6092
0.00;0.00;45;6097
0.00;0.00;45;6102
0.00;0.00;45;6107
0.00;0.00;45;6112
0.00;0.00;45;6118
0.00;0.00;45;6123
0.00;0.00;45;6128
0.00;0.00;45;6133
0.00;0.00;45;6138
0.00;0.00;45;6143
0.00;0.00;45;6148
0.00;0.00;45;6153
0.00;0.00;45;6158
0.00;0.00;45;6164
0.00;0.00;45;6169
0.00;0.00;45;6174
0.00;0.00;45;6179
0.00;0.00;45;6184
0.00;0.00;45;6189
0.00;0.00;45;6194
0.00;0.00;45;6200
0.00;0.00;45;6210
0.00;0.00;45;6215
0.00;0.00;45;6219
0.00;0.00;45;6227
0.00;0.00;45;6232
0.00;0.00;45;6237
0.00;0.00;45;6242
0.00;0.00;45;6247
0.00;0.00;45;6252
0.00;0.00;45;6257
0.00;0.00;45;6262
0.00;0.00;45;6266
0.00;0.00;45;6271
0.00;0.00;45;6276
0.00;0.00;45;6281
0.00;0.00;45;6286
0.00;0.00;45;6291
0.00;0.00;45;6296
0.00;0.00;45;6301
0.00;0.00;45;6306
0.00;0.00;45;6311
0.00;0.00;45;6316
0.00;0.00;45;6321
0.00;0.00;45;6326
0.00;0.00;45;6331
0.00;0.00;45;6336
0.00;0.00;45;6341
0.00;0.00;45;6346
0.00;0.00;45;6351
0.00;0.00;45;6356
0.00;0.00;45;6364
0.00;0.00;45;6369
0.00;0.00;45;6374
0.00;0.00;45;6379
0.00;0.00;45;6384
0.00;0.00;45;6389
0.00;0.00;45;6394
0.00;0.00;45;6399
0.00;0.00;45;6404
0.00;0.00;45;6409
0.00;0.00;45;6414
0.00;0.00;45;6419
0.00;0.00;45;6424
0.00;0.00;45;6429
0.00;0.00;45;6434
0.00;0.00;45;6439
0.00;0.00;45;6444
0.00;0.00;45;6449
0.00;0.00;45;6454
0.00;0.00;45;6460
0.00;0.00;45;6465
0.00;0.00;45;6470
0.00;0.00;45;6475
0.00;0.00;45;6480
0.00;0.00;45;6485
0.00;0.00;45;6490
0.00;0.00;45;6495
0.00;0.00;45;6503
0.00;0.00;45;6508
0.00;0.00;45;6518
0.00;0.00;45;6523
0.00;0.00;45;6528
0.00;0.00;45;6533
0.00;0.00;45;6538
0.00;0.00;45;6543
0.00;0.00;45;6547
0.00;0.00;45;6552
0.00;0.00;45;6557
0.00;0.00;45;6562
0.00;0.00;45;6567
0.00;0.00;45;6572
0.00;0.00;45;6577
0.00;0.00;45;6582
0.00;0.00;45;6587
0.00;0.00;45;6592
0.00;0.00;45;6597
0.00;0.00;45;6602
0.00;0.00;45;6607
0.00;0.00;45;6612
0.00;0.00;45;6617
0.00;0.00;45;6622
0.00;0.00;45;6627
0.00;0.00;45;6632
0.00;0.00;45;6637
0.00;0.00;45;6645
0.00;0.00;45;6650
0.00;0.00;45;6655
0.00;0.00;45;6660
0.00;0.00;45;6665
0.00;0.00;45;6670
0.00;0.00;45;6675
0.00;0.00;45;6680
0.00;0.00;45;6685
0.00;0.00;45;6690
0.00;0.00;45;6695
0.00;0.00;45;6700
0.00;0.00;45;6705
0.00;0.00;45;6710
0.00;0.00;45;6715
0.00;0.00;45;6720
0.00;0.00;45;6725
0.00;0.00;45;6730
0.00;0.00;45;6736
0.00;0.00;45;6741
0.00;0.00;45;6746
0.00;0.00;45;6751
0.00;0.00;45;6756
0.00;0.00;45;6761
0.00;0.00;45;6766
0.00;0.00;45;6771
0.00;0.00;45;6776
0.00;0.00;45;6784
0.00;0.00;45;6789
0.00;0.00;45;6794
0.00;0.00;45;6800
0.00;0.00;45;6805
0.00;0.00;45;6810
0.00;0.00;45;6815
0.00;0.00;45;6820
0.00;0.00;45;6830
0.00;0.00;45;6835
0.00;0.00;45;6840
0.00;0.00;45;6845
0.00;0.00;45;6850
0.00;0.00;45;6854
0.00;0.00;45;6859
0.00;0.00;45;6864
0.00;0.00;45;6869
0.00;0.00;45;6874
0.00;0.00;45;6879
0.00;0.00;45;6883
0.00;0.00;45;6888
0.00;0.00;45;6893
0.00;0.00;45;6898
0.00;0.00;45;6903
0.00;0.00;45;6908
0.00;0.00;45;6912
0.00;0.00;45;6917
0.00;0.00;45;6925
0.00;0.00;45;6930
0.00;0.00;45;6935
0.00;0.00;45;6940
0.00;0.00;45;6945
0.00;0.00;45;6950
0.00;0.00;45;6955
0.00;0.00;45;6960
0.00;0.00;45;6965
0.00;0.00;45;6970
0.00;0.00;45;6975
0.00;0.00;45;6980
0.00;0.00;45;6985
0.00;0.00;45;6990
0.00;0.00;45;6995
0.00;0.00;45;7000
0.00;0.00;45;7005
0.00;0.00;45;7010
0.00;0.00;45;7015
0.00;0.00;45;7020
0.00;0.00;45;7026
0.00;0.00;45;7031
0.00;0.00;45;7036
0.00;0.00;45;7041
0.00;0.00;45;7046
0.00;0.00;45;7051
0.00;0.00;45;7056
0.00;0.00;45;7064
0.00;0.00;45;7069
0.00;0.00;45;7074
0.00;0.00;45;7079
0.00;0.00;45;7084
0.00;0.00;45;7089
0.00;0.00;45;7095
0.00;0.00;45;7100
0.00;0.00;45;7105
0.00;0.00;45;7110
0.00;0.00;45;7115
0.00;0.00;45;7120
0.00;0.00;45;7125
0.00;0.00;45;7131
0.00;0.00;45;7136
0.00;0.00;45;7146
0.00;0.00;45;7151
0.00;0.00;45;7165
0.00;0.00;45;7169
0.00;0.00;45;7174
0.00;0.00;45;7179
0.00;0.00;45;7184
0.00;0.00;45;7188
0.00;0.00;45;7193
0.00;0.00;45;7198
0.00;0.00;45;7203
0.00;0.00;45;7208
0.00;0.00;45;7215
0.00;0.00;45;7220
0.00;0.00;45;7224
0.00;0.00;45;7229
0.00;0.00;45;7234
0.00;0.00;45;7239
0.00;0.00;45;7244
0.00;0.00;45;7249
0.00;0.00;45;7254
0.00;0.00;45;7259
0.00;0.00;45;7264
0.00;0.00;45;7269
0.00;0.00;45;7274
0.00;0.00;45;7279
0.00;0.00;45;7284
0.00;0.00;45;7289
0.00;0.00;45;7294
0.00;0.00;45;7299
0.00;0.00;45;7304
0.00;0.00;45;7309
0.00;0.00;45;7314
0.00;0.00;45;7319
0.00;0.00;45;7324
0.00;0.00;45;7329
0.00;0.00;45;7334
0.00;0.00;45;7339
0.00;0.00;45;7344
0.00;0.00;45;7351
0.00;0.00;45;7356
0.00;0.00;45;7361
0.00;0.00;45;7366
0.00;0.00;45;7371
0.00;0.00;45;7376
0.00;0.00;45;7381
0.00;0.00;45;7386
0.00;0.00;45;7391
0.00;0.00;45;7397
0.00;0.00;45;7402
0.00;0.00;45;7407
0.00;0.00;45;7412
0.00;0.00;45;7417
0.00;0.00;45;7422
0.00;0.00;45;7427
0.00;0.00;45;7432
0.00;0.00;45;7438
0.00;0.00;45;7443
0.00;0.00;45;7448
0.00;0.00;45;7453
0.00;0.00;45;7458
0.00;0.00;45;7463
0.00;0.00;45;7468
0.00;0.00;45;7479
0.00;0.00;45;7484
0.00;0.00;45;7489
0.00;0.00;45;7496
0.00;0.00;45;7501
0.00;0.00;45;7506
0.00;0.00;45;7511
0.00;0.00;45;7516
0.00;0.00;45;7521
0.00;0.00;45;7526
0.00;0.00;45;7531
0.00;0.00;45;7536
0.00;0.00;45;7541
0.00;0.00;45;7546
0.00;0.00;45;7551
0.00;0.00;45;7556
0.00;0.00;45;7561
0.00;0.00;45;7566
0.00;0.00;45;7571
0.00;0.00;45;7576
0.00;0.00;45;7581
0.00;0.00;45;7586
0.00;0.00;45;7591
0.00;0.00;45;7596
0.00;0.00;45;7601
0.00;0.00;45;7606
0.00;0.00;45;7611
0.00;0.00;45;7616
0.00;0.00;45;7621
0.00;0.00;45;7626
0.00;0.00;45;7634
0.00;0.00;45;7639
0.00;0.00;45;7644
0.00;0.00;45;7649
0.00;0.00;45;7654
0.00;0.00;45;7659
0.00;0.00;45;7664
0.00;0.00;45;7669
0.00;0.00;45;7674
0.00;0.00;45;7679
0.00;0.00;45;7684
0.00;0.00;45;7689
0.00;0.00;45;7694
0.00;0.00;45;7700
0.00;0.00;45;7705
0.00;0.00;45;7710
0.00;0.00;45;7715
0.00;0.00;45;7720
0.00;0.00;45;7725
0.00;0.00;45;7730
0.00;0.00;45;7735
0.00;0.00;45;7741
0.00;0.00;45;7746
0.00;0.00;45;7751
0.00;0.00;45;7756
0.00;0.00;45;7761
0.00;0.00;45;7766
0.00;0.00;45;7774
0.00;0.00;45;7779
0.00;0.00;45;7789
0.00;0.00;45;7794
0.00;0.00;45;7799
0.00;0.00;45;7804
0.00;0.00;45;7809
0.00;0.00;45;7814
0.00;0.00;45;7819
0.00;0.00;45;7824
0.00;0.00;45;7829
0.00;0.00;45;7834
0.00;0.00;45;7839
0.00;0.00;45;7844
0.00;0.00;45;7848
0.00;0.00;45;7853
0.00;0.00;45;7858
0.00;0.00;45;7863
0.00;0.00;45;7868
0.00;0.00;45;7873
0.00;0.00;45;7878
0.00;0.00;45;7883
0.00;0.00;45;7888
