0.00;0.00;45;7050
0.00;0.00;45;7055
0.00;0.00;45;7062
0.00;0.00;45;7067
0.00;0.00;45;7072
0.00;0.00;45;7077
0.00;0.00;45;7082
0.00;0.00;45;7087
0.00;0.00;45;7092
0.00;0.00;45;7097
0.00;0.00;45;7102
0.00;0.00;45;7107
0.00;0.00;45;7112
0.00;0.00;45;7116
0.00;0.00;45;7121
0.00;0.00;45;7126
0.00;0.00;45;7131
0.00;0.00;45;7136
0.00;0.00;45;7141
0.00;0.00;45;7146
0.00;0.00;45;7151
0.00;0.00;45;7156
0.00;0.00;45;7161
0.00;0.00;45;7166
0.00;0.00;45;7171
0.00;0.00;45;7176
0.00;0.00;45;7181
0.00;0.00;45;7191
0.00;0.00;45;7196
0.00;0.00;45;7203
0.00;0.00;45;7208
0.00;0.00;45;7212
0.00;0.00;45;7217
0.00;0.00;45;7222
0.00;0.00;45;7227
0.00;0.00;45;7231
0.00;0.00;45;7236
0.00;0.00;45;7241
0.00;0.00;45;7246
0.00;0.00;45;7251
0.00;0.00;45;7255
0.00;0.00;45;7260
0.00;0.00;45;7265
0.00;0.00;45;7270
0.00;0.00;45;7275
0.00;0.00;45;7280
0.00;0.00;45;7284
0.00;0.00;45;7289
0.00;0.00;45;7294
0.00;0.00;45;7299
0.00;0.00;45;7304
0.00;0.00;45;7308
0.00;0.00;45;7313
0.00;0.00;45;7318
0.00;0.00;45;7323
0.00;0.00;45;7328
0.00;0.00;45;7335
0.00;0.00;45;7340
0.00;0.00;45;7345
0.00;0.00;45;7350
0.00;0.00;45;7355
0.00;0.00;45;7359
0.00;0.00;45;7364
0.00;0.00;45;7369
0.00;0.00;45;7374
0.00;0.00;45;7379
0.00;0.00;45;7384
0.00;0.00;45;7389
0.00;0.00;45;7393
0.00;0.00;45;7398
0.00;0.00;45;7403
0.00;0.00;45;7408
0.00;0.00;45;7413
0.00;0.00;45;7418
0.00;0.00;45;7423
0.00;0.00;45;7428
0.00;0.00;45;7433
0.00;0.00;45;7438
0.00;0.00;45;7443
0.00;0.00;45;7448
0.00;0.00;45;7453
0.00;0.00;45;7457
0.00;0.00;45;7462
0.00;0.00;45;7470
0.00;0.00;45;7475
0.00;0.00;45;7480
0.00;0.00;45;7490
0.00;0.00;45;7494
0.00;0.00;45;7499
0.00;0.00;45;7504
0.00;0.00;45;7508
0.00;0.00;45;7513
0.00;0.00;45;7518
0.00;0.00;45;7523
0.00;0.00;45;7528
0.00;0.00;45;7532
0.00;0.00;45;7537
0.00;0.00;45;7542
0.00;0.00;45;7547
0.00;0.00;45;7551
0.00;0.00;45;7556
0.00;0.00;45;7561
0.00;0.00;45;7566
0.00;0.00;45;7571
0.00;0.00;45;7575
0.00;0.00;45;7580
0.00;0.00;45;7585
0.00;0.00;45;7590
0.00;0.00;45;7595
0.00;0.00;45;7600
0.00;0.00;45;7607
0.00;0.00;45;7612
0.00;0.00;45;7617
0.00;0.00;45;7622
0.00;0.00;45;7626
0.00;0.00;45;7631
0.00;0.00;45;7636
0.00;0.00;45;7641
0.00;0.00;45;7646
0.00;0.00;45;7651
0.00;0.00;45;7656
0.00;0.00;45;7661
0.00;0.00;45;7665
0.00;0.00;45;7670
0.00;0.00;45;7675
0.00;0.00;45;7680
0.00;0.00;45;7685
0.00;0.00;45;7690
0.00;0.00;45;7695
0.00;0.00;45;7700
0.00;0.00;45;7705
0.00;0.00;45;7710
0.00;0.00;45;7714
0.00;0.00;45;7719
0.00;0.00;45;7724
0.00;0.00;45;7729
0.00;0.00;45;7737
0.00;0.00;45;7742
0.00;0.00;45;7747
0.00;0.00;45;7752
0.00;0.00;45;7757
0.00;0.00;45;7762
0.00;0.00;45;7767
0.00;0.00;45;7772
0.00;0.00;45;7777
0.00;0.00;45;7782
0.00;0.00;45;7792
0.00;0.00;45;7796
0.00;0.00;45;7801
0.00;0.00;45;7806
0.00;0.00;45;7810
0.00;0.00;45;7815
0.00;0.00;45;7819
0.00;0.00;45;7824
0.00;0.00;45;7829
0.00;0.00;45;7833
0.00;0.00;45;7838
0.00;0.00;45;7843
0.00;0.00;45;7847
0.00;0.00;45;7852
0.00;0.00;45;7857
0.00;0.00;45;7861
0.00;0.00;45;7866
0.00;0.00;45;7873
0.00;0.00;45;7878
0.00;0.00;45;7883
0.00;0.00;45;7888
0.00;0.00;45;7892
0.00;0.00;45;7897
0.00;0.00;45;7902
0.00;0.00;45;7907
0.00;0.00;45;7912
0.00;0.00;45;7917
0.00;0.00;45;7921
0.00;0.00;45;7926
0.00;0.00;45;7931
0.00;0.00;45;7936
0.00;0.00;45;7941
0.00;0.00;45;7946
0.00;0.00;45;7951
0.00;0.00;45;7956
0.00;0.00;45;7960
0.00;0.00;45;7965
0.00;0.00;45;7970
0.00;0.00;45;7975
0.00;0.00;45;7980
0.00;0.00;45;7985
0.00;0.00;45;7990
0.00;0.00;45;7995
0.00;0.00;45;8000
0.00;0.00;45;8007
0.00;0.00;45;8012
0.00;0.00;45;8017
0.00;0.00;45;8022
0.00;0.00;45;8027
0.00;0.00;45;8032
0.00;0.00;45;8037
0.00;0.00;45;8042
0.00;0.00;45;8047
0.00;0.00;45;8052
0.00;0.00;45;8057
0.00;0.00;45;8062
0.00;0.00;45;8067
0.00;0.00;45;8072
0.00;0.00;45;8076
0.00;0.00;45;8081
0.00;0.00;45;8086
0.00;0.00;45;8096
0.00;0.00;45;8101
0.00;0.00;45;8115
0.00;0.00;45;8119
0.00;0.00;45;8124
0.00;0.00;45;8129
0.00;0.00;45;8133
0.00;0.00;45;8138
0.00;0.00;45;8142
0.00;0.00;45;8147
0.00;0.00;45;8154
0.00;0.00;45;8159
0.00;0.00;45;8163
0.00;0.00;45;8168
0.00;0.00;45;8173
0.00;0.00;45;8177
0.00;0.00;45;8182
0.00;0.00;45;8187
0.00;0.00;45;8192
0.00;0.00;45;8196
0.00;0.00;45;8201
0.00;0.00;45;8206
0.00;0.00;45;8211
0.00;0.00;45;8215
0.00;0.00;45;8220
0.00;0.00;45;8225
0.00;0.00;45;8230
0.00;0.00;45;8235
0.00;0.00;45;8240
0.00;0.00;45;8245
0.00;0.00;45;8249
0.00;0.00;45;8254
0.00;0.00;45;8259
0.00;0.00;45;8264
0.00;0.00;45;8269
0.00;0.00;45;8274
0.00;0.00;45;8279
0.00;0.00;45;8286
0.00;0.00;45;8291
0.00;0.00;45;8296
0.00;0.00;45;8301
0.00;0.00;45;8306
0.00;0.00;45;8311
0.00;0.00;45;8316
0.00;0.00;45;8321
0.00;0.00;45;8325
0.00;0.00;45;8330
0.00;0.00;45;8335
0.00;0.00;45;8340
0.00;0.00;45;8345
0.00;0.00;45;8350
0.00;0.00;45;8355
0.00;0.00;45;8360
0.00;0.00;45;8365
0.00;0.00;45;8370
0.00;0.00;45;8375
0.00;0.00;45;8380
0.00;0.00;45;8385
0.00;0.00;45;8390
0.00;0.00;45;8395
0.00;0.00;45;8400
0.00;0.00;45;8405
0.00;0.00;45;8415
0.00;0.00;45;8420
0.00;0.00;45;8427
0.00;0.00;45;8432
0.00;0.00;45;8436
0.00;0.00;45;8441
0.00;0.00;45;8446
0.00;0.00;45;8451
0.00;0.00;45;8455
0.00;0.00;45;8460
0.00;0.00;45;8465
0.00;0.00;45;8470
0.00;0.00;45;8475
0.00;0.00;45;8479
0.00;0.00;45;8484
0.00;0.00;45;8489
0.00;0.00;45;8494
0.00;0.00;45;8498
0.00;0.00;45;8503
0.00;0.00;45;8508
0.00;0.00;45;8513
0.00;0.00;45;8518
0.00;0.00;45;8522
0.00;0.00;45;8527
0.00;0.00;45;8532
0.00;0.00;45;8537
0.00;0.00;45;8541
0.00;0.00;45;8546
0.00;0.00;45;8551
0.00;0.00;45;8558
0.00;0.00;45;8563
0.00;0.00;45;8568
0.00;0.00;45;8573
0.00;0.00;45;8578
0.00;0.00;45;8583
0.00;0.00;45;8587
0.00;0.00;45;8592
0.00;0.00;45;8597
0.00;0.00;45;8602
0.00;0.00;45;8607
0.00;0.00;45;8612
0.00;0.00;45;8617
0.00;0.00;45;8622
0.00;0.00;45;8626
0.00;0.00;45;8631
0.00;0.00;45;8636
0.00;0.00;45;8641
0.00;0.00;45;8646
0.00;0.00;45;8651
0.00;0.00;45;8656
0.00;0.00;45;8661
0.00;0.00;45;8666
0.00;0.00;45;8671
0.00;0.00;45;8676
0.00;0.00;45;8680
0.00;0.00;45;8685
0.00;0.00;45;8693
0.00;0.00;45;8698
0.00;0.00;45;8703
0.00;0.00;45;8713
0.00;0.00;45;8718
0.00;0.00;45;8723
0.00;0.00;45;8728
0.00;0.00;45;8732
0.00;0.00;45;8737
0.00;0.00;45;8742
0.00;0.00;45;8747
0.00;0.00;45;8751
0.00;0.00;45;8756
0.00;0.00;45;8761
0.00;0.00;45;8766
0.00;0.00;45;8770
0.00;0.00;45;8775
0.00;0.00;45;8780
0.00;0.00;45;8785
0.00;0.00;45;8789
0.00;0.00;45;8794
0.00;0.00;45;8799
0.00;0.00;45;8804
0.00;0.00;45;8809
0.00;0.00;45;8814
0.00;0.00;45;8818
0.00;0.00;45;8823
0.00;0.00;45;8831
0.00;0.00;45;8835
0.00;0.00;45;8840
0.00;0.00;45;8845
0.00;0.00;45;8850
0.00;0.00;45;8855
0.00;0.00;45;8860
0.00;0.00;45;8865
0.00;0.00;45;8870
0.00;0.00;45;8874
0.00;0.00;45;8879
0.00;0.00;45;8884
0.00;0.00;45;8889
0.00;0.00;45;8894
0.00;0.00;45;8899
0.00;0.00;45;8904
0.00;0.00;45;8909
0.00;0.00;45;8914
0.00;0.00;45;8919
0.00;0.00;45;8923
0.00;0.00;45;8928
0.00;0.00;45;8933
0.00;0.00;45;8938
0.00;0.00;45;8943
0.00;0.00;45;8948
0.00;0.00;45;8953
0.00;0.00;45;8958
0.00;0.00;45;8966
0.00;0.00;45;8971
0.00;0.00;45;8976
0.00;0.00;45;8980
0.00;0.00;45;8985
0.00;0.00;45;8990
0.00;0.00;45;8995
0.00;0.00;45;9000
0.00;0.00;45;9005
0.00;0.00;45;9010
0.00;0.00;45;9020
0.00;0.00;45;9025
0.00;0.00;45;9030
0.00;0.00;45;9034
0.00;0.00;45;9039
0.00;0.00;45;9043
0.00;0.00;45;9048
0.00;0.00;45;9053
0.00;0.00;45;9057
0.00;0.00;45;9062
0.00;0.00;45;9067
0.00;0.00;45;9071
0.00;0.00;45;9076
0.00;0.00;45;9081
0.00;0.00;45;9085
0.00;0.00;45;9090
0.00;0.00;45;9095
0.00;0.00;45;9102
0.00;0.00;45;9107
0.00;0.00;45;9111
0.00;0.00;45;9116
0.00;0.00;45;9121
0.00;0.00;45;9126
0.00;0.00;45;9130
0.00;0.00;45;9135
0.00;0.00;45;9140
0.00;0.00;45;9145
0.00;0.00;45;9150
0.00;0.00;45;9155
0.00;0.00;45;9160
0.00;0.00;45;9165
0.00;0.00;45;9169
0.00;0.00;45;9174
0.00;0.00;45;9179
0.00;0.00;45;9184
0.00;0.00;45;9189
0.00;0.00;45;9194
0.00;0.00;45;9199
0.00;0.00;45;9204
0.00;0.00;45;9209
0.00;0.00;45;9213
0.00;0.00;45;9218
0.00;0.00;45;9223
0.00;0.00;45;9228
0.00;0.00;45;9236
0.00;0.00;45;9241
0.00;0.00;45;9246
0.00;0.00;45;9250
0.00;0.00;45;9255
0.00;0.00;45;9260
0.00;0.00;45;9265
0.00;0.00;45;9270
0.00;0.00;45;9275
0.00;0.00;45;9280
0.00;0.00;45;9285
0.00;0.00;45;9290
0.00;0.00;45;9295
0.00;0.00;45;9300
0.00;0.00;45;9305
0.00;0.00;45;9310
0.00;0.00;45;9320
0.00;0.00;45;9325
0.00;0.00;45;9330
0.00;0.00;45;9343
0.00;0.00;45;9348
0.00;0.00;45;9352
0.00;0.00;45;9357
0.00;0.00;45;9362
0.00;0.00;45;9366
0.00;0.00;45;9371
0.00;0.00;45;9375
0.00;0.00;45;9381
0.00;0.00;45;9386
0.00;0.00;45;9390
0.00;0.00;45;9395
0.00;0.00;45;9400
0.00;0.00;45;9404
0.00;0.00;45;9409
0.00;0.00;45;9414
0.00;0.00;45;9418
0.00;0.00;45;9423
0.00;0.00;45;9428
0.00;0.00;45;9433
0.00;0.00;45;9438
0.00;0.00;45;9442
0.00;0.00;45;9447
0.00;0.00;45;9452
0.00;0.00;45;9457
0.00;0.00;45;9462
0.00;0.00;45;9467
0.00;0.00;45;9472
0.00;0.00;45;9476
0.00;0.00;45;9481
0.00;0.00;45;9486
0.00;0.00;45;9491
0.00;0.00;45;9496
0.00;0.00;45;9501
0.00;0.00;45;9506
0.00;0.00;45;9513
0.00;0.00;45;9518
0.00;0.00;45;9523
0.00;0.00;45;9528
0.00;0.00;45;9533
0.00;0.00;45;9538
0.00;0.00;45;9543
0.00;0.00;45;9548
0.00;0.00;45;9552
0.00;0.00;45;9557
0.00;0.00;45;9562
0.00;0.00;45;9567
0.00;0.00;45;9572
0.00;0.00;45;9577
0.00;0.00;45;9582
0.00;0.00;45;9587
0.00;0.00;45;9592
0.00;0.00;45;9597
0.00;0.00;45;9602
0.00;0.00;45;9607
0.00;0.00;45;9612
0.00;0.00;45;9617
0.00;0.00;45;9622
0.00;0.00;45;9627
0.00;0.00;45;9632
0.00;0.00;45;9637
0.00;0.00;45;9647
0.00;0.00;45;9654
0.00;0.00;45;9659
0.00;0.00;45;9663
0.00;0.00;45;9668
0.00;0.00;45;9673
0.00;0.00;45;9678
0.00;0.00;45;9683
0.00;0.00;45;9687
0.00;0.00;45;9692
0.00;0.00;45;9697
0.00;0.00;45;9702
0.00;0.00;45;9707
0.00;0.00;45;9711
0.00;0.00;45;9716
0.00;0.00;45;9721
0.00;0.00;45;9726
0.00;0.00;45;9730
0.00;0.00;45;9735
0.00;0.00;45;9740
0.00;0.00;45;9745
0.00;0.00;45;9750
0.00;0.00;45;9754
0.00;0.00;45;9759
0.00;0.00;45;9764
0.00;0.00;45;9769
0.00;0.00;45;9774
0.00;0.00;45;9778
0.00;0.00;45;9786
0.00;0.00;45;9791
0.00;0.00;45;9795
0.00;0.00;45;9800
0.00;0.00;45;9805
0.00;0.00;45;9810
0.00;0.00;45;9815
0.00;0.00;45;9820
0.00;0.00;45;9825
0.00;0.00;45;9829
0.00;0.00;45;9834
0.00;0.00;45;9839
0.00;0.00;45;9844
0.00;0.00;45;9849
0.00;0.00;45;9854
0.00;0.00;45;9859
0.00;0.00;45;9864
0.00;0.00;45;9868
0.00;0.00;45;9873
0.00;0.00;45;9878
0.00;0.00;45;9883
0.00;0.00;45;9888
0.00;0.00;45;9893
0.00;0.00;45;9898
0.00;0.00;45;9903
0.00;0.00;45;9908
0.00;0.00;45;9913
0.00;0.00;45;9920
0.00;0.00;45;9925
0.00;0.00;45;9930
0.00;0.00;45;9935
0.00;0.00;45;9945
0.00;0.00;45;9950
0.00;0.00;45;9954
0.00;0.00;45;9959
0.00;0.00;45;9964
0.00;0.00;45;9969
0.00;0.00;45;9973
0.00;0.00;45;9978
0.00;0.00;45;9983
0.00;0.00;45;9988
0.00;0.00;45;9992
0.00;0.00;45;9997
0.00;0.00;45;10002
0.00;0.00;45;10007
0.00;0.00;45;10011
0.00;0.00;45;10016
0.00;0.00;45;10021
0.00;0.00;45;10026
0.00;0.00;45;10031
0.00;0.00;45;10035
0.00;0.00;45;10040
0.00;0.00;45;10045
0.00;0.00;45;10052
0.00;0.00;45;10057
0.00;0.00;45;10062
0.00;0.00;45;10067
0.00;0.00;45;10072
0.00;0.00;45;10077
0.00;0.00;45;10082
0.00;0.00;45;10087
0.00;0.00;45;10091
0.00;0.00;45;10096
0.00;0.00;45;10101
0.00;0.00;45;10106
0.00;0.00;45;10111
0.00;0.00;45;10116
0.00;0.00;45;10121
0.00;0.00;45;10126
0.00;0.00;45;10130
0.00;0.00;45;10135
0.00;0.00;45;10140
0.00;0.00;45;10145
0.00;0.00;45;10150
0.00;0.00;45;10155
0.00;0.00;45;10160
0.00;0.00;45;10165
0.00;0.00;45;10170
0.00;0.00;45;10175
0.00;0.00;45;10182
0.00;0.00;45;10187
0.00;0.00;45;10192
0.00;0.00;45;10197
0.00;0.00;45;10202
0.00;0.00;45;10207
0.00;0.00;45;10212
0.00;0.00;45;10217
0.00;0.00;45;10222
0.00;0.00;45;10227
0.00;0.00;45;10232
0.00;0.00;45;10237
0.00;0.00;45;10247
0.00;0.00;45;10252
0.00;0.00;45;10256
0.00;0.00;45;10261
0.00;0.00;45;10266
0.00;0.00;45;10270
0.00;0.00;45;10275
0.00;0.00;45;10280
0.00;0.00;45;10284
0.00;0.00;45;10289
0.00;0.00;45;10294
0.00;0.00;45;10298
0.00;0.00;45;10303
0.00;0.00;45;10310
0.00;0.00;45;10315
0.00;0.00;45;10319
0.00;0.00;45;10324
0.00;0.00;45;10329
0.00;0.00;45;10334
0.00;0.00;45;10339
0.00;0.00;45;10343
0.00;0.00;45;10348
0.00;0.00;45;10353
0.00;0.00;45;10358
0.00;0.00;45;10363
0.00;0.00;45;10367
0.00;0.00;45;10372
0.00;0.00;45;10377
0.00;0.00;45;10382
0.00;0.00;45;10387
0.00;0.00;45;10392
0.00;0.00;45;10397
0.00;0.00;45;10402
0.00;0.00;45;10406
0.00;0.00;45;10411
0.00;0.00;45;10416
0.00;0.00;45;10421
0.00;0.00;45;10426
0.00;0.00;45;10431
0.00;0.00;45;10437
0.00;0.00;45;10442
0.00;0.00;45;10447
0.00;0.00;45;10452
0.00;0.00;45;10457
0.00;0.00;45;10462
0.00;0.00;45;10466
0.00;0.00;45;10471
0.00;0.00;45;10476
0.00;0.00;45;10481
0.00;0.00;45;10486
0.00;0.00;45;10491
0.00;0.00;45;10496
0.00;0.00;45;10501
0.00;0.00;45;10506
0.00;0.00;45;10511
0.00;0.00;45;10516
0.00;0.00;45;10521
0.00;0.00;45;10526
0.00;0.00;45;10531
0.00;0.00;45;10536
0.00;0.00;45;10541
0.00;0.00;45;10551
0.00;0.00;45;10556
0.00;0.00;45;10569
0.00;0.00;45;10576
0.00;0.00;45;10581
0.00;0.00;45;10585
0.00;0.00;45;10590
0.00;0.00;45;10595
0.00;0.00;45;10599
0.00;0.00;45;10604
0.00;0.00;45;10609
0.00;0.00;45;10613
0.00;0.00;45;10618
0.00;0.00;45;10623
0.00;0.00;45;10627
0.00;0.00;45;10632
0.00;0.00;45;10637
0.00;0.00;45;10641
0.00;0.00;45;10646
0.00;0.00;45;10651
0.00;0.00;45;10656
0.00;0.00;45;10660
0.00;0.00;45;10665
0.00;0.00;45;10670
0.00;0.00;45;10675
0.00;0.00;45;10680
0.00;0.00;45;10685
0.00;0.00;45;10689
0.00;0.00;45;10694
0.00;0.00;45;10702
0.00;0.00;45;10707
0.00;0.00;45;10711
0.00;0.00;45;10716
0.00;0.00;45;10721
0.00;0.00;45;10726
0.00;0.00;45;10731
0.00;0.00;45;10736
0.00;0.00;45;10741
0.00;0.00;45;10746
0.00;0.00;45;10751
0.00;0.00;45;10756
0.00;0.00;45;10761
0.00;0.00;45;10765
0.00;0.00;45;10770
0.00;0.00;45;10775
0.00;0.00;45;10780
0.00;0.00;45;10785
0.00;0.00;45;10790
0.00;0.00;45;10795
0.00;0.00;45;10800
0.00;0.00;45;10805
0.00;0.00;45;10810
0.00;0.00;45;10815
0.00;0.00;45;10820
0.00;0.00;45;10825
0.00;0.00;45;10832
0.00;0.00;45;10837
0.00;0.00;45;10842
0.00;0.00;45;10847
0.00;0.00;45;10852
0.00;0.00;45;10857
0.00;0.00;45;10867
0.00;0.00;45;10872
0.00;0.00;45;10877
0.00;0.00;45;10882
0.00;0.00;45;10886
0.00;0.00;45;10891
0.00;0.00;45;10896
0.00;0.00;45;10901
0.00;0.00;45;10906
0.00;0.00;45;10910
0.00;0.00;45;10915
0.00;0.00;45;10920
0.00;0.00;45;10925
0.00;0.00;45;10930
0.00;0.00;45;10934
0.00;0.00;45;10939
0.00;0.00;45;10944
0.00;0.00;45;10949
0.00;0.00;45;10954
0.00;0.00;45;10961
0.00;0.00;45;10966
0.00;0.00;45;10971
0.00;0.00;45;10975
0.00;0.00;45;10980
0.00;0.00;45;10985
0.00;0.00;45;10990
0.00;0.00;45;10995
0.00;0.00;45;10999
0.00;0.00;45;11004
0.00;0.00;45;11009
0.00;0.00;45;11014
0.00;0.00;45;11019
0.00;0.00;45;11024
0.00;0.00;45;11029
0.00;0.00;45;11033
0.00;0.00;45;11038
0.00;0.00;45;11043
0.00;0.00;45;11048
0.00;0.00;45;11053
0.00;0.00;45;11058
0.00;0.00;45;11063
0.00;0.00;45;11068
0.00;0.00;45;11073
0.00;0.00;45;11078
0.00;0.00;45;11082
0.00;0.00;45;11089
0.00;0.00;45;11094
0.00;0.00;45;11099
0.00;0.00;45;11103
0.00;0.00;45;11108
0.00;0.00;45;11113
0.00;0.00;45;11118
0.00;0.00;45;11123
0.00;0.00;45;11128
0.00;0.00;45;11133
0.00;0.00;45;11138
0.00;0.00;45;11143
0.00;0.00;45;11148
0.00;0.00;45;11153
0.00;0.00;45;11158
0.00;0.00;45;11163
0.00;0.00;45;11173
0.00;0.00;45;11177
0.00;0.00;45;11182
0.00;0.00;45;11187
0.00;0.00;45;11191
0.00;0.00;45;11196
0.00;0.00;45;11201
0.00;0.00;45;11206
0.00;0.00;45;11210
0.00;0.00;45;11218
0.00;0.00;45;11223
0.00;0.00;45;11227
0.00;0.00;45;11232
0.00;0.00;45;11237
0.00;0.00;45;11242
0.00;0.00;45;11247
0.00;0.00;45;11251
0.00;0.00;45;11256
0.00;0.00;45;11261
0.00;0.00;45;11266
0.00;0.00;45;11271
0.00;0.00;45;11276
0.00;0.00;45;11281
0.00;0.00;45;11285
0.00;0.00;45;11290
0.00;0.00;45;11295
0.00;0.00;45;11300
0.00;0.00;45;11305
0.00;0.00;45;11310
0.00;0.00;45;11315
0.00;0.00;45;11319
0.00;0.00;45;11324
0.00;0.00;45;11329
0.00;0.00;45;11334
0.00;0.00;45;11339
0.00;0.00;45;11346
0.00;0.00;45;11351
0.00;0.00;45;11356
0.00;0.00;45;11361
0.00;0.00;45;11366
0.00;0.00;45;11371
0.00;0.00;45;11376
0.00;0.00;45;11381
0.00;0.00;45;11386
0.00;0.00;45;11391
0.00;0.00;45;11396
0.00;0.00;45;11401
0.00;0.00;45;11406
0.00;0.00;45;11411
0.00;0.00;45;11416
0.00;0.00;45;11421
0.00;0.00;45;11426
0.00;0.00;45;11431
0.00;0.00;45;11435
0.00;0.00;45;11440
0.00;0.00;45;11445
0.00;0.00;45;11450
0.00;0.00;45;11455
0.00;0.00;45;11460
0.00;0.00;45;11465
0.00;0.00;45;11470
0.00;0.00;45;11483
0.00;0.00;45;11487
0.00;0.00;45;11492
0.00;0.00;45;11497
0.00;0.00;45;11501
0.00;0.00;45;11506
0.00;0.00;45;11511
0.00;0.00;45;11515
0.00;0.00;45;11520
0.00;0.00;45;11524
0.00;0.00;45;11529
0.00;0.00;45;11534
0.00;0.00;45;11539
0.00;0.00;45;11543
0.00;0.00;45;11548
0.00;0.00;45;11553
0.00;0.00;45;11558
0.00;0.00;45;11562
0.00;0.00;45;11567
0.00;0.00;45;11572
0.00;0.00;45;11577
0.00;0.00;45;11582
0.00;0.00;45;11586
0.00;0.00;45;11591
0.00;0.00;45;11596
0.00;0.00;45;11603
0.00;0.00;45;11608
0.00;0.00;45;11613
0.00;0.00;45;11618
0.00;0.00;45;11623
0.00;0.00;45;11628
0.00;0.00;45;11633
0.00;0.00;45;11638
0.00;0.00;45;11643
0.00;0.00;45;11648
0.00;0.00;45;11652
0.00;0.00;45;11657
0.00;0.00;45;11662
0.00;0.00;45;11667
0.00;0.00;45;11672
0.00;0.00;45;11677
0.00;0.00;45;11682
0.00;0.00;45;11687
0.00;0.00;45;11692
0.00;0.00;45;11697
0.00;0.00;45;11702
0.00;0.00;45;11707
0.00;0.00;45;11712
0.00;0.00;45;11717
0.00;0.00;45;11722
0.00;0.00;45;11726
0.00;0.00;45;11733
0.00;0.00;45;11738
0.00;0.00;45;11743
0.00;0.00;45;11748
0.00;0.00;45;11753
0.00;0.00;45;11758
0.00;0.00;45;11763
0.00;0.00;45;11768
0.00;0.00;45;11778
0.00;0.00;45;11782
0.00;0.00;45;11796
0.00;0.00;45;11801
0.00;0.00;45;11805
0.00;0.00;45;11810
0.00;0.00;45;11814
0.00;0.00;45;11819
0.00;0.00;45;11824
0.00;0.00;45;11828
0.00;0.00;45;11833
0.00;0.00;45;11838
0.00;0.00;45;11842
0.00;0.00;45;11847
0.00;0.00;45;11852
0.00;0.00;45;11856
0.00;0.00;45;11861
0.00;0.00;45;11868
0.00;0.00;45;11873
0.00;0.00;45;11877
0.00;0.00;45;11882
0.00;0.00;45;11887
0.00;0.00;45;11892
0.00;0.00;45;11897
0.00;0.00;45;11901
0.00;0.00;45;11906
0.00;0.00;45;11911
0.00;0.00;45;11916
0.00;0.00;45;11921
0.00;0.00;45;11926
0.00;0.00;45;11930
0.00;0.00;45;11935
0.00;0.00;45;11940
0.00;0.00;45;11945
0.00;0.00;45;11950
0.00;0.00;45;11955
0.00;0.00;45;11960
0.00;0.00;45;11965
0.00;0.00;45;11970
0.00;0.00;45;11975
0.00;0.00;45;11980
0.00;0.00;45;11984
0.00;0.00;45;1380
0.00;0.00;45;1388
0.00;0.00;45;1393
0.00;0.00;45;1435
0.00;0.00;45;1440
0.00;0.00;45;1445
0.00;0.00;45;1487
0.00;0.00;45;1492
0.00;0.00;45;1534
0.00;0.00;45;1539
0.00;0.00;45;1544
0.00;0.00;45;1585
0.00;0.00;45;1590
0.00;0.00;45;1595
0.00;0.00;45;1635
0.00;0.00;45;1640
0.00;0.00;45;1682
0.00;0.00;45;1687
0.00;0.00;45;1692
0.00;0.00;45;1733
0.00;0.00;45;1738
0.00;0.00;45;1749
0.00;0.00;45;1790
0.00;0.00;45;1795
0.00;0.00;45;1836
0.00;0.00;45;1841
0.00;0.00;45;1846
0.00;0.00;45;1887
0.00;0.00;45;1894
0.00;0.00;45;1899
0.00;0.00;45;1938
0.00;0.00;45;1943
0.00;0.00;45;1984
0.00;0.00;45;1989
0.00;0.00;45;1994
0.00;0.00;45;2036
0.00;0.00;45;2040
0.00;0.00;45;2045
0.00;0.00;45;2091
0.00;0.00;45;2096
0.00;0.00;45;2137
0.00;0.00;45;2142
0.00;0.00;45;2147
0.00;0.00;45;2190
0.00;0.00;45;2195
0.00;0.00;45;2199
0.00;0.00;45;2236
0.00;0.00;45;2240
0.00;0.00;45;2276
0.00;0.00;45;2280
0.00;0.00;45;2285
0.00;0.00;45;2319
0.00;0.00;45;2324
0.00;0.00;45;2329
0.00;0.00;45;2363
0.00;0.00;45;2371
0.00;0.00;45;2405
0.00;0.00;45;2410
0.00;0.00;45;2415
0.00;0.00;45;2449
0.00;0.00;45;2454
0.00;0.00;45;2488
0.00;0.00;45;2493
0.00;0.00;45;2498
0.00;0.00;45;2532
0.00;0.00;45;2537
0.00;0.00;45;2541
0.00;0.00;45;2576
0.00;0.00;45;2581
0.00;0.00;45;2616
0.00;0.00;45;2621
0.00;0.00;45;2626
0.00;0.00;45;2662
0.00;0.00;45;2667
0.00;0.00;45;2672
0.00;0.00;45;2707
0.00;0.00;45;2712
0.00;0.00;45;2747
0.00;0.00;45;2752
0.00;0.00;45;2757
0.00;0.00;45;2790
0.00;0.00;45;2800
0.00;0.00;45;2807
0.00;0.00;45;2841
0.00;0.00;45;2846
0.00;0.00;45;2883
0.00;0.00;45;2887
0.00;0.00;45;2892
0.00;0.00;45;2929
0.00;0.00;45;2934
0.00;0.00;45;2939
0.00;0.00;45;2949
0.00;0.00;45;2954
0.00;0.00;45;2969
0.00;0.00;45;2973
0.00;0.00;45;2978
0.00;0.00;45;3008
0.00;0.00;45;3013
0.00;0.00;45;3018
