0.00;0.00;45;6696
0.00;0.00;45;6700
0.00;0.00;45;6708
0.00;0.00;45;6713
0.00;0.00;45;6718
0.00;0.00;45;6722
0.00;0.00;45;6727
0.00;0.00;45;6732
0.00;0.00;45;6737
0.00;0.00;45;6742
0.00;0.00;45;6747
0.00;0.00;45;6751
0.00;0.00;45;6756
0.00;0.00;45;6761
0.00;0.00;45;6766
0.00;0.00;45;6771
0.00;0.00;45;6776
0.00;0.00;45;6781
0.00;0.00;45;6785
0.00;0.00;45;6790
0.00;0.00;45;6795
0.00;0.00;45;6800
0.00;0.00;45;6805
0.00;0.00;45;6810
0.00;0.00;45;6818
0.00;0.00;45;6823
0.00;0.00;45;6835
0.00;0.00;45;6840
0.00;0.00;45;6844
0.00;0.00;45;6851
0.00;0.00;45;6855
0.00;0.00;45;6860
0.00;0.00;45;6864
0.00;0.00;45;6869
0.00;0.00;45;6873
0.00;0.00;45;6878
0.00;0.00;45;6882
0.00;0.00;45;6887
0.00;0.00;45;6891
0.00;0.00;45;6896
0.00;0.00;45;6901
0.00;0.00;45;6905
0.00;0.00;45;6910
0.00;0.00;45;6914
0.00;0.00;45;6919
0.00;0.00;45;6923
0.00;0.00;45;6928
0.00;0.00;45;6933
0.00;0.00;45;6937
0.00;0.00;45;6942
0.00;0.00;45;6947
0.00;0.00;45;6951
0.00;0.00;45;6956
0.00;0.00;45;6961
0.00;0.00;45;6965
0.00;0.00;45;6970
0.00;0.00;45;6977
0.00;0.00;45;6982
0.00;0.00;45;6987
0.00;0.00;45;6992
0.00;0.00;45;6996
0.00;0.00;45;7001
0.00;0.00;45;7006
0.00;0.00;45;7011
0.00;0.00;45;7016
0.00;0.00;45;7020
0.00;0.00;45;7025
0.00;0.00;45;7030
0.00;0.00;45;7035
0.00;0.00;45;7040
0.00;0.00;45;7045
0.00;0.00;45;7049
0.00;0.00;45;7054
0.00;0.00;45;7059
0.00;0.00;45;7064
0.00;0.00;45;7069
0.00;0.00;45;7074
0.00;0.00;45;7079
0.00;0.00;45;7083
0.00;0.00;45;7088
0.00;0.00;45;7093
0.00;0.00;45;7098
0.00;0.00;45;7103
0.00;0.00;45;7111
0.00;0.00;45;7116
0.00;0.00;45;7125
0.00;0.00;45;7129
0.00;0.00;45;7134
0.00;0.00;45;7139
0.00;0.00;45;7143
0.00;0.00;45;7148
0.00;0.00;45;7153
0.00;0.00;45;7157
0.00;0.00;45;7162
0.00;0.00;45;7167
0.00;0.00;45;7171
0.00;0.00;45;7176
0.00;0.00;45;7181
0.00;0.00;45;7185
0.00;0.00;45;7190
0.00;0.00;45;7195
0.00;0.00;45;7199
0.00;0.00;45;7204
0.00;0.00;45;7208
0.00;0.00;45;7213
0.00;0.00;45;7218
0.00;0.00;45;7222
0.00;0.00;45;7227
0.00;0.00;45;7232
0.00;0.00;45;7236
0.00;0.00;45;7244
0.00;0.00;45;7248
0.00;0.00;45;7253
0.00;0.00;45;7258
0.00;0.00;45;7262
0.00;0.00;45;7267
0.00;0.00;45;7272
0.00;0.00;45;7276
0.00;0.00;45;7281
0.00;0.00;45;7286
0.00;0.00;45;7290
0.00;0.00;45;7295
0.00;0.00;45;7300
0.00;0.00;45;7305
0.00;0.00;45;7309
0.00;0.00;45;7314
0.00;0.00;45;7319
0.00;0.00;45;7323
0.00;0.00;45;7328
0.00;0.00;45;7333
0.00;0.00;45;7338
0.00;0.00;45;7343
0.00;0.00;45;7347
0.00;0.00;45;7352
0.00;0.00;45;7357
0.00;0.00;45;7362
0.00;0.00;45;7369
0.00;0.00;45;7374
0.00;0.00;45;7379
0.00;0.00;45;7383
0.00;0.00;45;7388
0.00;0.00;45;7393
0.00;0.00;45;7398
0.00;0.00;45;7403
0.00;0.00;45;7407
0.00;0.00;45;7417
0.00;0.00;45;7421
0.00;0.00;45;7426
0.00;0.00;45;7430
0.00;0.00;45;7435
0.00;0.00;45;7440
0.00;0.00;45;7444
0.00;0.00;45;7449
0.00;0.00;45;7453
0.00;0.00;45;7458
0.00;0.00;45;7462
0.00;0.00;45;7467
0.00;0.00;45;7472
0.00;0.00;45;7476
0.00;0.00;45;7481
0.00;0.00;45;7486
0.00;0.00;45;7490
0.00;0.00;45;7495
0.00;0.00;45;7502
0.00;0.00;45;7507
0.00;0.00;45;7511
0.00;0.00;45;7516
0.00;0.00;45;7521
0.00;0.00;45;7525
0.00;0.00;45;7530
0.00;0.00;45;7535
0.00;0.00;45;7540
0.00;0.00;45;7544
0.00;0.00;45;7549
0.00;0.00;45;7554
0.00;0.00;45;7559
0.00;0.00;45;7563
0.00;0.00;45;7568
0.00;0.00;45;7573
0.00;0.00;45;7578
0.00;0.00;45;7582
0.00;0.00;45;7587
0.00;0.00;45;7592
0.00;0.00;45;7597
0.00;0.00;45;7601
0.00;0.00;45;7606
0.00;0.00;45;7611
0.00;0.00;45;7616
0.00;0.00;45;7621
0.00;0.00;45;7625
0.00;0.00;45;7633
0.00;0.00;45;7638
0.00;0.00;45;7643
0.00;0.00;45;7648
0.00;0.00;45;7652
0.00;0.00;45;7657
0.00;0.00;45;7662
0.00;0.00;45;7667
0.00;0.00;45;7672
0.00;0.00;45;7677
0.00;0.00;45;7682
0.00;0.00;45;7686
0.00;0.00;45;7691
0.00;0.00;45;7696
0.00;0.00;45;7701
0.00;0.00;45;7706
0.00;0.00;45;7715
0.00;0.00;45;7720
0.00;0.00;45;7724
0.00;0.00;45;7729
0.00;0.00;45;7733
0.00;0.00;45;7738
0.00;0.00;45;7742
0.00;0.00;45;7747
0.00;0.00;45;7751
0.00;0.00;45;7756
0.00;0.00;45;7760
0.00;0.00;45;7767
0.00;0.00;45;7772
0.00;0.00;45;7776
0.00;0.00;45;7781
0.00;0.00;45;7785
0.00;0.00;45;7790
0.00;0.00;45;7795
0.00;0.00;45;7799
0.00;0.00;45;7804
0.00;0.00;45;7808
0.00;0.00;45;7813
0.00;0.00;45;7818
0.00;0.00;45;7822
0.00;0.00;45;7827
0.00;0.00;45;7832
0.00;0.00;45;7837
0.00;0.00;45;7841
0.00;0.00;45;7846
0.00;0.00;45;7851
0.00;0.00;45;7856
0.00;0.00;45;7860
0.00;0.00;45;7865
0.00;0.00;45;7870
0.00;0.00;45;7875
0.00;0.00;45;7880
0.00;0.00;45;7884
0.00;0.00;45;7889
0.00;0.00;45;7897
0.00;0.00;45;7902
0.00;0.00;45;7906
0.00;0.00;45;7911
0.00;0.00;45;7916
0.00;0.00;45;7921
0.00;0.00;45;7926
0.00;0.00;45;7931
0.00;0.00;45;7935
0.00;0.00;45;7940
0.00;0.00;45;7945
0.00;0.00;45;7950
0.00;0.00;45;7955
0.00;0.00;45;7960
0.00;0.00;45;7965
0.00;0.00;45;7969
0.00;0.00;45;7974
0.00;0.00;45;7979
0.00;0.00;45;7984
0.00;0.00;45;7989
0.00;0.00;45;7994
0.00;0.00;45;7999
0.00;0.00;45;8008
0.00;0.00;45;8012
0.00;0.00;45;8025
0.00;0.00;45;8030
0.00;0.00;45;8034
0.00;0.00;45;8041
0.00;0.00;45;8046
0.00;0.00;45;8050
0.00;0.00;45;8055
0.00;0.00;45;8059
0.00;0.00;45;8064
0.00;0.00;45;8068
0.00;0.00;45;8073
0.00;0.00;45;8077
0.00;0.00;45;8082
0.00;0.00;45;8086
0.00;0.00;45;8091
0.00;0.00;45;8095
0.00;0.00;45;8100
0.00;0.00;45;8104
0.00;0.00;45;8109
0.00;0.00;45;8114
0.00;0.00;45;8118
0.00;0.00;45;8123
0.00;0.00;45;8127
0.00;0.00;45;8132
0.00;0.00;45;8137
0.00;0.00;45;8141
0.00;0.00;45;8146
0.00;0.00;45;8151
0.00;0.00;45;8155
0.00;0.00;45;8160
0.00;0.00;45;8167
0.00;0.00;45;8172
0.00;0.00;45;8177
0.00;0.00;45;8181
0.00;0.00;45;8186
0.00;0.00;45;8191
0.00;0.00;45;8196
0.00;0.00;45;8201
0.00;0.00;45;8205
0.00;0.00;45;8210
0.00;0.00;45;8215
0.00;0.00;45;8220
0.00;0.00;45;8225
0.00;0.00;45;8230
0.00;0.00;45;8234
0.00;0.00;45;8239
0.00;0.00;45;8244
0.00;0.00;45;8249
0.00;0.00;45;8254
0.00;0.00;45;8259
0.00;0.00;45;8264
0.00;0.00;45;8268
0.00;0.00;45;8273
0.00;0.00;45;8278
0.00;0.00;45;8283
0.00;0.00;45;8288
0.00;0.00;45;8293
0.00;0.00;45;8301
0.00;0.00;45;8306
0.00;0.00;45;8315
0.00;0.00;45;8320
0.00;0.00;45;8324
0.00;0.00;45;8329
0.00;0.00;45;8333
0.00;0.00;45;8338
0.00;0.00;45;8343
0.00;0.00;45;8347
0.00;0.00;45;8352
0.00;0.00;45;8357
0.00;0.00;45;8361
0.00;0.00;45;8366
0.00;0.00;45;8371
0.00;0.00;45;8375
0.00;0.00;45;8380
0.00;0.00;45;8385
0.00;0.00;45;8389
0.00;0.00;45;8394
0.00;0.00;45;8399
0.00;0.00;45;8403
0.00;0.00;45;8408
0.00;0.00;45;8412
0.00;0.00;45;8417
0.00;0.00;45;8422
0.00;0.00;45;8426
0.00;0.00;45;8433
0.00;0.00;45;8438
0.00;0.00;45;8443
0.00;0.00;45;8447
0.00;0.00;45;8452
0.00;0.00;45;8457
0.00;0.00;45;8461
0.00;0.00;45;8466
0.00;0.00;45;8471
0.00;0.00;45;8476
0.00;0.00;45;8480
0.00;0.00;45;8485
0.00;0.00;45;8490
0.00;0.00;45;8495
0.00;0.00;45;8499
0.00;0.00;45;8504
0.00;0.00;45;8509
0.00;0.00;45;8513
0.00;0.00;45;8518
0.00;0.00;45;8523
0.00;0.00;45;8528
0.00;0.00;45;8533
0.00;0.00;45;8537
0.00;0.00;45;8542
0.00;0.00;45;8547
0.00;0.00;45;8552
0.00;0.00;45;8556
0.00;0.00;45;8564
0.00;0.00;45;8569
0.00;0.00;45;8574
0.00;0.00;45;8579
0.00;0.00;45;8583
0.00;0.00;45;8588
0.00;0.00;45;8593
0.00;0.00;45;8598
0.00;0.00;45;8603
0.00;0.00;45;8611
0.00;0.00;45;8616
0.00;0.00;45;8620
0.00;0.00;45;8625
0.00;0.00;45;8629
0.00;0.00;45;8634
0.00;0.00;45;8639
0.00;0.00;45;8643
0.00;0.00;45;8648
0.00;0.00;45;8652
0.00;0.00;45;8657
0.00;0.00;45;8662
0.00;0.00;45;8666
0.00;0.00;45;8671
0.00;0.00;45;8675
0.00;0.00;45;8680
0.00;0.00;45;8685
0.00;0.00;45;8689
0.00;0.00;45;8696
0.00;0.00;45;8701
0.00;0.00;45;8706
0.00;0.00;45;8711
0.00;0.00;45;8715
0.00;0.00;45;8720
0.00;0.00;45;8725
0.00;0.00;45;8729
0.00;0.00;45;8734
0.00;0.00;45;8739
0.00;0.00;45;8744
0.00;0.00;45;8748
0.00;0.00;45;8753
0.00;0.00;45;8758
0.00;0.00;45;8763
0.00;0.00;45;8767
0.00;0.00;45;8772
0.00;0.00;45;8777
0.00;0.00;45;8782
0.00;0.00;45;8786
0.00;0.00;45;8791
0.00;0.00;45;8796
0.00;0.00;45;8800
0.00;0.00;45;8805
0.00;0.00;45;8810
0.00;0.00;45;8815
0.00;0.00;45;8820
0.00;0.00;45;8827
0.00;0.00;45;8832
0.00;0.00;45;8837
0.00;0.00;45;8842
0.00;0.00;45;8847
0.00;0.00;45;8852
0.00;0.00;45;8857
0.00;0.00;45;8861
0.00;0.00;45;8866
0.00;0.00;45;8871
0.00;0.00;45;8876
0.00;0.00;45;8881
0.00;0.00;45;8886
0.00;0.00;45;8891
0.00;0.00;45;8896
0.00;0.00;45;8904
0.00;0.00;45;8909
0.00;0.00;45;8914
0.00;0.00;45;8918
0.00;0.00;45;8923
0.00;0.00;45;8927
0.00;0.00;45;8932
0.00;0.00;45;8936
0.00;0.00;45;8941
0.00;0.00;45;8945
0.00;0.00;45;8950
0.00;0.00;45;8954
0.00;0.00;45;8960
0.00;0.00;45;8964
0.00;0.00;45;8969
0.00;0.00;45;8973
0.00;0.00;45;8978
0.00;0.00;45;8983
0.00;0.00;45;8987
0.00;0.00;45;8992
0.00;0.00;45;8996
0.00;0.00;45;9001
0.00;0.00;45;9006
0.00;0.00;45;9010
0.00;0.00;45;9015
0.00;0.00;45;9020
0.00;0.00;45;9025
0.00;0.00;45;9029
0.00;0.00;45;9034
0.00;0.00;45;9039
0.00;0.00;45;9044
0.00;0.00;45;9048
0.00;0.00;45;9053
0.00;0.00;45;9058
0.00;0.00;45;9063
0.00;0.00;45;9067
0.00;0.00;45;9072
0.00;0.00;45;9077
0.00;0.00;45;9082
0.00;0.00;45;9089
0.00;0.00;45;9094
0.00;0.00;45;9099
0.00;0.00;45;9104
0.00;0.00;45;9109
0.00;0.00;45;9114
0.00;0.00;45;9118
0.00;0.00;45;9123
0.00;0.00;45;9128
0.00;0.00;45;9133
0.00;0.00;45;9138
0.00;0.00;45;9143
0.00;0.00;45;9147
0.00;0.00;45;9152
0.00;0.00;45;9157
0.00;0.00;45;9162
0.00;0.00;45;9167
0.00;0.00;45;9172
0.00;0.00;45;9177
0.00;0.00;45;9182
0.00;0.00;45;9187
0.00;0.00;45;9191
0.00;0.00;45;9200
0.00;0.00;45;9204
0.00;0.00;45;9209
0.00;0.00;45;9221
0.00;0.00;45;9226
0.00;0.00;45;9234
0.00;0.00;45;9239
0.00;0.00;45;9243
0.00;0.00;45;9248
0.00;0.00;45;9252
0.00;0.00;45;9257
0.00;0.00;45;9261
0.00;0.00;45;9266
0.00;0.00;45;9270
0.00;0.00;45;9275
0.00;0.00;45;9280
0.00;0.00;45;9284
0.00;0.00;45;9289
0.00;0.00;45;9293
0.00;0.00;45;9298
0.00;0.00;45;9302
0.00;0.00;45;9307
0.00;0.00;45;9312
0.00;0.00;45;9316
0.00;0.00;45;9321
0.00;0.00;45;9326
0.00;0.00;45;9330
0.00;0.00;45;9335
0.00;0.00;45;9339
0.00;0.00;45;9344
0.00;0.00;45;9349
0.00;0.00;45;9354
0.00;0.00;45;9361
0.00;0.00;45;9366
0.00;0.00;45;9371
0.00;0.00;45;9376
0.00;0.00;45;9381
0.00;0.00;45;9386
0.00;0.00;45;9391
0.00;0.00;45;9396
0.00;0.00;45;9401
0.00;0.00;45;9406
0.00;0.00;45;9411
0.00;0.00;45;9416
0.00;0.00;45;9421
0.00;0.00;45;9426
0.00;0.00;45;9431
0.00;0.00;45;9436
0.00;0.00;45;9441
0.00;0.00;45;9447
0.00;0.00;45;9452
0.00;0.00;45;9457
0.00;0.00;45;9462
0.00;0.00;45;9467
0.00;0.00;45;9472
0.00;0.00;45;9477
0.00;0.00;45;9482
0.00;0.00;45;9487
0.00;0.00;45;9492
0.00;0.00;45;9500
0.00;0.00;45;9505
0.00;0.00;45;9515
0.00;0.00;45;9520
0.00;0.00;45;9525
0.00;0.00;45;9530
0.00;0.00;45;9535
0.00;0.00;45;9539
0.00;0.00;45;9544
0.00;0.00;45;9549
0.00;0.00;45;9554
0.00;0.00;45;9559
0.00;0.00;45;9564
0.00;0.00;45;9569
0.00;0.00;45;9573
0.00;0.00;45;9578
0.00;0.00;45;9583
0.00;0.00;45;9588
0.00;0.00;45;9593
0.00;0.00;45;9598
0.00;0.00;45;9603
0.00;0.00;45;9607
0.00;0.00;45;9612
0.00;0.00;45;9617
0.00;0.00;45;9622
0.00;0.00;45;9627
0.00;0.00;45;9631
0.00;0.00;45;9639
0.00;0.00;45;9644
0.00;0.00;45;9648
0.00;0.00;45;9653
0.00;0.00;45;9658
0.00;0.00;45;9663
0.00;0.00;45;9668
0.00;0.00;45;9673
0.00;0.00;45;9678
0.00;0.00;45;9682
0.00;0.00;45;9688
0.00;0.00;45;9693
0.00;0.00;45;9697
0.00;0.00;45;9702
0.00;0.00;45;9707
0.00;0.00;45;9712
0.00;0.00;45;9717
0.00;0.00;45;9722
0.00;0.00;45;9727
0.00;0.00;45;9732
0.00;0.00;45;9737
0.00;0.00;45;9742
0.00;0.00;45;9747
0.00;0.00;45;9752
0.00;0.00;45;9757
0.00;0.00;45;9762
0.00;0.00;45;9767
0.00;0.00;45;9775
0.00;0.00;45;9780
0.00;0.00;45;9785
0.00;0.00;45;9790
0.00;0.00;45;9795
0.00;0.00;45;9800
0.00;0.00;45;9805
0.00;0.00;45;9810
0.00;0.00;45;9819
0.00;0.00;45;9824
0.00;0.00;45;9829
0.00;0.00;45;9834
0.00;0.00;45;9838
0.00;0.00;45;9843
0.00;0.00;45;9848
0.00;0.00;45;9853
0.00;0.00;45;9858
0.00;0.00;45;9862
0.00;0.00;45;9867
0.00;0.00;45;9872
0.00;0.00;45;9877
0.00;0.00;45;9882
0.00;0.00;45;9886
0.00;0.00;45;9891
0.00;0.00;45;9896
0.00;0.00;45;9901
0.00;0.00;45;9908
0.00;0.00;45;9913
0.00;0.00;45;9918
0.00;0.00;45;9923
0.00;0.00;45;9928
0.00;0.00;45;9933
0.00;0.00;45;9938
0.00;0.00;45;9943
0.00;0.00;45;9948
0.00;0.00;45;9953
0.00;0.00;45;9958
0.00;0.00;45;9963
0.00;0.00;45;9967
0.00;0.00;45;9972
0.00;0.00;45;9977
0.00;0.00;45;9982
0.00;0.00;45;9987
0.00;0.00;45;9992
0.00;0.00;45;9997
0.00;0.00;45;10002
0.00;0.00;45;10007
0.00;0.00;45;10012
0.00;0.00;45;10017
0.00;0.00;45;10022
0.00;0.00;45;10027
0.00;0.00;45;10032
0.00;0.00;45;10037
0.00;0.00;45;10045
0.00;0.00;45;10050
0.00;0.00;45;10055
0.00;0.00;45;10060
0.00;0.00;45;10066
0.00;0.00;45;10071
0.00;0.00;45;10076
0.00;0.00;45;10081
0.00;0.00;45;10086
0.00;0.00;45;10091
0.00;0.00;45;10096
0.00;0.00;45;10101
0.00;0.00;45;10106
0.00;0.00;45;10111
0.00;0.00;45;10117
0.00;0.00;45;10122
0.00;0.00;45;10131
0.00;0.00;45;10136
0.00;0.00;45;10140
0.00;0.00;45;10145
0.00;0.00;45;10150
0.00;0.00;45;10154
0.00;0.00;45;10159
0.00;0.00;45;10164
0.00;0.00;45;10169
0.00;0.00;45;10173
0.00;0.00;45;10181
0.00;0.00;45;10185
0.00;0.00;45;10190
0.00;0.00;45;10195
0.00;0.00;45;10200
0.00;0.00;45;10204
0.00;0.00;45;10209
0.00;0.00;45;10214
0.00;0.00;45;10219
0.00;0.00;45;10223
0.00;0.00;45;10228
0.00;0.00;45;10233
0.00;0.00;45;10238
0.00;0.00;45;10243
0.00;0.00;45;10248
0.00;0.00;45;10253
0.00;0.00;45;10258
0.00;0.00;45;10263
0.00;0.00;45;10268
0.00;0.00;45;10273
0.00;0.00;45;10278
0.00;0.00;45;10283
0.00;0.00;45;10287
0.00;0.00;45;10292
0.00;0.00;45;10297
0.00;0.00;45;10305
0.00;0.00;45;10310
0.00;0.00;45;10315
0.00;0.00;45;10320
0.00;0.00;45;10325
0.00;0.00;45;10330
0.00;0.00;45;10335
0.00;0.00;45;10340
0.00;0.00;45;10345
0.00;0.00;45;10350
0.00;0.00;45;10355
0.00;0.00;45;10361
0.00;0.00;45;10366
0.00;0.00;45;10371
0.00;0.00;45;10376
0.00;0.00;45;10381
0.00;0.00;45;10386
0.00;0.00;45;10391
0.00;0.00;45;10396
0.00;0.00;45;10401
0.00;0.00;45;10406
0.00;0.00;45;10411
0.00;0.00;45;10416
0.00;0.00;45;10421
0.00;0.00;45;10427
0.00;0.00;45;10436
0.00;0.00;45;10451
0.00;0.00;45;10456
0.00;0.00;45;10460
0.00;0.00;45;10465
0.00;0.00;45;10470
0.00;0.00;45;10475
0.00;0.00;45;10479
0.00;0.00;45;10484
0.00;0.00;45;10489
0.00;0.00;45;10493
0.00;0.00;45;10498
0.00;0.00;45;10503
0.00;0.00;45;10508
0.00;0.00;45;10512
0.00;0.00;45;10517
0.00;0.00;45;10522
0.00;0.00;45;10527
0.00;0.00;45;10531
0.00;0.00;45;10536
0.00;0.00;45;10541
0.00;0.00;45;10546
0.00;0.00;45;10551
0.00;0.00;45;10555
0.00;0.00;45;10560
0.00;0.00;45;10565
0.00;0.00;45;10572
0.00;0.00;45;10577
0.00;0.00;45;10582
0.00;0.00;45;10587
0.00;0.00;45;10592
0.00;0.00;45;10597
0.00;0.00;45;10602
0.00;0.00;45;10607
0.00;0.00;45;10612
0.00;0.00;45;10617
0.00;0.00;45;10622
0.00;0.00;45;10627
0.00;0.00;45;10632
0.00;0.00;45;10637
0.00;0.00;45;10642
0.00;0.00;45;10647
0.00;0.00;45;10652
0.00;0.00;45;10657
0.00;0.00;45;10662
0.00;0.00;45;10667
0.00;0.00;45;10672
0.00;0.00;45;10677
0.00;0.00;45;10682
0.00;0.00;45;10687
0.00;0.00;45;10692
0.00;0.00;45;10697
0.00;0.00;45;10705
0.00;0.00;45;10710
0.00;0.00;45;10716
0.00;0.00;45;10721
0.00;0.00;45;10726
0.00;0.00;45;10731
0.00;0.00;45;10736
0.00;0.00;45;10741
0.00;0.00;45;10746
0.00;0.00;45;10756
0.00;0.00;45;10761
0.00;0.00;45;10766
0.00;0.00;45;10771
0.00;0.00;45;10776
0.00;0.00;45;10780
0.00;0.00;45;10785
0.00;0.00;45;10790
0.00;0.00;45;10795
0.00;0.00;45;10800
0.00;0.00;45;10805
0.00;0.00;45;10810
0.00;0.00;45;10814
0.00;0.00;45;10819
0.00;0.00;45;10824
0.00;0.00;45;10829
0.00;0.00;45;10834
0.00;0.00;45;10841
0.00;0.00;45;10846
0.00;0.00;45;10851
0.00;0.00;45;10856
0.00;0.00;45;10861
0.00;0.00;45;10866
0.00;0.00;45;10870
0.00;0.00;45;10875
0.00;0.00;45;10880
0.00;0.00;45;10885
0.00;0.00;45;10890
0.00;0.00;45;10895
0.00;0.00;45;10900
0.00;0.00;45;10905
0.00;0.00;45;10910
0.00;0.00;45;10914
0.00;0.00;45;10919
0.00;0.00;45;10924
0.00;0.00;45;10929
0.00;0.00;45;10934
0.00;0.00;45;10939
0.00;0.00;45;10944
0.00;0.00;45;10949
0.00;0.00;45;10954
0.00;0.00;45;10959
0.00;0.00;45;10966
0.00;0.00;45;10972
0.00;0.00;45;10976
0.00;0.00;45;10981
0.00;0.00;45;10986
0.00;0.00;45;10991
0.00;0.00;45;10996
0.00;0.00;45;11001
0.00;0.00;45;11006
0.00;0.00;45;11011
0.00;0.00;45;11017
0.00;0.00;45;11022
0.00;0.00;45;11027
0.00;0.00;45;11032
0.00;0.00;45;11037
0.00;0.00;45;11042
0.00;0.00;45;11047
0.00;0.00;45;11051
0.00;0.00;45;11056
0.00;0.00;45;11066
0.00;0.00;45;11070
0.00;0.00;45;11075
0.00;0.00;45;11080
0.00;0.00;45;11085
0.00;0.00;45;11090
0.00;0.00;45;11094
0.00;0.00;45;11101
0.00;0.00;45;11106
0.00;0.00;45;11111
0.00;0.00;45;11116
0.00;0.00;45;11121
0.00;0.00;45;11126
0.00;0.00;45;11131
0.00;0.00;45;11135
0.00;0.00;45;11140
0.00;0.00;45;11145
0.00;0.00;45;11150
0.00;0.00;45;11155
0.00;0.00;45;11160
0.00;0.00;45;11165
0.00;0.00;45;11169
0.00;0.00;45;11174
0.00;0.00;45;11179
0.00;0.00;45;11184
0.00;0.00;45;11189
0.00;0.00;45;11194
0.00;0.00;45;11199
0.00;0.00;45;11204
0.00;0.00;45;11209
0.00;0.00;45;11213
0.00;0.00;45;11218
0.00;0.00;45;11226
0.00;0.00;45;11231
0.00;0.00;45;11236
0.00;0.00;45;11241
0.00;0.00;45;11246
0.00;0.00;45;11251
0.00;0.00;45;11256
0.00;0.00;45;11261
0.00;0.00;45;11266
0.00;0.00;45;11271
0.00;0.00;45;11276
0.00;0.00;45;11281
0.00;0.00;45;11286
0.00;0.00;45;11291
0.00;0.00;45;11296
0.00;0.00;45;11301
0.00;0.00;45;11307
0.00;0.00;45;11312
0.00;0.00;45;11317
0.00;0.00;45;11322
0.00;0.00;45;11327
0.00;0.00;45;11332
0.00;0.00;45;11337
0.00;0.00;45;11342
0.00;0.00;45;11347
0.00;0.00;45;11352
0.00;0.00;45;11360
0.00;0.00;45;11369
0.00;0.00;45;11374
0.00;0.00;45;11379
0.00;0.00;45;11384
0.00;0.00;45;11388
0.00;0.00;45;11393
0.00;0.00;45;11398
0.00;0.00;45;11402
0.00;0.00;45;11407
0.00;0.00;45;11412
0.00;0.00;45;11417
0.00;0.00;45;11421
0.00;0.00;45;11426
0.00;0.00;45;11431
0.00;0.00;45;11436
0.00;0.00;45;11440
0.00;0.00;45;11445
0.00;0.00;45;11450
0.00;0.00;45;11455
0.00;0.00;45;11460
0.00;0.00;45;11464
0.00;0.00;45;11469
0.00;0.00;45;11474
0.00;0.00;45;11479
0.00;0.00;45;11484
0.00;0.00;45;11491
0.00;0.00;45;11496
0.00;0.00;45;11501
0.00;0.00;45;11506
0.00;0.00;45;11511
0.00;0.00;45;11516
0.00;0.00;45;11521
0.00;0.00;45;11526
0.00;0.00;45;11531
0.00;0.00;45;11536
0.00;0.00;45;11541
0.00;0.00;45;11546
0.00;0.00;45;11551
0.00;0.00;45;11556
0.00;0.00;45;11561
0.00;0.00;45;11566
0.00;0.00;45;11571
0.00;0.00;45;11576
0.00;0.00;45;11581
0.00;0.00;45;11586
0.00;0.00;45;11591
0.00;0.00;45;11596
0.00;0.00;45;11601
0.00;0.00;45;11606
0.00;0.00;45;11612
0.00;0.00;45;11619
0.00;0.00;45;11625
0.00;0.00;45;11630
0.00;0.00;45;11635
0.00;0.00;45;11640
0.00;0.00;45;11645
0.00;0.00;45;11650
0.00;0.00;45;11655
0.00;0.00;45;11660
0.00;0.00;45;11665
0.00;0.00;45;11674
0.00;0.00;45;11679
0.00;0.00;45;11692
0.00;0.00;45;11697
0.00;0.00;45;11702
0.00;0.00;45;11706
0.00;0.00;45;11711
0.00;0.00;45;11716
0.00;0.00;45;11720
0.00;0.00;45;11725
0.00;0.00;45;11730
0.00;0.00;45;11735
0.00;0.00;45;11739
0.00;0.00;45;11744
0.00;0.00;45;11749
0.00;0.00;45;11754
0.00;0.00;45;11761
0.00;0.00;45;11765
0.00;0.00;45;11770
0.00;0.00;45;11775
0.00;0.00;45;11780
0.00;0.00;45;11785
0.00;0.00;45;11789
0.00;0.00;45;11794
0.00;0.00;45;11799
0.00;0.00;45;11804
0.00;0.00;45;11809
0.00;0.00;45;11814
0.00;0.00;45;11818
0.00;0.00;45;11823
0.00;0.00;45;11828
0.00;0.00;45;11833
0.00;0.00;45;11838
0.00;0.00;45;11843
0.00;0.00;45;11848
0.00;0.00;45;11853
0.00;0.00;45;11858
0.00;0.00;45;11863
0.00;0.00;45;11868
0.00;0.00;45;11873
0.00;0.00;45;11878
0.00;0.00;45;11886
0.00;0.00;45;11891
0.00;0.00;45;11896
0.00;0.00;45;11901
0.00;0.00;45;11906
0.00;0.00;45;11911
0.00;0.00;45;11916
0.00;0.00;45;11921
0.00;0.00;45;11926
0.00;0.00;45;11931
0.00;0.00;45;11936
0.00;0.00;45;11941
0.00;0.00;45;11947
0.00;0.00;45;11952
0.00;0.00;45;11957
0.00;0.00;45;11962
0.00;0.00;45;11967
0.00;0.00;45;11972
0.00;0.00;45;11977
0.00;0.00;45;11982
0.00;0.00;45;11987
0.00;0.00;45;11992
0.00;0.00;45;12002
0.00;0.00;45;12007
0.00;0.00;45;12011
0.00;0.00;45;12016
0.00;0.00;45;12024
0.00;0.00;45;12029
0.00;0.00;45;12033
0.00;0.00;45;12038
0.00;0.00;45;12043
0.00;0.00;45;12048
0.00;0.00;45;12053
0.00;0.00;45;12058
0.00;0.00;45;12063
0.00;0.00;45;12068
0.00;0.00;45;12073
0.00;0.00;45;12077
0.00;0.00;45;12082
0.00;0.00;45;12087
0.00;0.00;45;12092
0.00;0.00;45;12097
0.00;0.00;45;12102
