0.00;0.00;45;14691
0.00;0.00;45;14695
0.00;0.00;45;14699
0.00;0.00;45;14703
0.00;0.00;45;14707
0.00;0.00;45;14712
0.00;0.00;45;14716
0.00;0.00;45;14720
0.00;0.00;45;14724
0.00;0.00;45;14729
0.00;0.00;45;14733
0.00;0.00;45;14737
0.00;0.00;45;14741
0.00;0.00;45;14746
0.00;0.00;45;14750
0.00;0.00;45;14754
0.00;0.00;45;14758
0.00;0.00;45;14763
0.00;0.00;45;14767
0.00;0.00;45;14771
0.00;0.00;45;14776
0.00;0.00;45;14780
0.00;0.00;45;14784
0.00;0.00;45;14789
0.00;0.00;45;14793
0.00;0.00;45;14800
0.00;0.00;45;14804
0.00;0.00;45;14809
0.00;0.00;45;14813
0.00;0.00;45;14817
0.00;0.00;45;14822
0.00;0.00;45;14826
0.00;0.00;45;14831
0.00;0.00;45;14835
0.00;0.00;45;14839
0.00;0.00;45;14844
0.00;0.00;45;14848
0.00;0.00;45;14852
0.00;0.00;45;14857
0.00;0.00;45;14861
0.00;0.00;45;14866
0.00;0.00;45;14870
0.00;0.00;45;14874
0.00;0.00;45;14879
0.00;0.00;45;14883
0.00;0.00;45;14888
0.00;0.00;45;14892
0.00;0.00;45;14897
0.00;0.00;45;14901
0.00;0.00;45;14906
0.00;0.00;45;14910
0.00;0.00;45;14921
0.00;0.00;45;14925
0.00;0.00;45;14937
0.00;0.00;45;14941
0.00;0.00;45;14945
0.00;0.00;45;14949
0.00;0.00;45;14953
0.00;0.00;45;14957
0.00;0.00;45;14961
0.00;0.00;45;14965
0.00;0.00;45;14969
0.00;0.00;45;14973
0.00;0.00;45;14978
0.00;0.00;45;14982
0.00;0.00;45;14986
0.00;0.00;45;14990
0.00;0.00;45;14994
0.00;0.00;45;14998
0.00;0.00;45;15002
0.00;0.00;45;15007
0.00;0.00;45;15011
0.00;0.00;45;15015
0.00;0.00;45;15019
0.00;0.00;45;15024
0.00;0.00;45;15028
0.00;0.00;45;15035
0.00;0.00;45;15039
0.00;0.00;45;15043
0.00;0.00;45;15048
0.00;0.00;45;15052
0.00;0.00;45;15056
0.00;0.00;45;15061
0.00;0.00;45;15065
0.00;0.00;45;15069
0.00;0.00;45;15074
0.00;0.00;45;15078
0.00;0.00;45;15082
0.00;0.00;45;15087
0.00;0.00;45;15091
0.00;0.00;45;15095
0.00;0.00;45;15100
0.00;0.00;45;15104
0.00;0.00;45;15108
0.00;0.00;45;15113
0.00;0.00;45;15117
0.00;0.00;45;15122
0.00;0.00;45;15126
0.00;0.00;45;15130
0.00;0.00;45;15135
0.00;0.00;45;15139
0.00;0.00;45;15144
0.00;0.00;45;15151
0.00;0.00;45;15155
0.00;0.00;45;15160
0.00;0.00;45;15164
0.00;0.00;45;15168
0.00;0.00;45;15173
0.00;0.00;45;15177
0.00;0.00;45;15182
0.00;0.00;45;15186
0.00;0.00;45;15191
0.00;0.00;45;15195
0.00;0.00;45;15204
0.00;0.00;45;15208
0.00;0.00;45;15212
0.00;0.00;45;15216
0.00;0.00;45;15220
0.00;0.00;45;15224
0.00;0.00;45;15229
0.00;0.00;45;15233
0.00;0.00;45;15237
0.00;0.00;45;15241
0.00;0.00;45;15246
0.00;0.00;45;15250
0.00;0.00;45;15254
0.00;0.00;45;15258
0.00;0.00;45;15265
0.00;0.00;45;15269
0.00;0.00;45;15273
0.00;0.00;45;15278
0.00;0.00;45;15282
0.00;0.00;45;15286
0.00;0.00;45;15290
0.00;0.00;45;15295
0.00;0.00;45;15299
0.00;0.00;45;15303
0.00;0.00;45;15308
0.00;0.00;45;15312
0.00;0.00;45;15316
0.00;0.00;45;15320
0.00;0.00;45;15325
0.00;0.00;45;15329
0.00;0.00;45;15333
0.00;0.00;45;15338
0.00;0.00;45;15342
0.00;0.00;45;15346
0.00;0.00;45;15351
0.00;0.00;45;15355
0.00;0.00;45;15359
0.00;0.00;45;15364
0.00;0.00;45;15368
0.00;0.00;45;15372
0.00;0.00;45;15379
0.00;0.00;45;15384
0.00;0.00;45;15388
0.00;0.00;45;15393
0.00;0.00;45;15397
0.00;0.00;45;15401
0.00;0.00;45;15406
0.00;0.00;45;15410
0.00;0.00;45;15415
0.00;0.00;45;15419
0.00;0.00;45;15424
0.00;0.00;45;15428
0.00;0.00;45;15432
0.00;0.00;45;15437
0.00;0.00;45;15441
0.00;0.00;45;15446
0.00;0.00;45;15450
0.00;0.00;45;15455
0.00;0.00;45;15459
0.00;0.00;45;15463
0.00;0.00;45;15468
0.00;0.00;45;15476
0.00;0.00;45;15480
0.00;0.00;45;15484
0.00;0.00;45;15488
0.00;0.00;45;15493
0.00;0.00;45;15499
0.00;0.00;45;15503
0.00;0.00;45;15508
0.00;0.00;45;15512
0.00;0.00;45;15516
0.00;0.00;45;15520
0.00;0.00;45;15525
0.00;0.00;45;15529
0.00;0.00;45;15533
0.00;0.00;45;15537
0.00;0.00;45;15542
0.00;0.00;45;15546
0.00;0.00;45;15550
0.00;0.00;45;15554
0.00;0.00;45;15559
0.00;0.00;45;15563
0.00;0.00;45;15567
0.00;0.00;45;15571
0.00;0.00;45;15576
0.00;0.00;45;15580
0.00;0.00;45;15584
0.00;0.00;45;15589
0.00;0.00;45;15593
0.00;0.00;45;15597
0.00;0.00;45;15602
0.00;0.00;45;15608
0.00;0.00;45;15613
0.00;0.00;45;15617
0.00;0.00;45;15622
0.00;0.00;45;15626
0.00;0.00;45;15630
0.00;0.00;45;15635
0.00;0.00;45;15639
0.00;0.00;45;15643
0.00;0.00;45;15648
0.00;0.00;45;15652
0.00;0.00;45;15657
0.00;0.00;45;15661
0.00;0.00;45;15665
0.00;0.00;45;15670
0.00;0.00;45;15674
0.00;0.00;45;15678
0.00;0.00;45;15683
0.00;0.00;45;15687
0.00;0.00;45;15692
0.00;0.00;45;15696
0.00;0.00;45;15701
0.00;0.00;45;15705
0.00;0.00;45;15709
0.00;0.00;45;15714
0.00;0.00;45;15718
0.00;0.00;45;15726
0.00;0.00;45;15730
0.00;0.00;45;15735
0.00;0.00;45;15743
0.00;0.00;45;15747
0.00;0.00;45;15751
0.00;0.00;45;15755
0.00;0.00;45;15759
0.00;0.00;45;15763
0.00;0.00;45;15767
0.00;0.00;45;15771
0.00;0.00;45;15776
0.00;0.00;45;15780
0.00;0.00;45;15784
0.00;0.00;45;15788
0.00;0.00;45;15792
0.00;0.00;45;15796
0.00;0.00;45;15800
0.00;0.00;45;15805
0.00;0.00;45;15809
0.00;0.00;45;15813
0.00;0.00;45;15817
0.00;0.00;45;15821
0.00;0.00;45;15826
0.00;0.00;45;15830
0.00;0.00;45;15837
0.00;0.00;45;15841
0.00;0.00;45;15845
0.00;0.00;45;15850
0.00;0.00;45;15854
0.00;0.00;45;15858
0.00;0.00;45;15863
0.00;0.00;45;15867
0.00;0.00;45;15871
0.00;0.00;45;15876
0.00;0.00;45;15880
0.00;0.00;45;15884
0.00;0.00;45;15889
0.00;0.00;45;15893
0.00;0.00;45;15897
0.00;0.00;45;15902
0.00;0.00;45;15906
0.00;0.00;45;15910
0.00;0.00;45;15915
0.00;0.00;45;15919
0.00;0.00;45;15924
0.00;0.00;45;15928
0.00;0.00;45;15932
0.00;0.00;45;15937
0.00;0.00;45;15941
0.00;0.00;45;15946
0.00;0.00;45;15953
0.00;0.00;45;15957
0.00;0.00;45;15962
0.00;0.00;45;15966
0.00;0.00;45;15970
0.00;0.00;45;15975
0.00;0.00;45;15979
0.00;0.00;45;15984
0.00;0.00;45;15988
0.00;0.00;45;15993
0.00;0.00;45;15997
0.00;0.00;45;16002
0.00;0.00;45;16010
0.00;0.00;45;16014
0.00;0.00;45;16026
0.00;0.00;45;16030
0.00;0.00;45;16034
0.00;0.00;45;16038
0.00;0.00;45;16042
0.00;0.00;45;16046
0.00;0.00;45;16051
0.00;0.00;45;16055
0.00;0.00;45;16059
0.00;0.00;45;16063
0.00;0.00;45;16067
0.00;0.00;45;16071
0.00;0.00;45;16077
0.00;0.00;45;16082
0.00;0.00;45;16086
0.00;0.00;45;16090
0.00;0.00;45;16094
0.00;0.00;45;16098
0.00;0.00;45;16103
0.00;0.00;45;16107
0.00;0.00;45;16111
0.00;0.00;45;16116
0.00;0.00;45;16120
0.00;0.00;45;16124
0.00;0.00;45;16128
0.00;0.00;45;16133
0.00;0.00;45;16137
0.00;0.00;45;16141
0.00;0.00;45;16146
0.00;0.00;45;16150
0.00;0.00;45;16154
0.00;0.00;45;16159
0.00;0.00;45;16163
0.00;0.00;45;16167
0.00;0.00;45;16172
0.00;0.00;45;16176
0.00;0.00;45;16181
0.00;0.00;45;16188
0.00;0.00;45;16192
0.00;0.00;45;16196
0.00;0.00;45;16201
0.00;0.00;45;16205
0.00;0.00;45;16209
0.00;0.00;45;16214
0.00;0.00;45;16218
0.00;0.00;45;16223
0.00;0.00;45;16227
0.00;0.00;45;16231
0.00;0.00;45;16236
0.00;0.00;45;16240
0.00;0.00;45;16245
0.00;0.00;45;16249
0.00;0.00;45;16254
0.00;0.00;45;16258
0.00;0.00;45;16262
0.00;0.00;45;16267
0.00;0.00;45;16271
0.00;0.00;45;16276
0.00;0.00;45;16280
0.00;0.00;45;16285
0.00;0.00;45;16289
0.00;0.00;45;16298
0.00;0.00;45;16302
0.00;0.00;45;16309
0.00;0.00;45;16313
0.00;0.00;45;16317
0.00;0.00;45;16321
0.00;0.00;45;16325
0.00;0.00;45;16330
0.00;0.00;45;16334
0.00;0.00;45;16338
0.00;0.00;45;16342
0.00;0.00;45;16347
0.00;0.00;45;16351
0.00;0.00;45;16355
0.00;0.00;45;16359
0.00;0.00;45;16364
0.00;0.00;45;16368
0.00;0.00;45;16372
0.00;0.00;45;16376
0.00;0.00;45;16381
0.00;0.00;45;16385
0.00;0.00;45;16389
0.00;0.00;45;16393
0.00;0.00;45;16398
0.00;0.00;45;16402
0.00;0.00;45;16406
0.00;0.00;45;16410
0.00;0.00;45;16417
0.00;0.00;45;16422
0.00;0.00;45;16426
0.00;0.00;45;16431
0.00;0.00;45;16435
0.00;0.00;45;16439
0.00;0.00;45;16443
0.00;0.00;45;16448
0.00;0.00;45;16452
0.00;0.00;45;16457
0.00;0.00;45;16461
0.00;0.00;45;16465
0.00;0.00;45;16470
0.00;0.00;45;16474
0.00;0.00;45;16478
0.00;0.00;45;16483
0.00;0.00;45;16487
0.00;0.00;45;16491
0.00;0.00;45;16496
0.00;0.00;45;16500
0.00;0.00;45;16505
0.00;0.00;45;16509
0.00;0.00;45;16514
0.00;0.00;45;16518
0.00;0.00;45;16522
0.00;0.00;45;16527
0.00;0.00;45;16534
0.00;0.00;45;16539
0.00;0.00;45;16543
0.00;0.00;45;16547
0.00;0.00;45;16552
0.00;0.00;45;16556
0.00;0.00;45;16565
0.00;0.00;45;16569
0.00;0.00;45;16574
0.00;0.00;45;16578
0.00;0.00;45;16582
0.00;0.00;45;16586
0.00;0.00;45;16590
0.00;0.00;45;16595
0.00;0.00;45;16599
0.00;0.00;45;16603
0.00;0.00;45;16607
0.00;0.00;45;16611
0.00;0.00;45;16616
0.00;0.00;45;16620
0.00;0.00;45;16624
0.00;0.00;45;16628
0.00;0.00;45;16633
0.00;0.00;45;16637
0.00;0.00;45;16641
0.00;0.00;45;16645
0.00;0.00;45;16652
0.00;0.00;45;16657
0.00;0.00;45;16661
0.00;0.00;45;16665
0.00;0.00;45;16669
0.00;0.00;45;16674
0.00;0.00;45;16678
0.00;0.00;45;16682
0.00;0.00;45;16687
0.00;0.00;45;16691
0.00;0.00;45;16695
0.00;0.00;45;16700
0.00;0.00;45;16704
0.00;0.00;45;16708
0.00;0.00;45;16713
0.00;0.00;45;16717
0.00;0.00;45;16721
0.00;0.00;45;16726
0.00;0.00;45;16730
0.00;0.00;45;16735
0.00;0.00;45;16739
0.00;0.00;45;16743
0.00;0.00;45;16748
0.00;0.00;45;16752
0.00;0.00;45;16756
0.00;0.00;45;16764
0.00;0.00;45;16768
0.00;0.00;45;16772
0.00;0.00;45;16777
0.00;0.00;45;16781
0.00;0.00;45;16786
0.00;0.00;45;16790
0.00;0.00;45;16795
0.00;0.00;45;16799
0.00;0.00;45;16804
0.00;0.00;45;16808
0.00;0.00;45;16812
0.00;0.00;45;16817
0.00;0.00;45;16821
0.00;0.00;45;16826
0.00;0.00;45;16835
0.00;0.00;45;16839
0.00;0.00;45;16843
0.00;0.00;45;16847
0.00;0.00;45;16851
0.00;0.00;45;16855
0.00;0.00;45;16859
0.00;0.00;45;16863
0.00;0.00;45;16867
0.00;0.00;45;16872
0.00;0.00;45;16876
0.00;0.00;45;16882
0.00;0.00;45;16886
0.00;0.00;45;16890
0.00;0.00;45;16895
0.00;0.00;45;16899
0.00;0.00;45;16903
0.00;0.00;45;16907
0.00;0.00;45;16911
0.00;0.00;45;16916
0.00;0.00;45;16920
0.00;0.00;45;16924
0.00;0.00;45;16929
0.00;0.00;45;16933
0.00;0.00;45;16937
0.00;0.00;45;16941
0.00;0.00;45;16946
0.00;0.00;45;16950
0.00;0.00;45;16954
0.00;0.00;45;16959
0.00;0.00;45;16963
0.00;0.00;45;16967
0.00;0.00;45;16972
0.00;0.00;45;16976
0.00;0.00;45;16980
0.00;0.00;45;16985
0.00;0.00;45;16992
0.00;0.00;45;16996
0.00;0.00;45;17000
0.00;0.00;45;17005
0.00;0.00;45;17009
0.00;0.00;45;17014
0.00;0.00;45;17018
0.00;0.00;45;17022
0.00;0.00;45;17027
0.00;0.00;45;17031
0.00;0.00;45;17036
0.00;0.00;45;17040
0.00;0.00;45;17044
0.00;0.00;45;17049
0.00;0.00;45;17053
0.00;0.00;45;17058
0.00;0.00;45;17062
0.00;0.00;45;17067
0.00;0.00;45;17071
0.00;0.00;45;17075
0.00;0.00;45;17080
0.00;0.00;45;17084
0.00;0.00;45;17089
0.00;0.00;45;17093
0.00;0.00;45;17098
0.00;0.00;45;17107
0.00;0.00;45;17121
0.00;0.00;45;17126
0.00;0.00;45;17130
0.00;0.00;45;17134
0.00;0.00;45;17138
0.00;0.00;45;17142
0.00;0.00;45;17146
0.00;0.00;45;17150
0.00;0.00;45;17154
0.00;0.00;45;17158
0.00;0.00;45;17162
0.00;0.00;45;17166
0.00;0.00;45;17170
0.00;0.00;45;17174
0.00;0.00;45;17179
0.00;0.00;45;17183
0.00;0.00;45;17187
0.00;0.00;45;17191
0.00;0.00;45;17196
0.00;0.00;45;17200
0.00;0.00;45;17204
0.00;0.00;45;17208
0.00;0.00;45;17213
0.00;0.00;45;17217
0.00;0.00;45;17221
0.00;0.00;45;17225
0.00;0.00;45;17232
0.00;0.00;45;17237
0.00;0.00;45;17241
0.00;0.00;45;17245
0.00;0.00;45;17250
0.00;0.00;45;17254
0.00;0.00;45;17258
0.00;0.00;45;17263
0.00;0.00;45;17267
0.00;0.00;45;17271
0.00;0.00;45;17276
0.00;0.00;45;17280
0.00;0.00;45;17285
0.00;0.00;45;17289
0.00;0.00;45;17293
0.00;0.00;45;17298
0.00;0.00;45;17302
0.00;0.00;45;17306
0.00;0.00;45;17311
0.00;0.00;45;17315
0.00;0.00;45;17320
0.00;0.00;45;17324
0.00;0.00;45;17328
0.00;0.00;45;17333
0.00;0.00;45;17337
0.00;0.00;45;17344
0.00;0.00;45;17349
0.00;0.00;45;17353
0.00;0.00;45;17358
0.00;0.00;45;17362
0.00;0.00;45;17367
0.00;0.00;45;17371
0.00;0.00;45;17376
0.00;0.00;45;17380
0.00;0.00;45;17389
0.00;0.00;45;17393
0.00;0.00;45;17397
0.00;0.00;45;17402
0.00;0.00;45;17406
0.00;0.00;45;17410
0.00;0.00;45;17414
0.00;0.00;45;17418
0.00;0.00;45;17423
0.00;0.00;45;17427
0.00;0.00;45;17431
0.00;0.00;45;17435
0.00;0.00;45;17440
0.00;0.00;45;17444
0.00;0.00;45;17448
0.00;0.00;45;17452
0.00;0.00;45;17457
0.00;0.00;45;17463
0.00;0.00;45;17468
0.00;0.00;45;17472
0.00;0.00;45;17476
0.00;0.00;45;17480
0.00;0.00;45;17485
0.00;0.00;45;17489
0.00;0.00;45;17493
0.00;0.00;45;17498
0.00;0.00;45;17502
0.00;0.00;45;17506
0.00;0.00;45;17510
0.00;0.00;45;17515
0.00;0.00;45;17519
0.00;0.00;45;17523
0.00;0.00;45;17527
0.00;0.00;45;17532
0.00;0.00;45;17536
0.00;0.00;45;17540
0.00;0.00;45;17545
0.00;0.00;45;17549
0.00;0.00;45;17553
0.00;0.00;45;17558
0.00;0.00;45;17562
0.00;0.00;45;17566
0.00;0.00;45;17573
0.00;0.00;45;17578
0.00;0.00;45;17582
0.00;0.00;45;17587
0.00;0.00;45;17591
0.00;0.00;45;17595
0.00;0.00;45;17600
0.00;0.00;45;17604
0.00;0.00;45;17609
0.00;0.00;45;17613
0.00;0.00;45;17618
0.00;0.00;45;17622
0.00;0.00;45;17626
0.00;0.00;45;17631
0.00;0.00;45;17635
0.00;0.00;45;17640
0.00;0.00;45;17644
0.00;0.00;45;17649
0.00;0.00;45;17653
0.00;0.00;45;17662
0.00;0.00;45;17666
0.00;0.00;45;17670
0.00;0.00;45;17674
0.00;0.00;45;17678
0.00;0.00;45;17682
0.00;0.00;45;17687
0.00;0.00;45;17693
0.00;0.00;45;17698
0.00;0.00;45;17702
0.00;0.00;45;17706
0.00;0.00;45;17710
0.00;0.00;45;17714
0.00;0.00;45;17719
0.00;0.00;45;17723
0.00;0.00;45;17727
0.00;0.00;45;17731
0.00;0.00;45;17736
0.00;0.00;45;17740
0.00;0.00;45;17744
0.00;0.00;45;17749
0.00;0.00;45;17753
0.00;0.00;45;17757
0.00;0.00;45;17761
0.00;0.00;45;17766
0.00;0.00;45;17770
0.00;0.00;45;17774
0.00;0.00;45;17779
0.00;0.00;45;17783
0.00;0.00;45;17787
0.00;0.00;45;17792
0.00;0.00;45;17796
0.00;0.00;45;17800
0.00;0.00;45;17807
0.00;0.00;45;17812
0.00;0.00;45;17816
0.00;0.00;45;17821
0.00;0.00;45;17825
0.00;0.00;45;17829
0.00;0.00;45;17834
0.00;0.00;45;17838
0.00;0.00;45;17842
0.00;0.00;45;17847
0.00;0.00;45;17851
0.00;0.00;45;17856
0.00;0.00;45;17860
0.00;0.00;45;17864
0.00;0.00;45;17869
0.00;0.00;45;17873
0.00;0.00;45;17878
0.00;0.00;45;17882
0.00;0.00;45;17887
0.00;0.00;45;17891
0.00;0.00;45;17895
0.00;0.00;45;17900
0.00;0.00;45;17904
0.00;0.00;45;17909
0.00;0.00;45;17913
0.00;0.00;45;17920
0.00;0.00;45;17929
0.00;0.00;45;17933
0.00;0.00;45;17937
0.00;0.00;45;17942
0.00;0.00;45;17946
0.00;0.00;45;17950
0.00;0.00;45;17954
0.00;0.00;45;17958
0.00;0.00;45;17962
0.00;0.00;45;17966
0.00;0.00;45;17970
0.00;0.00;45;17974
0.00;0.00;45;17979
0.00;0.00;45;17983
0.00;0.00;45;17987
0.00;0.00;45;17991
0.00;0.00;45;17995
0.00;0.00;45;17999
0.00;0.00;45;18004
0.00;0.00;45;18008
0.00;0.00;45;18012
0.00;0.00;45;18017
0.00;0.00;45;18021
0.00;0.00;45;18025
0.00;0.00;45;18029
0.00;0.00;45;18036
0.00;0.00;45;18041
0.00;0.00;45;18045
0.00;0.00;45;18049
0.00;0.00;45;18054
0.00;0.00;45;18058
0.00;0.00;45;18062
0.00;0.00;45;18067
0.00;0.00;45;18071
0.00;0.00;45;18075
0.00;0.00;45;18080
0.00;0.00;45;18084
0.00;0.00;45;18088
0.00;0.00;45;18093
0.00;0.00;45;18097
0.00;0.00;45;18102
0.00;0.00;45;18106
0.00;0.00;45;18110
0.00;0.00;45;18115
0.00;0.00;45;18119
0.00;0.00;45;18123
0.00;0.00;45;18128
0.00;0.00;45;18132
0.00;0.00;45;18137
0.00;0.00;45;18141
0.00;0.00;45;18148
0.00;0.00;45;18153
0.00;0.00;45;18157
0.00;0.00;45;18162
0.00;0.00;45;18166
0.00;0.00;45;18171
0.00;0.00;45;18175
0.00;0.00;45;18179
0.00;0.00;45;18184
0.00;0.00;45;18188
0.00;0.00;45;18197
0.00;0.00;45;18202
0.00;0.00;45;18214
0.00;0.00;45;18218
0.00;0.00;45;18222
0.00;0.00;45;18226
0.00;0.00;45;18230
0.00;0.00;45;18234
0.00;0.00;45;18239
0.00;0.00;45;18243
0.00;0.00;45;18247
0.00;0.00;45;18251
0.00;0.00;45;18255
0.00;0.00;45;18259
0.00;0.00;45;18263
0.00;0.00;45;18267
0.00;0.00;45;18274
0.00;0.00;45;18278
0.00;0.00;45;18282
0.00;0.00;45;18286
0.00;0.00;45;18290
0.00;0.00;45;18295
0.00;0.00;45;18299
0.00;0.00;45;18303
0.00;0.00;45;18307
0.00;0.00;45;18312
0.00;0.00;45;18316
0.00;0.00;45;18320
0.00;0.00;45;18325
0.00;0.00;45;18329
0.00;0.00;45;18333
0.00;0.00;45;18338
0.00;0.00;45;18342
0.00;0.00;45;18346
0.00;0.00;45;18351
0.00;0.00;45;18355
0.00;0.00;45;18359
0.00;0.00;45;18364
0.00;0.00;45;18368
0.00;0.00;45;18373
0.00;0.00;45;18377
0.00;0.00;45;18381
0.00;0.00;45;18388
0.00;0.00;45;18393
0.00;0.00;45;18397
0.00;0.00;45;18402
0.00;0.00;45;18406
0.00;0.00;45;18410
0.00;0.00;45;18415
0.00;0.00;45;18419
0.00;0.00;45;18424
0.00;0.00;45;18428
0.00;0.00;45;18432
0.00;0.00;45;18437
0.00;0.00;45;18441
0.00;0.00;45;18446
0.00;0.00;45;18450
0.00;0.00;45;18455
0.00;0.00;45;18459
0.00;0.00;45;18464
0.00;0.00;45;18468
0.00;0.00;45;18473
0.00;0.00;45;18477
0.00;0.00;45;18486
0.00;0.00;45;18490
0.00;0.00;45;18494
0.00;0.00;45;18498
0.00;0.00;45;18505
0.00;0.00;45;18509
0.00;0.00;45;18513
0.00;0.00;45;18518
0.00;0.00;45;18522
0.00;0.00;45;18526
0.00;0.00;45;18530
0.00;0.00;45;18535
0.00;0.00;45;18539
0.00;0.00;45;18543
0.00;0.00;45;18547
0.00;0.00;45;18552
0.00;0.00;45;18556
0.00;0.00;45;18560
0.00;0.00;45;18564
0.00;0.00;45;18569
0.00;0.00;45;18573
0.00;0.00;45;18577
0.00;0.00;45;18581
0.00;0.00;45;18586
0.00;0.00;45;18590
0.00;0.00;45;18594
0.00;0.00;45;18598
0.00;0.00;45;18603
0.00;0.00;45;18607
0.00;0.00;45;18611
0.00;0.00;45;18618
0.00;0.00;45;18623
0.00;0.00;45;18627
0.00;0.00;45;18631
0.00;0.00;45;18636
0.00;0.00;45;18640
0.00;0.00;45;18644
0.00;0.00;45;18649
0.00;0.00;45;18653
0.00;0.00;45;18658
0.00;0.00;45;18662
0.00;0.00;45;18666
0.00;0.00;45;18671
0.00;0.00;45;18675
0.00;0.00;45;18679
0.00;0.00;45;18684
0.00;0.00;45;18688
0.00;0.00;45;18693
0.00;0.00;45;18697
0.00;0.00;45;18701
0.00;0.00;45;18706
0.00;0.00;45;18710
0.00;0.00;45;18715
0.00;0.00;45;18719
0.00;0.00;45;18723
0.00;0.00;45;18730
0.00;0.00;45;18735
0.00;0.00;45;18739
0.00;0.00;45;18744
0.00;0.00;45;18753
0.00;0.00;45;18757
0.00;0.00;45;18761
0.00;0.00;45;18765
0.00;0.00;45;18769
0.00;0.00;45;18773
0.00;0.00;45;18778
0.00;0.00;45;18782
0.00;0.00;45;18786
0.00;0.00;45;18790
0.00;0.00;45;18795
0.00;0.00;45;18799
0.00;0.00;45;18803
0.00;0.00;45;18807
0.00;0.00;45;18812
0.00;0.00;45;18816
0.00;0.00;45;18820
0.00;0.00;45;18824
0.00;0.00;45;18829
0.00;0.00;45;18833
0.00;0.00;45;18837
0.00;0.00;45;18841
0.00;0.00;45;18848
0.00;0.00;45;18853
0.00;0.00;45;18857
0.00;0.00;45;18861
0.00;0.00;45;18866
0.00;0.00;45;18870
0.00;0.00;45;18874
0.00;0.00;45;18878
0.00;0.00;45;18883
0.00;0.00;45;18887
0.00;0.00;45;18891
0.00;0.00;45;18896
0.00;0.00;45;18900
0.00;0.00;45;18904
0.00;0.00;45;18909
0.00;0.00;45;18913
0.00;0.00;45;18918
0.00;0.00;45;18922
0.00;0.00;45;18926
0.00;0.00;45;18931
0.00;0.00;45;18935
0.00;0.00;45;18940
0.00;0.00;45;18944
0.00;0.00;45;18948
0.00;0.00;45;18953
0.00;0.00;45;18957
0.00;0.00;45;18964
0.00;0.00;45;18969
0.00;0.00;45;18973
0.00;0.00;45;18978
0.00;0.00;45;18982
0.00;0.00;45;18987
0.00;0.00;45;18991
0.00;0.00;45;18996
0.00;0.00;45;19000
0.00;0.00;45;19004
0.00;0.00;45;19009
0.00;0.00;45;19013
0.00;0.00;45;19022
0.00;0.00;45;19027
0.00;0.00;45;19031
0.00;0.00;45;19035
0.00;0.00;45;19039
0.00;0.00;45;19043
0.00;0.00;45;19047
0.00;0.00;45;19051
0.00;0.00;45;19055
0.00;0.00;45;19059
0.00;0.00;45;19063
0.00;0.00;45;19068
0.00;0.00;45;19072
0.00;0.00;45;19078
0.00;0.00;45;19082
0.00;0.00;45;19087
0.00;0.00;45;19091
0.00;0.00;45;19095
0.00;0.00;45;19099
0.00;0.00;45;19103
0.00;0.00;45;19108
0.00;0.00;45;19112
0.00;0.00;45;19116
0.00;0.00;45;19120
0.00;0.00;45;19125
0.00;0.00;45;19129
0.00;0.00;45;19133
0.00;0.00;45;19138
0.00;0.00;45;19142
0.00;0.00;45;19146
0.00;0.00;45;19151
0.00;0.00;45;19155
0.00;0.00;45;19159
0.00;0.00;45;19164
0.00;0.00;45;19168
0.00;0.00;45;19172
0.00;0.00;45;19177
0.00;0.00;45;19181
0.00;0.00;45;19186
0.00;0.00;45;19193
0.00;0.00;45;19197
0.00;0.00;45;19201
0.00;0.00;45;19206
0.00;0.00;45;19210
0.00;0.00;45;19215
0.00;0.00;45;19219
0.00;0.00;45;19223
0.00;0.00;45;19228
0.00;0.00;45;19232
0.00;0.00;45;19237
0.00;0.00;45;19241
0.00;0.00;45;19246
0.00;0.00;45;19250
0.00;0.00;45;19254
0.00;0.00;45;19259
0.00;0.00;45;19263
0.00;0.00;45;19268
0.00;0.00;45;19272
0.00;0.00;45;19277
0.00;0.00;45;19281
0.00;0.00;45;19286
0.00;0.00;45;19294
0.00;0.00;45;19299
0.00;0.00;45;19311
0.00;0.00;45;19317
0.00;0.00;45;19321
0.00;0.00;45;19325
0.00;0.00;45;19330
0.00;0.00;45;19334
0.00;0.00;45;19338
0.00;0.00;45;19342
0.00;0.00;45;19346
0.00;0.00;45;19350
0.00;0.00;45;19354
0.00;0.00;45;19358
0.00;0.00;45;19362
0.00;0.00;45;19366
0.00;0.00;45;19371
0.00;0.00;45;19375
0.00;0.00;45;19379
0.00;0.00;45;19383
0.00;0.00;45;19387
0.00;0.00;45;19392
0.00;0.00;45;19396
0.00;0.00;45;19400
0.00;0.00;45;19404
0.00;0.00;45;19409
0.00;0.00;45;19413
0.00;0.00;45;19417
0.00;0.00;45;19421
0.00;0.00;45;19428
0.00;0.00;45;19433
0.00;0.00;45;19437
0.00;0.00;45;19442
0.00;0.00;45;19446
0.00;0.00;45;19450
0.00;0.00;45;19455
0.00;0.00;45;19459
0.00;0.00;45;19463
0.00;0.00;45;19468
0.00;0.00;45;19472
0.00;0.00;45;19477
0.00;0.00;45;19481
0.00;0.00;45;19485
0.00;0.00;45;19490
0.00;0.00;45;19494
0.00;0.00;45;19499
0.00;0.00;45;19503
0.00;0.00;45;19507
0.00;0.00;45;19512
0.00;0.00;45;19516
0.00;0.00;45;19521
0.00;0.00;45;19525
0.00;0.00;45;19530
0.00;0.00;45;19534
0.00;0.00;45;19538
0.00;0.00;45;19546
