0.00;0.00;45;31486
0.00;0.00;45;31493
0.00;0.00;45;31499
0.00;0.00;45;31506
0.00;0.00;45;31513
0.00;0.00;45;31520
0.00;0.00;45;31546
0.00;0.00;45;31553
0.00;0.00;45;31568
0.00;0.00;45;31574
0.00;0.00;45;31581
0.00;0.00;45;31587
0.00;0.00;45;31594
0.00;0.00;45;31600
0.00;0.00;45;31607
0.00;0.00;45;31613
0.00;0.00;45;31620
0.00;0.00;45;31626
0.00;0.00;45;31633
0.00;0.00;45;31640
0.00;0.00;45;31646
0.00;0.00;45;31653
0.00;0.00;45;31659
0.00;0.00;45;31666
0.00;0.00;45;31672
0.00;0.00;45;31679
0.00;0.00;45;31686
0.00;0.00;45;31692
0.00;0.00;45;31699
0.00;0.00;45;31706
0.00;0.00;45;31712
0.00;0.00;45;31719
0.00;0.00;45;31728
0.00;0.00;45;31735
0.00;0.00;45;31742
0.00;0.00;45;31748
0.00;0.00;45;31755
0.00;0.00;45;31762
0.00;0.00;45;31769
0.00;0.00;45;31775
0.00;0.00;45;31782
0.00;0.00;45;31789
0.00;0.00;45;31796
0.00;0.00;45;31802
0.00;0.00;45;31809
0.00;0.00;45;31816
0.00;0.00;45;31823
0.00;0.00;45;31830
0.00;0.00;45;31836
0.00;0.00;45;31843
0.00;0.00;45;31850
0.00;0.00;45;31857
0.00;0.00;45;31864
0.00;0.00;45;31871
0.00;0.00;45;31877
0.00;0.00;45;31884
0.00;0.00;45;31891
0.00;0.00;45;31901
0.00;0.00;45;31907
0.00;0.00;45;31914
0.00;0.00;45;31921
0.00;0.00;45;31928
0.00;0.00;45;31935
0.00;0.00;45;31942
0.00;0.00;45;31949
0.00;0.00;45;31956
0.00;0.00;45;31962
0.00;0.00;45;31969
0.00;0.00;45;31981
0.00;0.00;45;31987
0.00;0.00;45;31994
0.00;0.00;45;32001
0.00;0.00;45;32007
0.00;0.00;45;32014
0.00;0.00;45;32021
0.00;0.00;45;32027
0.00;0.00;45;32034
0.00;0.00;45;32041
0.00;0.00;45;32047
0.00;0.00;45;32054
0.00;0.00;45;32061
0.00;0.00;45;32067
0.00;0.00;45;32074
0.00;0.00;45;32083
0.00;0.00;45;32090
0.00;0.00;45;32097
0.00;0.00;45;32103
0.00;0.00;45;32110
0.00;0.00;45;32117
0.00;0.00;45;32123
0.00;0.00;45;32130
0.00;0.00;45;32137
0.00;0.00;45;32143
0.00;0.00;45;32150
0.00;0.00;45;32157
0.00;0.00;45;32163
0.00;0.00;45;32170
0.00;0.00;45;32177
0.00;0.00;45;32183
0.00;0.00;45;32190
0.00;0.00;45;32197
0.00;0.00;45;32203
0.00;0.00;45;32210
0.00;0.00;45;32217
0.00;0.00;45;32224
0.00;0.00;45;32230
0.00;0.00;45;32237
0.00;0.00;45;32244
0.00;0.00;45;32251
0.00;0.00;45;32260
0.00;0.00;45;32267
0.00;0.00;45;32273
0.00;0.00;45;32280
0.00;0.00;45;32287
0.00;0.00;45;32294
0.00;0.00;45;32301
0.00;0.00;45;32307
0.00;0.00;45;32314
0.00;0.00;45;32321
0.00;0.00;45;32328
0.00;0.00;45;32335
0.00;0.00;45;32342
0.00;0.00;45;32348
0.00;0.00;45;32355
0.00;0.00;45;32362
0.00;0.00;45;32369
0.00;0.00;45;32375
0.00;0.00;45;32382
0.00;0.00;45;32389
0.00;0.00;45;32400
0.00;0.00;45;32407
0.00;0.00;45;32413
0.00;0.00;45;32420
0.00;0.00;45;32426
0.00;0.00;45;32435
0.00;0.00;45;32442
0.00;0.00;45;32449
0.00;0.00;45;32455
0.00;0.00;45;32462
0.00;0.00;45;32468
0.00;0.00;45;32475
0.00;0.00;45;32482
0.00;0.00;45;32488
0.00;0.00;45;32495
0.00;0.00;45;32502
0.00;0.00;45;32509
0.00;0.00;45;32515
0.00;0.00;45;32522
0.00;0.00;45;32529
0.00;0.00;45;32535
0.00;0.00;45;32542
0.00;0.00;45;32549
0.00;0.00;45;32555
0.00;0.00;45;32562
0.00;0.00;45;32569
0.00;0.00;45;32576
0.00;0.00;45;32582
0.00;0.00;45;32589
0.00;0.00;45;32596
0.00;0.00;45;32603
0.00;0.00;45;32612
0.00;0.00;45;32619
0.00;0.00;45;32626
0.00;0.00;45;32632
0.00;0.00;45;32639
0.00;0.00;45;32646
0.00;0.00;45;32653
0.00;0.00;45;32659
0.00;0.00;45;32666
0.00;0.00;45;32673
0.00;0.00;45;32680
0.00;0.00;45;32687
0.00;0.00;45;32694
0.00;0.00;45;32700
0.00;0.00;45;32707
0.00;0.00;45;32714
0.00;0.00;45;32721
0.00;0.00;45;32728
0.00;0.00;45;32735
0.00;0.00;45;32741
0.00;0.00;45;32748
0.00;0.00;45;32755
0.00;0.00;45;32762
0.00;0.00;45;32769
0.00;0.00;45;32776
0.00;0.00;45;32785
0.00;0.00;45;32792
0.00;0.00;45;32799
0.00;0.00;45;32810
0.00;0.00;45;32817
0.00;0.00;45;32823
0.00;0.00;45;32830
0.00;0.00;45;32836
0.00;0.00;45;32843
0.00;0.00;45;32849
0.00;0.00;45;32856
0.00;0.00;45;32862
0.00;0.00;45;32869
0.00;0.00;45;32875
0.00;0.00;45;32882
0.00;0.00;45;32888
0.00;0.00;45;32895
0.00;0.00;45;32902
0.00;0.00;45;32908
0.00;0.00;45;32915
0.00;0.00;45;32921
0.00;0.00;45;32928
0.00;0.00;45;32935
0.00;0.00;45;32941
0.00;0.00;45;32948
0.00;0.00;45;32954
0.00;0.00;45;32964
0.00;0.00;45;32970
0.00;0.00;45;32977
0.00;0.00;45;32984
0.00;0.00;45;32991
0.00;0.00;45;32997
0.00;0.00;45;33004
0.00;0.00;45;33011
0.00;0.00;45;33018
0.00;0.00;45;33025
0.00;0.00;45;33031
0.00;0.00;45;33038
0.00;0.00;45;33045
0.00;0.00;45;33052
0.00;0.00;45;33058
0.00;0.00;45;33065
0.00;0.00;45;33072
0.00;0.00;45;33079
0.00;0.00;45;33086
0.00;0.00;45;33093
0.00;0.00;45;33099
0.00;0.00;45;33106
0.00;0.00;45;33113
0.00;0.00;45;33120
0.00;0.00;45;33127
0.00;0.00;45;33133
0.00;0.00;45;33143
0.00;0.00;45;33150
0.00;0.00;45;33157
0.00;0.00;45;33163
0.00;0.00;45;33170
0.00;0.00;45;33179
0.00;0.00;45;33185
0.00;0.00;45;33192
0.00;0.00;45;33199
0.00;0.00;45;33206
0.00;0.00;45;33213
0.00;0.00;45;33224
0.00;0.00;45;33231
0.00;0.00;45;33245
0.00;0.00;45;33252
0.00;0.00;45;33258
0.00;0.00;45;33265
0.00;0.00;45;33271
0.00;0.00;45;33278
0.00;0.00;45;33285
0.00;0.00;45;33291
0.00;0.00;45;33298
0.00;0.00;45;33304
0.00;0.00;45;33311
0.00;0.00;45;33317
0.00;0.00;45;33326
0.00;0.00;45;33333
0.00;0.00;45;33339
0.00;0.00;45;33346
0.00;0.00;45;33352
0.00;0.00;45;33359
0.00;0.00;45;33366
0.00;0.00;45;33372
0.00;0.00;45;33379
0.00;0.00;45;33386
0.00;0.00;45;33392
0.00;0.00;45;33399
0.00;0.00;45;33406
0.00;0.00;45;33412
0.00;0.00;45;33419
0.00;0.00;45;33426
0.00;0.00;45;33432
0.00;0.00;45;33439
0.00;0.00;45;33446
0.00;0.00;45;33453
0.00;0.00;45;33459
0.00;0.00;45;33466
0.00;0.00;45;33473
0.00;0.00;45;33480
0.00;0.00;45;33487
0.00;0.00;45;33493
0.00;0.00;45;33503
0.00;0.00;45;33510
0.00;0.00;45;33516
0.00;0.00;45;33523
0.00;0.00;45;33530
0.00;0.00;45;33537
0.00;0.00;45;33544
0.00;0.00;45;33550
0.00;0.00;45;33557
0.00;0.00;45;33564
0.00;0.00;45;33571
0.00;0.00;45;33578
0.00;0.00;45;33585
0.00;0.00;45;33592
0.00;0.00;45;33598
0.00;0.00;45;33605
0.00;0.00;45;33612
0.00;0.00;45;33619
0.00;0.00;45;33626
0.00;0.00;45;33633
0.00;0.00;45;33640
0.00;0.00;45;33646
0.00;0.00;45;33653
0.00;0.00;45;33665
0.00;0.00;45;33671
0.00;0.00;45;33680
0.00;0.00;45;33687
0.00;0.00;45;33694
0.00;0.00;45;33700
0.00;0.00;45;33707
0.00;0.00;45;33714
0.00;0.00;45;33720
0.00;0.00;45;33727
0.00;0.00;45;33734
0.00;0.00;45;33740
0.00;0.00;45;33747
0.00;0.00;45;33754
0.00;0.00;45;33761
0.00;0.00;45;33767
0.00;0.00;45;33774
0.00;0.00;45;33780
0.00;0.00;45;33787
0.00;0.00;45;33794
0.00;0.00;45;33801
0.00;0.00;45;33807
0.00;0.00;45;33814
0.00;0.00;45;33821
0.00;0.00;45;33827
0.00;0.00;45;33834
0.00;0.00;45;33841
0.00;0.00;45;33847
0.00;0.00;45;33857
0.00;0.00;45;33863
0.00;0.00;45;33870
0.00;0.00;45;33877
0.00;0.00;45;33884
0.00;0.00;45;33890
0.00;0.00;45;33897
0.00;0.00;45;33904
0.00;0.00;45;33910
0.00;0.00;45;33917
0.00;0.00;45;33924
0.00;0.00;45;33931
0.00;0.00;45;33937
0.00;0.00;45;33944
0.00;0.00;45;33951
0.00;0.00;45;33958
0.00;0.00;45;33965
0.00;0.00;45;33971
0.00;0.00;45;33978
0.00;0.00;45;33985
0.00;0.00;45;33992
0.00;0.00;45;33998
0.00;0.00;45;34005
0.00;0.00;45;34012
0.00;0.00;45;34019
0.00;0.00;45;34026
0.00;0.00;45;34035
0.00;0.00;45;34042
0.00;0.00;45;34049
0.00;0.00;45;34056
0.00;0.00;45;34062
0.00;0.00;45;34074
0.00;0.00;45;34080
0.00;0.00;45;34087
0.00;0.00;45;34093
0.00;0.00;45;34100
0.00;0.00;45;34107
0.00;0.00;45;34113
0.00;0.00;45;34120
0.00;0.00;45;34126
0.00;0.00;45;34133
0.00;0.00;45;34140
0.00;0.00;45;34146
0.00;0.00;45;34153
0.00;0.00;45;34160
0.00;0.00;45;34167
0.00;0.00;45;34173
0.00;0.00;45;34180
0.00;0.00;45;34187
0.00;0.00;45;34193
0.00;0.00;45;34200
0.00;0.00;45;34209
0.00;0.00;45;34216
0.00;0.00;45;34223
0.00;0.00;45;34230
0.00;0.00;45;34236
0.00;0.00;45;34243
0.00;0.00;45;34250
0.00;0.00;45;34257
0.00;0.00;45;34263
0.00;0.00;45;34270
0.00;0.00;45;34277
0.00;0.00;45;34284
0.00;0.00;45;34291
0.00;0.00;45;34297
0.00;0.00;45;34304
0.00;0.00;45;34311
0.00;0.00;45;34318
0.00;0.00;45;34324
0.00;0.00;45;34331
0.00;0.00;45;34338
0.00;0.00;45;34345
0.00;0.00;45;34352
0.00;0.00;45;34358
0.00;0.00;45;34365
0.00;0.00;45;34372
0.00;0.00;45;34379
0.00;0.00;45;34388
0.00;0.00;45;34395
0.00;0.00;45;34402
0.00;0.00;45;34409
0.00;0.00;45;34416
0.00;0.00;45;34423
0.00;0.00;45;34429
0.00;0.00;45;34436
0.00;0.00;45;34443
0.00;0.00;45;34450
0.00;0.00;45;34457
0.00;0.00;45;34464
0.00;0.00;45;34471
0.00;0.00;45;34478
0.00;0.00;45;34489
0.00;0.00;45;34496
0.00;0.00;45;34502
0.00;0.00;45;34509
0.00;0.00;45;34515
0.00;0.00;45;34522
0.00;0.00;45;34528
0.00;0.00;45;34535
0.00;0.00;45;34541
0.00;0.00;45;34548
0.00;0.00;45;34554
0.00;0.00;45;34563
0.00;0.00;45;34570
0.00;0.00;45;34576
0.00;0.00;45;34583
0.00;0.00;45;34590
0.00;0.00;45;34596
0.00;0.00;45;34603
0.00;0.00;45;34609
0.00;0.00;45;34616
0.00;0.00;45;34623
0.00;0.00;45;34629
0.00;0.00;45;34636
0.00;0.00;45;34643
0.00;0.00;45;34650
0.00;0.00;45;34656
0.00;0.00;45;34663
0.00;0.00;45;34670
0.00;0.00;45;34677
0.00;0.00;45;34683
0.00;0.00;45;34690
0.00;0.00;45;34697
0.00;0.00;45;34704
0.00;0.00;45;34711
0.00;0.00;45;34717
0.00;0.00;45;34724
0.00;0.00;45;34731
0.00;0.00;45;34740
0.00;0.00;45;34747
0.00;0.00;45;34754
0.00;0.00;45;34761
0.00;0.00;45;34768
0.00;0.00;45;34774
0.00;0.00;45;34781
0.00;0.00;45;34788
0.00;0.00;45;34795
0.00;0.00;45;34802
0.00;0.00;45;34809
0.00;0.00;45;34815
0.00;0.00;45;34822
0.00;0.00;45;34829
0.00;0.00;45;34836
0.00;0.00;45;34843
0.00;0.00;45;34850
0.00;0.00;45;34857
0.00;0.00;45;34863
0.00;0.00;45;34870
0.00;0.00;45;34877
0.00;0.00;45;34884
0.00;0.00;45;34891
0.00;0.00;45;34898
0.00;0.00;45;34909
0.00;0.00;45;34916
0.00;0.00;45;34933
0.00;0.00;45;34939
0.00;0.00;45;34946
0.00;0.00;45;34952
0.00;0.00;45;34959
0.00;0.00;45;34965
0.00;0.00;45;34972
0.00;0.00;45;34979
0.00;0.00;45;34985
0.00;0.00;45;34992
0.00;0.00;45;34998
0.00;0.00;45;35005
0.00;0.00;45;35011
0.00;0.00;45;35018
0.00;0.00;45;35024
0.00;0.00;45;35031
0.00;0.00;45;35038
0.00;0.00;45;35044
0.00;0.00;45;35051
0.00;0.00;45;35058
0.00;0.00;45;35064
0.00;0.00;45;35071
0.00;0.00;45;35078
0.00;0.00;45;35084
0.00;0.00;45;35091
0.00;0.00;45;35100
0.00;0.00;45;35107
0.00;0.00;45;35114
0.00;0.00;45;35121
0.00;0.00;45;35128
0.00;0.00;45;35134
0.00;0.00;45;35141
0.00;0.00;45;35148
0.00;0.00;45;35155
0.00;0.00;45;35162
0.00;0.00;45;35168
0.00;0.00;45;35175
0.00;0.00;45;35182
0.00;0.00;45;35189
0.00;0.00;45;35196
0.00;0.00;45;35202
0.00;0.00;45;35209
0.00;0.00;45;35216
0.00;0.00;45;35223
0.00;0.00;45;35230
0.00;0.00;45;35237
0.00;0.00;45;35243
0.00;0.00;45;35250
0.00;0.00;45;35257
0.00;0.00;45;35264
0.00;0.00;45;35271
0.00;0.00;45;35280
0.00;0.00;45;35287
0.00;0.00;45;35294
0.00;0.00;45;35301
0.00;0.00;45;35308
0.00;0.00;45;35315
0.00;0.00;45;35322
0.00;0.00;45;35329
0.00;0.00;45;35340
0.00;0.00;45;35347
0.00;0.00;45;35354
0.00;0.00;45;35360
0.00;0.00;45;35367
0.00;0.00;45;35374
0.00;0.00;45;35380
0.00;0.00;45;35387
0.00;0.00;45;35394
0.00;0.00;45;35400
0.00;0.00;45;35407
0.00;0.00;45;35414
0.00;0.00;45;35420
0.00;0.00;45;35427
0.00;0.00;45;35434
0.00;0.00;45;35441
0.00;0.00;45;35447
0.00;0.00;45;35456
0.00;0.00;45;35463
0.00;0.00;45;35470
0.00;0.00;45;35477
0.00;0.00;45;35483
0.00;0.00;45;35490
0.00;0.00;45;35497
0.00;0.00;45;35503
0.00;0.00;45;35510
0.00;0.00;45;35517
0.00;0.00;45;35523
0.00;0.00;45;35530
0.00;0.00;45;35537
0.00;0.00;45;35544
0.00;0.00;45;35550
0.00;0.00;45;35557
0.00;0.00;45;35564
0.00;0.00;45;35571
0.00;0.00;45;35577
0.00;0.00;45;35584
0.00;0.00;45;35591
0.00;0.00;45;35598
0.00;0.00;45;35604
0.00;0.00;45;35611
0.00;0.00;45;35618
0.00;0.00;45;35625
0.00;0.00;45;35634
0.00;0.00;45;35641
0.00;0.00;45;35647
0.00;0.00;45;35654
0.00;0.00;45;35661
0.00;0.00;45;35668
0.00;0.00;45;35675
0.00;0.00;45;35682
0.00;0.00;45;35688
0.00;0.00;45;35695
0.00;0.00;45;35702
0.00;0.00;45;35709
0.00;0.00;45;35716
0.00;0.00;45;35722
0.00;0.00;45;35729
0.00;0.00;45;35736
0.00;0.00;45;35743
0.00;0.00;45;35755
0.00;0.00;45;35762
0.00;0.00;45;35769
0.00;0.00;45;35775
0.00;0.00;45;35782
0.00;0.00;45;35788
0.00;0.00;45;35795
0.00;0.00;45;35802
0.00;0.00;45;35808
0.00;0.00;45;35817
0.00;0.00;45;35824
0.00;0.00;45;35831
0.00;0.00;45;35837
0.00;0.00;45;35844
0.00;0.00;45;35851
0.00;0.00;45;35857
0.00;0.00;45;35864
0.00;0.00;45;35871
0.00;0.00;45;35877
0.00;0.00;45;35884
0.00;0.00;45;35891
0.00;0.00;45;35897
0.00;0.00;45;35904
0.00;0.00;45;35911
0.00;0.00;45;35918
0.00;0.00;45;35924
0.00;0.00;45;35931
0.00;0.00;45;35938
0.00;0.00;45;35945
0.00;0.00;45;35952
0.00;0.00;45;35958
0.00;0.00;45;35965
0.00;0.00;45;35972
0.00;0.00;45;35979
0.00;0.00;45;35988
0.00;0.00;45;35995
0.00;0.00;45;36002
0.00;0.00;45;36008
0.00;0.00;45;36015
0.00;0.00;45;36022
0.00;0.00;45;36029
0.00;0.00;45;36036
0.00;0.00;45;36043
0.00;0.00;45;36049
0.00;0.00;45;36056
0.00;0.00;45;36063
0.00;0.00;45;36070
0.00;0.00;45;36077
0.00;0.00;45;36084
0.00;0.00;45;36090
0.00;0.00;45;36097
0.00;0.00;45;36104
0.00;0.00;45;36111
0.00;0.00;45;36118
0.00;0.00;45;36125
0.00;0.00;45;36132
0.00;0.00;45;36138
0.00;0.00;45;36145
0.00;0.00;45;36152
0.00;0.00;45;36159
0.00;0.00;45;36173
0.00;0.00;45;36180
0.00;0.00;45;36186
0.00;0.00;45;36193
0.00;0.00;45;36200
0.00;0.00;45;36206
0.00;0.00;45;36213
0.00;0.00;45;36219
0.00;0.00;45;36226
0.00;0.00;45;36232
0.00;0.00;45;36239
0.00;0.00;45;36245
0.00;0.00;45;36252
0.00;0.00;45;36259
0.00;0.00;45;36265
0.00;0.00;45;36272
0.00;0.00;45;36278
0.00;0.00;45;36285
0.00;0.00;45;36292
0.00;0.00;45;36298
0.00;0.00;45;36305
0.00;0.00;45;36312
0.00;0.00;45;36319
0.00;0.00;45;36325
0.00;0.00;45;36332
0.00;0.00;45;36341
0.00;0.00;45;36348
0.00;0.00;45;36355
0.00;0.00;45;36361
0.00;0.00;45;36368
0.00;0.00;45;36375
0.00;0.00;45;36382
0.00;0.00;45;36389
0.00;0.00;45;36395
0.00;0.00;45;36402
0.00;0.00;45;36409
0.00;0.00;45;36416
0.00;0.00;45;36423
0.00;0.00;45;36429
0.00;0.00;45;36436
0.00;0.00;45;36443
0.00;0.00;45;36450
0.00;0.00;45;36457
0.00;0.00;45;36463
0.00;0.00;45;36470
0.00;0.00;45;36477
0.00;0.00;45;36484
0.00;0.00;45;36491
0.00;0.00;45;36498
0.00;0.00;45;36504
0.00;0.00;45;36511
0.00;0.00;45;36521
0.00;0.00;45;36528
0.00;0.00;45;36535
0.00;0.00;45;36541
0.00;0.00;45;36548
0.00;0.00;45;36555
0.00;0.00;45;36562
0.00;0.00;45;36569
0.00;0.00;45;36576
0.00;0.00;45;36588
0.00;0.00;45;36594
0.00;0.00;45;36610
0.00;0.00;45;36616
0.00;0.00;45;36623
0.00;0.00;45;36629
0.00;0.00;45;36636
0.00;0.00;45;36642
0.00;0.00;45;36649
0.00;0.00;45;36656
0.00;0.00;45;36662
0.00;0.00;45;36669
0.00;0.00;45;36675
0.00;0.00;45;36682
0.00;0.00;45;36688
0.00;0.00;45;36695
0.00;0.00;45;36701
0.00;0.00;45;36710
0.00;0.00;45;36717
0.00;0.00;45;36723
0.00;0.00;45;36730
0.00;0.00;45;36737
0.00;0.00;45;36743
0.00;0.00;45;36750
0.00;0.00;45;36757
0.00;0.00;45;36763
0.00;0.00;45;36770
0.00;0.00;45;36777
0.00;0.00;45;36784
0.00;0.00;45;36790
0.00;0.00;45;36797
0.00;0.00;45;36804
0.00;0.00;45;36811
0.00;0.00;45;36818
0.00;0.00;45;36824
0.00;0.00;45;36831
0.00;0.00;45;36838
0.00;0.00;45;36845
0.00;0.00;45;36851
0.00;0.00;45;36858
0.00;0.00;45;36865
0.00;0.00;45;36872
0.00;0.00;45;36881
0.00;0.00;45;36888
0.00;0.00;45;36895
0.00;0.00;45;36902
0.00;0.00;45;36909
0.00;0.00;45;36915
0.00;0.00;45;36922
0.00;0.00;45;36929
0.00;0.00;45;36936
0.00;0.00;45;36943
0.00;0.00;45;36950
0.00;0.00;45;36957
0.00;0.00;45;36963
0.00;0.00;45;36970
0.00;0.00;45;36977
0.00;0.00;45;36984
0.00;0.00;45;36991
0.00;0.00;45;36998
0.00;0.00;45;37005
0.00;0.00;45;37012
0.00;0.00;45;37019
0.00;0.00;45;37031
0.00;0.00;45;37038
0.00;0.00;45;37044
0.00;0.00;45;37051
0.00;0.00;45;37058
0.00;0.00;45;37067
0.00;0.00;45;37073
0.00;0.00;45;37080
0.00;0.00;45;37087
0.00;0.00;45;37093
0.00;0.00;45;37100
0.00;0.00;45;37107
0.00;0.00;45;37114
0.00;0.00;45;37120
0.00;0.00;45;37127
0.00;0.00;45;37134
0.00;0.00;45;37140
0.00;0.00;45;37147
0.00;0.00;45;37154
0.00;0.00;45;37160
0.00;0.00;45;37167
0.00;0.00;45;37174
0.00;0.00;45;37180
0.00;0.00;45;37187
0.00;0.00;45;37194
0.00;0.00;45;37201
0.00;0.00;45;37207
0.00;0.00;45;37214
0.00;0.00;45;37221
0.00;0.00;45;37227
0.00;0.00;45;37236
0.00;0.00;45;37243
0.00;0.00;45;37250
0.00;0.00;45;37257
0.00;0.00;45;37263
0.00;0.00;45;37270
0.00;0.00;45;37277
0.00;0.00;45;37284
0.00;0.00;45;37290
0.00;0.00;45;37297
0.00;0.00;45;37304
0.00;0.00;45;37311
0.00;0.00;45;37318
0.00;0.00;45;37324
0.00;0.00;45;37331
0.00;0.00;45;37338
0.00;0.00;45;37345
0.00;0.00;45;37351
0.00;0.00;45;37358
0.00;0.00;45;37365
0.00;0.00;45;37372
0.00;0.00;45;37379
0.00;0.00;45;37385
0.00;0.00;45;37392
0.00;0.00;45;37399
0.00;0.00;45;37406
0.00;0.00;45;37415
0.00;0.00;45;37422
0.00;0.00;45;37429
0.00;0.00;45;37441
0.00;0.00;45;37447
0.00;0.00;45;37454
0.00;0.00;45;37461
0.00;0.00;45;37467
0.00;0.00;45;37474
0.00;0.00;45;37480
0.00;0.00;45;37487
0.00;0.00;45;37494
0.00;0.00;45;37500
0.00;0.00;45;37507
0.00;0.00;45;37514
0.00;0.00;45;37520
0.00;0.00;45;37527
0.00;0.00;45;37534
0.00;0.00;45;37541
0.00;0.00;45;37547
0.00;0.00;45;37554
0.00;0.00;45;37561
0.00;0.00;45;37567
0.00;0.00;45;37574
0.00;0.00;45;37581
0.00;0.00;45;37588
0.00;0.00;45;37597
0.00;0.00;45;37604
0.00;0.00;45;37610
0.00;0.00;45;37617
0.00;0.00;45;37624
0.00;0.00;45;37631
0.00;0.00;45;37637
0.00;0.00;45;37644
0.00;0.00;45;37651
0.00;0.00;45;37658
0.00;0.00;45;37665
0.00;0.00;45;37671
0.00;0.00;45;37678
0.00;0.00;45;37685
0.00;0.00;45;37692
0.00;0.00;45;37699
0.00;0.00;45;37705
0.00;0.00;45;37712
0.00;0.00;45;37719
0.00;0.00;45;37726
0.00;0.00;45;37732
0.00;0.00;45;37739
0.00;0.00;45;37746
0.00;0.00;45;37753
0.00;0.00;45;37760
0.00;0.00;45;37769
0.00;0.00;45;37776
0.00;0.00;45;37783
0.00;0.00;45;37790
0.00;0.00;45;37797
0.00;0.00;45;37804
0.00;0.00;45;37810
0.00;0.00;45;37817
0.00;0.00;45;37824
0.00;0.00;45;37831
0.00;0.00;45;37838
0.00;0.00;45;37845
0.00;0.00;45;37857
0.00;0.00;45;37863
0.00;0.00;45;37870
0.00;0.00;45;37877
0.00;0.00;45;37883
0.00;0.00;45;37890
0.00;0.00;45;37896
0.00;0.00;45;37903
0.00;0.00;45;37909
0.00;0.00;45;37916
0.00;0.00;45;37922
0.00;0.00;45;37929
0.00;0.00;45;37935
0.00;0.00;45;37942
0.00;0.00;45;37951
0.00;0.00;45;37958
0.00;0.00;45;37964
0.00;0.00;45;37971
0.00;0.00;45;37978
0.00;0.00;45;37984
0.00;0.00;45;37991
0.00;0.00;45;37998
0.00;0.00;45;38004
0.00;0.00;45;38011
0.00;0.00;45;38018
0.00;0.00;45;38024
0.00;0.00;45;38031
0.00;0.00;45;38038
0.00;0.00;45;38045
0.00;0.00;45;38051
0.00;0.00;45;38058
0.00;0.00;45;38065
0.00;0.00;45;38072
0.00;0.00;45;38079
0.00;0.00;45;38085
0.00;0.00;45;38092
0.00;0.00;45;38099
0.00;0.00;45;38106
0.00;0.00;45;38113
0.00;0.00;45;38122
0.00;0.00;45;38129
0.00;0.00;45;38136
0.00;0.00;45;38142
0.00;0.00;45;38149
0.00;0.00;45;38156
0.00;0.00;45;38163
0.00;0.00;45;38170
0.00;0.00;45;38177
0.00;0.00;45;38184
0.00;0.00;45;38190
0.00;0.00;45;38197
0.00;0.00;45;38204
0.00;0.00;45;38211
0.00;0.00;45;38218
0.00;0.00;45;38225
0.00;0.00;45;38232
0.00;0.00;45;38238
0.00;0.00;45;38245
0.00;0.00;45;38252
0.00;0.00;45;38259
0.00;0.00;45;38266
0.00;0.00;45;38278
0.00;0.00;45;38285
0.00;0.00;45;38300
0.00;0.00;45;38307
0.00;0.00;45;38315
0.00;0.00;45;38322
0.00;0.00;45;38328
0.00;0.00;45;38335
0.00;0.00;45;38341
0.00;0.00;45;38348
0.00;0.00;45;38355
0.00;0.00;45;38361
0.00;0.00;45;38368
0.00;0.00;45;38374
0.00;0.00;45;38381
0.00;0.00;45;38387
0.00;0.00;45;38394
0.00;0.00;45;38401
0.00;0.00;45;38407
0.00;0.00;45;38414
0.00;0.00;45;38420
0.00;0.00;45;38427
0.00;0.00;45;38434
0.00;0.00;45;38440
0.00;0.00;45;38447
0.00;0.00;45;38454
0.00;0.00;45;38461
0.00;0.00;45;38467
0.00;0.00;45;38474
0.00;0.00;45;38481
0.00;0.00;45;38490
0.00;0.00;45;38497
0.00;0.00;45;38504
0.00;0.00;45;38511
0.00;0.00;45;38517
0.00;0.00;45;38524
0.00;0.00;45;38531
0.00;0.00;45;38538
0.00;0.00;45;38545
0.00;0.00;45;38551
0.00;0.00;45;38558
0.00;0.00;45;38565
0.00;0.00;45;38572
0.00;0.00;45;38579
0.00;0.00;45;38586
0.00;0.00;45;38592
0.00;0.00;45;38599
0.00;0.00;45;38606
0.00;0.00;45;38613
0.00;0.00;45;38620
0.00;0.00;45;38627
0.00;0.00;45;38634
0.00;0.00;45;38640
0.00;0.00;45;38647
0.00;0.00;45;38654
0.00;0.00;45;38664
0.00;0.00;45;38671
0.00;0.00;45;38677
0.00;0.00;45;38684
0.00;0.00;45;38691
0.00;0.00;45;38698
0.00;0.00;45;38710
0.00;0.00;45;38717
0.00;0.00;45;38723
0.00;0.00;45;38730
0.00;0.00;45;38737
0.00;0.00;45;38743
0.00;0.00;45;38750
0.00;0.00;45;38757
0.00;0.00;45;38763
0.00;0.00;45;38770
0.00;0.00;45;38777
0.00;0.00;45;38783
0.00;0.00;45;38790
0.00;0.00;45;38797
0.00;0.00;45;38804
0.00;0.00;45;38810
0.00;0.00;45;38817
0.00;0.00;45;38824
0.00;0.00;45;38830
0.00;0.00;45;38837
0.00;0.00;45;38846
0.00;0.00;45;38853
0.00;0.00;45;38859
0.00;0.00;45;38866
0.00;0.00;45;38873
0.00;0.00;45;38879
0.00;0.00;45;38886
0.00;0.00;45;38893
0.00;0.00;45;38900
0.00;0.00;45;38906
0.00;0.00;45;38913
0.00;0.00;45;38920
0.00;0.00;45;38927
0.00;0.00;45;38934
0.00;0.00;45;38940
0.00;0.00;45;38947
0.00;0.00;45;38954
0.00;0.00;45;38961
0.00;0.00;45;38968
0.00;0.00;45;38974
