0.00;0.00;45;6126
0.00;0.00;45;6130
0.00;0.00;45;6136
0.00;0.00;45;6140
0.00;0.00;45;6144
0.00;0.00;45;6148
0.00;0.00;45;6152
0.00;0.00;45;6156
0.00;0.00;45;6160
0.00;0.00;45;6164
0.00;0.00;45;6168
0.00;0.00;45;6173
0.00;0.00;45;6177
0.00;0.00;45;6181
0.00;0.00;45;6185
0.00;0.00;45;6189
0.00;0.00;45;6193
0.00;0.00;45;6197
0.00;0.00;45;6201
0.00;0.00;45;6206
0.00;0.00;45;6210
0.00;0.00;45;6214
0.00;0.00;45;6218
0.00;0.00;45;6223
0.00;0.00;45;6227
0.00;0.00;45;6231
0.00;0.00;45;6235
0.00;0.00;45;6240
0.00;0.00;45;6244
0.00;0.00;45;6251
0.00;0.00;45;6255
0.00;0.00;45;6259
0.00;0.00;45;6264
0.00;0.00;45;6268
0.00;0.00;45;6272
0.00;0.00;45;6277
0.00;0.00;45;6281
0.00;0.00;45;6285
0.00;0.00;45;6290
0.00;0.00;45;6294
0.00;0.00;45;6298
0.00;0.00;45;6303
0.00;0.00;45;6307
0.00;0.00;45;6311
0.00;0.00;45;6316
0.00;0.00;45;6320
0.00;0.00;45;6324
0.00;0.00;45;6329
0.00;0.00;45;6333
0.00;0.00;45;6337
0.00;0.00;45;6342
0.00;0.00;45;6346
0.00;0.00;45;6351
0.00;0.00;45;6355
0.00;0.00;45;6359
0.00;0.00;45;6364
0.00;0.00;45;6376
0.00;0.00;45;6380
0.00;0.00;45;6384
0.00;0.00;45;6388
0.00;0.00;45;6392
0.00;0.00;45;6396
0.00;0.00;45;6400
0.00;0.00;45;6405
0.00;0.00;45;6409
0.00;0.00;45;6413
0.00;0.00;45;6417
0.00;0.00;45;6421
0.00;0.00;45;6426
0.00;0.00;45;6430
0.00;0.00;45;6434
0.00;0.00;45;6438
0.00;0.00;45;6442
0.00;0.00;45;6446
0.00;0.00;45;6451
0.00;0.00;45;6455
0.00;0.00;45;6459
0.00;0.00;45;6463
0.00;0.00;45;6467
0.00;0.00;45;6471
0.00;0.00;45;6476
0.00;0.00;45;6480
0.00;0.00;45;6484
0.00;0.00;45;6491
0.00;0.00;45;6495
0.00;0.00;45;6499
0.00;0.00;45;6503
0.00;0.00;45;6508
0.00;0.00;45;6512
0.00;0.00;45;6516
0.00;0.00;45;6520
0.00;0.00;45;6525
0.00;0.00;45;6529
0.00;0.00;45;6533
0.00;0.00;45;6538
0.00;0.00;45;6542
0.00;0.00;45;6546
0.00;0.00;45;6550
0.00;0.00;45;6555
0.00;0.00;45;6559
0.00;0.00;45;6563
0.00;0.00;45;6567
0.00;0.00;45;6572
0.00;0.00;45;6576
0.00;0.00;45;6580
0.00;0.00;45;6585
0.00;0.00;45;6589
0.00;0.00;45;6593
0.00;0.00;45;6598
0.00;0.00;45;6602
0.00;0.00;45;6609
0.00;0.00;45;6613
0.00;0.00;45;6618
0.00;0.00;45;6622
0.00;0.00;45;6626
0.00;0.00;45;6635
0.00;0.00;45;6639
0.00;0.00;45;6643
0.00;0.00;45;6647
0.00;0.00;45;6651
0.00;0.00;45;6656
0.00;0.00;45;6660
0.00;0.00;45;6664
0.00;0.00;45;6668
0.00;0.00;45;6672
0.00;0.00;45;6676
0.00;0.00;45;6680
0.00;0.00;45;6684
0.00;0.00;45;6688
0.00;0.00;45;6693
0.00;0.00;45;6697
0.00;0.00;45;6701
0.00;0.00;45;6705
0.00;0.00;45;6709
0.00;0.00;45;6713
0.00;0.00;45;6718
0.00;0.00;45;6724
0.00;0.00;45;6729
0.00;0.00;45;6733
0.00;0.00;45;6737
0.00;0.00;45;6741
0.00;0.00;45;6746
0.00;0.00;45;6750
0.00;0.00;45;6754
0.00;0.00;45;6758
0.00;0.00;45;6763
0.00;0.00;45;6767
0.00;0.00;45;6771
0.00;0.00;45;6776
0.00;0.00;45;6780
0.00;0.00;45;6784
0.00;0.00;45;6788
0.00;0.00;45;6793
0.00;0.00;45;6797
0.00;0.00;45;6801
0.00;0.00;45;6806
0.00;0.00;45;6810
0.00;0.00;45;6814
0.00;0.00;45;6818
0.00;0.00;45;6823
0.00;0.00;45;6827
0.00;0.00;45;6831
0.00;0.00;45;6836
0.00;0.00;45;6843
0.00;0.00;45;6847
0.00;0.00;45;6852
0.00;0.00;45;6856
0.00;0.00;45;6860
0.00;0.00;45;6865
0.00;0.00;45;6869
0.00;0.00;45;6874
0.00;0.00;45;6878
0.00;0.00;45;6882
0.00;0.00;45;6887
0.00;0.00;45;6891
0.00;0.00;45;6900
0.00;0.00;45;6904
0.00;0.00;45;6908
0.00;0.00;45;6912
0.00;0.00;45;6916
0.00;0.00;45;6920
0.00;0.00;45;6924
0.00;0.00;45;6928
0.00;0.00;45;6932
0.00;0.00;45;6936
0.00;0.00;45;6940
0.00;0.00;45;6944
0.00;0.00;45;6948
0.00;0.00;45;6952
0.00;0.00;45;6956
0.00;0.00;45;6963
0.00;0.00;45;6967
0.00;0.00;45;6971
0.00;0.00;45;6975
0.00;0.00;45;6979
0.00;0.00;45;6984
0.00;0.00;45;6988
0.00;0.00;45;6992
0.00;0.00;45;6996
0.00;0.00;45;7000
0.00;0.00;45;7005
0.00;0.00;45;7009
0.00;0.00;45;7013
0.00;0.00;45;7017
0.00;0.00;45;7022
0.00;0.00;45;7026
0.00;0.00;45;7030
0.00;0.00;45;7034
0.00;0.00;45;7039
0.00;0.00;45;7043
0.00;0.00;45;7047
0.00;0.00;45;7051
0.00;0.00;45;7056
0.00;0.00;45;7060
0.00;0.00;45;7064
0.00;0.00;45;7069
0.00;0.00;45;7073
0.00;0.00;45;7080
0.00;0.00;45;7084
0.00;0.00;45;7089
0.00;0.00;45;7093
0.00;0.00;45;7097
0.00;0.00;45;7102
0.00;0.00;45;7106
0.00;0.00;45;7110
0.00;0.00;45;7115
0.00;0.00;45;7119
0.00;0.00;45;7124
0.00;0.00;45;7128
0.00;0.00;45;7132
0.00;0.00;45;7137
0.00;0.00;45;7141
0.00;0.00;45;7145
0.00;0.00;45;7150
0.00;0.00;45;7154
0.00;0.00;45;7159
0.00;0.00;45;7167
0.00;0.00;45;7171
0.00;0.00;45;7184
0.00;0.00;45;7188
0.00;0.00;45;7192
0.00;0.00;45;7196
0.00;0.00;45;7200
0.00;0.00;45;7204
0.00;0.00;45;7210
0.00;0.00;45;7214
0.00;0.00;45;7218
0.00;0.00;45;7222
0.00;0.00;45;7226
0.00;0.00;45;7230
0.00;0.00;45;7234
0.00;0.00;45;7238
0.00;0.00;45;7242
0.00;0.00;45;7247
0.00;0.00;45;7251
0.00;0.00;45;7255
0.00;0.00;45;7259
0.00;0.00;45;7263
0.00;0.00;45;7267
0.00;0.00;45;7271
0.00;0.00;45;7276
0.00;0.00;45;7280
0.00;0.00;45;7284
0.00;0.00;45;7288
0.00;0.00;45;7292
0.00;0.00;45;7297
0.00;0.00;45;7301
0.00;0.00;45;7305
0.00;0.00;45;7309
0.00;0.00;45;7314
0.00;0.00;45;7318
0.00;0.00;45;7325
0.00;0.00;45;7329
0.00;0.00;45;7334
0.00;0.00;45;7338
0.00;0.00;45;7342
0.00;0.00;45;7346
0.00;0.00;45;7351
0.00;0.00;45;7355
0.00;0.00;45;7359
0.00;0.00;45;7364
0.00;0.00;45;7368
0.00;0.00;45;7372
0.00;0.00;45;7377
0.00;0.00;45;7381
0.00;0.00;45;7385
0.00;0.00;45;7390
0.00;0.00;45;7394
0.00;0.00;45;7399
0.00;0.00;45;7403
0.00;0.00;45;7407
0.00;0.00;45;7412
0.00;0.00;45;7416
0.00;0.00;45;7420
0.00;0.00;45;7425
0.00;0.00;45;7429
0.00;0.00;45;7434
0.00;0.00;45;7438
0.00;0.00;45;7449
0.00;0.00;45;7453
0.00;0.00;45;7458
0.00;0.00;45;7462
0.00;0.00;45;7466
0.00;0.00;45;7470
0.00;0.00;45;7474
0.00;0.00;45;7478
0.00;0.00;45;7483
0.00;0.00;45;7487
0.00;0.00;45;7491
0.00;0.00;45;7495
0.00;0.00;45;7499
0.00;0.00;45;7503
0.00;0.00;45;7508
0.00;0.00;45;7512
0.00;0.00;45;7516
0.00;0.00;45;7520
0.00;0.00;45;7524
0.00;0.00;45;7528
0.00;0.00;45;7533
0.00;0.00;45;7537
0.00;0.00;45;7541
0.00;0.00;45;7545
0.00;0.00;45;7549
0.00;0.00;45;7553
0.00;0.00;45;7558
0.00;0.00;45;7564
0.00;0.00;45;7569
0.00;0.00;45;7573
0.00;0.00;45;7577
0.00;0.00;45;7582
0.00;0.00;45;7586
0.00;0.00;45;7590
0.00;0.00;45;7594
0.00;0.00;45;7599
0.00;0.00;45;7603
0.00;0.00;45;7607
0.00;0.00;45;7612
0.00;0.00;45;7616
0.00;0.00;45;7620
0.00;0.00;45;7624
0.00;0.00;45;7629
0.00;0.00;45;7633
0.00;0.00;45;7637
0.00;0.00;45;7641
0.00;0.00;45;7646
0.00;0.00;45;7650
0.00;0.00;45;7654
0.00;0.00;45;7659
0.00;0.00;45;7663
0.00;0.00;45;7668
0.00;0.00;45;7672
0.00;0.00;45;7676
0.00;0.00;45;7683
0.00;0.00;45;7688
0.00;0.00;45;7692
0.00;0.00;45;7696
0.00;0.00;45;7701
0.00;0.00;45;7709
0.00;0.00;45;7714
0.00;0.00;45;7718
0.00;0.00;45;7722
0.00;0.00;45;7726
0.00;0.00;45;7730
0.00;0.00;45;7734
0.00;0.00;45;7738
0.00;0.00;45;7742
0.00;0.00;45;7746
0.00;0.00;45;7750
0.00;0.00;45;7754
0.00;0.00;45;7759
0.00;0.00;45;7763
0.00;0.00;45;7767
0.00;0.00;45;7771
0.00;0.00;45;7775
0.00;0.00;45;7779
0.00;0.00;45;7784
0.00;0.00;45;7788
0.00;0.00;45;7792
0.00;0.00;45;7796
0.00;0.00;45;7803
0.00;0.00;45;7807
0.00;0.00;45;7811
0.00;0.00;45;7816
0.00;0.00;45;7820
0.00;0.00;45;7824
0.00;0.00;45;7828
0.00;0.00;45;7833
0.00;0.00;45;7837
0.00;0.00;45;7841
0.00;0.00;45;7845
0.00;0.00;45;7850
0.00;0.00;45;7854
0.00;0.00;45;7858
0.00;0.00;45;7863
0.00;0.00;45;7867
0.00;0.00;45;7871
0.00;0.00;45;7876
0.00;0.00;45;7880
0.00;0.00;45;7884
0.00;0.00;45;7889
0.00;0.00;45;7893
0.00;0.00;45;7897
0.00;0.00;45;7902
0.00;0.00;45;7906
0.00;0.00;45;7910
0.00;0.00;45;7915
0.00;0.00;45;7922
0.00;0.00;45;7926
0.00;0.00;45;7930
0.00;0.00;45;7935
0.00;0.00;45;7939
0.00;0.00;45;7944
0.00;0.00;45;7948
0.00;0.00;45;7952
0.00;0.00;45;7957
0.00;0.00;45;7961
0.00;0.00;45;7966
0.00;0.00;45;7970
0.00;0.00;45;7979
0.00;0.00;45;7983
0.00;0.00;45;7987
0.00;0.00;45;7991
0.00;0.00;45;7995
0.00;0.00;45;7999
0.00;0.00;45;8003
0.00;0.00;45;8007
0.00;0.00;45;8011
0.00;0.00;45;8015
0.00;0.00;45;8019
0.00;0.00;45;8023
0.00;0.00;45;8027
0.00;0.00;45;8031
0.00;0.00;45;8035
0.00;0.00;45;8042
0.00;0.00;45;8046
0.00;0.00;45;8050
0.00;0.00;45;8054
0.00;0.00;45;8058
0.00;0.00;45;8062
0.00;0.00;45;8067
0.00;0.00;45;8071
0.00;0.00;45;8075
0.00;0.00;45;8079
0.00;0.00;45;8083
0.00;0.00;45;8088
0.00;0.00;45;8092
0.00;0.00;45;8096
0.00;0.00;45;8101
0.00;0.00;45;8105
0.00;0.00;45;8109
0.00;0.00;45;8113
0.00;0.00;45;8118
0.00;0.00;45;8122
0.00;0.00;45;8126
0.00;0.00;45;8130
0.00;0.00;45;8135
0.00;0.00;45;8139
0.00;0.00;45;8143
0.00;0.00;45;8148
0.00;0.00;45;8152
0.00;0.00;45;8158
0.00;0.00;45;8162
0.00;0.00;45;8166
0.00;0.00;45;8171
0.00;0.00;45;8175
0.00;0.00;45;8179
0.00;0.00;45;8184
0.00;0.00;45;8188
0.00;0.00;45;8193
0.00;0.00;45;8197
0.00;0.00;45;8201
0.00;0.00;45;8206
0.00;0.00;45;8210
0.00;0.00;45;8214
0.00;0.00;45;8219
0.00;0.00;45;8223
0.00;0.00;45;8228
0.00;0.00;45;8232
0.00;0.00;45;8236
0.00;0.00;45;8245
0.00;0.00;45;8249
0.00;0.00;45;8262
0.00;0.00;45;8266
0.00;0.00;45;8270
0.00;0.00;45;8274
0.00;0.00;45;8278
0.00;0.00;45;8282
0.00;0.00;45;8288
0.00;0.00;45;8292
0.00;0.00;45;8296
0.00;0.00;45;8300
0.00;0.00;45;8304
0.00;0.00;45;8308
0.00;0.00;45;8312
0.00;0.00;45;8316
0.00;0.00;45;8320
0.00;0.00;45;8325
0.00;0.00;45;8329
0.00;0.00;45;8333
0.00;0.00;45;8337
0.00;0.00;45;8341
0.00;0.00;45;8345
0.00;0.00;45;8349
0.00;0.00;45;8354
0.00;0.00;45;8358
0.00;0.00;45;8362
0.00;0.00;45;8366
0.00;0.00;45;8371
0.00;0.00;45;8375
0.00;0.00;45;8379
0.00;0.00;45;8383
0.00;0.00;45;8388
0.00;0.00;45;8392
0.00;0.00;45;8396
0.00;0.00;45;8403
0.00;0.00;45;8408
0.00;0.00;45;8412
0.00;0.00;45;8416
0.00;0.00;45;8420
0.00;0.00;45;8425
0.00;0.00;45;8429
0.00;0.00;45;8433
0.00;0.00;45;8438
0.00;0.00;45;8442
0.00;0.00;45;8446
0.00;0.00;45;8451
0.00;0.00;45;8455
0.00;0.00;45;8459
0.00;0.00;45;8464
0.00;0.00;45;8468
0.00;0.00;45;8473
0.00;0.00;45;8477
0.00;0.00;45;8481
0.00;0.00;45;8486
0.00;0.00;45;8490
0.00;0.00;45;8494
0.00;0.00;45;8499
0.00;0.00;45;8503
0.00;0.00;45;8508
0.00;0.00;45;8512
0.00;0.00;45;8516
0.00;0.00;45;8528
0.00;0.00;45;8532
0.00;0.00;45;8536
0.00;0.00;45;8540
0.00;0.00;45;8544
0.00;0.00;45;8548
0.00;0.00;45;8553
0.00;0.00;45;8557
0.00;0.00;45;8561
0.00;0.00;45;8565
0.00;0.00;45;8569
0.00;0.00;45;8573
0.00;0.00;45;8578
0.00;0.00;45;8582
0.00;0.00;45;8586
0.00;0.00;45;8590
0.00;0.00;45;8594
0.00;0.00;45;8598
0.00;0.00;45;8603
0.00;0.00;45;8607
0.00;0.00;45;8611
0.00;0.00;45;8615
0.00;0.00;45;8619
0.00;0.00;45;8623
0.00;0.00;45;8628
0.00;0.00;45;8632
0.00;0.00;45;8636
0.00;0.00;45;8643
0.00;0.00;45;8647
0.00;0.00;45;8651
0.00;0.00;45;8656
0.00;0.00;45;8660
0.00;0.00;45;8664
0.00;0.00;45;8669
0.00;0.00;45;8673
0.00;0.00;45;8677
0.00;0.00;45;8682
0.00;0.00;45;8686
0.00;0.00;45;8690
0.00;0.00;45;8694
0.00;0.00;45;8699
0.00;0.00;45;8703
0.00;0.00;45;8707
0.00;0.00;45;8711
0.00;0.00;45;8716
0.00;0.00;45;8720
0.00;0.00;45;8724
0.00;0.00;45;8729
0.00;0.00;45;8733
0.00;0.00;45;8737
0.00;0.00;45;8742
0.00;0.00;45;8746
0.00;0.00;45;8751
0.00;0.00;45;8755
0.00;0.00;45;8762
0.00;0.00;45;8766
0.00;0.00;45;8771
0.00;0.00;45;8775
0.00;0.00;45;8779
0.00;0.00;45;8788
0.00;0.00;45;8792
0.00;0.00;45;8796
0.00;0.00;45;8800
0.00;0.00;45;8804
0.00;0.00;45;8808
0.00;0.00;45;8812
0.00;0.00;45;8817
0.00;0.00;45;8821
0.00;0.00;45;8825
0.00;0.00;45;8829
0.00;0.00;45;8833
0.00;0.00;45;8837
0.00;0.00;45;8841
0.00;0.00;45;8845
0.00;0.00;45;8849
0.00;0.00;45;8854
0.00;0.00;45;8858
0.00;0.00;45;8862
0.00;0.00;45;8866
0.00;0.00;45;8870
0.00;0.00;45;8875
0.00;0.00;45;8881
0.00;0.00;45;8886
0.00;0.00;45;8890
0.00;0.00;45;8894
0.00;0.00;45;8898
0.00;0.00;45;8903
0.00;0.00;45;8907
0.00;0.00;45;8911
0.00;0.00;45;8915
0.00;0.00;45;8920
0.00;0.00;45;8924
0.00;0.00;45;8928
0.00;0.00;45;8933
0.00;0.00;45;8937
0.00;0.00;45;8941
0.00;0.00;45;8946
0.00;0.00;45;8950
0.00;0.00;45;8954
0.00;0.00;45;8959
0.00;0.00;45;8963
0.00;0.00;45;8967
0.00;0.00;45;8972
0.00;0.00;45;8976
0.00;0.00;45;8980
0.00;0.00;45;8985
0.00;0.00;45;8989
0.00;0.00;45;8996
0.00;0.00;45;9000
0.00;0.00;45;9005
0.00;0.00;45;9009
0.00;0.00;45;9014
0.00;0.00;45;9018
0.00;0.00;45;9022
0.00;0.00;45;9027
0.00;0.00;45;9031
0.00;0.00;45;9036
0.00;0.00;45;9040
0.00;0.00;45;9044
0.00;0.00;45;9049
0.00;0.00;45;9057
0.00;0.00;45;9062
0.00;0.00;45;9066
0.00;0.00;45;9070
0.00;0.00;45;9074
0.00;0.00;45;9078
0.00;0.00;45;9082
0.00;0.00;45;9086
0.00;0.00;45;9090
0.00;0.00;45;9094
0.00;0.00;45;9098
0.00;0.00;45;9102
0.00;0.00;45;9106
0.00;0.00;45;9110
0.00;0.00;45;9116
0.00;0.00;45;9120
0.00;0.00;45;9125
0.00;0.00;45;9129
0.00;0.00;45;9133
0.00;0.00;45;9137
0.00;0.00;45;9141
0.00;0.00;45;9145
0.00;0.00;45;9150
0.00;0.00;45;9154
0.00;0.00;45;9158
0.00;0.00;45;9162
0.00;0.00;45;9167
0.00;0.00;45;9171
0.00;0.00;45;9175
0.00;0.00;45;9179
0.00;0.00;45;9184
0.00;0.00;45;9188
0.00;0.00;45;9192
0.00;0.00;45;9197
0.00;0.00;45;9201
0.00;0.00;45;9205
0.00;0.00;45;9209
0.00;0.00;45;9214
0.00;0.00;45;9218
0.00;0.00;45;9222
0.00;0.00;45;9227
0.00;0.00;45;9234
0.00;0.00;45;9238
0.00;0.00;45;9242
0.00;0.00;45;9247
0.00;0.00;45;9251
0.00;0.00;45;9255
0.00;0.00;45;9260
0.00;0.00;45;9264
0.00;0.00;45;9269
0.00;0.00;45;9273
0.00;0.00;45;9277
0.00;0.00;45;9282
0.00;0.00;45;9286
0.00;0.00;45;9290
0.00;0.00;45;9295
0.00;0.00;45;9299
0.00;0.00;45;9304
0.00;0.00;45;9308
0.00;0.00;45;9312
0.00;0.00;45;9321
0.00;0.00;45;9325
0.00;0.00;45;9338
0.00;0.00;45;9342
0.00;0.00;45;9346
0.00;0.00;45;9350
0.00;0.00;45;9354
0.00;0.00;45;9358
0.00;0.00;45;9364
0.00;0.00;45;9368
0.00;0.00;45;9372
0.00;0.00;45;9376
0.00;0.00;45;9380
0.00;0.00;45;9384
0.00;0.00;45;9388
0.00;0.00;45;9392
0.00;0.00;45;9396
0.00;0.00;45;9400
0.00;0.00;45;9405
0.00;0.00;45;9409
0.00;0.00;45;9413
0.00;0.00;45;9417
0.00;0.00;45;9421
0.00;0.00;45;9425
0.00;0.00;45;9429
0.00;0.00;45;9434
0.00;0.00;45;9438
0.00;0.00;45;9442
0.00;0.00;45;9446
0.00;0.00;45;9451
0.00;0.00;45;9455
0.00;0.00;45;9459
0.00;0.00;45;9464
0.00;0.00;45;9468
0.00;0.00;45;9472
0.00;0.00;45;9479
0.00;0.00;45;9483
0.00;0.00;45;9488
0.00;0.00;45;9492
0.00;0.00;45;9496
0.00;0.00;45;9501
0.00;0.00;45;9505
0.00;0.00;45;9509
0.00;0.00;45;9514
0.00;0.00;45;9518
0.00;0.00;45;9522
0.00;0.00;45;9527
0.00;0.00;45;9531
0.00;0.00;45;9535
0.00;0.00;45;9540
0.00;0.00;45;9544
0.00;0.00;45;9548
0.00;0.00;45;9553
0.00;0.00;45;9557
0.00;0.00;45;9562
0.00;0.00;45;9566
0.00;0.00;45;9570
0.00;0.00;45;9575
0.00;0.00;45;9579
0.00;0.00;45;9584
0.00;0.00;45;9588
0.00;0.00;45;9592
0.00;0.00;45;9604
0.00;0.00;45;9608
0.00;0.00;45;9612
0.00;0.00;45;9616
0.00;0.00;45;9620
0.00;0.00;45;9625
0.00;0.00;45;9629
0.00;0.00;45;9633
0.00;0.00;45;9637
0.00;0.00;45;9641
0.00;0.00;45;9645
0.00;0.00;45;9650
0.00;0.00;45;9654
0.00;0.00;45;9658
0.00;0.00;45;9662
0.00;0.00;45;9666
0.00;0.00;45;9671
0.00;0.00;45;9675
0.00;0.00;45;9679
0.00;0.00;45;9683
0.00;0.00;45;9687
0.00;0.00;45;9692
0.00;0.00;45;9696
0.00;0.00;45;9700
0.00;0.00;45;9704
0.00;0.00;45;9708
0.00;0.00;45;9713
0.00;0.00;45;9719
0.00;0.00;45;9724
0.00;0.00;45;9728
0.00;0.00;45;9732
0.00;0.00;45;9736
0.00;0.00;45;9741
0.00;0.00;45;9745
0.00;0.00;45;9749
0.00;0.00;45;9753
0.00;0.00;45;9758
0.00;0.00;45;9762
0.00;0.00;45;9766
0.00;0.00;45;9770
0.00;0.00;45;9775
0.00;0.00;45;9779
0.00;0.00;45;9783
0.00;0.00;45;9788
0.00;0.00;45;9792
0.00;0.00;45;9796
0.00;0.00;45;9801
0.00;0.00;45;9805
0.00;0.00;45;9809
0.00;0.00;45;9814
0.00;0.00;45;9818
0.00;0.00;45;9822
0.00;0.00;45;9827
0.00;0.00;45;9831
0.00;0.00;45;9838
0.00;0.00;45;9842
0.00;0.00;45;9847
0.00;0.00;45;9851
0.00;0.00;45;9856
0.00;0.00;45;9860
0.00;0.00;45;9869
0.00;0.00;45;9873
0.00;0.00;45;9877
0.00;0.00;45;9881
0.00;0.00;45;9885
0.00;0.00;45;9889
0.00;0.00;45;9893
0.00;0.00;45;9897
0.00;0.00;45;9901
0.00;0.00;45;9905
0.00;0.00;45;9909
0.00;0.00;45;9913
0.00;0.00;45;9918
0.00;0.00;45;9922
0.00;0.00;45;9926
0.00;0.00;45;9930
0.00;0.00;45;9934
0.00;0.00;45;9938
0.00;0.00;45;9942
0.00;0.00;45;9947
0.00;0.00;45;9951
0.00;0.00;45;9957
0.00;0.00;45;9962
0.00;0.00;45;9966
0.00;0.00;45;9970
0.00;0.00;45;9975
0.00;0.00;45;9979
0.00;0.00;45;9983
0.00;0.00;45;9987
0.00;0.00;45;9991
0.00;0.00;45;9996
0.00;0.00;45;10000
0.00;0.00;45;10004
0.00;0.00;45;10008
0.00;0.00;45;10013
0.00;0.00;45;10017
0.00;0.00;45;10021
0.00;0.00;45;10026
0.00;0.00;45;10030
0.00;0.00;45;10034
0.00;0.00;45;10039
0.00;0.00;45;10043
0.00;0.00;45;10047
0.00;0.00;45;10052
0.00;0.00;45;10056
0.00;0.00;45;10060
0.00;0.00;45;10065
0.00;0.00;45;10072
0.00;0.00;45;10076
0.00;0.00;45;10080
0.00;0.00;45;10085
0.00;0.00;45;10089
0.00;0.00;45;10093
0.00;0.00;45;10098
0.00;0.00;45;10102
0.00;0.00;45;10107
0.00;0.00;45;10111
0.00;0.00;45;10115
0.00;0.00;45;10120
0.00;0.00;45;10124
0.00;0.00;45;10134
0.00;0.00;45;10138
0.00;0.00;45;10142
0.00;0.00;45;10146
0.00;0.00;45;10150
0.00;0.00;45;10154
0.00;0.00;45;10158
0.00;0.00;45;10162
0.00;0.00;45;10166
0.00;0.00;45;10170
0.00;0.00;45;10174
0.00;0.00;45;10178
0.00;0.00;45;10182
0.00;0.00;45;10189
0.00;0.00;45;10193
0.00;0.00;45;10197
0.00;0.00;45;10201
0.00;0.00;45;10205
0.00;0.00;45;10209
0.00;0.00;45;10213
0.00;0.00;45;10218
0.00;0.00;45;10222
0.00;0.00;45;10226
0.00;0.00;45;10230
0.00;0.00;45;10234
0.00;0.00;45;10239
0.00;0.00;45;10243
0.00;0.00;45;10247
0.00;0.00;45;10251
0.00;0.00;45;10256
0.00;0.00;45;10260
0.00;0.00;45;10264
0.00;0.00;45;10269
0.00;0.00;45;10273
0.00;0.00;45;10277
0.00;0.00;45;10281
0.00;0.00;45;10286
0.00;0.00;45;10290
0.00;0.00;45;10297
0.00;0.00;45;10301
0.00;0.00;45;10306
0.00;0.00;45;10310
0.00;0.00;45;10314
0.00;0.00;45;10319
0.00;0.00;45;10323
0.00;0.00;45;10327
0.00;0.00;45;10332
0.00;0.00;45;10336
0.00;0.00;45;10340
0.00;0.00;45;10345
0.00;0.00;45;10349
0.00;0.00;45;10354
0.00;0.00;45;10358
0.00;0.00;45;10362
0.00;0.00;45;10367
0.00;0.00;45;10371
0.00;0.00;45;10376
0.00;0.00;45;10380
0.00;0.00;45;10384
0.00;0.00;45;10389
0.00;0.00;45;10393
0.00;0.00;45;10402
0.00;0.00;45;10406
0.00;0.00;45;10430
0.00;0.00;45;10436
0.00;0.00;45;10440
0.00;0.00;45;10444
0.00;0.00;45;10448
0.00;0.00;45;10452
0.00;0.00;45;10456
0.00;0.00;45;10460
0.00;0.00;45;10464
0.00;0.00;45;10468
0.00;0.00;45;10472
0.00;0.00;45;10476
0.00;0.00;45;10480
0.00;0.00;45;10485
0.00;0.00;45;10489
0.00;0.00;45;10493
0.00;0.00;45;10497
0.00;0.00;45;10501
0.00;0.00;45;10505
0.00;0.00;45;10509
0.00;0.00;45;10513
0.00;0.00;45;10517
0.00;0.00;45;10521
0.00;0.00;45;10526
0.00;0.00;45;10530
0.00;0.00;45;10534
0.00;0.00;45;10538
0.00;0.00;45;10545
0.00;0.00;45;10550
0.00;0.00;45;10554
0.00;0.00;45;10558
0.00;0.00;45;10562
0.00;0.00;45;10567
0.00;0.00;45;10571
0.00;0.00;45;10575
0.00;0.00;45;10580
0.00;0.00;45;10584
0.00;0.00;45;10588
0.00;0.00;45;10593
0.00;0.00;45;10597
0.00;0.00;45;10601
0.00;0.00;45;10606
0.00;0.00;45;10610
0.00;0.00;45;10614
0.00;0.00;45;10619
0.00;0.00;45;10623
0.00;0.00;45;10627
0.00;0.00;45;10632
0.00;0.00;45;10636
0.00;0.00;45;10640
0.00;0.00;45;10645
0.00;0.00;45;10649
0.00;0.00;45;10656
0.00;0.00;45;10661
0.00;0.00;45;10665
0.00;0.00;45;10670
0.00;0.00;45;10674
0.00;0.00;45;10678
0.00;0.00;45;10683
0.00;0.00;45;10692
0.00;0.00;45;10696
0.00;0.00;45;10700
0.00;0.00;45;10704
0.00;0.00;45;10709
0.00;0.00;45;10713
0.00;0.00;45;10717
0.00;0.00;45;10721
0.00;0.00;45;10725
0.00;0.00;45;10729
0.00;0.00;45;10733
0.00;0.00;45;10738
0.00;0.00;45;10742
0.00;0.00;45;10746
0.00;0.00;45;10750
0.00;0.00;45;10754
0.00;0.00;45;10759
0.00;0.00;45;10763
0.00;0.00;45;10767
0.00;0.00;45;10774
0.00;0.00;45;10778
0.00;0.00;45;10782
0.00;0.00;45;10786
0.00;0.00;45;10790
0.00;0.00;45;10794
0.00;0.00;45;10799
0.00;0.00;45;10803
0.00;0.00;45;10807
0.00;0.00;45;10811
0.00;0.00;45;10815
0.00;0.00;45;10820
0.00;0.00;45;10824
0.00;0.00;45;10828
0.00;0.00;45;10832
0.00;0.00;45;10837
0.00;0.00;45;10841
0.00;0.00;45;10845
0.00;0.00;45;10849
0.00;0.00;45;10854
0.00;0.00;45;10858
0.00;0.00;45;10862
0.00;0.00;45;10866
0.00;0.00;45;10871
0.00;0.00;45;10875
0.00;0.00;45;10882
0.00;0.00;45;10886
0.00;0.00;45;10891
0.00;0.00;45;10895
0.00;0.00;45;10899
0.00;0.00;45;10904
0.00;0.00;45;10908
