0.00;0.00;45;9546
0.00;0.00;45;9551
0.00;0.00;45;9559
0.00;0.00;45;9563
0.00;0.00;45;9568
0.00;0.00;45;9573
0.00;0.00;45;9578
0.00;0.00;45;9583
0.00;0.00;45;9588
0.00;0.00;45;9597
0.00;0.00;45;9601
0.00;0.00;45;9606
0.00;0.00;45;9610
0.00;0.00;45;9615
0.00;0.00;45;9620
0.00;0.00;45;9624
0.00;0.00;45;9629
0.00;0.00;45;9633
0.00;0.00;45;9638
0.00;0.00;45;9643
0.00;0.00;45;9647
0.00;0.00;45;9652
0.00;0.00;45;9657
0.00;0.00;45;9661
0.00;0.00;45;9666
0.00;0.00;45;9671
0.00;0.00;45;9675
0.00;0.00;45;9680
0.00;0.00;45;9684
0.00;0.00;45;9694
0.00;0.00;45;9698
0.00;0.00;45;9703
0.00;0.00;45;9708
0.00;0.00;45;9712
0.00;0.00;45;9717
0.00;0.00;45;9722
0.00;0.00;45;9727
0.00;0.00;45;9731
0.00;0.00;45;9736
0.00;0.00;45;9741
0.00;0.00;45;9745
0.00;0.00;45;9750
0.00;0.00;45;9755
0.00;0.00;45;9760
0.00;0.00;45;9764
0.00;0.00;45;9769
0.00;0.00;45;9774
0.00;0.00;45;9779
0.00;0.00;45;9783
0.00;0.00;45;9788
0.00;0.00;45;9793
0.00;0.00;45;9798
0.00;0.00;45;9803
0.00;0.00;45;9807
0.00;0.00;45;9812
0.00;0.00;45;9817
0.00;0.00;45;9825
0.00;0.00;45;9830
0.00;0.00;45;9835
0.00;0.00;45;9840
0.00;0.00;45;9845
0.00;0.00;45;9850
0.00;0.00;45;9855
0.00;0.00;45;9860
0.00;0.00;45;9865
0.00;0.00;45;9870
0.00;0.00;45;9875
0.00;0.00;45;9880
0.00;0.00;45;9885
0.00;0.00;45;9894
0.00;0.00;45;9899
0.00;0.00;45;9903
0.00;0.00;45;9908
0.00;0.00;45;9913
0.00;0.00;45;9918
0.00;0.00;45;9922
0.00;0.00;45;9927
0.00;0.00;45;9932
0.00;0.00;45;9937
0.00;0.00;45;9942
0.00;0.00;45;9946
0.00;0.00;45;9951
0.00;0.00;45;9956
0.00;0.00;45;9964
0.00;0.00;45;9968
0.00;0.00;45;9973
0.00;0.00;45;9978
0.00;0.00;45;9983
0.00;0.00;45;9988
0.00;0.00;45;9993
0.00;0.00;45;9998
0.00;0.00;45;10003
0.00;0.00;45;10008
0.00;0.00;45;10013
0.00;0.00;45;10017
0.00;0.00;45;10022
0.00;0.00;45;10027
0.00;0.00;45;10032
0.00;0.00;45;10037
0.00;0.00;45;10042
0.00;0.00;45;10047
0.00;0.00;45;10052
0.00;0.00;45;10057
0.00;0.00;45;10062
0.00;0.00;45;10067
0.00;0.00;45;10072
0.00;0.00;45;10077
0.00;0.00;45;10082
0.00;0.00;45;10087
0.00;0.00;45;10095
0.00;0.00;45;10099
0.00;0.00;45;10104
0.00;0.00;45;10109
0.00;0.00;45;10114
0.00;0.00;45;10120
0.00;0.00;45;10125
0.00;0.00;45;10130
0.00;0.00;45;10135
0.00;0.00;45;10140
0.00;0.00;45;10145
0.00;0.00;45;10150
0.00;0.00;45;10155
0.00;0.00;45;10160
0.00;0.00;45;10165
0.00;0.00;45;10170
0.00;0.00;45;10175
0.00;0.00;45;10180
0.00;0.00;45;10185
0.00;0.00;45;10190
0.00;0.00;45;10199
0.00;0.00;45;10204
0.00;0.00;45;10209
0.00;0.00;45;10213
0.00;0.00;45;10218
0.00;0.00;45;10225
0.00;0.00;45;10230
0.00;0.00;45;10234
0.00;0.00;45;10239
0.00;0.00;45;10244
0.00;0.00;45;10249
0.00;0.00;45;10253
0.00;0.00;45;10258
0.00;0.00;45;10263
0.00;0.00;45;10268
0.00;0.00;45;10272
0.00;0.00;45;10277
0.00;0.00;45;10282
0.00;0.00;45;10287
0.00;0.00;45;10292
0.00;0.00;45;10296
0.00;0.00;45;10301
0.00;0.00;45;10306
0.00;0.00;45;10311
0.00;0.00;45;10316
0.00;0.00;45;10321
0.00;0.00;45;10326
0.00;0.00;45;10331
0.00;0.00;45;10336
0.00;0.00;45;10341
0.00;0.00;45;10346
0.00;0.00;45;10353
0.00;0.00;45;10358
0.00;0.00;45;10363
0.00;0.00;45;10368
0.00;0.00;45;10373
0.00;0.00;45;10378
0.00;0.00;45;10383
0.00;0.00;45;10388
0.00;0.00;45;10393
0.00;0.00;45;10398
0.00;0.00;45;10403
0.00;0.00;45;10408
0.00;0.00;45;10413
0.00;0.00;45;10418
0.00;0.00;45;10423
0.00;0.00;45;10428
0.00;0.00;45;10433
0.00;0.00;45;10438
0.00;0.00;45;10443
0.00;0.00;45;10448
0.00;0.00;45;10453
0.00;0.00;45;10458
0.00;0.00;45;10463
0.00;0.00;45;10468
0.00;0.00;45;10473
0.00;0.00;45;10481
0.00;0.00;45;10486
0.00;0.00;45;10491
0.00;0.00;45;10500
0.00;0.00;45;10505
0.00;0.00;45;10510
0.00;0.00;45;10522
0.00;0.00;45;10527
0.00;0.00;45;10532
0.00;0.00;45;10536
0.00;0.00;45;10541
0.00;0.00;45;10546
0.00;0.00;45;10551
0.00;0.00;45;10555
0.00;0.00;45;10560
0.00;0.00;45;10565
0.00;0.00;45;10569
0.00;0.00;45;10574
0.00;0.00;45;10579
0.00;0.00;45;10583
0.00;0.00;45;10588
0.00;0.00;45;10593
0.00;0.00;45;10598
0.00;0.00;45;10603
0.00;0.00;45;10607
0.00;0.00;45;10612
0.00;0.00;45;10619
0.00;0.00;45;10624
0.00;0.00;45;10629
0.00;0.00;45;10634
0.00;0.00;45;10639
0.00;0.00;45;10644
0.00;0.00;45;10649
0.00;0.00;45;10654
0.00;0.00;45;10659
0.00;0.00;45;10663
0.00;0.00;45;10668
0.00;0.00;45;10673
0.00;0.00;45;10678
0.00;0.00;45;10683
0.00;0.00;45;10688
0.00;0.00;45;10693
0.00;0.00;45;10698
0.00;0.00;45;10703
0.00;0.00;45;10708
0.00;0.00;45;10713
0.00;0.00;45;10718
0.00;0.00;45;10723
0.00;0.00;45;10728
0.00;0.00;45;10733
0.00;0.00;45;10738
0.00;0.00;45;10743
0.00;0.00;45;10751
0.00;0.00;45;10756
0.00;0.00;45;10761
0.00;0.00;45;10766
0.00;0.00;45;10771
0.00;0.00;45;10776
0.00;0.00;45;10781
0.00;0.00;45;10786
0.00;0.00;45;10791
0.00;0.00;45;10796
0.00;0.00;45;10801
0.00;0.00;45;10806
0.00;0.00;45;10812
0.00;0.00;45;10817
0.00;0.00;45;10826
0.00;0.00;45;10830
0.00;0.00;45;10835
0.00;0.00;45;10840
0.00;0.00;45;10845
0.00;0.00;45;10850
0.00;0.00;45;10854
0.00;0.00;45;10859
0.00;0.00;45;10864
0.00;0.00;45;10869
0.00;0.00;45;10874
0.00;0.00;45;10881
0.00;0.00;45;10886
0.00;0.00;45;10891
0.00;0.00;45;10896
0.00;0.00;45;10901
0.00;0.00;45;10905
0.00;0.00;45;10910
0.00;0.00;45;10915
0.00;0.00;45;10920
0.00;0.00;45;10925
0.00;0.00;45;10930
0.00;0.00;45;10935
0.00;0.00;45;10939
0.00;0.00;45;10944
0.00;0.00;45;10949
0.00;0.00;45;10954
0.00;0.00;45;10959
0.00;0.00;45;10964
0.00;0.00;45;10969
0.00;0.00;45;10973
0.00;0.00;45;10978
0.00;0.00;45;10983
0.00;0.00;45;10988
0.00;0.00;45;10993
0.00;0.00;45;10998
0.00;0.00;45;11003
0.00;0.00;45;11011
0.00;0.00;45;11016
0.00;0.00;45;11021
0.00;0.00;45;11026
0.00;0.00;45;11031
0.00;0.00;45;11036
0.00;0.00;45;11041
0.00;0.00;45;11046
0.00;0.00;45;11051
0.00;0.00;45;11056
0.00;0.00;45;11061
0.00;0.00;45;11066
0.00;0.00;45;11071
0.00;0.00;45;11076
0.00;0.00;45;11081
0.00;0.00;45;11086
0.00;0.00;45;11091
0.00;0.00;45;11096
0.00;0.00;45;11101
0.00;0.00;45;11106
0.00;0.00;45;11111
0.00;0.00;45;11116
0.00;0.00;45;11121
0.00;0.00;45;11126
0.00;0.00;45;11135
0.00;0.00;45;11142
0.00;0.00;45;11147
0.00;0.00;45;11151
0.00;0.00;45;11156
0.00;0.00;45;11161
0.00;0.00;45;11166
0.00;0.00;45;11170
0.00;0.00;45;11175
0.00;0.00;45;11180
0.00;0.00;45;11185
0.00;0.00;45;11190
0.00;0.00;45;11195
0.00;0.00;45;11199
0.00;0.00;45;11204
0.00;0.00;45;11209
0.00;0.00;45;11214
0.00;0.00;45;11219
0.00;0.00;45;11224
0.00;0.00;45;11228
0.00;0.00;45;11233
0.00;0.00;45;11238
0.00;0.00;45;11243
0.00;0.00;45;11248
0.00;0.00;45;11253
0.00;0.00;45;11258
0.00;0.00;45;11263
0.00;0.00;45;11270
0.00;0.00;45;11275
0.00;0.00;45;11280
0.00;0.00;45;11285
0.00;0.00;45;11290
0.00;0.00;45;11295
0.00;0.00;45;11300
0.00;0.00;45;11305
0.00;0.00;45;11310
0.00;0.00;45;11315
0.00;0.00;45;11320
0.00;0.00;45;11325
0.00;0.00;45;11330
0.00;0.00;45;11335
0.00;0.00;45;11340
0.00;0.00;45;11345
0.00;0.00;45;11350
0.00;0.00;45;11355
0.00;0.00;45;11360
0.00;0.00;45;11365
0.00;0.00;45;11370
0.00;0.00;45;11375
0.00;0.00;45;11380
0.00;0.00;45;11385
0.00;0.00;45;11390
0.00;0.00;45;11395
0.00;0.00;45;11403
0.00;0.00;45;11408
0.00;0.00;45;11413
0.00;0.00;45;11418
0.00;0.00;45;11424
0.00;0.00;45;11429
0.00;0.00;45;11438
0.00;0.00;45;11442
0.00;0.00;45;11447
0.00;0.00;45;11452
0.00;0.00;45;11456
0.00;0.00;45;11461
0.00;0.00;45;11466
0.00;0.00;45;11470
0.00;0.00;45;11475
0.00;0.00;45;11480
0.00;0.00;45;11485
0.00;0.00;45;11489
0.00;0.00;45;11494
0.00;0.00;45;11499
0.00;0.00;45;11504
0.00;0.00;45;11508
0.00;0.00;45;11513
0.00;0.00;45;11518
0.00;0.00;45;11523
0.00;0.00;45;11530
0.00;0.00;45;11535
0.00;0.00;45;11540
0.00;0.00;45;11545
0.00;0.00;45;11550
0.00;0.00;45;11555
0.00;0.00;45;11560
0.00;0.00;45;11565
0.00;0.00;45;11569
0.00;0.00;45;11574
0.00;0.00;45;11579
0.00;0.00;45;11584
0.00;0.00;45;11589
0.00;0.00;45;11594
0.00;0.00;45;11599
0.00;0.00;45;11604
0.00;0.00;45;11609
0.00;0.00;45;11614
0.00;0.00;45;11619
0.00;0.00;45;11624
0.00;0.00;45;11629
0.00;0.00;45;11634
0.00;0.00;45;11639
0.00;0.00;45;11644
0.00;0.00;45;11649
0.00;0.00;45;11654
0.00;0.00;45;11662
0.00;0.00;45;11667
0.00;0.00;45;11672
0.00;0.00;45;11677
0.00;0.00;45;11682
0.00;0.00;45;11687
0.00;0.00;45;11692
0.00;0.00;45;11697
0.00;0.00;45;11702
0.00;0.00;45;11707
0.00;0.00;45;11712
0.00;0.00;45;11717
0.00;0.00;45;11722
0.00;0.00;45;11727
0.00;0.00;45;11733
0.00;0.00;45;11741
0.00;0.00;45;11746
0.00;0.00;45;11759
0.00;0.00;45;11763
0.00;0.00;45;11768
0.00;0.00;45;11773
0.00;0.00;45;11777
0.00;0.00;45;11782
0.00;0.00;45;11787
0.00;0.00;45;11792
0.00;0.00;45;11799
0.00;0.00;45;11803
0.00;0.00;45;11808
0.00;0.00;45;11813
0.00;0.00;45;11817
0.00;0.00;45;11822
0.00;0.00;45;11827
0.00;0.00;45;11832
0.00;0.00;45;11836
0.00;0.00;45;11841
0.00;0.00;45;11846
0.00;0.00;45;11851
0.00;0.00;45;11856
0.00;0.00;45;11861
0.00;0.00;45;11866
0.00;0.00;45;11871
0.00;0.00;45;11876
0.00;0.00;45;11881
0.00;0.00;45;11886
0.00;0.00;45;11890
0.00;0.00;45;11895
0.00;0.00;45;11900
0.00;0.00;45;11905
0.00;0.00;45;11910
0.00;0.00;45;11915
0.00;0.00;45;11920
0.00;0.00;45;11928
0.00;0.00;45;11933
0.00;0.00;45;11938
0.00;0.00;45;11943
0.00;0.00;45;11948
0.00;0.00;45;11953
0.00;0.00;45;11958
0.00;0.00;45;11963
0.00;0.00;45;11968
0.00;0.00;45;11973
0.00;0.00;45;11978
0.00;0.00;45;11983
0.00;0.00;45;11988
0.00;0.00;45;11993
0.00;0.00;45;11998
0.00;0.00;45;12003
0.00;0.00;45;12008
0.00;0.00;45;12013
0.00;0.00;45;12018
0.00;0.00;45;12023
0.00;0.00;45;12028
0.00;0.00;45;12033
0.00;0.00;45;12038
0.00;0.00;45;12044
0.00;0.00;45;12049
0.00;0.00;45;12054
0.00;0.00;45;12065
0.00;0.00;45;12070
0.00;0.00;45;12075
0.00;0.00;45;12080
0.00;0.00;45;12084
0.00;0.00;45;12089
0.00;0.00;45;12094
0.00;0.00;45;12099
0.00;0.00;45;12104
0.00;0.00;45;12109
0.00;0.00;45;12113
0.00;0.00;45;12118
0.00;0.00;45;12123
0.00;0.00;45;12128
0.00;0.00;45;12133
0.00;0.00;45;12138
0.00;0.00;45;12142
0.00;0.00;45;12147
0.00;0.00;45;12152
0.00;0.00;45;12157
0.00;0.00;45;12162
0.00;0.00;45;12167
0.00;0.00;45;12172
0.00;0.00;45;12177
0.00;0.00;45;12182
0.00;0.00;45;12189
0.00;0.00;45;12194
0.00;0.00;45;12199
0.00;0.00;45;12204
0.00;0.00;45;12209
0.00;0.00;45;12214
0.00;0.00;45;12219
0.00;0.00;45;12224
0.00;0.00;45;12228
0.00;0.00;45;12233
0.00;0.00;45;12238
0.00;0.00;45;12243
0.00;0.00;45;12248
0.00;0.00;45;12253
0.00;0.00;45;12258
0.00;0.00;45;12263
0.00;0.00;45;12268
0.00;0.00;45;12273
0.00;0.00;45;12278
0.00;0.00;45;12283
0.00;0.00;45;12288
0.00;0.00;45;12293
0.00;0.00;45;12298
0.00;0.00;45;12303
0.00;0.00;45;12308
0.00;0.00;45;12313
0.00;0.00;45;12321
0.00;0.00;45;12326
0.00;0.00;45;12331
0.00;0.00;45;12336
0.00;0.00;45;12341
0.00;0.00;45;12346
0.00;0.00;45;12351
0.00;0.00;45;12356
0.00;0.00;45;12361
0.00;0.00;45;12370
0.00;0.00;45;12375
0.00;0.00;45;12380
0.00;0.00;45;12385
0.00;0.00;45;12389
0.00;0.00;45;12394
0.00;0.00;45;12399
0.00;0.00;45;12404
0.00;0.00;45;12409
0.00;0.00;45;12413
0.00;0.00;45;12418
0.00;0.00;45;12423
0.00;0.00;45;12428
0.00;0.00;45;12433
0.00;0.00;45;12438
0.00;0.00;45;12443
0.00;0.00;45;12450
0.00;0.00;45;12455
0.00;0.00;45;12460
0.00;0.00;45;12465
0.00;0.00;45;12470
0.00;0.00;45;12475
0.00;0.00;45;12480
0.00;0.00;45;12484
0.00;0.00;45;12489
0.00;0.00;45;12494
0.00;0.00;45;12499
0.00;0.00;45;12504
0.00;0.00;45;12509
0.00;0.00;45;12514
0.00;0.00;45;12519
0.00;0.00;45;12524
0.00;0.00;45;12529
0.00;0.00;45;12534
0.00;0.00;45;12539
0.00;0.00;45;12544
0.00;0.00;45;12549
0.00;0.00;45;12554
0.00;0.00;45;12559
0.00;0.00;45;12564
0.00;0.00;45;12569
0.00;0.00;45;12574
0.00;0.00;45;12581
0.00;0.00;45;12587
0.00;0.00;45;12592
0.00;0.00;45;12597
0.00;0.00;45;12602
0.00;0.00;45;12607
0.00;0.00;45;12612
0.00;0.00;45;12617
0.00;0.00;45;12622
0.00;0.00;45;12627
0.00;0.00;45;12632
0.00;0.00;45;12637
0.00;0.00;45;12642
0.00;0.00;45;12647
0.00;0.00;45;12652
0.00;0.00;45;12657
0.00;0.00;45;12662
0.00;0.00;45;12668
0.00;0.00;45;12677
0.00;0.00;45;12681
0.00;0.00;45;12686
0.00;0.00;45;12691
0.00;0.00;45;12695
0.00;0.00;45;12700
0.00;0.00;45;12705
0.00;0.00;45;12709
0.00;0.00;45;12716
0.00;0.00;45;12721
0.00;0.00;45;12726
0.00;0.00;45;12731
0.00;0.00;45;12735
0.00;0.00;45;12740
0.00;0.00;45;12745
0.00;0.00;45;12750
0.00;0.00;45;12754
0.00;0.00;45;12759
0.00;0.00;45;12764
0.00;0.00;45;12769
0.00;0.00;45;12774
0.00;0.00;45;12779
0.00;0.00;45;12783
0.00;0.00;45;12788
0.00;0.00;45;12793
0.00;0.00;45;12798
0.00;0.00;45;12803
0.00;0.00;45;12808
0.00;0.00;45;12813
0.00;0.00;45;12818
0.00;0.00;45;12823
0.00;0.00;45;12828
0.00;0.00;45;12833
0.00;0.00;45;12840
0.00;0.00;45;12845
0.00;0.00;45;12850
0.00;0.00;45;12855
0.00;0.00;45;12860
0.00;0.00;45;12865
0.00;0.00;45;12870
0.00;0.00;45;12875
0.00;0.00;45;12880
0.00;0.00;45;12885
0.00;0.00;45;12890
0.00;0.00;45;12895
0.00;0.00;45;12900
0.00;0.00;45;12905
0.00;0.00;45;12910
0.00;0.00;45;12915
0.00;0.00;45;12921
0.00;0.00;45;12926
0.00;0.00;45;12931
0.00;0.00;45;12936
0.00;0.00;45;12941
0.00;0.00;45;12946
0.00;0.00;45;12951
0.00;0.00;45;12956
0.00;0.00;45;12961
0.00;0.00;45;12966
0.00;0.00;45;12978
0.00;0.00;45;12983
0.00;0.00;45;12995
0.00;0.00;45;13000
0.00;0.00;45;13005
0.00;0.00;45;13009
0.00;0.00;45;13014
0.00;0.00;45;13019
0.00;0.00;45;13023
0.00;0.00;45;13028
0.00;0.00;45;13033
0.00;0.00;45;13038
0.00;0.00;45;13042
0.00;0.00;45;13047
0.00;0.00;45;13052
0.00;0.00;45;13056
0.00;0.00;45;13061
0.00;0.00;45;13066
0.00;0.00;45;13071
0.00;0.00;45;13075
0.00;0.00;45;13080
0.00;0.00;45;13085
0.00;0.00;45;13090
0.00;0.00;45;13095
0.00;0.00;45;13099
0.00;0.00;45;13107
0.00;0.00;45;13112
0.00;0.00;45;13117
0.00;0.00;45;13122
0.00;0.00;45;13127
0.00;0.00;45;13132
0.00;0.00;45;13137
0.00;0.00;45;13142
0.00;0.00;45;13147
0.00;0.00;45;13152
0.00;0.00;45;13156
0.00;0.00;45;13161
0.00;0.00;45;13166
0.00;0.00;45;13171
0.00;0.00;45;13176
0.00;0.00;45;13181
0.00;0.00;45;13186
0.00;0.00;45;13191
0.00;0.00;45;13196
0.00;0.00;45;13201
0.00;0.00;45;13206
0.00;0.00;45;13211
0.00;0.00;45;13216
0.00;0.00;45;13221
0.00;0.00;45;13227
0.00;0.00;45;13232
0.00;0.00;45;13239
0.00;0.00;45;13244
0.00;0.00;45;13250
0.00;0.00;45;13255
0.00;0.00;45;13260
0.00;0.00;45;13265
0.00;0.00;45;13270
0.00;0.00;45;13275
0.00;0.00;45;13280
0.00;0.00;45;13285
0.00;0.00;45;13290
0.00;0.00;45;13295
0.00;0.00;45;13304
0.00;0.00;45;13309
0.00;0.00;45;13314
0.00;0.00;45;13319
0.00;0.00;45;13323
0.00;0.00;45;13328
0.00;0.00;45;13333
0.00;0.00;45;13338
0.00;0.00;45;13343
0.00;0.00;45;13348
0.00;0.00;45;13352
0.00;0.00;45;13357
0.00;0.00;45;13362
0.00;0.00;45;13367
0.00;0.00;45;13374
0.00;0.00;45;13379
0.00;0.00;45;13384
0.00;0.00;45;13389
0.00;0.00;45;13394
0.00;0.00;45;13399
0.00;0.00;45;13404
0.00;0.00;45;13408
0.00;0.00;45;13413
0.00;0.00;45;13418
0.00;0.00;45;13423
0.00;0.00;45;13428
0.00;0.00;45;13433
0.00;0.00;45;13438
0.00;0.00;45;13443
0.00;0.00;45;13448
0.00;0.00;45;13453
0.00;0.00;45;13458
0.00;0.00;45;13462
0.00;0.00;45;13467
0.00;0.00;45;13472
0.00;0.00;45;13477
0.00;0.00;45;13482
0.00;0.00;45;13487
0.00;0.00;45;13492
0.00;0.00;45;13500
0.00;0.00;45;13505
0.00;0.00;45;13510
0.00;0.00;45;13515
0.00;0.00;45;13520
0.00;0.00;45;13525
0.00;0.00;45;13530
0.00;0.00;45;13535
0.00;0.00;45;13540
0.00;0.00;45;13545
0.00;0.00;45;13550
0.00;0.00;45;13555
0.00;0.00;45;13560
0.00;0.00;45;13565
0.00;0.00;45;13570
0.00;0.00;45;13575
0.00;0.00;45;13580
0.00;0.00;45;13585
0.00;0.00;45;13590
0.00;0.00;45;13595
0.00;0.00;45;13600
0.00;0.00;45;13609
0.00;0.00;45;13614
0.00;0.00;45;13619
0.00;0.00;45;13623
0.00;0.00;45;13628
0.00;0.00;45;13635
0.00;0.00;45;13640
0.00;0.00;45;13645
0.00;0.00;45;13650
0.00;0.00;45;13655
0.00;0.00;45;13659
0.00;0.00;45;13664
0.00;0.00;45;13669
0.00;0.00;45;13674
0.00;0.00;45;13679
0.00;0.00;45;13684
0.00;0.00;45;13689
0.00;0.00;45;13693
0.00;0.00;45;13698
0.00;0.00;45;13703
0.00;0.00;45;13708
0.00;0.00;45;13713
0.00;0.00;45;13718
0.00;0.00;45;13723
0.00;0.00;45;13728
0.00;0.00;45;13733
0.00;0.00;45;13738
0.00;0.00;45;13743
0.00;0.00;45;13748
0.00;0.00;45;13753
0.00;0.00;45;13760
0.00;0.00;45;13765
0.00;0.00;45;13770
0.00;0.00;45;13775
0.00;0.00;45;13780
0.00;0.00;45;13785
0.00;0.00;45;13790
0.00;0.00;45;13795
0.00;0.00;45;13800
0.00;0.00;45;13805
0.00;0.00;45;13810
0.00;0.00;45;13815
0.00;0.00;45;13820
0.00;0.00;45;13825
0.00;0.00;45;13830
0.00;0.00;45;13835
0.00;0.00;45;13840
0.00;0.00;45;13845
0.00;0.00;45;13850
0.00;0.00;45;13855
0.00;0.00;45;13860
0.00;0.00;45;13865
0.00;0.00;45;13870
0.00;0.00;45;13875
0.00;0.00;45;13880
0.00;0.00;45;13886
0.00;0.00;45;13893
0.00;0.00;45;13899
0.00;0.00;45;13904
0.00;0.00;45;13913
0.00;0.00;45;13918
0.00;0.00;45;13923
0.00;0.00;45;13927
0.00;0.00;45;13932
0.00;0.00;45;13937
0.00;0.00;45;13942
0.00;0.00;45;13946
0.00;0.00;45;13951
0.00;0.00;45;13956
0.00;0.00;45;13961
0.00;0.00;45;13965
0.00;0.00;45;13970
0.00;0.00;45;13975
0.00;0.00;45;13979
0.00;0.00;45;13984
0.00;0.00;45;13989
0.00;0.00;45;13994
0.00;0.00;45;13999
0.00;0.00;45;14003
0.00;0.00;45;14008
0.00;0.00;45;14013
0.00;0.00;45;14018
0.00;0.00;45;14026
0.00;0.00;45;14030
0.00;0.00;45;14035
0.00;0.00;45;14040
0.00;0.00;45;14045
0.00;0.00;45;14050
0.00;0.00;45;14055
0.00;0.00;45;14060
0.00;0.00;45;14065
0.00;0.00;45;14070
0.00;0.00;45;14075
0.00;0.00;45;14080
0.00;0.00;45;14085
0.00;0.00;45;14090
0.00;0.00;45;14095
0.00;0.00;45;14100
0.00;0.00;45;14105
0.00;0.00;45;14110
0.00;0.00;45;14115
0.00;0.00;45;14120
0.00;0.00;45;14125
0.00;0.00;45;14130
0.00;0.00;45;14135
0.00;0.00;45;14140
0.00;0.00;45;14145
0.00;0.00;45;14153
0.00;0.00;45;14158
0.00;0.00;45;14163
0.00;0.00;45;14168
0.00;0.00;45;14173
0.00;0.00;45;14178
0.00;0.00;45;14183
0.00;0.00;45;14188
0.00;0.00;45;14193
0.00;0.00;45;14198
0.00;0.00;45;14203
0.00;0.00;45;14208
0.00;0.00;45;14214
0.00;0.00;45;14222
0.00;0.00;45;14227
0.00;0.00;45;14240
0.00;0.00;45;14244
0.00;0.00;45;14249
0.00;0.00;45;14254
0.00;0.00;45;14259
0.00;0.00;45;14263
0.00;0.00;45;14268
0.00;0.00;45;14273
0.00;0.00;45;14277
0.00;0.00;45;14282
0.00;0.00;45;14287
0.00;0.00;45;14294
0.00;0.00;45;14298
0.00;0.00;45;14303
0.00;0.00;45;14308
0.00;0.00;45;14313
0.00;0.00;45;14317
0.00;0.00;45;14322
0.00;0.00;45;14327
0.00;0.00;45;14332
0.00;0.00;45;14337
0.00;0.00;45;14342
0.00;0.00;45;14346
0.00;0.00;45;14351
0.00;0.00;45;14356
0.00;0.00;45;14361
0.00;0.00;45;14366
0.00;0.00;45;14371
0.00;0.00;45;14376
0.00;0.00;45;14381
0.00;0.00;45;14386
0.00;0.00;45;14391
0.00;0.00;45;14396
0.00;0.00;45;14401
0.00;0.00;45;14406
0.00;0.00;45;14411
0.00;0.00;45;14418
0.00;0.00;45;14423
0.00;0.00;45;14428
0.00;0.00;45;14433
0.00;0.00;45;14438
0.00;0.00;45;14443
0.00;0.00;45;14448
0.00;0.00;45;14453
0.00;0.00;45;14458
0.00;0.00;45;14464
0.00;0.00;45;14469
0.00;0.00;45;14474
0.00;0.00;45;14479
0.00;0.00;45;14484
0.00;0.00;45;14489
0.00;0.00;45;14494
0.00;0.00;45;14499
0.00;0.00;45;14504
0.00;0.00;45;14509
0.00;0.00;45;14514
0.00;0.00;45;14519
0.00;0.00;45;14524
0.00;0.00;45;14529
0.00;0.00;45;14534
0.00;0.00;45;14539
0.00;0.00;45;14549
0.00;0.00;45;14556
0.00;0.00;45;14561
0.00;0.00;45;14566
0.00;0.00;45;14571
0.00;0.00;45;14575
0.00;0.00;45;14580
0.00;0.00;45;14585
0.00;0.00;45;14590
0.00;0.00;45;14595
0.00;0.00;45;14600
0.00;0.00;45;14605
0.00;0.00;45;14609
0.00;0.00;45;14614
0.00;0.00;45;14619
0.00;0.00;45;14624
0.00;0.00;45;14629
0.00;0.00;45;14634
0.00;0.00;45;14639
0.00;0.00;45;14644
0.00;0.00;45;14648
0.00;0.00;45;14653
0.00;0.00;45;14658
0.00;0.00;45;14663
0.00;0.00;45;14668
0.00;0.00;45;14673
0.00;0.00;45;14678
0.00;0.00;45;14685
0.00;0.00;45;14690
0.00;0.00;45;14695
0.00;0.00;45;14700
0.00;0.00;45;14705
0.00;0.00;45;14710
0.00;0.00;45;14715
0.00;0.00;45;14720
0.00;0.00;45;14725
0.00;0.00;45;14730
0.00;0.00;45;14735
0.00;0.00;45;14740
0.00;0.00;45;14745
0.00;0.00;45;14750
0.00;0.00;45;14755
0.00;0.00;45;14760
0.00;0.00;45;14765
0.00;0.00;45;14770
0.00;0.00;45;14775
0.00;0.00;45;14780
0.00;0.00;45;14785
0.00;0.00;45;14790
0.00;0.00;45;14794
0.00;0.00;45;14799
0.00;0.00;45;14804
0.00;0.00;45;14812
0.00;0.00;45;14817
0.00;0.00;45;14822
0.00;0.00;45;14827
0.00;0.00;45;14832
0.00;0.00;45;14837
0.00;0.00;45;14843
0.00;0.00;45;14852
0.00;0.00;45;14857
0.00;0.00;45;14861
0.00;0.00;45;14866
0.00;0.00;45;14871
0.00;0.00;45;14876
0.00;0.00;45;14881
0.00;0.00;45;14885
0.00;0.00;45;14890
0.00;0.00;45;14895
0.00;0.00;45;14900
0.00;0.00;45;14905
0.00;0.00;45;14910
0.00;0.00;45;14915
0.00;0.00;45;14919
0.00;0.00;45;14924
0.00;0.00;45;14929
0.00;0.00;45;14934
0.00;0.00;45;14939
0.00;0.00;45;14947
0.00;0.00;45;14951
0.00;0.00;45;14956
0.00;0.00;45;14961
0.00;0.00;45;14966
0.00;0.00;45;14971
0.00;0.00;45;14976
0.00;0.00;45;14981
0.00;0.00;45;14986
0.00;0.00;45;14991
0.00;0.00;45;14996
0.00;0.00;45;15001
0.00;0.00;45;15006
0.00;0.00;45;15011
0.00;0.00;45;15016
0.00;0.00;45;15021
0.00;0.00;45;15026
0.00;0.00;45;15031
0.00;0.00;45;15036
0.00;0.00;45;15041
