0.00;0.00;45;6171
0.00;0.00;45;6175
0.00;0.00;45;6182
0.00;0.00;45;6186
0.00;0.00;45;6190
0.00;0.00;45;6195
0.00;0.00;45;6199
0.00;0.00;45;6203
0.00;0.00;45;6207
0.00;0.00;45;6211
0.00;0.00;45;6216
0.00;0.00;45;6220
0.00;0.00;45;6224
0.00;0.00;45;6228
0.00;0.00;45;6233
0.00;0.00;45;6237
0.00;0.00;45;6241
0.00;0.00;45;6245
0.00;0.00;45;6250
0.00;0.00;45;6254
0.00;0.00;45;6258
0.00;0.00;45;6263
0.00;0.00;45;6267
0.00;0.00;45;6271
0.00;0.00;45;6275
0.00;0.00;45;6280
0.00;0.00;45;6284
0.00;0.00;45;6288
0.00;0.00;45;6293
0.00;0.00;45;6300
0.00;0.00;45;6304
0.00;0.00;45;6308
0.00;0.00;45;6313
0.00;0.00;45;6317
0.00;0.00;45;6321
0.00;0.00;45;6326
0.00;0.00;45;6330
0.00;0.00;45;6334
0.00;0.00;45;6339
0.00;0.00;45;6343
0.00;0.00;45;6347
0.00;0.00;45;6352
0.00;0.00;45;6356
0.00;0.00;45;6361
0.00;0.00;45;6365
0.00;0.00;45;6369
0.00;0.00;45;6374
0.00;0.00;45;6378
0.00;0.00;45;6383
0.00;0.00;45;6387
0.00;0.00;45;6396
0.00;0.00;45;6400
0.00;0.00;45;6404
0.00;0.00;45;6408
0.00;0.00;45;6412
0.00;0.00;45;6416
0.00;0.00;45;6422
0.00;0.00;45;6426
0.00;0.00;45;6430
0.00;0.00;45;6434
0.00;0.00;45;6438
0.00;0.00;45;6442
0.00;0.00;45;6446
0.00;0.00;45;6451
0.00;0.00;45;6455
0.00;0.00;45;6459
0.00;0.00;45;6463
0.00;0.00;45;6467
0.00;0.00;45;6471
0.00;0.00;45;6475
0.00;0.00;45;6479
0.00;0.00;45;6484
0.00;0.00;45;6488
0.00;0.00;45;6492
0.00;0.00;45;6496
0.00;0.00;45;6500
0.00;0.00;45;6505
0.00;0.00;45;6509
0.00;0.00;45;6513
0.00;0.00;45;6517
0.00;0.00;45;6522
0.00;0.00;45;6526
0.00;0.00;45;6530
0.00;0.00;45;6537
0.00;0.00;45;6542
0.00;0.00;45;6546
0.00;0.00;45;6550
0.00;0.00;45;6554
0.00;0.00;45;6559
0.00;0.00;45;6563
0.00;0.00;45;6567
0.00;0.00;45;6572
0.00;0.00;45;6576
0.00;0.00;45;6580
0.00;0.00;45;6585
0.00;0.00;45;6589
0.00;0.00;45;6594
0.00;0.00;45;6598
0.00;0.00;45;6602
0.00;0.00;45;6607
0.00;0.00;45;6611
0.00;0.00;45;6615
0.00;0.00;45;6620
0.00;0.00;45;6624
0.00;0.00;45;6629
0.00;0.00;45;6633
0.00;0.00;45;6637
0.00;0.00;45;6642
0.00;0.00;45;6646
0.00;0.00;45;6650
0.00;0.00;45;6661
0.00;0.00;45;6665
0.00;0.00;45;6677
0.00;0.00;45;6681
0.00;0.00;45;6685
0.00;0.00;45;6689
0.00;0.00;45;6693
0.00;0.00;45;6697
0.00;0.00;45;6701
0.00;0.00;45;6705
0.00;0.00;45;6709
0.00;0.00;45;6713
0.00;0.00;45;6717
0.00;0.00;45;6721
0.00;0.00;45;6726
0.00;0.00;45;6730
0.00;0.00;45;6734
0.00;0.00;45;6738
0.00;0.00;45;6742
0.00;0.00;45;6746
0.00;0.00;45;6750
0.00;0.00;45;6754
0.00;0.00;45;6758
0.00;0.00;45;6762
0.00;0.00;45;6767
0.00;0.00;45;6771
0.00;0.00;45;6778
0.00;0.00;45;6782
0.00;0.00;45;6786
0.00;0.00;45;6791
0.00;0.00;45;6795
0.00;0.00;45;6799
0.00;0.00;45;6803
0.00;0.00;45;6807
0.00;0.00;45;6812
0.00;0.00;45;6816
0.00;0.00;45;6820
0.00;0.00;45;6825
0.00;0.00;45;6829
0.00;0.00;45;6833
0.00;0.00;45;6838
0.00;0.00;45;6842
0.00;0.00;45;6846
0.00;0.00;45;6851
0.00;0.00;45;6855
0.00;0.00;45;6859
0.00;0.00;45;6864
0.00;0.00;45;6868
0.00;0.00;45;6872
0.00;0.00;45;6877
0.00;0.00;45;6881
0.00;0.00;45;6885
0.00;0.00;45;6890
0.00;0.00;45;6897
0.00;0.00;45;6901
0.00;0.00;45;6906
0.00;0.00;45;6910
0.00;0.00;45;6915
0.00;0.00;45;6919
0.00;0.00;45;6923
0.00;0.00;45;6928
0.00;0.00;45;6932
0.00;0.00;45;6941
0.00;0.00;45;6945
0.00;0.00;45;6949
0.00;0.00;45;6954
0.00;0.00;45;6958
0.00;0.00;45;6962
0.00;0.00;45;6966
0.00;0.00;45;6970
0.00;0.00;45;6974
0.00;0.00;45;6978
0.00;0.00;45;6983
0.00;0.00;45;6987
0.00;0.00;45;6991
0.00;0.00;45;6995
0.00;0.00;45;6999
0.00;0.00;45;7004
0.00;0.00;45;7008
0.00;0.00;45;7012
0.00;0.00;45;7019
0.00;0.00;45;7023
0.00;0.00;45;7027
0.00;0.00;45;7031
0.00;0.00;45;7035
0.00;0.00;45;7040
0.00;0.00;45;7044
0.00;0.00;45;7048
0.00;0.00;45;7052
0.00;0.00;45;7056
0.00;0.00;45;7061
0.00;0.00;45;7065
0.00;0.00;45;7069
0.00;0.00;45;7073
0.00;0.00;45;7078
0.00;0.00;45;7082
0.00;0.00;45;7086
0.00;0.00;45;7090
0.00;0.00;45;7094
0.00;0.00;45;7099
0.00;0.00;45;7103
0.00;0.00;45;7107
0.00;0.00;45;7112
0.00;0.00;45;7116
0.00;0.00;45;7120
0.00;0.00;45;7124
0.00;0.00;45;7129
0.00;0.00;45;7136
0.00;0.00;45;7140
0.00;0.00;45;7144
0.00;0.00;45;7149
0.00;0.00;45;7153
0.00;0.00;45;7157
0.00;0.00;45;7162
0.00;0.00;45;7166
0.00;0.00;45;7171
0.00;0.00;45;7175
0.00;0.00;45;7179
0.00;0.00;45;7184
0.00;0.00;45;7188
0.00;0.00;45;7192
0.00;0.00;45;7197
0.00;0.00;45;7201
0.00;0.00;45;7210
0.00;0.00;45;7214
0.00;0.00;45;7218
0.00;0.00;45;7222
0.00;0.00;45;7226
0.00;0.00;45;7230
0.00;0.00;45;7234
0.00;0.00;45;7238
0.00;0.00;45;7242
0.00;0.00;45;7247
0.00;0.00;45;7251
0.00;0.00;45;7257
0.00;0.00;45;7261
0.00;0.00;45;7266
0.00;0.00;45;7270
0.00;0.00;45;7274
0.00;0.00;45;7278
0.00;0.00;45;7283
0.00;0.00;45;7287
0.00;0.00;45;7291
0.00;0.00;45;7295
0.00;0.00;45;7299
0.00;0.00;45;7304
0.00;0.00;45;7308
0.00;0.00;45;7312
0.00;0.00;45;7316
0.00;0.00;45;7320
0.00;0.00;45;7325
0.00;0.00;45;7329
0.00;0.00;45;7333
0.00;0.00;45;7338
0.00;0.00;45;7342
0.00;0.00;45;7346
0.00;0.00;45;7350
0.00;0.00;45;7355
0.00;0.00;45;7359
0.00;0.00;45;7363
0.00;0.00;45;7368
0.00;0.00;45;7375
0.00;0.00;45;7379
0.00;0.00;45;7383
0.00;0.00;45;7388
0.00;0.00;45;7392
0.00;0.00;45;7396
0.00;0.00;45;7401
0.00;0.00;45;7405
0.00;0.00;45;7410
0.00;0.00;45;7414
0.00;0.00;45;7418
0.00;0.00;45;7423
0.00;0.00;45;7427
0.00;0.00;45;7431
0.00;0.00;45;7436
0.00;0.00;45;7440
0.00;0.00;45;7445
0.00;0.00;45;7449
0.00;0.00;45;7453
0.00;0.00;45;7458
0.00;0.00;45;7462
0.00;0.00;45;7467
0.00;0.00;45;7476
0.00;0.00;45;7480
0.00;0.00;45;7484
0.00;0.00;45;7488
0.00;0.00;45;7492
0.00;0.00;45;7498
0.00;0.00;45;7502
0.00;0.00;45;7506
0.00;0.00;45;7510
0.00;0.00;45;7514
0.00;0.00;45;7518
0.00;0.00;45;7523
0.00;0.00;45;7527
0.00;0.00;45;7531
0.00;0.00;45;7535
0.00;0.00;45;7539
0.00;0.00;45;7543
0.00;0.00;45;7547
0.00;0.00;45;7551
0.00;0.00;45;7556
0.00;0.00;45;7560
0.00;0.00;45;7564
0.00;0.00;45;7568
0.00;0.00;45;7572
0.00;0.00;45;7577
0.00;0.00;45;7581
0.00;0.00;45;7585
0.00;0.00;45;7590
0.00;0.00;45;7594
0.00;0.00;45;7598
0.00;0.00;45;7602
0.00;0.00;45;7607
0.00;0.00;45;7614
0.00;0.00;45;7618
0.00;0.00;45;7622
0.00;0.00;45;7627
0.00;0.00;45;7631
0.00;0.00;45;7635
0.00;0.00;45;7640
0.00;0.00;45;7644
0.00;0.00;45;7648
0.00;0.00;45;7653
0.00;0.00;45;7657
0.00;0.00;45;7661
0.00;0.00;45;7666
0.00;0.00;45;7670
0.00;0.00;45;7674
0.00;0.00;45;7679
0.00;0.00;45;7683
0.00;0.00;45;7687
0.00;0.00;45;7692
0.00;0.00;45;7696
0.00;0.00;45;7701
0.00;0.00;45;7705
0.00;0.00;45;7709
0.00;0.00;45;7714
0.00;0.00;45;7718
0.00;0.00;45;7723
0.00;0.00;45;7727
0.00;0.00;45;7738
0.00;0.00;45;7742
0.00;0.00;45;7755
0.00;0.00;45;7759
0.00;0.00;45;7763
0.00;0.00;45;7767
0.00;0.00;45;7771
0.00;0.00;45;7775
0.00;0.00;45;7779
0.00;0.00;45;7783
0.00;0.00;45;7787
0.00;0.00;45;7791
0.00;0.00;45;7795
0.00;0.00;45;7799
0.00;0.00;45;7803
0.00;0.00;45;7807
0.00;0.00;45;7811
0.00;0.00;45;7816
0.00;0.00;45;7820
0.00;0.00;45;7824
0.00;0.00;45;7828
0.00;0.00;45;7832
0.00;0.00;45;7836
0.00;0.00;45;7840
0.00;0.00;45;7845
0.00;0.00;45;7849
0.00;0.00;45;7853
0.00;0.00;45;7860
0.00;0.00;45;7864
0.00;0.00;45;7868
0.00;0.00;45;7873
0.00;0.00;45;7877
0.00;0.00;45;7881
0.00;0.00;45;7886
0.00;0.00;45;7890
0.00;0.00;45;7894
0.00;0.00;45;7898
0.00;0.00;45;7903
0.00;0.00;45;7907
0.00;0.00;45;7911
0.00;0.00;45;7916
0.00;0.00;45;7920
0.00;0.00;45;7924
0.00;0.00;45;7929
0.00;0.00;45;7933
0.00;0.00;45;7937
0.00;0.00;45;7942
0.00;0.00;45;7946
0.00;0.00;45;7951
0.00;0.00;45;7955
0.00;0.00;45;7959
0.00;0.00;45;7964
0.00;0.00;45;7968
0.00;0.00;45;7972
0.00;0.00;45;7979
0.00;0.00;45;7984
0.00;0.00;45;7988
0.00;0.00;45;7993
0.00;0.00;45;7997
0.00;0.00;45;8002
0.00;0.00;45;8006
0.00;0.00;45;8010
0.00;0.00;45;8015
0.00;0.00;45;8024
0.00;0.00;45;8028
0.00;0.00;45;8032
0.00;0.00;45;8037
0.00;0.00;45;8041
0.00;0.00;45;8045
0.00;0.00;45;8049
0.00;0.00;45;8053
0.00;0.00;45;8057
0.00;0.00;45;8062
0.00;0.00;45;8066
0.00;0.00;45;8070
0.00;0.00;45;8074
0.00;0.00;45;8078
0.00;0.00;45;8083
0.00;0.00;45;8087
0.00;0.00;45;8091
0.00;0.00;45;8095
0.00;0.00;45;8102
0.00;0.00;45;8106
0.00;0.00;45;8110
0.00;0.00;45;8115
0.00;0.00;45;8119
0.00;0.00;45;8123
0.00;0.00;45;8127
0.00;0.00;45;8131
0.00;0.00;45;8136
0.00;0.00;45;8140
0.00;0.00;45;8144
0.00;0.00;45;8148
0.00;0.00;45;8153
0.00;0.00;45;8157
0.00;0.00;45;8161
0.00;0.00;45;8165
0.00;0.00;45;8170
0.00;0.00;45;8174
0.00;0.00;45;8178
0.00;0.00;45;8183
0.00;0.00;45;8187
0.00;0.00;45;8191
0.00;0.00;45;8196
0.00;0.00;45;8200
0.00;0.00;45;8204
0.00;0.00;45;8209
0.00;0.00;45;8213
0.00;0.00;45;8218
0.00;0.00;45;8223
0.00;0.00;45;8227
0.00;0.00;45;8232
0.00;0.00;45;8236
0.00;0.00;45;8240
0.00;0.00;45;8245
0.00;0.00;45;8249
0.00;0.00;45;8253
0.00;0.00;45;8258
0.00;0.00;45;8262
0.00;0.00;45;8267
0.00;0.00;45;8271
0.00;0.00;45;8275
0.00;0.00;45;8280
0.00;0.00;45;8284
0.00;0.00;45;8293
0.00;0.00;45;8297
0.00;0.00;45;8301
0.00;0.00;45;8305
0.00;0.00;45;8309
0.00;0.00;45;8313
0.00;0.00;45;8317
0.00;0.00;45;8321
0.00;0.00;45;8325
0.00;0.00;45;8330
0.00;0.00;45;8334
0.00;0.00;45;8340
0.00;0.00;45;8345
0.00;0.00;45;8349
0.00;0.00;45;8353
0.00;0.00;45;8357
0.00;0.00;45;8361
0.00;0.00;45;8366
0.00;0.00;45;8370
0.00;0.00;45;8374
0.00;0.00;45;8378
0.00;0.00;45;8383
0.00;0.00;45;8387
0.00;0.00;45;8391
0.00;0.00;45;8395
0.00;0.00;45;8400
0.00;0.00;45;8404
0.00;0.00;45;8408
0.00;0.00;45;8413
0.00;0.00;45;8417
0.00;0.00;45;8421
0.00;0.00;45;8425
0.00;0.00;45;8430
0.00;0.00;45;8434
0.00;0.00;45;8438
0.00;0.00;45;8443
0.00;0.00;45;8447
0.00;0.00;45;8451
0.00;0.00;45;8458
0.00;0.00;45;8463
0.00;0.00;45;8467
0.00;0.00;45;8471
0.00;0.00;45;8476
0.00;0.00;45;8480
0.00;0.00;45;8484
0.00;0.00;45;8489
0.00;0.00;45;8493
0.00;0.00;45;8498
0.00;0.00;45;8502
0.00;0.00;45;8506
0.00;0.00;45;8511
0.00;0.00;45;8515
0.00;0.00;45;8520
0.00;0.00;45;8524
0.00;0.00;45;8528
0.00;0.00;45;8533
0.00;0.00;45;8537
0.00;0.00;45;8542
0.00;0.00;45;8546
0.00;0.00;45;8550
0.00;0.00;45;8559
0.00;0.00;45;8563
0.00;0.00;45;8568
0.00;0.00;45;8572
0.00;0.00;45;8576
0.00;0.00;45;8582
0.00;0.00;45;8586
0.00;0.00;45;8590
0.00;0.00;45;8594
0.00;0.00;45;8598
0.00;0.00;45;8602
0.00;0.00;45;8606
0.00;0.00;45;8610
0.00;0.00;45;8614
0.00;0.00;45;8619
0.00;0.00;45;8623
0.00;0.00;45;8627
0.00;0.00;45;8631
0.00;0.00;45;8635
0.00;0.00;45;8639
0.00;0.00;45;8644
0.00;0.00;45;8648
0.00;0.00;45;8652
0.00;0.00;45;8656
0.00;0.00;45;8661
0.00;0.00;45;8665
0.00;0.00;45;8669
0.00;0.00;45;8673
0.00;0.00;45;8678
0.00;0.00;45;8682
0.00;0.00;45;8686
0.00;0.00;45;8691
0.00;0.00;45;8698
0.00;0.00;45;8702
0.00;0.00;45;8706
0.00;0.00;45;8710
0.00;0.00;45;8715
0.00;0.00;45;8719
0.00;0.00;45;8723
0.00;0.00;45;8728
0.00;0.00;45;8732
0.00;0.00;45;8736
0.00;0.00;45;8741
0.00;0.00;45;8745
0.00;0.00;45;8749
0.00;0.00;45;8754
0.00;0.00;45;8758
0.00;0.00;45;8763
0.00;0.00;45;8767
0.00;0.00;45;8771
0.00;0.00;45;8776
0.00;0.00;45;8780
0.00;0.00;45;8784
0.00;0.00;45;8789
0.00;0.00;45;8793
0.00;0.00;45;8798
0.00;0.00;45;8802
0.00;0.00;45;8807
0.00;0.00;45;8811
0.00;0.00;45;8823
0.00;0.00;45;8827
0.00;0.00;45;8839
0.00;0.00;45;8843
0.00;0.00;45;8847
0.00;0.00;45;8851
0.00;0.00;45;8855
0.00;0.00;45;8859
0.00;0.00;45;8863
0.00;0.00;45;8868
0.00;0.00;45;8872
0.00;0.00;45;8876
0.00;0.00;45;8880
0.00;0.00;45;8884
0.00;0.00;45;8888
0.00;0.00;45;8892
0.00;0.00;45;8896
0.00;0.00;45;8900
0.00;0.00;45;8904
0.00;0.00;45;8908
0.00;0.00;45;8912
0.00;0.00;45;8916
0.00;0.00;45;8920
0.00;0.00;45;8925
0.00;0.00;45;8929
0.00;0.00;45;8933
0.00;0.00;45;8937
0.00;0.00;45;8944
0.00;0.00;45;8948
0.00;0.00;45;8953
0.00;0.00;45;8957
0.00;0.00;45;8961
0.00;0.00;45;8965
0.00;0.00;45;8970
0.00;0.00;45;8974
0.00;0.00;45;8978
0.00;0.00;45;8983
0.00;0.00;45;8987
0.00;0.00;45;8991
0.00;0.00;45;8996
0.00;0.00;45;9000
0.00;0.00;45;9004
0.00;0.00;45;9009
0.00;0.00;45;9013
0.00;0.00;45;9017
0.00;0.00;45;9022
0.00;0.00;45;9026
0.00;0.00;45;9030
0.00;0.00;45;9035
0.00;0.00;45;9039
0.00;0.00;45;9044
0.00;0.00;45;9048
0.00;0.00;45;9052
0.00;0.00;45;9059
0.00;0.00;45;9064
0.00;0.00;45;9068
0.00;0.00;45;9073
0.00;0.00;45;9077
0.00;0.00;45;9082
0.00;0.00;45;9086
0.00;0.00;45;9090
0.00;0.00;45;9095
0.00;0.00;45;9099
0.00;0.00;45;9108
0.00;0.00;45;9112
0.00;0.00;45;9116
0.00;0.00;45;9120
0.00;0.00;45;9125
0.00;0.00;45;9129
0.00;0.00;45;9133
0.00;0.00;45;9137
0.00;0.00;45;9141
0.00;0.00;45;9145
0.00;0.00;45;9150
0.00;0.00;45;9154
0.00;0.00;45;9158
0.00;0.00;45;9162
0.00;0.00;45;9166
0.00;0.00;45;9171
0.00;0.00;45;9175
0.00;0.00;45;9181
0.00;0.00;45;9186
0.00;0.00;45;9190
0.00;0.00;45;9194
0.00;0.00;45;9198
0.00;0.00;45;9203
0.00;0.00;45;9207
0.00;0.00;45;9211
0.00;0.00;45;9215
0.00;0.00;45;9219
0.00;0.00;45;9224
0.00;0.00;45;9228
0.00;0.00;45;9232
0.00;0.00;45;9236
0.00;0.00;45;9241
0.00;0.00;45;9245
0.00;0.00;45;9249
0.00;0.00;45;9253
0.00;0.00;45;9258
0.00;0.00;45;9262
0.00;0.00;45;9266
0.00;0.00;45;9271
0.00;0.00;45;9275
0.00;0.00;45;9279
0.00;0.00;45;9284
0.00;0.00;45;9288
0.00;0.00;45;9292
0.00;0.00;45;9299
0.00;0.00;45;9304
0.00;0.00;45;9308
0.00;0.00;45;9312
0.00;0.00;45;9317
0.00;0.00;45;9321
0.00;0.00;45;9325
0.00;0.00;45;9329
0.00;0.00;45;9334
0.00;0.00;45;9338
0.00;0.00;45;9342
0.00;0.00;45;9347
0.00;0.00;45;9351
0.00;0.00;45;9356
0.00;0.00;45;9360
0.00;0.00;45;9364
0.00;0.00;45;9373
0.00;0.00;45;9377
0.00;0.00;45;9381
0.00;0.00;45;9385
0.00;0.00;45;9389
0.00;0.00;45;9394
0.00;0.00;45;9398
0.00;0.00;45;9402
0.00;0.00;45;9406
0.00;0.00;45;9410
0.00;0.00;45;9414
0.00;0.00;45;9421
0.00;0.00;45;9425
0.00;0.00;45;9429
0.00;0.00;45;9433
0.00;0.00;45;9438
0.00;0.00;45;9442
0.00;0.00;45;9446
0.00;0.00;45;9450
0.00;0.00;45;9455
0.00;0.00;45;9459
0.00;0.00;45;9463
0.00;0.00;45;9467
0.00;0.00;45;9472
0.00;0.00;45;9476
0.00;0.00;45;9480
0.00;0.00;45;9484
0.00;0.00;45;9489
0.00;0.00;45;9493
0.00;0.00;45;9497
0.00;0.00;45;9502
0.00;0.00;45;9506
0.00;0.00;45;9510
0.00;0.00;45;9514
0.00;0.00;45;9519
0.00;0.00;45;9523
0.00;0.00;45;9527
0.00;0.00;45;9532
0.00;0.00;45;9539
0.00;0.00;45;9543
0.00;0.00;45;9547
0.00;0.00;45;9552
0.00;0.00;45;9556
0.00;0.00;45;9561
0.00;0.00;45;9565
0.00;0.00;45;9569
0.00;0.00;45;9574
0.00;0.00;45;9578
0.00;0.00;45;9582
0.00;0.00;45;9587
0.00;0.00;45;9591
0.00;0.00;45;9596
0.00;0.00;45;9600
0.00;0.00;45;9604
0.00;0.00;45;9609
0.00;0.00;45;9613
0.00;0.00;45;9618
0.00;0.00;45;9622
0.00;0.00;45;9627
0.00;0.00;45;9631
0.00;0.00;45;9635
0.00;0.00;45;9644
0.00;0.00;45;9648
0.00;0.00;45;9652
0.00;0.00;45;9656
0.00;0.00;45;9663
0.00;0.00;45;9667
0.00;0.00;45;9671
0.00;0.00;45;9675
0.00;0.00;45;9679
0.00;0.00;45;9683
0.00;0.00;45;9687
0.00;0.00;45;9691
0.00;0.00;45;9695
0.00;0.00;45;9699
0.00;0.00;45;9703
0.00;0.00;45;9708
0.00;0.00;45;9712
0.00;0.00;45;9716
0.00;0.00;45;9720
0.00;0.00;45;9724
0.00;0.00;45;9728
0.00;0.00;45;9733
0.00;0.00;45;9737
0.00;0.00;45;9741
0.00;0.00;45;9745
0.00;0.00;45;9750
0.00;0.00;45;9754
0.00;0.00;45;9758
0.00;0.00;45;9763
0.00;0.00;45;9767
0.00;0.00;45;9771
0.00;0.00;45;9778
0.00;0.00;45;9782
0.00;0.00;45;9787
0.00;0.00;45;9791
0.00;0.00;45;9795
0.00;0.00;45;9800
0.00;0.00;45;9804
0.00;0.00;45;9808
0.00;0.00;45;9813
0.00;0.00;45;9817
0.00;0.00;45;9821
0.00;0.00;45;9826
0.00;0.00;45;9830
0.00;0.00;45;9834
0.00;0.00;45;9839
0.00;0.00;45;9843
0.00;0.00;45;9848
0.00;0.00;45;9852
0.00;0.00;45;9856
0.00;0.00;45;9861
0.00;0.00;45;9865
0.00;0.00;45;9870
0.00;0.00;45;9874
0.00;0.00;45;9878
0.00;0.00;45;9883
0.00;0.00;45;9887
0.00;0.00;45;9892
0.00;0.00;45;9899
0.00;0.00;45;9907
0.00;0.00;45;9912
0.00;0.00;45;9924
0.00;0.00;45;9928
0.00;0.00;45;9932
0.00;0.00;45;9936
0.00;0.00;45;9940
0.00;0.00;45;9944
0.00;0.00;45;9948
0.00;0.00;45;9952
0.00;0.00;45;9956
0.00;0.00;45;9960
0.00;0.00;45;9964
0.00;0.00;45;9968
0.00;0.00;45;9973
0.00;0.00;45;9977
0.00;0.00;45;9981
0.00;0.00;45;9985
0.00;0.00;45;9989
0.00;0.00;45;9993
0.00;0.00;45;9997
0.00;0.00;45;10001
0.00;0.00;45;10005
0.00;0.00;45;10010
0.00;0.00;45;10014
0.00;0.00;45;10018
0.00;0.00;45;10025
0.00;0.00;45;10029
0.00;0.00;45;10033
0.00;0.00;45;10038
0.00;0.00;45;10042
0.00;0.00;45;10046
0.00;0.00;45;10050
0.00;0.00;45;10055
0.00;0.00;45;10059
0.00;0.00;45;10063
0.00;0.00;45;10068
0.00;0.00;45;10072
0.00;0.00;45;10076
0.00;0.00;45;10081
0.00;0.00;45;10085
0.00;0.00;45;10089
0.00;0.00;45;10094
0.00;0.00;45;10098
0.00;0.00;45;10102
0.00;0.00;45;10107
0.00;0.00;45;10111
0.00;0.00;45;10115
0.00;0.00;45;10120
0.00;0.00;45;10124
0.00;0.00;45;10128
0.00;0.00;45;10138
0.00;0.00;45;10142
0.00;0.00;45;10147
0.00;0.00;45;10151
0.00;0.00;45;10155
0.00;0.00;45;10160
0.00;0.00;45;10164
0.00;0.00;45;10169
0.00;0.00;45;10173
0.00;0.00;45;10177
0.00;0.00;45;10187
0.00;0.00;45;10191
0.00;0.00;45;10195
0.00;0.00;45;10199
0.00;0.00;45;10203
0.00;0.00;45;10208
0.00;0.00;45;10212
0.00;0.00;45;10216
0.00;0.00;45;10220
0.00;0.00;45;10224
0.00;0.00;45;10229
0.00;0.00;45;10233
0.00;0.00;45;10237
0.00;0.00;45;10241
0.00;0.00;45;10245
0.00;0.00;45;10250
0.00;0.00;45;10256
0.00;0.00;45;10261
0.00;0.00;45;10265
0.00;0.00;45;10269
0.00;0.00;45;10274
0.00;0.00;45;10278
0.00;0.00;45;10283
0.00;0.00;45;10287
0.00;0.00;45;10292
0.00;0.00;45;10296
0.00;0.00;45;10300
0.00;0.00;45;10305
0.00;0.00;45;10309
0.00;0.00;45;10314
0.00;0.00;45;10318
0.00;0.00;45;10323
0.00;0.00;45;10327
0.00;0.00;45;10332
0.00;0.00;45;10336
0.00;0.00;45;10341
0.00;0.00;45;10345
0.00;0.00;45;10350
0.00;0.00;45;10354
0.00;0.00;45;10359
0.00;0.00;45;10363
0.00;0.00;45;10368
0.00;0.00;45;10375
0.00;0.00;45;10380
0.00;0.00;45;10384
0.00;0.00;45;10389
0.00;0.00;45;10393
0.00;0.00;45;10398
0.00;0.00;45;10403
0.00;0.00;45;10407
0.00;0.00;45;10412
0.00;0.00;45;10416
0.00;0.00;45;10421
0.00;0.00;45;10425
0.00;0.00;45;10430
0.00;0.00;45;10434
0.00;0.00;45;10439
0.00;0.00;45;10443
0.00;0.00;45;10448
0.00;0.00;45;10452
0.00;0.00;45;10457
0.00;0.00;45;10466
0.00;0.00;45;10470
0.00;0.00;45;10474
0.00;0.00;45;10479
0.00;0.00;45;10483
0.00;0.00;45;10487
0.00;0.00;45;10494
0.00;0.00;45;10498
0.00;0.00;45;10503
0.00;0.00;45;10507
0.00;0.00;45;10512
0.00;0.00;45;10516
0.00;0.00;45;10520
0.00;0.00;45;10525
0.00;0.00;45;10529
0.00;0.00;45;10533
0.00;0.00;45;10538
0.00;0.00;45;10542
0.00;0.00;45;10547
0.00;0.00;45;10551
0.00;0.00;45;10556
0.00;0.00;45;10560
0.00;0.00;45;10564
0.00;0.00;45;10569
0.00;0.00;45;10573
0.00;0.00;45;10578
0.00;0.00;45;10582
0.00;0.00;45;10587
0.00;0.00;45;10591
0.00;0.00;45;10596
0.00;0.00;45;10600
0.00;0.00;45;10605
0.00;0.00;45;10612
0.00;0.00;45;10617
0.00;0.00;45;10621
0.00;0.00;45;10626
0.00;0.00;45;10630
0.00;0.00;45;10635
0.00;0.00;45;10639
0.00;0.00;45;10644
0.00;0.00;45;10648
0.00;0.00;45;10653
0.00;0.00;45;10657
0.00;0.00;45;10662
0.00;0.00;45;10667
0.00;0.00;45;10671
0.00;0.00;45;10676
0.00;0.00;45;10680
0.00;0.00;45;10685
0.00;0.00;45;10689
0.00;0.00;45;10694
0.00;0.00;45;10699
0.00;0.00;45;10703
0.00;0.00;45;10708
0.00;0.00;45;10713
0.00;0.00;45;10717
0.00;0.00;45;10722
0.00;0.00;45;10729
0.00;0.00;45;10734
0.00;0.00;45;10743
0.00;0.00;45;10747
0.00;0.00;45;10751
0.00;0.00;45;10756
0.00;0.00;45;10760
0.00;0.00;45;10764
0.00;0.00;45;10768
0.00;0.00;45;10773
0.00;0.00;45;10777
0.00;0.00;45;10781
0.00;0.00;45;10785
0.00;0.00;45;10790
0.00;0.00;45;10794
0.00;0.00;45;10798
0.00;0.00;45;10802
0.00;0.00;45;10807
0.00;0.00;45;10811
0.00;0.00;45;10815
0.00;0.00;45;10820
0.00;0.00;45;10824
0.00;0.00;45;10828
0.00;0.00;45;10833
0.00;0.00;45;10837
0.00;0.00;45;10842
0.00;0.00;45;10849
0.00;0.00;45;10853
0.00;0.00;45;10858
0.00;0.00;45;10862
0.00;0.00;45;10867
0.00;0.00;45;10871
0.00;0.00;45;10876
0.00;0.00;45;10880
0.00;0.00;45;10885
0.00;0.00;45;10889
0.00;0.00;45;10894
0.00;0.00;45;10898
0.00;0.00;45;10903
0.00;0.00;45;10907
0.00;0.00;45;10912
0.00;0.00;45;10916
0.00;0.00;45;10921
0.00;0.00;45;10925
0.00;0.00;45;10930
0.00;0.00;45;10935
0.00;0.00;45;10939
0.00;0.00;45;10944
0.00;0.00;45;10948
0.00;0.00;45;10953
0.00;0.00;45;10957
0.00;0.00;45;10962
0.00;0.00;45;10969
0.00;0.00;45;10974
0.00;0.00;45;10979
0.00;0.00;45;10983
0.00;0.00;45;10988
0.00;0.00;45;10992
0.00;0.00;45;10997
