0.00;0.00;45;8770
0.00;0.00;45;8777
0.00;0.00;45;8784
0.00;0.00;45;8791
0.00;0.00;45;8797
0.00;0.00;45;8804
0.00;0.00;45;8811
0.00;0.00;45;8818
0.00;0.00;45;8830
0.00;0.00;45;8837
0.00;0.00;45;8843
0.00;0.00;45;8850
0.00;0.00;45;8857
0.00;0.00;45;8863
0.00;0.00;45;8870
0.00;0.00;45;8877
0.00;0.00;45;8883
0.00;0.00;45;8890
0.00;0.00;45;8897
0.00;0.00;45;8906
0.00;0.00;45;8912
0.00;0.00;45;8919
0.00;0.00;45;8926
0.00;0.00;45;8933
0.00;0.00;45;8939
0.00;0.00;45;8946
0.00;0.00;45;8952
0.00;0.00;45;8959
0.00;0.00;45;8966
0.00;0.00;45;8972
0.00;0.00;45;8979
0.00;0.00;45;8986
0.00;0.00;45;8992
0.00;0.00;45;8999
0.00;0.00;45;9006
0.00;0.00;45;9012
0.00;0.00;45;9019
0.00;0.00;45;9026
0.00;0.00;45;9032
0.00;0.00;45;9039
0.00;0.00;45;9046
0.00;0.00;45;9052
0.00;0.00;45;9059
0.00;0.00;45;9066
0.00;0.00;45;9072
0.00;0.00;45;9079
0.00;0.00;45;9088
0.00;0.00;45;9095
0.00;0.00;45;9102
0.00;0.00;45;9109
0.00;0.00;45;9115
0.00;0.00;45;9122
0.00;0.00;45;9129
0.00;0.00;45;9136
0.00;0.00;45;9142
0.00;0.00;45;9149
0.00;0.00;45;9156
0.00;0.00;45;9163
0.00;0.00;45;9170
0.00;0.00;45;9176
0.00;0.00;45;9183
0.00;0.00;45;9190
0.00;0.00;45;9197
0.00;0.00;45;9204
0.00;0.00;45;9210
0.00;0.00;45;9217
0.00;0.00;45;9224
0.00;0.00;45;9231
0.00;0.00;45;9243
0.00;0.00;45;9249
0.00;0.00;45;9256
0.00;0.00;45;9263
0.00;0.00;45;9269
0.00;0.00;45;9278
0.00;0.00;45;9285
0.00;0.00;45;9291
0.00;0.00;45;9298
0.00;0.00;45;9304
0.00;0.00;45;9311
0.00;0.00;45;9318
0.00;0.00;45;9324
0.00;0.00;45;9331
0.00;0.00;45;9337
0.00;0.00;45;9344
0.00;0.00;45;9351
0.00;0.00;45;9357
0.00;0.00;45;9364
0.00;0.00;45;9371
0.00;0.00;45;9377
0.00;0.00;45;9384
0.00;0.00;45;9391
0.00;0.00;45;9397
0.00;0.00;45;9404
0.00;0.00;45;9411
0.00;0.00;45;9418
0.00;0.00;45;9424
0.00;0.00;45;9431
0.00;0.00;45;9438
0.00;0.00;45;9444
0.00;0.00;45;9451
0.00;0.00;45;9459
0.00;0.00;45;9466
0.00;0.00;45;9473
0.00;0.00;45;9479
0.00;0.00;45;9486
0.00;0.00;45;9493
0.00;0.00;45;9500
0.00;0.00;45;9506
0.00;0.00;45;9513
0.00;0.00;45;9520
0.00;0.00;45;9527
0.00;0.00;45;9534
0.00;0.00;45;9540
0.00;0.00;45;9547
0.00;0.00;45;9554
0.00;0.00;45;9561
0.00;0.00;45;9568
0.00;0.00;45;9575
0.00;0.00;45;9581
0.00;0.00;45;9588
0.00;0.00;45;9595
0.00;0.00;45;9602
0.00;0.00;45;9609
0.00;0.00;45;9616
0.00;0.00;45;9623
0.00;0.00;45;9629
0.00;0.00;45;9636
0.00;0.00;45;9646
0.00;0.00;45;9658
0.00;0.00;45;9664
0.00;0.00;45;9671
0.00;0.00;45;9677
0.00;0.00;45;9684
0.00;0.00;45;9690
0.00;0.00;45;9697
0.00;0.00;45;9704
0.00;0.00;45;9710
0.00;0.00;45;9717
0.00;0.00;45;9723
0.00;0.00;45;9730
0.00;0.00;45;9736
0.00;0.00;45;9743
0.00;0.00;45;9749
0.00;0.00;45;9756
0.00;0.00;45;9762
0.00;0.00;45;9769
0.00;0.00;45;9776
0.00;0.00;45;9782
0.00;0.00;45;9789
0.00;0.00;45;9795
0.00;0.00;45;9802
0.00;0.00;45;9809
0.00;0.00;45;9815
0.00;0.00;45;9822
0.00;0.00;45;9831
0.00;0.00;45;9838
0.00;0.00;45;9845
0.00;0.00;45;9851
0.00;0.00;45;9858
0.00;0.00;45;9865
0.00;0.00;45;9872
0.00;0.00;45;9878
0.00;0.00;45;9885
0.00;0.00;45;9892
0.00;0.00;45;9899
0.00;0.00;45;9906
0.00;0.00;45;9912
0.00;0.00;45;9919
0.00;0.00;45;9926
0.00;0.00;45;9933
0.00;0.00;45;9940
0.00;0.00;45;9946
0.00;0.00;45;9953
0.00;0.00;45;9960
0.00;0.00;45;9967
0.00;0.00;45;9974
0.00;0.00;45;9981
0.00;0.00;45;9987
0.00;0.00;45;9994
0.00;0.00;45;10001
0.00;0.00;45;10008
0.00;0.00;45;10017
0.00;0.00;45;10024
0.00;0.00;45;10031
0.00;0.00;45;10038
0.00;0.00;45;10045
0.00;0.00;45;10052
0.00;0.00;45;10059
0.00;0.00;45;10070
0.00;0.00;45;10077
0.00;0.00;45;10083
0.00;0.00;45;10099
0.00;0.00;45;10105
0.00;0.00;45;10112
0.00;0.00;45;10118
0.00;0.00;45;10125
0.00;0.00;45;10131
0.00;0.00;45;10138
0.00;0.00;45;10144
0.00;0.00;45;10151
0.00;0.00;45;10157
0.00;0.00;45;10164
0.00;0.00;45;10170
0.00;0.00;45;10177
0.00;0.00;45;10183
0.00;0.00;45;10190
0.00;0.00;45;10199
0.00;0.00;45;10206
0.00;0.00;45;10212
0.00;0.00;45;10219
0.00;0.00;45;10225
0.00;0.00;45;10232
0.00;0.00;45;10239
0.00;0.00;45;10245
0.00;0.00;45;10252
0.00;0.00;45;10259
0.00;0.00;45;10265
0.00;0.00;45;10272
0.00;0.00;45;10279
0.00;0.00;45;10286
0.00;0.00;45;10292
0.00;0.00;45;10299
0.00;0.00;45;10306
0.00;0.00;45;10312
0.00;0.00;45;10319
0.00;0.00;45;10326
0.00;0.00;45;10333
0.00;0.00;45;10340
0.00;0.00;45;10346
0.00;0.00;45;10353
0.00;0.00;45;10360
0.00;0.00;45;10367
0.00;0.00;45;10376
0.00;0.00;45;10383
0.00;0.00;45;10390
0.00;0.00;45;10397
0.00;0.00;45;10404
0.00;0.00;45;10410
0.00;0.00;45;10417
0.00;0.00;45;10424
0.00;0.00;45;10431
0.00;0.00;45;10438
0.00;0.00;45;10445
0.00;0.00;45;10452
0.00;0.00;45;10458
0.00;0.00;45;10465
0.00;0.00;45;10472
0.00;0.00;45;10479
0.00;0.00;45;10486
0.00;0.00;45;10493
0.00;0.00;45;10500
0.00;0.00;45;10511
0.00;0.00;45;10518
0.00;0.00;45;10525
0.00;0.00;45;10531
0.00;0.00;45;10538
0.00;0.00;45;10544
0.00;0.00;45;10554
0.00;0.00;45;10560
0.00;0.00;45;10567
0.00;0.00;45;10574
0.00;0.00;45;10580
0.00;0.00;45;10587
0.00;0.00;45;10594
0.00;0.00;45;10600
0.00;0.00;45;10607
0.00;0.00;45;10614
0.00;0.00;45;10620
0.00;0.00;45;10627
0.00;0.00;45;10634
0.00;0.00;45;10640
0.00;0.00;45;10647
0.00;0.00;45;10654
0.00;0.00;45;10660
0.00;0.00;45;10667
0.00;0.00;45;10674
0.00;0.00;45;10680
0.00;0.00;45;10687
0.00;0.00;45;10694
0.00;0.00;45;10700
0.00;0.00;45;10707
0.00;0.00;45;10714
0.00;0.00;45;10720
0.00;0.00;45;10730
0.00;0.00;45;10736
0.00;0.00;45;10743
0.00;0.00;45;10750
0.00;0.00;45;10757
0.00;0.00;45;10763
0.00;0.00;45;10770
0.00;0.00;45;10777
0.00;0.00;45;10783
0.00;0.00;45;10790
0.00;0.00;45;10797
0.00;0.00;45;10804
0.00;0.00;45;10810
0.00;0.00;45;10817
0.00;0.00;45;10824
0.00;0.00;45;10831
0.00;0.00;45;10837
0.00;0.00;45;10844
0.00;0.00;45;10851
0.00;0.00;45;10858
0.00;0.00;45;10865
0.00;0.00;45;10871
0.00;0.00;45;10878
0.00;0.00;45;10885
0.00;0.00;45;10892
0.00;0.00;45;10898
0.00;0.00;45;10908
0.00;0.00;45;10919
0.00;0.00;45;10925
0.00;0.00;45;10932
0.00;0.00;45;10938
0.00;0.00;45;10945
0.00;0.00;45;10952
0.00;0.00;45;10958
0.00;0.00;45;10965
0.00;0.00;45;10971
0.00;0.00;45;10978
0.00;0.00;45;10985
0.00;0.00;45;10991
0.00;0.00;45;10998
0.00;0.00;45;11005
0.00;0.00;45;11011
0.00;0.00;45;11018
0.00;0.00;45;11024
0.00;0.00;45;11031
0.00;0.00;45;11038
0.00;0.00;45;11044
0.00;0.00;45;11051
0.00;0.00;45;11058
0.00;0.00;45;11064
0.00;0.00;45;11071
0.00;0.00;45;11080
0.00;0.00;45;11087
0.00;0.00;45;11094
0.00;0.00;45;11100
0.00;0.00;45;11107
0.00;0.00;45;11114
0.00;0.00;45;11121
0.00;0.00;45;11128
0.00;0.00;45;11134
0.00;0.00;45;11141
0.00;0.00;45;11148
0.00;0.00;45;11155
0.00;0.00;45;11161
0.00;0.00;45;11168
0.00;0.00;45;11175
0.00;0.00;45;11182
0.00;0.00;45;11189
0.00;0.00;45;11195
0.00;0.00;45;11202
0.00;0.00;45;11209
0.00;0.00;45;11216
0.00;0.00;45;11223
0.00;0.00;45;11229
0.00;0.00;45;11236
0.00;0.00;45;11243
0.00;0.00;45;11250
0.00;0.00;45;11259
0.00;0.00;45;11266
0.00;0.00;45;11273
0.00;0.00;45;11280
0.00;0.00;45;11287
0.00;0.00;45;11294
0.00;0.00;45;11301
0.00;0.00;45;11307
0.00;0.00;45;11314
0.00;0.00;45;11321
0.00;0.00;45;11328
0.00;0.00;45;11339
0.00;0.00;45;11346
0.00;0.00;45;11352
0.00;0.00;45;11359
0.00;0.00;45;11365
0.00;0.00;45;11372
0.00;0.00;45;11378
0.00;0.00;45;11385
0.00;0.00;45;11392
0.00;0.00;45;11398
0.00;0.00;45;11405
0.00;0.00;45;11411
0.00;0.00;45;11418
0.00;0.00;45;11424
0.00;0.00;45;11433
0.00;0.00;45;11440
0.00;0.00;45;11446
0.00;0.00;45;11453
0.00;0.00;45;11459
0.00;0.00;45;11466
0.00;0.00;45;11473
0.00;0.00;45;11479
0.00;0.00;45;11486
0.00;0.00;45;11493
0.00;0.00;45;11499
0.00;0.00;45;11506
0.00;0.00;45;11513
0.00;0.00;45;11519
0.00;0.00;45;11526
0.00;0.00;45;11533
0.00;0.00;45;11540
0.00;0.00;45;11546
0.00;0.00;45;11553
0.00;0.00;45;11560
0.00;0.00;45;11567
0.00;0.00;45;11573
0.00;0.00;45;11580
0.00;0.00;45;11587
0.00;0.00;45;11594
0.00;0.00;45;11601
0.00;0.00;45;11610
0.00;0.00;45;11617
0.00;0.00;45;11624
0.00;0.00;45;11631
0.00;0.00;45;11637
0.00;0.00;45;11644
0.00;0.00;45;11651
0.00;0.00;45;11658
0.00;0.00;45;11665
0.00;0.00;45;11672
0.00;0.00;45;11679
0.00;0.00;45;11685
0.00;0.00;45;11692
0.00;0.00;45;11699
0.00;0.00;45;11706
0.00;0.00;45;11713
0.00;0.00;45;11720
0.00;0.00;45;11727
0.00;0.00;45;11733
0.00;0.00;45;11740
0.00;0.00;45;11751
0.00;0.00;45;11758
0.00;0.00;45;11773
0.00;0.00;45;11779
0.00;0.00;45;11786
0.00;0.00;45;11792
0.00;0.00;45;11801
0.00;0.00;45;11807
0.00;0.00;45;11814
0.00;0.00;45;11821
0.00;0.00;45;11827
0.00;0.00;45;11834
0.00;0.00;45;11840
0.00;0.00;45;11847
0.00;0.00;45;11853
0.00;0.00;45;11860
0.00;0.00;45;11866
0.00;0.00;45;11873
0.00;0.00;45;11880
0.00;0.00;45;11886
0.00;0.00;45;11893
0.00;0.00;45;11899
0.00;0.00;45;11906
0.00;0.00;45;11913
0.00;0.00;45;11919
0.00;0.00;45;11926
0.00;0.00;45;11932
0.00;0.00;45;11939
0.00;0.00;45;11946
0.00;0.00;45;11952
0.00;0.00;45;11959
0.00;0.00;45;11969
0.00;0.00;45;11975
0.00;0.00;45;11982
0.00;0.00;45;11989
0.00;0.00;45;11996
0.00;0.00;45;12003
0.00;0.00;45;12009
0.00;0.00;45;12016
0.00;0.00;45;12023
0.00;0.00;45;12030
0.00;0.00;45;12037
0.00;0.00;45;12043
0.00;0.00;45;12050
0.00;0.00;45;12057
0.00;0.00;45;12064
0.00;0.00;45;12071
0.00;0.00;45;12078
0.00;0.00;45;12085
0.00;0.00;45;12091
0.00;0.00;45;12098
0.00;0.00;45;12105
0.00;0.00;45;12112
0.00;0.00;45;12119
0.00;0.00;45;12126
0.00;0.00;45;12133
0.00;0.00;45;12139
0.00;0.00;45;12149
0.00;0.00;45;12156
0.00;0.00;45;12163
0.00;0.00;45;12170
0.00;0.00;45;12181
0.00;0.00;45;12187
0.00;0.00;45;12194
0.00;0.00;45;12201
0.00;0.00;45;12207
0.00;0.00;45;12214
0.00;0.00;45;12221
0.00;0.00;45;12227
0.00;0.00;45;12234
0.00;0.00;45;12241
0.00;0.00;45;12247
0.00;0.00;45;12254
0.00;0.00;45;12261
0.00;0.00;45;12268
0.00;0.00;45;12274
0.00;0.00;45;12281
0.00;0.00;45;12288
0.00;0.00;45;12294
0.00;0.00;45;12301
0.00;0.00;45;12308
0.00;0.00;45;12314
0.00;0.00;45;12323
0.00;0.00;45;12330
0.00;0.00;45;12336
0.00;0.00;45;12343
0.00;0.00;45;12350
0.00;0.00;45;12357
0.00;0.00;45;12363
0.00;0.00;45;12370
0.00;0.00;45;12377
0.00;0.00;45;12383
0.00;0.00;45;12390
0.00;0.00;45;12397
0.00;0.00;45;12404
0.00;0.00;45;12410
0.00;0.00;45;12417
0.00;0.00;45;12424
0.00;0.00;45;12430
0.00;0.00;45;12437
0.00;0.00;45;12444
0.00;0.00;45;12451
0.00;0.00;45;12457
0.00;0.00;45;12464
0.00;0.00;45;12471
0.00;0.00;45;12478
0.00;0.00;45;12484
0.00;0.00;45;12491
0.00;0.00;45;12500
0.00;0.00;45;12507
0.00;0.00;45;12514
0.00;0.00;45;12521
0.00;0.00;45;12528
0.00;0.00;45;12534
0.00;0.00;45;12541
0.00;0.00;45;12548
0.00;0.00;45;12555
0.00;0.00;45;12562
0.00;0.00;45;12569
0.00;0.00;45;12575
0.00;0.00;45;12582
0.00;0.00;45;12589
0.00;0.00;45;12600
0.00;0.00;45;12607
0.00;0.00;45;12613
0.00;0.00;45;12620
0.00;0.00;45;12626
0.00;0.00;45;12633
0.00;0.00;45;12639
0.00;0.00;45;12646
0.00;0.00;45;12653
0.00;0.00;45;12659
0.00;0.00;45;12666
0.00;0.00;45;12672
0.00;0.00;45;12681
0.00;0.00;45;12688
0.00;0.00;45;12695
0.00;0.00;45;12701
0.00;0.00;45;12708
0.00;0.00;45;12715
0.00;0.00;45;12721
0.00;0.00;45;12728
0.00;0.00;45;12735
0.00;0.00;45;12741
0.00;0.00;45;12748
0.00;0.00;45;12755
0.00;0.00;45;12762
0.00;0.00;45;12768
0.00;0.00;45;12775
0.00;0.00;45;12782
0.00;0.00;45;12788
0.00;0.00;45;12795
0.00;0.00;45;12802
0.00;0.00;45;12809
0.00;0.00;45;12815
0.00;0.00;45;12822
0.00;0.00;45;12829
0.00;0.00;45;12836
0.00;0.00;45;12842
0.00;0.00;45;12851
0.00;0.00;45;12858
0.00;0.00;45;12865
0.00;0.00;45;12872
0.00;0.00;45;12879
0.00;0.00;45;12886
0.00;0.00;45;12892
0.00;0.00;45;12899
0.00;0.00;45;12906
0.00;0.00;45;12913
0.00;0.00;45;12920
0.00;0.00;45;12927
0.00;0.00;45;12934
0.00;0.00;45;12940
0.00;0.00;45;12947
0.00;0.00;45;12954
0.00;0.00;45;12961
0.00;0.00;45;12968
0.00;0.00;45;12975
0.00;0.00;45;12982
0.00;0.00;45;12989
0.00;0.00;45;12995
0.00;0.00;45;13002
0.00;0.00;45;13014
0.00;0.00;45;13020
0.00;0.00;45;13027
0.00;0.00;45;13036
0.00;0.00;45;13042
0.00;0.00;45;13049
0.00;0.00;45;13055
0.00;0.00;45;13062
0.00;0.00;45;13068
0.00;0.00;45;13075
0.00;0.00;45;13081
0.00;0.00;45;13088
0.00;0.00;45;13094
0.00;0.00;45;13101
0.00;0.00;45;13108
0.00;0.00;45;13114
0.00;0.00;45;13121
0.00;0.00;45;13127
0.00;0.00;45;13134
0.00;0.00;45;13141
0.00;0.00;45;13147
0.00;0.00;45;13154
0.00;0.00;45;13161
0.00;0.00;45;13167
0.00;0.00;45;13174
0.00;0.00;45;13181
0.00;0.00;45;13187
0.00;0.00;45;13194
0.00;0.00;45;13203
0.00;0.00;45;13210
0.00;0.00;45;13217
0.00;0.00;45;13224
0.00;0.00;45;13231
0.00;0.00;45;13237
0.00;0.00;45;13244
0.00;0.00;45;13251
0.00;0.00;45;13258
0.00;0.00;45;13265
0.00;0.00;45;13271
0.00;0.00;45;13278
0.00;0.00;45;13285
0.00;0.00;45;13292
0.00;0.00;45;13299
0.00;0.00;45;13305
0.00;0.00;45;13312
0.00;0.00;45;13319
0.00;0.00;45;13326
0.00;0.00;45;13333
0.00;0.00;45;13340
0.00;0.00;45;13347
0.00;0.00;45;13353
0.00;0.00;45;13360
0.00;0.00;45;13367
0.00;0.00;45;13374
0.00;0.00;45;13383
0.00;0.00;45;13390
0.00;0.00;45;13397
0.00;0.00;45;13404
0.00;0.00;45;13411
0.00;0.00;45;13422
0.00;0.00;45;13429
0.00;0.00;45;13444
0.00;0.00;45;13450
0.00;0.00;45;13457
0.00;0.00;45;13463
0.00;0.00;45;13470
0.00;0.00;45;13476
0.00;0.00;45;13483
0.00;0.00;45;13489
0.00;0.00;45;13496
0.00;0.00;45;13502
0.00;0.00;45;13509
0.00;0.00;45;13516
0.00;0.00;45;13522
0.00;0.00;45;13529
0.00;0.00;45;13535
0.00;0.00;45;13542
0.00;0.00;45;13548
0.00;0.00;45;13555
0.00;0.00;45;13562
0.00;0.00;45;13571
0.00;0.00;45;13577
0.00;0.00;45;13584
0.00;0.00;45;13590
0.00;0.00;45;13597
0.00;0.00;45;13604
0.00;0.00;45;13610
0.00;0.00;45;13617
0.00;0.00;45;13624
0.00;0.00;45;13631
0.00;0.00;45;13637
0.00;0.00;45;13644
0.00;0.00;45;13651
0.00;0.00;45;13658
0.00;0.00;45;13664
0.00;0.00;45;13671
0.00;0.00;45;13678
0.00;0.00;45;13685
0.00;0.00;45;13691
0.00;0.00;45;13698
0.00;0.00;45;13705
0.00;0.00;45;13712
0.00;0.00;45;13719
0.00;0.00;45;13725
0.00;0.00;45;13732
0.00;0.00;45;13742
0.00;0.00;45;13749
0.00;0.00;45;13755
0.00;0.00;45;13762
0.00;0.00;45;13769
0.00;0.00;45;13776
0.00;0.00;45;13783
0.00;0.00;45;13790
0.00;0.00;45;13797
0.00;0.00;45;13804
0.00;0.00;45;13810
0.00;0.00;45;13817
0.00;0.00;45;13824
0.00;0.00;45;13831
0.00;0.00;45;13838
0.00;0.00;45;13845
0.00;0.00;45;13852
0.00;0.00;45;13863
0.00;0.00;45;13870
0.00;0.00;45;13876
0.00;0.00;45;13883
0.00;0.00;45;13890
0.00;0.00;45;13896
0.00;0.00;45;13903
0.00;0.00;45;13910
0.00;0.00;45;13916
0.00;0.00;45;13926
0.00;0.00;45;13932
0.00;0.00;45;13939
0.00;0.00;45;13946
0.00;0.00;45;13952
0.00;0.00;45;13959
0.00;0.00;45;13966
0.00;0.00;45;13972
0.00;0.00;45;13979
0.00;0.00;45;13986
0.00;0.00;45;13992
0.00;0.00;45;13999
0.00;0.00;45;14006
0.00;0.00;45;14012
0.00;0.00;45;14019
0.00;0.00;45;14026
0.00;0.00;45;14032
0.00;0.00;45;14039
0.00;0.00;45;14046
0.00;0.00;45;14052
0.00;0.00;45;14059
0.00;0.00;45;14066
0.00;0.00;45;14073
0.00;0.00;45;14079
0.00;0.00;45;14086
0.00;0.00;45;14095
0.00;0.00;45;14102
0.00;0.00;45;14109
0.00;0.00;45;14115
0.00;0.00;45;14122
0.00;0.00;45;14129
0.00;0.00;45;14136
0.00;0.00;45;14142
0.00;0.00;45;14149
0.00;0.00;45;14156
0.00;0.00;45;14163
0.00;0.00;45;14170
0.00;0.00;45;14176
0.00;0.00;45;14183
0.00;0.00;45;14190
0.00;0.00;45;14197
0.00;0.00;45;14204
0.00;0.00;45;14210
0.00;0.00;45;14217
0.00;0.00;45;14224
0.00;0.00;45;14231
0.00;0.00;45;14238
0.00;0.00;45;14244
0.00;0.00;45;14251
0.00;0.00;45;14258
0.00;0.00;45;14265
0.00;0.00;45;14279
0.00;0.00;45;14285
0.00;0.00;45;14292
0.00;0.00;45;14298
0.00;0.00;45;14305
0.00;0.00;45;14312
0.00;0.00;45;14318
0.00;0.00;45;14325
0.00;0.00;45;14332
0.00;0.00;45;14338
0.00;0.00;45;14345
0.00;0.00;45;14351
0.00;0.00;45;14358
0.00;0.00;45;14365
0.00;0.00;45;14372
0.00;0.00;45;14378
0.00;0.00;45;14385
0.00;0.00;45;14392
0.00;0.00;45;14398
0.00;0.00;45;14405
0.00;0.00;45;14412
0.00;0.00;45;14419
0.00;0.00;45;14425
0.00;0.00;45;14432
0.00;0.00;45;14439
0.00;0.00;45;14446
0.00;0.00;45;14455
0.00;0.00;45;14461
0.00;0.00;45;14468
0.00;0.00;45;14475
0.00;0.00;45;14482
0.00;0.00;45;14489
0.00;0.00;45;14495
0.00;0.00;45;14502
0.00;0.00;45;14509
0.00;0.00;45;14516
0.00;0.00;45;14523
0.00;0.00;45;14529
0.00;0.00;45;14536
0.00;0.00;45;14543
0.00;0.00;45;14550
0.00;0.00;45;14557
0.00;0.00;45;14563
0.00;0.00;45;14570
0.00;0.00;45;14577
0.00;0.00;45;14584
0.00;0.00;45;14591
0.00;0.00;45;14598
0.00;0.00;45;14604
0.00;0.00;45;14611
0.00;0.00;45;14618
0.00;0.00;45;14630
0.00;0.00;45;14637
0.00;0.00;45;14644
0.00;0.00;45;14651
0.00;0.00;45;14657
0.00;0.00;45;14664
0.00;0.00;45;14671
0.00;0.00;45;14684
0.00;0.00;45;14690
0.00;0.00;45;14697
0.00;0.00;45;14703
0.00;0.00;45;14710
0.00;0.00;45;14716
0.00;0.00;45;14723
0.00;0.00;45;14730
0.00;0.00;45;14736
0.00;0.00;45;14743
0.00;0.00;45;14749
0.00;0.00;45;14756
0.00;0.00;45;14762
0.00;0.00;45;14769
0.00;0.00;45;14775
0.00;0.00;45;14782
0.00;0.00;45;14789
0.00;0.00;45;14795
0.00;0.00;45;14802
0.00;0.00;45;14811
0.00;0.00;45;14818
0.00;0.00;45;14825
0.00;0.00;45;14831
0.00;0.00;45;14838
0.00;0.00;45;14845
0.00;0.00;45;14852
0.00;0.00;45;14859
0.00;0.00;45;14866
0.00;0.00;45;14873
0.00;0.00;45;14880
0.00;0.00;45;14887
0.00;0.00;45;14894
0.00;0.00;45;14901
0.00;0.00;45;14908
0.00;0.00;45;14915
0.00;0.00;45;14922
0.00;0.00;45;14929
0.00;0.00;45;14936
0.00;0.00;45;14943
0.00;0.00;45;14950
0.00;0.00;45;14957
0.00;0.00;45;14964
0.00;0.00;45;14971
0.00;0.00;45;14978
0.00;0.00;45;14987
0.00;0.00;45;14995
0.00;0.00;45;15002
0.00;0.00;45;15009
0.00;0.00;45;15016
0.00;0.00;45;15023
0.00;0.00;45;15030
0.00;0.00;45;15037
0.00;0.00;45;15044
0.00;0.00;45;15051
0.00;0.00;45;15058
0.00;0.00;45;15065
0.00;0.00;45;15072
0.00;0.00;45;15079
0.00;0.00;45;15086
0.00;0.00;45;15093
0.00;0.00;45;15101
0.00;0.00;45;15112
0.00;0.00;45;15119
0.00;0.00;45;15134
0.00;0.00;45;15141
0.00;0.00;45;15147
0.00;0.00;45;15154
0.00;0.00;45;15161
0.00;0.00;45;15168
0.00;0.00;45;15174
0.00;0.00;45;15183
0.00;0.00;45;15190
0.00;0.00;45;15197
0.00;0.00;45;15204
0.00;0.00;45;15210
0.00;0.00;45;15217
0.00;0.00;45;15224
0.00;0.00;45;15231
0.00;0.00;45;15237
0.00;0.00;45;15244
0.00;0.00;45;15251
0.00;0.00;45;15258
0.00;0.00;45;15265
0.00;0.00;45;15271
0.00;0.00;45;15278
0.00;0.00;45;15285
0.00;0.00;45;15292
0.00;0.00;45;15299
0.00;0.00;45;15306
0.00;0.00;45;15313
0.00;0.00;45;15320
0.00;0.00;45;15326
0.00;0.00;45;15333
0.00;0.00;45;15340
0.00;0.00;45;15347
0.00;0.00;45;15354
0.00;0.00;45;15363
0.00;0.00;45;15371
0.00;0.00;45;15378
0.00;0.00;45;15385
0.00;0.00;45;15392
0.00;0.00;45;15399
0.00;0.00;45;15406
0.00;0.00;45;15413
0.00;0.00;45;15420
0.00;0.00;45;15427
0.00;0.00;45;15434
0.00;0.00;45;15441
0.00;0.00;45;15448
0.00;0.00;45;15455
0.00;0.00;45;15462
0.00;0.00;45;15469
0.00;0.00;45;15476
0.00;0.00;45;15483
0.00;0.00;45;15490
0.00;0.00;45;15497
0.00;0.00;45;15504
0.00;0.00;45;15511
0.00;0.00;45;15519
0.00;0.00;45;15526
0.00;0.00;45;15533
0.00;0.00;45;15542
0.00;0.00;45;15555
0.00;0.00;45;15561
0.00;0.00;45;15568
0.00;0.00;45;15575
0.00;0.00;45;15582
0.00;0.00;45;15589
0.00;0.00;45;15596
0.00;0.00;45;15603
0.00;0.00;45;15610
0.00;0.00;45;15617
0.00;0.00;45;15623
0.00;0.00;45;15630
0.00;0.00;45;15637
0.00;0.00;45;15644
0.00;0.00;45;15651
0.00;0.00;45;15658
0.00;0.00;45;15665
0.00;0.00;45;15672
0.00;0.00;45;15679
0.00;0.00;45;15685
0.00;0.00;45;15692
0.00;0.00;45;15699
0.00;0.00;45;15706
0.00;0.00;45;15713
0.00;0.00;45;15720
0.00;0.00;45;15729
0.00;0.00;45;15736
0.00;0.00;45;15743
0.00;0.00;45;15750
0.00;0.00;45;15756
0.00;0.00;45;15763
0.00;0.00;45;15770
0.00;0.00;45;15777
0.00;0.00;45;15784
0.00;0.00;45;15791
0.00;0.00;45;15798
0.00;0.00;45;15805
0.00;0.00;45;15812
0.00;0.00;45;15819
0.00;0.00;45;15826
0.00;0.00;45;15833
0.00;0.00;45;15840
0.00;0.00;45;15847
0.00;0.00;45;15854
0.00;0.00;45;15861
0.00;0.00;45;15868
0.00;0.00;45;15875
0.00;0.00;45;15882
0.00;0.00;45;15888
0.00;0.00;45;15895
0.00;0.00;45;15905
0.00;0.00;45;15912
0.00;0.00;45;15919
0.00;0.00;45;15926
0.00;0.00;45;15933
0.00;0.00;45;15940
0.00;0.00;45;15947
0.00;0.00;45;15954
0.00;0.00;45;15961
0.00;0.00;45;15968
0.00;0.00;45;15975
0.00;0.00;45;15987
0.00;0.00;45;15994
0.00;0.00;45;16000
0.00;0.00;45;16007
0.00;0.00;45;16014
0.00;0.00;45;16021
0.00;0.00;45;16028
0.00;0.00;45;16034
0.00;0.00;45;16041
0.00;0.00;45;16048
0.00;0.00;45;16055
0.00;0.00;45;16062
0.00;0.00;45;16069
0.00;0.00;45;16076
0.00;0.00;45;16082
0.00;0.00;45;16092
0.00;0.00;45;16099
0.00;0.00;45;16105
0.00;0.00;45;16112
0.00;0.00;45;16119
0.00;0.00;45;16126
0.00;0.00;45;16133
0.00;0.00;45;16140
0.00;0.00;45;16147
0.00;0.00;45;16154
0.00;0.00;45;16161
0.00;0.00;45;16167
0.00;0.00;45;16174
0.00;0.00;45;16181
0.00;0.00;45;16188
0.00;0.00;45;16195
0.00;0.00;45;16202
0.00;0.00;45;16209
0.00;0.00;45;16216
0.00;0.00;45;16223
0.00;0.00;45;16230
0.00;0.00;45;16237
0.00;0.00;45;16244
0.00;0.00;45;16251
0.00;0.00;45;16258
