0.00;0.00;0;29770
0.00;0.00;0;29774
0.00;0.00;0;29781
0.00;0.00;0;29785
0.00;0.00;0;29789
0.00;0.00;0;29793
0.00;0.00;0;29797
0.00;0.00;0;29801
0.00;0.00;0;29805
0.00;0.00;0;29809
0.00;0.00;0;29813
0.00;0.00;0;29817
0.00;0.00;0;29822
0.00;0.00;0;29826
0.00;0.00;0;29830
0.00;0.00;0;29834
0.00;0.00;0;29838
0.00;0.00;0;29842
0.00;0.00;0;29846
0.00;0.00;0;29850
0.00;0.00;0;29855
0.00;0.00;0;29859
0.00;0.00;0;29863
0.00;0.00;0;29867
0.00;0.00;0;29871
0.00;0.00;0;29875
0.00;0.00;0;29879
0.00;0.00;0;29884
0.00;0.00;0;29888
0.00;0.00;0;29895
0.00;0.00;0;29899
0.00;0.00;0;29903
0.00;0.00;0;29907
0.00;0.00;0;29911
0.00;0.00;0;29916
0.00;0.00;0;29920
0.00;0.00;0;29924
0.00;0.00;0;29928
0.00;0.00;0;29933
0.00;0.00;0;29937
0.00;0.00;0;29941
0.00;0.00;0;29945
0.00;0.00;0;29949
0.00;0.00;0;29958
0.00;0.00;0;29962
0.00;0.00;0;29966
0.00;0.00;0;29969
0.00;0.00;0;29973
0.00;0.00;0;29977
0.00;0.00;0;29981
0.00;0.00;0;29985
0.00;0.00;0;29989
0.00;0.00;0;29993
0.00;0.00;0;29997
0.00;0.00;0;30001
0.00;0.00;0;30005
0.00;0.00;0;30011
0.00;0.00;0;30015
0.00;0.00;0;30019
0.00;0.00;0;30023
0.00;0.00;0;30027
0.00;0.00;0;30031
0.00;0.00;0;30035
0.00;0.00;0;30040
0.00;0.00;0;30044
0.00;0.00;0;30048
0.00;0.00;0;30052
0.00;0.00;0;30056
0.00;0.00;0;30060
0.00;0.00;0;30064
0.00;0.00;0;30068
0.00;0.00;0;30072
0.00;0.00;0;30076
0.00;0.00;0;30080
0.00;0.00;0;30085
0.00;0.00;0;30089
0.00;0.00;0;30093
0.00;0.00;0;30097
0.00;0.00;0;30101
0.00;0.00;0;30105
0.00;0.00;0;30109
0.00;0.00;0;30114
0.00;0.00;0;30118
0.00;0.00;0;30125
0.00;0.00;0;30129
0.00;0.00;0;30133
0.00;0.00;0;30137
0.00;0.00;0;30141
0.00;0.00;0;30145
0.00;0.00;0;30150
0.00;0.00;0;30154
0.00;0.00;0;30158
0.00;0.00;0;30162
0.00;0.00;0;30166
0.00;0.00;0;30170
0.00;0.00;0;30175
0.00;0.00;0;30179
0.00;0.00;0;30183
0.00;0.00;0;30187
0.00;0.00;0;30192
0.00;0.00;0;30196
0.00;0.00;0;30200
0.00;0.00;0;30204
0.00;0.00;0;30208
0.00;0.00;0;30216
0.00;0.00;0;30220
0.00;0.00;0;30232
0.00;0.00;0;30236
0.00;0.00;0;30240
0.00;0.00;0;30244
0.00;0.00;0;30250
0.00;0.00;0;30254
0.00;0.00;0;30258
0.00;0.00;0;30261
0.00;0.00;0;30265
0.00;0.00;0;30269
0.00;0.00;0;30273
0.00;0.00;0;30277
0.00;0.00;0;30281
0.00;0.00;0;30285
0.00;0.00;0;30289
0.00;0.00;0;30293
0.00;0.00;0;30297
0.00;0.00;0;30301
0.00;0.00;0;30305
0.00;0.00;0;30310
0.00;0.00;0;30314
0.00;0.00;0;30318
0.00;0.00;0;30322
0.00;0.00;0;30326
0.00;0.00;0;30330
0.00;0.00;0;30334
0.00;0.00;0;30338
0.00;0.00;0;30342
0.00;0.00;0;30346
0.00;0.00;0;30351
0.00;0.00;0;30355
0.00;0.00;0;30361
0.00;0.00;0;30366
0.00;0.00;0;30370
0.00;0.00;0;30374
0.00;0.00;0;30378
0.00;0.00;0;30382
0.00;0.00;0;30386
0.00;0.00;0;30390
0.00;0.00;0;30395
0.00;0.00;0;30399
0.00;0.00;0;30403
0.00;0.00;0;30407
0.00;0.00;0;30411
0.00;0.00;0;30415
0.00;0.00;0;30420
0.00;0.00;0;30424
0.00;0.00;0;30428
0.00;0.00;0;30432
0.00;0.00;0;30436
0.00;0.00;0;30441
0.00;0.00;0;30445
0.00;0.00;0;30449
0.00;0.00;0;30453
0.00;0.00;0;30457
0.00;0.00;0;30462
0.00;0.00;0;30466
0.00;0.00;0;30473
0.00;0.00;0;30477
0.00;0.00;0;30485
0.00;0.00;0;30489
0.00;0.00;0;30493
0.00;0.00;0;30497
0.00;0.00;0;30501
0.00;0.00;0;30505
0.00;0.00;0;30509
0.00;0.00;0;30513
0.00;0.00;0;30517
0.00;0.00;0;30521
0.00;0.00;0;30525
0.00;0.00;0;30529
0.00;0.00;0;30533
0.00;0.00;0;30537
0.00;0.00;0;30541
0.00;0.00;0;30545
0.00;0.00;0;30549
0.00;0.00;0;30553
0.00;0.00;0;30557
0.00;0.00;0;30561
0.00;0.00;0;30566
0.00;0.00;0;30570
0.00;0.00;0;30574
0.00;0.00;0;30578
0.00;0.00;0;30582
0.00;0.00;0;30589
0.00;0.00;0;30593
0.00;0.00;0;30597
0.00;0.00;0;30601
0.00;0.00;0;30605
0.00;0.00;0;30609
0.00;0.00;0;30613
0.00;0.00;0;30617
0.00;0.00;0;30621
0.00;0.00;0;30626
0.00;0.00;0;30630
0.00;0.00;0;30634
0.00;0.00;0;30638
0.00;0.00;0;30642
0.00;0.00;0;30646
0.00;0.00;0;30651
0.00;0.00;0;30655
0.00;0.00;0;30659
0.00;0.00;0;30663
0.00;0.00;0;30667
0.00;0.00;0;30671
0.00;0.00;0;30676
0.00;0.00;0;30680
0.00;0.00;0;30684
0.00;0.00;0;30688
0.00;0.00;0;30692
0.00;0.00;0;30697
0.00;0.00;0;30703
0.00;0.00;0;30708
0.00;0.00;0;30712
0.00;0.00;0;30716
0.00;0.00;0;30720
0.00;0.00;0;30725
0.00;0.00;0;30729
0.00;0.00;0;30733
0.00;0.00;0;30741
0.00;0.00;0;30745
0.00;0.00;0;30749
0.00;0.00;0;30753
0.00;0.00;0;30757
0.00;0.00;0;30761
0.00;0.00;0;30765
0.00;0.00;0;30769
0.00;0.00;0;30773
0.00;0.00;0;30777
0.00;0.00;0;30781
0.00;0.00;0;30785
0.00;0.00;0;30789
0.00;0.00;0;30793
0.00;0.00;0;30797
0.00;0.00;0;30801
0.00;0.00;0;30806
0.00;0.00;0;30810
0.00;0.00;0;30814
0.00;0.00;0;30820
0.00;0.00;0;30824
0.00;0.00;0;30828
0.00;0.00;0;30833
0.00;0.00;0;30837
0.00;0.00;0;30841
0.00;0.00;0;30845
0.00;0.00;0;30849
0.00;0.00;0;30853
0.00;0.00;0;30857
0.00;0.00;0;30861
0.00;0.00;0;30865
0.00;0.00;0;30869
0.00;0.00;0;30874
0.00;0.00;0;30878
0.00;0.00;0;30882
0.00;0.00;0;30886
0.00;0.00;0;30890
0.00;0.00;0;30894
0.00;0.00;0;30898
0.00;0.00;0;30903
0.00;0.00;0;30907
0.00;0.00;0;30911
0.00;0.00;0;30915
0.00;0.00;0;30919
0.00;0.00;0;30923
0.00;0.00;0;30927
0.00;0.00;0;30934
0.00;0.00;0;30939
0.00;0.00;0;30943
0.00;0.00;0;30947
0.00;0.00;0;30951
0.00;0.00;0;30955
0.00;0.00;0;30960
0.00;0.00;0;30964
0.00;0.00;0;30968
0.00;0.00;0;30972
0.00;0.00;0;30976
0.00;0.00;0;30981
0.00;0.00;0;30985
0.00;0.00;0;30989
0.00;0.00;0;30993
0.00;0.00;0;31001
0.00;0.00;0;31005
0.00;0.00;0;31009
0.00;0.00;0;31013
0.00;0.00;0;31017
0.00;0.00;0;31021
0.00;0.00;0;31025
0.00;0.00;0;31029
0.00;0.00;0;31033
0.00;0.00;0;31037
0.00;0.00;0;31041
0.00;0.00;0;31045
0.00;0.00;0;31051
0.00;0.00;0;31055
0.00;0.00;0;31059
0.00;0.00;0;31063
0.00;0.00;0;31067
0.00;0.00;0;31071
0.00;0.00;0;31075
0.00;0.00;0;31080
0.00;0.00;0;31084
0.00;0.00;0;31088
0.00;0.00;0;31092
0.00;0.00;0;31096
0.00;0.00;0;31100
0.00;0.00;0;31104
0.00;0.00;0;31108
0.00;0.00;0;31112
0.00;0.00;0;31116
0.00;0.00;0;31120
0.00;0.00;0;31125
0.00;0.00;0;31129
0.00;0.00;0;31133
0.00;0.00;0;31137
0.00;0.00;0;31141
0.00;0.00;0;31145
0.00;0.00;0;31149
0.00;0.00;0;31153
0.00;0.00;0;31158
0.00;0.00;0;31164
0.00;0.00;0;31169
0.00;0.00;0;31173
0.00;0.00;0;31177
0.00;0.00;0;31181
0.00;0.00;0;31185
0.00;0.00;0;31190
0.00;0.00;0;31194
0.00;0.00;0;31198
0.00;0.00;0;31202
0.00;0.00;0;31206
0.00;0.00;0;31210
0.00;0.00;0;31215
0.00;0.00;0;31219
0.00;0.00;0;31223
0.00;0.00;0;31227
0.00;0.00;0;31232
0.00;0.00;0;31236
0.00;0.00;0;31240
0.00;0.00;0;31244
0.00;0.00;0;31249
0.00;0.00;0;31257
0.00;0.00;0;31261
0.00;0.00;0;31272
0.00;0.00;0;31276
0.00;0.00;0;31280
0.00;0.00;0;31284
0.00;0.00;0;31290
0.00;0.00;0;31294
0.00;0.00;0;31298
0.00;0.00;0;31302
0.00;0.00;0;31306
0.00;0.00;0;31310
0.00;0.00;0;31313
0.00;0.00;0;31317
0.00;0.00;0;31321
0.00;0.00;0;31325
0.00;0.00;0;31329
0.00;0.00;0;31333
0.00;0.00;0;31337
0.00;0.00;0;31341
0.00;0.00;0;31345
0.00;0.00;0;31349
0.00;0.00;0;31353
0.00;0.00;0;31357
0.00;0.00;0;31362
0.00;0.00;0;31366
0.00;0.00;0;31370
0.00;0.00;0;31374
0.00;0.00;0;31378
0.00;0.00;0;31382
0.00;0.00;0;31386
0.00;0.00;0;31390
0.00;0.00;0;31394
0.00;0.00;0;31401
0.00;0.00;0;31405
0.00;0.00;0;31409
0.00;0.00;0;31414
0.00;0.00;0;31418
0.00;0.00;0;31422
0.00;0.00;0;31426
0.00;0.00;0;31430
0.00;0.00;0;31434
0.00;0.00;0;31439
0.00;0.00;0;31443
0.00;0.00;0;31447
0.00;0.00;0;31451
0.00;0.00;0;31455
0.00;0.00;0;31459
0.00;0.00;0;31464
0.00;0.00;0;31468
0.00;0.00;0;31472
0.00;0.00;0;31476
0.00;0.00;0;31480
0.00;0.00;0;31485
0.00;0.00;0;31489
0.00;0.00;0;31493
0.00;0.00;0;31497
0.00;0.00;0;31501
0.00;0.00;0;31506
0.00;0.00;0;31510
0.00;0.00;0;31517
0.00;0.00;0;31525
0.00;0.00;0;31529
0.00;0.00;0;31533
0.00;0.00;0;31537
0.00;0.00;0;31541
0.00;0.00;0;31545
0.00;0.00;0;31549
0.00;0.00;0;31553
0.00;0.00;0;31557
0.00;0.00;0;31561
0.00;0.00;0;31565
0.00;0.00;0;31569
0.00;0.00;0;31573
0.00;0.00;0;31577
0.00;0.00;0;31581
0.00;0.00;0;31585
0.00;0.00;0;31589
0.00;0.00;0;31594
0.00;0.00;0;31598
0.00;0.00;0;31602
0.00;0.00;0;31606
0.00;0.00;0;31610
0.00;0.00;0;31614
0.00;0.00;0;31618
0.00;0.00;0;31622
0.00;0.00;0;31626
0.00;0.00;0;31633
0.00;0.00;0;31637
0.00;0.00;0;31641
0.00;0.00;0;31645
0.00;0.00;0;31649
0.00;0.00;0;31653
0.00;0.00;0;31657
0.00;0.00;0;31662
0.00;0.00;0;31666
0.00;0.00;0;31670
0.00;0.00;0;31674
0.00;0.00;0;31678
0.00;0.00;0;31682
0.00;0.00;0;31687
0.00;0.00;0;31691
0.00;0.00;0;31695
0.00;0.00;0;31699
0.00;0.00;0;31703
0.00;0.00;0;31707
0.00;0.00;0;31712
0.00;0.00;0;31716
0.00;0.00;0;31720
0.00;0.00;0;31724
0.00;0.00;0;31728
0.00;0.00;0;31733
0.00;0.00;0;31737
0.00;0.00;0;31741
0.00;0.00;0;31746
0.00;0.00;0;31751
0.00;0.00;0;31755
0.00;0.00;0;31759
0.00;0.00;0;31763
0.00;0.00;0;31768
0.00;0.00;0;31772
0.00;0.00;0;31776
0.00;0.00;0;31784
0.00;0.00;0;31788
0.00;0.00;0;31792
0.00;0.00;0;31796
0.00;0.00;0;31800
0.00;0.00;0;31804
0.00;0.00;0;31808
0.00;0.00;0;31812
0.00;0.00;0;31816
0.00;0.00;0;31820
0.00;0.00;0;31824
0.00;0.00;0;31828
0.00;0.00;0;31832
0.00;0.00;0;31836
0.00;0.00;0;31840
0.00;0.00;0;31844
0.00;0.00;0;31848
0.00;0.00;0;31852
0.00;0.00;0;31857
0.00;0.00;0;31863
0.00;0.00;0;31867
0.00;0.00;0;31871
0.00;0.00;0;31875
0.00;0.00;0;31880
0.00;0.00;0;31884
0.00;0.00;0;31888
0.00;0.00;0;31892
0.00;0.00;0;31896
0.00;0.00;0;31900
0.00;0.00;0;31904
0.00;0.00;0;31908
0.00;0.00;0;31912
0.00;0.00;0;31917
0.00;0.00;0;31921
0.00;0.00;0;31925
0.00;0.00;0;31929
0.00;0.00;0;31933
0.00;0.00;0;31937
0.00;0.00;0;31941
0.00;0.00;0;31946
0.00;0.00;0;31950
0.00;0.00;0;31954
0.00;0.00;0;31958
0.00;0.00;0;31962
0.00;0.00;0;31966
0.00;0.00;0;31971
0.00;0.00;0;31977
0.00;0.00;0;31982
0.00;0.00;0;31986
0.00;0.00;0;31990
0.00;0.00;0;31994
0.00;0.00;0;31998
0.00;0.00;0;32003
0.00;0.00;0;32007
0.00;0.00;0;32011
0.00;0.00;0;32015
0.00;0.00;0;32020
0.00;0.00;0;32024
0.00;0.00;0;32028
0.00;0.00;0;32032
0.00;0.00;0;32037
0.00;0.00;0;32045
0.00;0.00;0;32049
0.00;0.00;0;32052
0.00;0.00;0;32056
0.00;0.00;0;32060
0.00;0.00;0;32064
0.00;0.00;0;32068
0.00;0.00;0;32072
0.00;0.00;0;32076
0.00;0.00;0;32080
0.00;0.00;0;32084
0.00;0.00;0;32088
0.00;0.00;0;32094
0.00;0.00;0;32098
0.00;0.00;0;32102
0.00;0.00;0;32106
0.00;0.00;0;32111
0.00;0.00;0;32115
0.00;0.00;0;32119
0.00;0.00;0;32123
0.00;0.00;0;32127
0.00;0.00;0;32131
0.00;0.00;0;32135
0.00;0.00;0;32139
0.00;0.00;0;32143
0.00;0.00;0;32147
0.00;0.00;0;32151
0.00;0.00;0;32155
0.00;0.00;0;32160
0.00;0.00;0;32164
0.00;0.00;0;32168
0.00;0.00;0;32172
0.00;0.00;0;32176
0.00;0.00;0;32180
0.00;0.00;0;32184
0.00;0.00;0;32188
0.00;0.00;0;32193
0.00;0.00;0;32197
0.00;0.00;0;32201
0.00;0.00;0;32208
0.00;0.00;0;32212
0.00;0.00;0;32217
0.00;0.00;0;32221
0.00;0.00;0;32225
0.00;0.00;0;32229
0.00;0.00;0;32233
0.00;0.00;0;32237
0.00;0.00;0;32242
0.00;0.00;0;32246
0.00;0.00;0;32250
0.00;0.00;0;32254
0.00;0.00;0;32258
0.00;0.00;0;32263
0.00;0.00;0;32267
0.00;0.00;0;32271
0.00;0.00;0;32275
0.00;0.00;0;32279
0.00;0.00;0;32284
0.00;0.00;0;32288
0.00;0.00;0;32292
0.00;0.00;0;32301
0.00;0.00;0;32305
0.00;0.00;0;32309
0.00;0.00;0;32320
0.00;0.00;0;32324
0.00;0.00;0;32328
0.00;0.00;0;32334
0.00;0.00;0;32338
0.00;0.00;0;32342
0.00;0.00;0;32346
0.00;0.00;0;32350
0.00;0.00;0;32354
0.00;0.00;0;32358
0.00;0.00;0;32362
0.00;0.00;0;32365
0.00;0.00;0;32369
0.00;0.00;0;32373
0.00;0.00;0;32377
0.00;0.00;0;32381
0.00;0.00;0;32386
0.00;0.00;0;32390
0.00;0.00;0;32394
0.00;0.00;0;32398
0.00;0.00;0;32402
0.00;0.00;0;32406
0.00;0.00;0;32410
0.00;0.00;0;32414
0.00;0.00;0;32418
0.00;0.00;0;32422
0.00;0.00;0;32426
0.00;0.00;0;32431
0.00;0.00;0;32435
0.00;0.00;0;32439
0.00;0.00;0;32446
0.00;0.00;0;32450
0.00;0.00;0;32454
0.00;0.00;0;32458
0.00;0.00;0;32462
0.00;0.00;0;32466
0.00;0.00;0;32470
0.00;0.00;0;32475
0.00;0.00;0;32479
0.00;0.00;0;32483
0.00;0.00;0;32487
0.00;0.00;0;32491
0.00;0.00;0;32495
0.00;0.00;0;32500
0.00;0.00;0;32504
0.00;0.00;0;32508
0.00;0.00;0;32512
0.00;0.00;0;32516
0.00;0.00;0;32520
0.00;0.00;0;32525
0.00;0.00;0;32529
0.00;0.00;0;32533
0.00;0.00;0;32537
0.00;0.00;0;32542
0.00;0.00;0;32546
0.00;0.00;0;32550
0.00;0.00;0;32554
0.00;0.00;0;32561
0.00;0.00;0;32566
0.00;0.00;0;32573
0.00;0.00;0;32577
0.00;0.00;0;32581
0.00;0.00;0;32585
0.00;0.00;0;32589
0.00;0.00;0;32593
0.00;0.00;0;32597
0.00;0.00;0;32602
0.00;0.00;0;32606
0.00;0.00;0;32610
0.00;0.00;0;32614
0.00;0.00;0;32618
0.00;0.00;0;32622
0.00;0.00;0;32626
0.00;0.00;0;32630
0.00;0.00;0;32634
0.00;0.00;0;32638
0.00;0.00;0;32642
0.00;0.00;0;32646
0.00;0.00;0;32650
0.00;0.00;0;32654
0.00;0.00;0;32658
0.00;0.00;0;32662
0.00;0.00;0;32666
0.00;0.00;0;32673
0.00;0.00;0;32677
0.00;0.00;0;32681
0.00;0.00;0;32685
0.00;0.00;0;32690
0.00;0.00;0;32694
0.00;0.00;0;32698
0.00;0.00;0;32702
0.00;0.00;0;32706
0.00;0.00;0;32710
0.00;0.00;0;32714
0.00;0.00;0;32718
0.00;0.00;0;32723
0.00;0.00;0;32727
0.00;0.00;0;32731
0.00;0.00;0;32735
0.00;0.00;0;32739
0.00;0.00;0;32743
0.00;0.00;0;32748
0.00;0.00;0;32752
0.00;0.00;0;32756
0.00;0.00;0;32760
0.00;0.00;0;32764
0.00;0.00;0;32768
0.00;0.00;0;32773
0.00;0.00;0;32777
0.00;0.00;0;32781
0.00;0.00;0;32788
0.00;0.00;0;32792
0.00;0.00;0;32797
0.00;0.00;0;32801
0.00;0.00;0;32805
0.00;0.00;0;32809
0.00;0.00;0;32813
0.00;0.00;0;32818
0.00;0.00;0;32822
0.00;0.00;0;32830
0.00;0.00;0;32834
0.00;0.00;0;32838
0.00;0.00;0;32842
0.00;0.00;0;32846
0.00;0.00;0;32850
0.00;0.00;0;32854
0.00;0.00;0;32858
0.00;0.00;0;32862
0.00;0.00;0;32866
0.00;0.00;0;32870
0.00;0.00;0;32874
0.00;0.00;0;32878
0.00;0.00;0;32882
0.00;0.00;0;32886
0.00;0.00;0;32890
0.00;0.00;0;32894
0.00;0.00;0;32898
0.00;0.00;0;32905
0.00;0.00;0;32909
0.00;0.00;0;32913
0.00;0.00;0;32917
0.00;0.00;0;32921
0.00;0.00;0;32925
0.00;0.00;0;32930
0.00;0.00;0;32934
0.00;0.00;0;32938
0.00;0.00;0;32942
0.00;0.00;0;32946
0.00;0.00;0;32950
0.00;0.00;0;32954
0.00;0.00;0;32958
0.00;0.00;0;32962
0.00;0.00;0;32967
0.00;0.00;0;32971
0.00;0.00;0;32975
0.00;0.00;0;32979
0.00;0.00;0;32983
0.00;0.00;0;32987
0.00;0.00;0;32991
0.00;0.00;0;32996
0.00;0.00;0;33000
0.00;0.00;0;33004
0.00;0.00;0;33008
0.00;0.00;0;33012
0.00;0.00;0;33019
0.00;0.00;0;33023
0.00;0.00;0;33028
0.00;0.00;0;33032
0.00;0.00;0;33036
0.00;0.00;0;33040
0.00;0.00;0;33044
0.00;0.00;0;33049
0.00;0.00;0;33053
0.00;0.00;0;33057
0.00;0.00;0;33061
0.00;0.00;0;33065
0.00;0.00;0;33070
0.00;0.00;0;33074
0.00;0.00;0;33078
0.00;0.00;0;33082
0.00;0.00;0;33090
0.00;0.00;0;33094
0.00;0.00;0;33098
0.00;0.00;0;33102
0.00;0.00;0;33106
0.00;0.00;0;33110
0.00;0.00;0;33114
0.00;0.00;0;33118
0.00;0.00;0;33122
0.00;0.00;0;33126
0.00;0.00;0;33130
0.00;0.00;0;33137
0.00;0.00;0;33141
0.00;0.00;0;33145
0.00;0.00;0;33149
0.00;0.00;0;33153
0.00;0.00;0;33157
0.00;0.00;0;33161
0.00;0.00;0;33165
0.00;0.00;0;33169
0.00;0.00;0;33173
0.00;0.00;0;33177
0.00;0.00;0;33182
0.00;0.00;0;33186
0.00;0.00;0;33190
0.00;0.00;0;33194
0.00;0.00;0;33198
0.00;0.00;0;33202
0.00;0.00;0;33206
0.00;0.00;0;33210
0.00;0.00;0;33214
0.00;0.00;0;33219
0.00;0.00;0;33223
0.00;0.00;0;33227
0.00;0.00;0;33231
0.00;0.00;0;33235
0.00;0.00;0;33239
0.00;0.00;0;33243
0.00;0.00;0;33250
0.00;0.00;0;33254
0.00;0.00;0;33259
0.00;0.00;0;33263
0.00;0.00;0;33267
0.00;0.00;0;33271
0.00;0.00;0;33275
0.00;0.00;0;33279
0.00;0.00;0;33284
0.00;0.00;0;33288
0.00;0.00;0;33292
0.00;0.00;0;33296
0.00;0.00;0;33300
0.00;0.00;0;33305
0.00;0.00;0;33309
0.00;0.00;0;33313
0.00;0.00;0;33317
0.00;0.00;0;33322
0.00;0.00;0;33326
0.00;0.00;0;33330
0.00;0.00;0;33334
0.00;0.00;0;33338
0.00;0.00;0;33347
0.00;0.00;0;33351
0.00;0.00;0;33362
0.00;0.00;0;33366
0.00;0.00;0;33370
0.00;0.00;0;33376
0.00;0.00;0;33380
0.00;0.00;0;33384
0.00;0.00;0;33388
0.00;0.00;0;33392
0.00;0.00;0;33396
0.00;0.00;0;33400
0.00;0.00;0;33404
0.00;0.00;0;33408
0.00;0.00;0;33412
0.00;0.00;0;33415
0.00;0.00;0;33419
0.00;0.00;0;33423
0.00;0.00;0;33427
0.00;0.00;0;33431
0.00;0.00;0;33435
0.00;0.00;0;33439
0.00;0.00;0;33444
0.00;0.00;0;33448
0.00;0.00;0;33452
0.00;0.00;0;33456
0.00;0.00;0;33460
0.00;0.00;0;33464
0.00;0.00;0;33468
0.00;0.00;0;33472
0.00;0.00;0;33476
0.00;0.00;0;33480
0.00;0.00;0;33487
0.00;0.00;0;33491
0.00;0.00;0;33495
0.00;0.00;0;33500
0.00;0.00;0;33504
0.00;0.00;0;33508
0.00;0.00;0;33512
0.00;0.00;0;33516
0.00;0.00;0;33520
0.00;0.00;0;33525
0.00;0.00;0;33529
0.00;0.00;0;33533
0.00;0.00;0;33537
0.00;0.00;0;33541
0.00;0.00;0;33545
0.00;0.00;0;33550
0.00;0.00;0;33554
0.00;0.00;0;33558
0.00;0.00;0;33562
0.00;0.00;0;33566
0.00;0.00;0;33571
0.00;0.00;0;33575
0.00;0.00;0;33579
0.00;0.00;0;33583
0.00;0.00;0;33587
0.00;0.00;0;33592
0.00;0.00;0;33596
0.00;0.00;0;33603
0.00;0.00;0;33607
0.00;0.00;0;33615
0.00;0.00;0;33619
0.00;0.00;0;33623
0.00;0.00;0;33627
0.00;0.00;0;33631
0.00;0.00;0;33635
0.00;0.00;0;33639
0.00;0.00;0;33643
0.00;0.00;0;33647
0.00;0.00;0;33651
0.00;0.00;0;33655
0.00;0.00;0;33660
0.00;0.00;0;33664
0.00;0.00;0;33668
0.00;0.00;0;33672
0.00;0.00;0;33676
0.00;0.00;0;33680
0.00;0.00;0;33684
0.00;0.00;0;33688
0.00;0.00;0;33692
0.00;0.00;0;33696
0.00;0.00;0;33700
0.00;0.00;0;33704
0.00;0.00;0;33708
0.00;0.00;0;33712
0.00;0.00;0;33719
0.00;0.00;0;33723
0.00;0.00;0;33727
0.00;0.00;0;33731
0.00;0.00;0;33735
0.00;0.00;0;33739
0.00;0.00;0;33744
0.00;0.00;0;33748
0.00;0.00;0;33752
0.00;0.00;0;33756
0.00;0.00;0;33760
0.00;0.00;0;33764
0.00;0.00;0;33768
0.00;0.00;0;33773
0.00;0.00;0;33777
0.00;0.00;0;33781
0.00;0.00;0;33785
0.00;0.00;0;33789
0.00;0.00;0;33793
0.00;0.00;0;33798
0.00;0.00;0;33802
0.00;0.00;0;33806
0.00;0.00;0;33810
0.00;0.00;0;33814
0.00;0.00;0;33819
0.00;0.00;0;33823
0.00;0.00;0;33827
0.00;0.00;0;33834
0.00;0.00;0;33838
0.00;0.00;0;33842
0.00;0.00;0;33847
0.00;0.00;0;33851
0.00;0.00;0;33855
0.00;0.00;0;33859
0.00;0.00;0;33864
0.00;0.00;0;33868
0.00;0.00;0;33876
0.00;0.00;0;33880
0.00;0.00;0;33884
0.00;0.00;0;33888
0.00;0.00;0;33892
0.00;0.00;0;33896
0.00;0.00;0;33900
0.00;0.00;0;33904
0.00;0.00;0;33908
0.00;0.00;0;33912
0.00;0.00;0;33916
0.00;0.00;0;33920
0.00;0.00;0;33924
0.00;0.00;0;33928
0.00;0.00;0;33932
0.00;0.00;0;33936
0.00;0.00;0;33940
0.00;0.00;0;33944
0.00;0.00;0;33949
0.00;0.00;0;33954
0.00;0.00;0;33958
0.00;0.00;0;33962
0.00;0.00;0;33966
0.00;0.00;0;33970
0.00;0.00;0;33974
0.00;0.00;0;33978
0.00;0.00;0;33982
0.00;0.00;0;33986
0.00;0.00;0;33990
0.00;0.00;0;33995
0.00;0.00;0;33999
0.00;0.00;0;34003
0.00;0.00;0;34007
0.00;0.00;0;34011
0.00;0.00;0;34015
0.00;0.00;0;34019
0.00;0.00;0;34023
0.00;0.00;0;34028
0.00;0.00;0;34032
0.00;0.00;0;34036
0.00;0.00;0;34040
0.00;0.00;0;34044
0.00;0.00;0;34048
0.00;0.00;0;34053
0.00;0.00;0;34057
0.00;0.00;0;34064
0.00;0.00;0;34068
0.00;0.00;0;34072
0.00;0.00;0;34076
0.00;0.00;0;34081
0.00;0.00;0;34085
0.00;0.00;0;34089
0.00;0.00;0;34093
0.00;0.00;0;34097
0.00;0.00;0;34102
0.00;0.00;0;34106
0.00;0.00;0;34110
0.00;0.00;0;34114
0.00;0.00;0;34119
0.00;0.00;0;34123
0.00;0.00;0;34127
0.00;0.00;0;34135
0.00;0.00;0;34139
0.00;0.00;0;34143
0.00;0.00;0;34147
0.00;0.00;0;34151
0.00;0.00;0;34155
0.00;0.00;0;34158
0.00;0.00;0;34162
0.00;0.00;0;34166
0.00;0.00;0;34170
0.00;0.00;0;34174
0.00;0.00;0;34180
0.00;0.00;0;34184
0.00;0.00;0;34189
0.00;0.00;0;34193
0.00;0.00;0;34197
0.00;0.00;0;34201
0.00;0.00;0;34205
0.00;0.00;0;34209
0.00;0.00;0;34213
0.00;0.00;0;34217
0.00;0.00;0;34221
0.00;0.00;0;34225
0.00;0.00;0;34229
0.00;0.00;0;34233
0.00;0.00;0;34237
0.00;0.00;0;34242
0.00;0.00;0;34246
0.00;0.00;0;34250
0.00;0.00;0;34254
0.00;0.00;0;34258
0.00;0.00;0;34262
0.00;0.00;0;34266
0.00;0.00;0;34270
0.00;0.00;0;34275
0.00;0.00;0;34279
0.00;0.00;0;34283
0.00;0.00;0;34287
0.00;0.00;0;34294
0.00;0.00;0;34298
0.00;0.00;0;34302
0.00;0.00;0;34306
0.00;0.00;0;34311
0.00;0.00;0;34315
0.00;0.00;0;34319
0.00;0.00;0;34323
0.00;0.00;0;34327
0.00;0.00;0;34332
0.00;0.00;0;34336
0.00;0.00;0;34340
0.00;0.00;0;34344
0.00;0.00;0;34348
0.00;0.00;0;34353
0.00;0.00;0;34357
0.00;0.00;0;34361
0.00;0.00;0;34365
0.00;0.00;0;34370
0.00;0.00;0;34374
0.00;0.00;0;34378
0.00;0.00;0;34382
0.00;0.00;0;34390
