0.00;0.00;45;6858
0.00;0.00;45;6863
0.00;0.00;45;6870
0.00;0.00;45;6875
0.00;0.00;45;6880
0.00;0.00;45;6885
0.00;0.00;45;6890
0.00;0.00;45;6895
0.00;0.00;45;6900
0.00;0.00;45;6905
0.00;0.00;45;6910
0.00;0.00;45;6915
0.00;0.00;45;6920
0.00;0.00;45;6925
0.00;0.00;45;6930
0.00;0.00;45;6935
0.00;0.00;45;6940
0.00;0.00;45;6945
0.00;0.00;45;6950
0.00;0.00;45;6955
0.00;0.00;45;6960
0.00;0.00;45;6969
0.00;0.00;45;6974
0.00;0.00;45;6978
0.00;0.00;45;6983
0.00;0.00;45;6987
0.00;0.00;45;6992
0.00;0.00;45;6997
0.00;0.00;45;7001
0.00;0.00;45;7008
0.00;0.00;45;7013
0.00;0.00;45;7017
0.00;0.00;45;7022
0.00;0.00;45;7027
0.00;0.00;45;7032
0.00;0.00;45;7036
0.00;0.00;45;7041
0.00;0.00;45;7045
0.00;0.00;45;7050
0.00;0.00;45;7055
0.00;0.00;45;7060
0.00;0.00;45;7064
0.00;0.00;45;7069
0.00;0.00;45;7074
0.00;0.00;45;7079
0.00;0.00;45;7083
0.00;0.00;45;7088
0.00;0.00;45;7093
0.00;0.00;45;7098
0.00;0.00;45;7103
0.00;0.00;45;7107
0.00;0.00;45;7112
0.00;0.00;45;7117
0.00;0.00;45;7122
0.00;0.00;45;7127
0.00;0.00;45;7132
0.00;0.00;45;7139
0.00;0.00;45;7144
0.00;0.00;45;7149
0.00;0.00;45;7154
0.00;0.00;45;7159
0.00;0.00;45;7164
0.00;0.00;45;7169
0.00;0.00;45;7174
0.00;0.00;45;7178
0.00;0.00;45;7183
0.00;0.00;45;7188
0.00;0.00;45;7193
0.00;0.00;45;7198
0.00;0.00;45;7203
0.00;0.00;45;7208
0.00;0.00;45;7213
0.00;0.00;45;7218
0.00;0.00;45;7223
0.00;0.00;45;7228
0.00;0.00;45;7233
0.00;0.00;45;7238
0.00;0.00;45;7243
0.00;0.00;45;7248
0.00;0.00;45;7253
0.00;0.00;45;7258
0.00;0.00;45;7262
0.00;0.00;45;7272
0.00;0.00;45;7287
0.00;0.00;45;7291
0.00;0.00;45;7296
0.00;0.00;45;7301
0.00;0.00;45;7305
0.00;0.00;45;7310
0.00;0.00;45;7315
0.00;0.00;45;7319
0.00;0.00;45;7324
0.00;0.00;45;7328
0.00;0.00;45;7333
0.00;0.00;45;7338
0.00;0.00;45;7342
0.00;0.00;45;7347
0.00;0.00;45;7352
0.00;0.00;45;7356
0.00;0.00;45;7361
0.00;0.00;45;7366
0.00;0.00;45;7370
0.00;0.00;45;7375
0.00;0.00;45;7380
0.00;0.00;45;7385
0.00;0.00;45;7389
0.00;0.00;45;7394
0.00;0.00;45;7399
0.00;0.00;45;7404
0.00;0.00;45;7408
0.00;0.00;45;7416
0.00;0.00;45;7421
0.00;0.00;45;7425
0.00;0.00;45;7430
0.00;0.00;45;7435
0.00;0.00;45;7440
0.00;0.00;45;7445
0.00;0.00;45;7450
0.00;0.00;45;7454
0.00;0.00;45;7459
0.00;0.00;45;7464
0.00;0.00;45;7469
0.00;0.00;45;7474
0.00;0.00;45;7479
0.00;0.00;45;7484
0.00;0.00;45;7489
0.00;0.00;45;7494
0.00;0.00;45;7499
0.00;0.00;45;7503
0.00;0.00;45;7508
0.00;0.00;45;7513
0.00;0.00;45;7518
0.00;0.00;45;7523
0.00;0.00;45;7528
0.00;0.00;45;7533
0.00;0.00;45;7538
0.00;0.00;45;7546
0.00;0.00;45;7551
0.00;0.00;45;7556
0.00;0.00;45;7561
0.00;0.00;45;7566
0.00;0.00;45;7571
0.00;0.00;45;7576
0.00;0.00;45;7586
0.00;0.00;45;7590
0.00;0.00;45;7595
0.00;0.00;45;7600
0.00;0.00;45;7605
0.00;0.00;45;7609
0.00;0.00;45;7614
0.00;0.00;45;7619
0.00;0.00;45;7624
0.00;0.00;45;7628
0.00;0.00;45;7633
0.00;0.00;45;7638
0.00;0.00;45;7643
0.00;0.00;45;7648
0.00;0.00;45;7652
0.00;0.00;45;7657
0.00;0.00;45;7662
0.00;0.00;45;7667
0.00;0.00;45;7671
0.00;0.00;45;7676
0.00;0.00;45;7683
0.00;0.00;45;7688
0.00;0.00;45;7693
0.00;0.00;45;7698
0.00;0.00;45;7703
0.00;0.00;45;7707
0.00;0.00;45;7712
0.00;0.00;45;7717
0.00;0.00;45;7722
0.00;0.00;45;7727
0.00;0.00;45;7732
0.00;0.00;45;7736
0.00;0.00;45;7741
0.00;0.00;45;7746
0.00;0.00;45;7751
0.00;0.00;45;7755
0.00;0.00;45;7760
0.00;0.00;45;7765
0.00;0.00;45;7770
0.00;0.00;45;7775
0.00;0.00;45;7779
0.00;0.00;45;7784
0.00;0.00;45;7789
0.00;0.00;45;7794
0.00;0.00;45;7799
0.00;0.00;45;7804
0.00;0.00;45;7808
0.00;0.00;45;7816
0.00;0.00;45;7821
0.00;0.00;45;7826
0.00;0.00;45;7831
0.00;0.00;45;7835
0.00;0.00;45;7840
0.00;0.00;45;7845
0.00;0.00;45;7850
0.00;0.00;45;7855
0.00;0.00;45;7860
0.00;0.00;45;7865
0.00;0.00;45;7870
0.00;0.00;45;7875
0.00;0.00;45;7885
0.00;0.00;45;7889
0.00;0.00;45;7894
0.00;0.00;45;7899
0.00;0.00;45;7903
0.00;0.00;45;7908
0.00;0.00;45;7913
0.00;0.00;45;7917
0.00;0.00;45;7922
0.00;0.00;45;7927
0.00;0.00;45;7932
0.00;0.00;45;7936
0.00;0.00;45;7941
0.00;0.00;45;7946
0.00;0.00;45;7953
0.00;0.00;45;7958
0.00;0.00;45;7962
0.00;0.00;45;7967
0.00;0.00;45;7972
0.00;0.00;45;7977
0.00;0.00;45;7982
0.00;0.00;45;7986
0.00;0.00;45;7991
0.00;0.00;45;7996
0.00;0.00;45;8001
0.00;0.00;45;8006
0.00;0.00;45;8010
0.00;0.00;45;8015
0.00;0.00;45;8020
0.00;0.00;45;8025
0.00;0.00;45;8030
0.00;0.00;45;8035
0.00;0.00;45;8039
0.00;0.00;45;8044
0.00;0.00;45;8049
0.00;0.00;45;8054
0.00;0.00;45;8059
0.00;0.00;45;8064
0.00;0.00;45;8069
0.00;0.00;45;8074
0.00;0.00;45;8079
0.00;0.00;45;8086
0.00;0.00;45;8091
0.00;0.00;45;8096
0.00;0.00;45;8101
0.00;0.00;45;8106
0.00;0.00;45;8110
0.00;0.00;45;8115
0.00;0.00;45;8120
0.00;0.00;45;8125
0.00;0.00;45;8130
0.00;0.00;45;8135
0.00;0.00;45;8140
0.00;0.00;45;8145
0.00;0.00;45;8150
0.00;0.00;45;8155
0.00;0.00;45;8160
0.00;0.00;45;8165
0.00;0.00;45;8170
0.00;0.00;45;8175
0.00;0.00;45;8180
0.00;0.00;45;8190
0.00;0.00;45;8195
0.00;0.00;45;8199
0.00;0.00;45;8204
0.00;0.00;45;8208
0.00;0.00;45;8213
0.00;0.00;45;8218
0.00;0.00;45;8225
0.00;0.00;45;8229
0.00;0.00;45;8234
0.00;0.00;45;8238
0.00;0.00;45;8243
0.00;0.00;45;8248
0.00;0.00;45;8252
0.00;0.00;45;8257
0.00;0.00;45;8262
0.00;0.00;45;8266
0.00;0.00;45;8271
0.00;0.00;45;8276
0.00;0.00;45;8281
0.00;0.00;45;8285
0.00;0.00;45;8290
0.00;0.00;45;8295
0.00;0.00;45;8299
0.00;0.00;45;8304
0.00;0.00;45;8309
0.00;0.00;45;8314
0.00;0.00;45;8319
0.00;0.00;45;8324
0.00;0.00;45;8329
0.00;0.00;45;8333
0.00;0.00;45;8338
0.00;0.00;45;8343
0.00;0.00;45;8348
0.00;0.00;45;8356
0.00;0.00;45;8360
0.00;0.00;45;8365
0.00;0.00;45;8370
0.00;0.00;45;8375
0.00;0.00;45;8380
0.00;0.00;45;8385
0.00;0.00;45;8390
0.00;0.00;45;8395
0.00;0.00;45;8400
0.00;0.00;45;8405
0.00;0.00;45;8410
0.00;0.00;45;8415
0.00;0.00;45;8420
0.00;0.00;45;8424
0.00;0.00;45;8429
0.00;0.00;45;8434
0.00;0.00;45;8439
0.00;0.00;45;8444
0.00;0.00;45;8449
0.00;0.00;45;8454
0.00;0.00;45;8459
0.00;0.00;45;8464
0.00;0.00;45;8469
0.00;0.00;45;8474
0.00;0.00;45;8479
0.00;0.00;45;8489
0.00;0.00;45;8505
0.00;0.00;45;8509
0.00;0.00;45;8514
0.00;0.00;45;8519
0.00;0.00;45;8523
0.00;0.00;45;8528
0.00;0.00;45;8532
0.00;0.00;45;8537
0.00;0.00;45;8542
0.00;0.00;45;8546
0.00;0.00;45;8551
0.00;0.00;45;8556
0.00;0.00;45;8560
0.00;0.00;45;8565
0.00;0.00;45;8570
0.00;0.00;45;8574
0.00;0.00;45;8579
0.00;0.00;45;8584
0.00;0.00;45;8588
0.00;0.00;45;8593
0.00;0.00;45;8598
0.00;0.00;45;8602
0.00;0.00;45;8607
0.00;0.00;45;8612
0.00;0.00;45;8617
0.00;0.00;45;8621
0.00;0.00;45;8626
0.00;0.00;45;8633
0.00;0.00;45;8638
0.00;0.00;45;8643
0.00;0.00;45;8648
0.00;0.00;45;8653
0.00;0.00;45;8657
0.00;0.00;45;8662
0.00;0.00;45;8667
0.00;0.00;45;8672
0.00;0.00;45;8677
0.00;0.00;45;8682
0.00;0.00;45;8687
0.00;0.00;45;8692
0.00;0.00;45;8697
0.00;0.00;45;8701
0.00;0.00;45;8706
0.00;0.00;45;8711
0.00;0.00;45;8716
0.00;0.00;45;8721
0.00;0.00;45;8726
0.00;0.00;45;8731
0.00;0.00;45;8736
0.00;0.00;45;8741
0.00;0.00;45;8746
0.00;0.00;45;8751
0.00;0.00;45;8756
0.00;0.00;45;8761
0.00;0.00;45;8768
0.00;0.00;45;8773
0.00;0.00;45;8778
0.00;0.00;45;8783
0.00;0.00;45;8788
0.00;0.00;45;8793
0.00;0.00;45;8803
0.00;0.00;45;8808
0.00;0.00;45;8813
0.00;0.00;45;8818
0.00;0.00;45;8822
0.00;0.00;45;8827
0.00;0.00;45;8832
0.00;0.00;45;8837
0.00;0.00;45;8841
0.00;0.00;45;8846
0.00;0.00;45;8851
0.00;0.00;45;8856
0.00;0.00;45;8861
0.00;0.00;45;8865
0.00;0.00;45;8870
0.00;0.00;45;8875
0.00;0.00;45;8880
0.00;0.00;45;8885
0.00;0.00;45;8889
0.00;0.00;45;8894
0.00;0.00;45;8899
0.00;0.00;45;8906
0.00;0.00;45;8911
0.00;0.00;45;8915
0.00;0.00;45;8920
0.00;0.00;45;8925
0.00;0.00;45;8929
0.00;0.00;45;8934
0.00;0.00;45;8939
0.00;0.00;45;8944
0.00;0.00;45;8948
0.00;0.00;45;8953
0.00;0.00;45;8958
0.00;0.00;45;8963
0.00;0.00;45;8967
0.00;0.00;45;8972
0.00;0.00;45;8977
0.00;0.00;45;8982
0.00;0.00;45;8987
0.00;0.00;45;8992
0.00;0.00;45;8996
0.00;0.00;45;9001
0.00;0.00;45;9006
0.00;0.00;45;9011
0.00;0.00;45;9016
0.00;0.00;45;9021
0.00;0.00;45;9025
0.00;0.00;45;9030
0.00;0.00;45;9040
0.00;0.00;45;9045
0.00;0.00;45;9049
0.00;0.00;45;9054
0.00;0.00;45;9059
0.00;0.00;45;9064
0.00;0.00;45;9069
0.00;0.00;45;9074
0.00;0.00;45;9079
0.00;0.00;45;9084
0.00;0.00;45;9089
0.00;0.00;45;9093
0.00;0.00;45;9103
0.00;0.00;45;9108
0.00;0.00;45;9113
0.00;0.00;45;9117
0.00;0.00;45;9122
0.00;0.00;45;9127
0.00;0.00;45;9132
0.00;0.00;45;9136
0.00;0.00;45;9141
0.00;0.00;45;9146
0.00;0.00;45;9150
0.00;0.00;45;9155
0.00;0.00;45;9160
0.00;0.00;45;9165
0.00;0.00;45;9169
0.00;0.00;45;9175
0.00;0.00;45;9180
0.00;0.00;45;9185
0.00;0.00;45;9190
0.00;0.00;45;9195
0.00;0.00;45;9200
0.00;0.00;45;9205
0.00;0.00;45;9210
0.00;0.00;45;9215
0.00;0.00;45;9220
0.00;0.00;45;9225
0.00;0.00;45;9230
0.00;0.00;45;9235
0.00;0.00;45;9240
0.00;0.00;45;9246
0.00;0.00;45;9251
0.00;0.00;45;9256
0.00;0.00;45;9261
0.00;0.00;45;9266
0.00;0.00;45;9271
0.00;0.00;45;9276
0.00;0.00;45;9281
0.00;0.00;45;9286
0.00;0.00;45;9291
0.00;0.00;45;9296
0.00;0.00;45;9302
0.00;0.00;45;9307
0.00;0.00;45;9314
0.00;0.00;45;9319
0.00;0.00;45;9325
0.00;0.00;45;9330
0.00;0.00;45;9335
0.00;0.00;45;9340
0.00;0.00;45;9345
0.00;0.00;45;9350
0.00;0.00;45;9355
0.00;0.00;45;9360
0.00;0.00;45;9365
0.00;0.00;45;9371
0.00;0.00;45;9376
0.00;0.00;45;9381
0.00;0.00;45;9386
0.00;0.00;45;9391
0.00;0.00;45;9397
0.00;0.00;45;9402
0.00;0.00;45;9407
0.00;0.00;45;9417
0.00;0.00;45;9421
0.00;0.00;45;9426
0.00;0.00;45;9431
0.00;0.00;45;9436
0.00;0.00;45;9441
0.00;0.00;45;9446
0.00;0.00;45;9450
0.00;0.00;45;9458
0.00;0.00;45;9462
0.00;0.00;45;9467
0.00;0.00;45;9472
0.00;0.00;45;9477
0.00;0.00;45;9482
0.00;0.00;45;9487
0.00;0.00;45;9492
0.00;0.00;45;9497
0.00;0.00;45;9501
0.00;0.00;45;9506
0.00;0.00;45;9511
0.00;0.00;45;9516
0.00;0.00;45;9521
0.00;0.00;45;9526
0.00;0.00;45;9531
0.00;0.00;45;9536
0.00;0.00;45;9541
0.00;0.00;45;9546
0.00;0.00;45;9551
0.00;0.00;45;9556
0.00;0.00;45;9561
0.00;0.00;45;9566
0.00;0.00;45;9571
0.00;0.00;45;9576
0.00;0.00;45;9581
0.00;0.00;45;9586
0.00;0.00;45;9594
0.00;0.00;45;9599
0.00;0.00;45;9604
0.00;0.00;45;9609
0.00;0.00;45;9614
0.00;0.00;45;9619
0.00;0.00;45;9624
0.00;0.00;45;9630
0.00;0.00;45;9635
0.00;0.00;45;9640
0.00;0.00;45;9645
0.00;0.00;45;9650
0.00;0.00;45;9655
0.00;0.00;45;9660
0.00;0.00;45;9666
0.00;0.00;45;9671
0.00;0.00;45;9676
0.00;0.00;45;9681
0.00;0.00;45;9686
0.00;0.00;45;9691
0.00;0.00;45;9697
0.00;0.00;45;9702
0.00;0.00;45;9707
0.00;0.00;45;9712
0.00;0.00;45;9717
0.00;0.00;45;9727
0.00;0.00;45;9732
0.00;0.00;45;9747
0.00;0.00;45;9752
0.00;0.00;45;9757
0.00;0.00;45;9762
0.00;0.00;45;9766
0.00;0.00;45;9771
0.00;0.00;45;9776
0.00;0.00;45;9781
0.00;0.00;45;9786
0.00;0.00;45;9791
0.00;0.00;45;9795
0.00;0.00;45;9800
0.00;0.00;45;9805
0.00;0.00;45;9810
0.00;0.00;45;9815
0.00;0.00;45;9820
0.00;0.00;45;9825
0.00;0.00;45;9830
0.00;0.00;45;9834
0.00;0.00;45;9839
0.00;0.00;45;9844
0.00;0.00;45;9849
0.00;0.00;45;9854
0.00;0.00;45;9859
0.00;0.00;45;9864
0.00;0.00;45;9869
0.00;0.00;45;9874
0.00;0.00;45;9881
0.00;0.00;45;9886
0.00;0.00;45;9891
0.00;0.00;45;9896
0.00;0.00;45;9901
0.00;0.00;45;9906
0.00;0.00;45;9911
0.00;0.00;45;9917
0.00;0.00;45;9922
0.00;0.00;45;9927
0.00;0.00;45;9932
0.00;0.00;45;9937
0.00;0.00;45;9942
0.00;0.00;45;9947
0.00;0.00;45;9952
0.00;0.00;45;9957
0.00;0.00;45;9962
0.00;0.00;45;9968
0.00;0.00;45;9973
0.00;0.00;45;9978
0.00;0.00;45;9983
0.00;0.00;45;9988
0.00;0.00;45;9993
0.00;0.00;45;9998
0.00;0.00;45;10004
0.00;0.00;45;10009
0.00;0.00;45;10016
0.00;0.00;45;10022
0.00;0.00;45;10027
0.00;0.00;45;10032
0.00;0.00;45;10037
0.00;0.00;45;10042
0.00;0.00;45;10048
0.00;0.00;45;10057
0.00;0.00;45;10062
0.00;0.00;45;10067
0.00;0.00;45;10072
0.00;0.00;45;10077
0.00;0.00;45;10082
0.00;0.00;45;10087
0.00;0.00;45;10092
0.00;0.00;45;10097
0.00;0.00;45;10102
0.00;0.00;45;10107
0.00;0.00;45;10112
0.00;0.00;45;10117
0.00;0.00;45;10122
0.00;0.00;45;10127
0.00;0.00;45;10132
0.00;0.00;45;10137
0.00;0.00;45;10142
0.00;0.00;45;10147
0.00;0.00;45;10154
0.00;0.00;45;10159
0.00;0.00;45;10164
0.00;0.00;45;10169
0.00;0.00;45;10174
0.00;0.00;45;10179
0.00;0.00;45;10184
0.00;0.00;45;10189
0.00;0.00;45;10194
0.00;0.00;45;10199
0.00;0.00;45;10204
0.00;0.00;45;10209
0.00;0.00;45;10214
0.00;0.00;45;10219
0.00;0.00;45;10224
0.00;0.00;45;10229
0.00;0.00;45;10234
0.00;0.00;45;10239
0.00;0.00;45;10244
0.00;0.00;45;10249
0.00;0.00;45;10254
0.00;0.00;45;10259
0.00;0.00;45;10264
0.00;0.00;45;10270
0.00;0.00;45;10275
0.00;0.00;45;10280
0.00;0.00;45;10287
0.00;0.00;45;10292
0.00;0.00;45;10297
0.00;0.00;45;10302
0.00;0.00;45;10308
0.00;0.00;45;10313
0.00;0.00;45;10318
0.00;0.00;45;10323
0.00;0.00;45;10328
0.00;0.00;45;10333
0.00;0.00;45;10338
0.00;0.00;45;10343
0.00;0.00;45;10348
0.00;0.00;45;10353
0.00;0.00;45;10359
0.00;0.00;45;10364
0.00;0.00;45;10373
0.00;0.00;45;10378
0.00;0.00;45;10383
0.00;0.00;45;10388
0.00;0.00;45;10393
0.00;0.00;45;10397
0.00;0.00;45;10402
0.00;0.00;45;10407
0.00;0.00;45;10412
0.00;0.00;45;10420
0.00;0.00;45;10425
0.00;0.00;45;10429
0.00;0.00;45;10434
0.00;0.00;45;10439
0.00;0.00;45;10444
0.00;0.00;45;10449
0.00;0.00;45;10454
0.00;0.00;45;10459
0.00;0.00;45;10464
0.00;0.00;45;10469
0.00;0.00;45;10474
0.00;0.00;45;10479
0.00;0.00;45;10484
0.00;0.00;45;10489
0.00;0.00;45;10494
0.00;0.00;45;10499
0.00;0.00;45;10504
0.00;0.00;45;10509
0.00;0.00;45;10514
0.00;0.00;45;10519
0.00;0.00;45;10524
0.00;0.00;45;10529
0.00;0.00;45;10534
0.00;0.00;45;10539
0.00;0.00;45;10544
0.00;0.00;45;10552
0.00;0.00;45;10557
0.00;0.00;45;10562
0.00;0.00;45;10567
0.00;0.00;45;10572
0.00;0.00;45;10577
0.00;0.00;45;10582
0.00;0.00;45;10588
0.00;0.00;45;10593
0.00;0.00;45;10598
0.00;0.00;45;10603
0.00;0.00;45;10608
0.00;0.00;45;10613
0.00;0.00;45;10619
0.00;0.00;45;10624
0.00;0.00;45;10629
0.00;0.00;45;10634
0.00;0.00;45;10639
0.00;0.00;45;10644
0.00;0.00;45;10650
0.00;0.00;45;10655
0.00;0.00;45;10660
0.00;0.00;45;10665
0.00;0.00;45;10670
0.00;0.00;45;10675
0.00;0.00;45;10687
0.00;0.00;45;10692
0.00;0.00;45;10697
0.00;0.00;45;10702
0.00;0.00;45;10707
0.00;0.00;45;10712
0.00;0.00;45;10716
0.00;0.00;45;10721
0.00;0.00;45;10726
0.00;0.00;45;10731
0.00;0.00;45;10736
0.00;0.00;45;10741
0.00;0.00;45;10746
0.00;0.00;45;10750
0.00;0.00;45;10755
0.00;0.00;45;10760
0.00;0.00;45;10765
0.00;0.00;45;10770
0.00;0.00;45;10775
0.00;0.00;45;10780
0.00;0.00;45;10785
0.00;0.00;45;10790
0.00;0.00;45;10795
0.00;0.00;45;10800
0.00;0.00;45;10805
0.00;0.00;45;10810
0.00;0.00;45;10817
0.00;0.00;45;10822
0.00;0.00;45;10827
0.00;0.00;45;10832
0.00;0.00;45;10837
0.00;0.00;45;10843
0.00;0.00;45;10848
0.00;0.00;45;10853
0.00;0.00;45;10858
0.00;0.00;45;10863
0.00;0.00;45;10868
0.00;0.00;45;10873
0.00;0.00;45;10878
0.00;0.00;45;10883
0.00;0.00;45;10888
0.00;0.00;45;10894
0.00;0.00;45;10899
0.00;0.00;45;10904
0.00;0.00;45;10909
0.00;0.00;45;10914
0.00;0.00;45;10919
0.00;0.00;45;10924
0.00;0.00;45;10930
0.00;0.00;45;10935
0.00;0.00;45;10940
0.00;0.00;45;10945
0.00;0.00;45;10953
0.00;0.00;45;10958
0.00;0.00;45;10963
0.00;0.00;45;10968
0.00;0.00;45;10974
0.00;0.00;45;10979
0.00;0.00;45;10984
0.00;0.00;45;10993
0.00;0.00;45;10998
0.00;0.00;45;11012
0.00;0.00;45;11016
0.00;0.00;45;11021
0.00;0.00;45;11026
0.00;0.00;45;11031
0.00;0.00;45;11036
0.00;0.00;45;11041
0.00;0.00;45;11045
0.00;0.00;45;11050
0.00;0.00;45;11055
0.00;0.00;45;11060
0.00;0.00;45;11065
0.00;0.00;45;11070
0.00;0.00;45;11075
0.00;0.00;45;11079
0.00;0.00;45;11084
0.00;0.00;45;11091
0.00;0.00;45;11096
0.00;0.00;45;11101
0.00;0.00;45;11106
0.00;0.00;45;11111
0.00;0.00;45;11116
0.00;0.00;45;11121
0.00;0.00;45;11126
0.00;0.00;45;11131
0.00;0.00;45;11136
0.00;0.00;45;11141
0.00;0.00;45;11146
0.00;0.00;45;11151
0.00;0.00;45;11156
0.00;0.00;45;11161
0.00;0.00;45;11166
0.00;0.00;45;11171
0.00;0.00;45;11176
0.00;0.00;45;11181
0.00;0.00;45;11186
0.00;0.00;45;11191
0.00;0.00;45;11196
0.00;0.00;45;11201
0.00;0.00;45;11207
0.00;0.00;45;11212
0.00;0.00;45;11217
0.00;0.00;45;11225
0.00;0.00;45;11230
0.00;0.00;45;11235
0.00;0.00;45;11240
0.00;0.00;45;11245
0.00;0.00;45;11250
0.00;0.00;45;11255
0.00;0.00;45;11261
0.00;0.00;45;11266
0.00;0.00;45;11271
0.00;0.00;45;11276
0.00;0.00;45;11281
0.00;0.00;45;11287
0.00;0.00;45;11292
0.00;0.00;45;11297
0.00;0.00;45;11302
0.00;0.00;45;11307
0.00;0.00;45;11312
0.00;0.00;45;11318
0.00;0.00;45;11328
0.00;0.00;45;11333
0.00;0.00;45;11338
0.00;0.00;45;11343
0.00;0.00;45;11348
0.00;0.00;45;11353
0.00;0.00;45;11360
0.00;0.00;45;11365
0.00;0.00;45;11370
0.00;0.00;45;11375
0.00;0.00;45;11380
0.00;0.00;45;11385
0.00;0.00;45;11390
0.00;0.00;45;11395
0.00;0.00;45;11400
0.00;0.00;45;11405
0.00;0.00;45;11410
0.00;0.00;45;11415
0.00;0.00;45;11420
0.00;0.00;45;11425
0.00;0.00;45;11430
0.00;0.00;45;11435
0.00;0.00;45;11440
0.00;0.00;45;11445
0.00;0.00;45;11450
0.00;0.00;45;11454
0.00;0.00;45;11459
0.00;0.00;45;11464
0.00;0.00;45;11469
0.00;0.00;45;11474
0.00;0.00;45;11479
0.00;0.00;45;11484
0.00;0.00;45;11492
0.00;0.00;45;11497
0.00;0.00;45;11502
0.00;0.00;45;11507
0.00;0.00;45;11512
0.00;0.00;45;11517
0.00;0.00;45;11522
0.00;0.00;45;11527
0.00;0.00;45;11532
0.00;0.00;45;11537
0.00;0.00;45;11542
0.00;0.00;45;11547
0.00;0.00;45;11552
0.00;0.00;45;11557
0.00;0.00;45;11563
0.00;0.00;45;11568
0.00;0.00;45;11573
0.00;0.00;45;11578
0.00;0.00;45;11583
0.00;0.00;45;11588
0.00;0.00;45;11593
0.00;0.00;45;11598
0.00;0.00;45;11603
0.00;0.00;45;11608
0.00;0.00;45;11614
0.00;0.00;45;11619
0.00;0.00;45;11626
0.00;0.00;45;11636
0.00;0.00;45;11641
0.00;0.00;45;11646
0.00;0.00;45;11651
0.00;0.00;45;11656
0.00;0.00;45;11661
0.00;0.00;45;11666
0.00;0.00;45;11671
0.00;0.00;45;11675
0.00;0.00;45;11680
0.00;0.00;45;11685
0.00;0.00;45;11690
0.00;0.00;45;11695
0.00;0.00;45;11700
0.00;0.00;45;11705
0.00;0.00;45;11710
0.00;0.00;45;11715
0.00;0.00;45;11720
0.00;0.00;45;11725
0.00;0.00;45;11730
0.00;0.00;45;11735
0.00;0.00;45;11740
0.00;0.00;45;11745
0.00;0.00;45;11750
0.00;0.00;45;11758
0.00;0.00;45;11763
0.00;0.00;45;11768
0.00;0.00;45;11773
0.00;0.00;45;11778
0.00;0.00;45;11783
0.00;0.00;45;11788
0.00;0.00;45;11793
0.00;0.00;45;11798
0.00;0.00;45;11803
0.00;0.00;45;11808
0.00;0.00;45;11813
0.00;0.00;45;11818
0.00;0.00;45;11823
0.00;0.00;45;11828
0.00;0.00;45;11833
0.00;0.00;45;11838
0.00;0.00;45;11843
0.00;0.00;45;11849
0.00;0.00;45;11854
0.00;0.00;45;11859
0.00;0.00;45;11864
0.00;0.00;45;11869
0.00;0.00;45;11874
0.00;0.00;45;11879
0.00;0.00;45;11885
0.00;0.00;45;11892
0.00;0.00;45;11898
0.00;0.00;45;11903
0.00;0.00;45;11908
0.00;0.00;45;11913
0.00;0.00;45;11918
0.00;0.00;45;11923
0.00;0.00;45;11929
0.00;0.00;45;11934
0.00;0.00;45;11939
0.00;0.00;45;11949
0.00;0.00;45;11954
0.00;0.00;45;11959
0.00;0.00;45;11964
0.00;0.00;45;11969
0.00;0.00;45;11973
0.00;0.00;45;11978
0.00;0.00;45;11983
0.00;0.00;45;11988
0.00;0.00;45;11993
0.00;0.00;45;11998
0.00;0.00;45;12003
0.00;0.00;45;12007
0.00;0.00;45;12012
0.00;0.00;45;12017
0.00;0.00;45;12024
0.00;0.00;45;12029
0.00;0.00;45;12034
0.00;0.00;45;12039
0.00;0.00;45;12044
0.00;0.00;45;12049
0.00;0.00;45;12054
0.00;0.00;45;12059
0.00;0.00;45;12064
0.00;0.00;45;12069
0.00;0.00;45;12074
0.00;0.00;45;12079
0.00;0.00;45;12084
0.00;0.00;45;12089
0.00;0.00;45;12094
0.00;0.00;45;12099
0.00;0.00;45;12104
0.00;0.00;45;12109
0.00;0.00;45;12114
0.00;0.00;45;12120
0.00;0.00;45;12125
0.00;0.00;45;12130
0.00;0.00;45;12135
0.00;0.00;45;12140
0.00;0.00;45;12145
0.00;0.00;45;12150
0.00;0.00;45;12158
0.00;0.00;45;12163
0.00;0.00;45;12168
0.00;0.00;45;12173
0.00;0.00;45;12179
0.00;0.00;45;12184
0.00;0.00;45;12189
0.00;0.00;45;12194
0.00;0.00;45;12199
0.00;0.00;45;12204
0.00;0.00;45;12209
0.00;0.00;45;12215
0.00;0.00;45;12220
0.00;0.00;45;12225
0.00;0.00;45;12230
0.00;0.00;45;12235
0.00;0.00;45;12241
0.00;0.00;45;12246
0.00;0.00;45;12251
0.00;0.00;45;12256
0.00;0.00;45;12266
0.00;0.00;45;12271
0.00;0.00;45;12285
0.00;0.00;45;12289
0.00;0.00;45;12294
0.00;0.00;45;12299
0.00;0.00;45;12306
0.00;0.00;45;12311
0.00;0.00;45;12316
0.00;0.00;45;12321
0.00;0.00;45;12326
0.00;0.00;45;12330
0.00;0.00;45;12335
0.00;0.00;45;12340
0.00;0.00;45;12345
0.00;0.00;45;12350
0.00;0.00;45;12355
0.00;0.00;45;12360
0.00;0.00;45;12365
0.00;0.00;45;12369
0.00;0.00;45;12374
0.00;0.00;45;12379
0.00;0.00;45;12384
0.00;0.00;45;12389
0.00;0.00;45;12394
