0.00;0.00;45;6161
0.00;0.00;45;6165
0.00;0.00;45;6172
0.00;0.00;45;6176
0.00;0.00;45;6180
0.00;0.00;45;6184
0.00;0.00;45;6188
0.00;0.00;45;6192
0.00;0.00;45;6197
0.00;0.00;45;6201
0.00;0.00;45;6205
0.00;0.00;45;6209
0.00;0.00;45;6213
0.00;0.00;45;6218
0.00;0.00;45;6222
0.00;0.00;45;6226
0.00;0.00;45;6230
0.00;0.00;45;6234
0.00;0.00;45;6239
0.00;0.00;45;6243
0.00;0.00;45;6247
0.00;0.00;45;6251
0.00;0.00;45;6256
0.00;0.00;45;6260
0.00;0.00;45;6264
0.00;0.00;45;6268
0.00;0.00;45;6273
0.00;0.00;45;6277
0.00;0.00;45;6281
0.00;0.00;45;6288
0.00;0.00;45;6292
0.00;0.00;45;6297
0.00;0.00;45;6301
0.00;0.00;45;6305
0.00;0.00;45;6310
0.00;0.00;45;6314
0.00;0.00;45;6318
0.00;0.00;45;6323
0.00;0.00;45;6327
0.00;0.00;45;6332
0.00;0.00;45;6336
0.00;0.00;45;6340
0.00;0.00;45;6345
0.00;0.00;45;6349
0.00;0.00;45;6353
0.00;0.00;45;6358
0.00;0.00;45;6362
0.00;0.00;45;6366
0.00;0.00;45;6374
0.00;0.00;45;6378
0.00;0.00;45;6383
0.00;0.00;45;6387
0.00;0.00;45;6391
0.00;0.00;45;6395
0.00;0.00;45;6399
0.00;0.00;45;6403
0.00;0.00;45;6410
0.00;0.00;45;6414
0.00;0.00;45;6418
0.00;0.00;45;6422
0.00;0.00;45;6426
0.00;0.00;45;6431
0.00;0.00;45;6435
0.00;0.00;45;6439
0.00;0.00;45;6443
0.00;0.00;45;6447
0.00;0.00;45;6451
0.00;0.00;45;6456
0.00;0.00;45;6460
0.00;0.00;45;6464
0.00;0.00;45;6468
0.00;0.00;45;6473
0.00;0.00;45;6477
0.00;0.00;45;6481
0.00;0.00;45;6485
0.00;0.00;45;6490
0.00;0.00;45;6494
0.00;0.00;45;6498
0.00;0.00;45;6503
0.00;0.00;45;6507
0.00;0.00;45;6511
0.00;0.00;45;6515
0.00;0.00;45;6520
0.00;0.00;45;6527
0.00;0.00;45;6531
0.00;0.00;45;6535
0.00;0.00;45;6540
0.00;0.00;45;6544
0.00;0.00;45;6548
0.00;0.00;45;6553
0.00;0.00;45;6557
0.00;0.00;45;6561
0.00;0.00;45;6566
0.00;0.00;45;6570
0.00;0.00;45;6574
0.00;0.00;45;6579
0.00;0.00;45;6583
0.00;0.00;45;6588
0.00;0.00;45;6592
0.00;0.00;45;6596
0.00;0.00;45;6601
0.00;0.00;45;6605
0.00;0.00;45;6609
0.00;0.00;45;6614
0.00;0.00;45;6618
0.00;0.00;45;6623
0.00;0.00;45;6627
0.00;0.00;45;6631
0.00;0.00;45;6640
0.00;0.00;45;6644
0.00;0.00;45;6650
0.00;0.00;45;6654
0.00;0.00;45;6658
0.00;0.00;45;6662
0.00;0.00;45;6666
0.00;0.00;45;6670
0.00;0.00;45;6674
0.00;0.00;45;6678
0.00;0.00;45;6682
0.00;0.00;45;6686
0.00;0.00;45;6690
0.00;0.00;45;6694
0.00;0.00;45;6698
0.00;0.00;45;6703
0.00;0.00;45;6707
0.00;0.00;45;6711
0.00;0.00;45;6715
0.00;0.00;45;6719
0.00;0.00;45;6723
0.00;0.00;45;6727
0.00;0.00;45;6732
0.00;0.00;45;6736
0.00;0.00;45;6740
0.00;0.00;45;6744
0.00;0.00;45;6749
0.00;0.00;45;6753
0.00;0.00;45;6760
0.00;0.00;45;6764
0.00;0.00;45;6769
0.00;0.00;45;6773
0.00;0.00;45;6777
0.00;0.00;45;6781
0.00;0.00;45;6786
0.00;0.00;45;6790
0.00;0.00;45;6794
0.00;0.00;45;6799
0.00;0.00;45;6803
0.00;0.00;45;6807
0.00;0.00;45;6812
0.00;0.00;45;6816
0.00;0.00;45;6820
0.00;0.00;45;6825
0.00;0.00;45;6829
0.00;0.00;45;6833
0.00;0.00;45;6838
0.00;0.00;45;6842
0.00;0.00;45;6846
0.00;0.00;45;6851
0.00;0.00;45;6855
0.00;0.00;45;6859
0.00;0.00;45;6864
0.00;0.00;45;6868
0.00;0.00;45;6873
0.00;0.00;45;6880
0.00;0.00;45;6884
0.00;0.00;45;6889
0.00;0.00;45;6893
0.00;0.00;45;6902
0.00;0.00;45;6906
0.00;0.00;45;6910
0.00;0.00;45;6922
0.00;0.00;45;6926
0.00;0.00;45;6930
0.00;0.00;45;6934
0.00;0.00;45;6938
0.00;0.00;45;6942
0.00;0.00;45;6946
0.00;0.00;45;6950
0.00;0.00;45;6954
0.00;0.00;45;6958
0.00;0.00;45;6962
0.00;0.00;45;6966
0.00;0.00;45;6970
0.00;0.00;45;6974
0.00;0.00;45;6978
0.00;0.00;45;6982
0.00;0.00;45;6986
0.00;0.00;45;6990
0.00;0.00;45;6994
0.00;0.00;45;6999
0.00;0.00;45;7005
0.00;0.00;45;7010
0.00;0.00;45;7014
0.00;0.00;45;7018
0.00;0.00;45;7022
0.00;0.00;45;7027
0.00;0.00;45;7031
0.00;0.00;45;7035
0.00;0.00;45;7039
0.00;0.00;45;7044
0.00;0.00;45;7048
0.00;0.00;45;7052
0.00;0.00;45;7056
0.00;0.00;45;7061
0.00;0.00;45;7065
0.00;0.00;45;7069
0.00;0.00;45;7074
0.00;0.00;45;7078
0.00;0.00;45;7082
0.00;0.00;45;7087
0.00;0.00;45;7091
0.00;0.00;45;7095
0.00;0.00;45;7100
0.00;0.00;45;7104
0.00;0.00;45;7108
0.00;0.00;45;7113
0.00;0.00;45;7117
0.00;0.00;45;7124
0.00;0.00;45;7129
0.00;0.00;45;7133
0.00;0.00;45;7137
0.00;0.00;45;7142
0.00;0.00;45;7146
0.00;0.00;45;7150
0.00;0.00;45;7155
0.00;0.00;45;7159
0.00;0.00;45;7164
0.00;0.00;45;7168
0.00;0.00;45;7172
0.00;0.00;45;7177
0.00;0.00;45;7186
0.00;0.00;45;7190
0.00;0.00;45;7194
0.00;0.00;45;7198
0.00;0.00;45;7202
0.00;0.00;45;7206
0.00;0.00;45;7210
0.00;0.00;45;7215
0.00;0.00;45;7219
0.00;0.00;45;7223
0.00;0.00;45;7227
0.00;0.00;45;7231
0.00;0.00;45;7235
0.00;0.00;45;7240
0.00;0.00;45;7246
0.00;0.00;45;7251
0.00;0.00;45;7255
0.00;0.00;45;7259
0.00;0.00;45;7263
0.00;0.00;45;7267
0.00;0.00;45;7271
0.00;0.00;45;7276
0.00;0.00;45;7280
0.00;0.00;45;7284
0.00;0.00;45;7288
0.00;0.00;45;7292
0.00;0.00;45;7296
0.00;0.00;45;7301
0.00;0.00;45;7305
0.00;0.00;45;7309
0.00;0.00;45;7313
0.00;0.00;45;7318
0.00;0.00;45;7322
0.00;0.00;45;7326
0.00;0.00;45;7330
0.00;0.00;45;7335
0.00;0.00;45;7339
0.00;0.00;45;7343
0.00;0.00;45;7348
0.00;0.00;45;7352
0.00;0.00;45;7356
0.00;0.00;45;7363
0.00;0.00;45;7368
0.00;0.00;45;7372
0.00;0.00;45;7376
0.00;0.00;45;7381
0.00;0.00;45;7385
0.00;0.00;45;7389
0.00;0.00;45;7394
0.00;0.00;45;7398
0.00;0.00;45;7402
0.00;0.00;45;7407
0.00;0.00;45;7411
0.00;0.00;45;7416
0.00;0.00;45;7420
0.00;0.00;45;7424
0.00;0.00;45;7429
0.00;0.00;45;7433
0.00;0.00;45;7437
0.00;0.00;45;7442
0.00;0.00;45;7446
0.00;0.00;45;7455
0.00;0.00;45;7459
0.00;0.00;45;7463
0.00;0.00;45;7467
0.00;0.00;45;7471
0.00;0.00;45;7475
0.00;0.00;45;7479
0.00;0.00;45;7486
0.00;0.00;45;7490
0.00;0.00;45;7494
0.00;0.00;45;7498
0.00;0.00;45;7502
0.00;0.00;45;7507
0.00;0.00;45;7511
0.00;0.00;45;7515
0.00;0.00;45;7519
0.00;0.00;45;7523
0.00;0.00;45;7528
0.00;0.00;45;7532
0.00;0.00;45;7536
0.00;0.00;45;7540
0.00;0.00;45;7544
0.00;0.00;45;7549
0.00;0.00;45;7553
0.00;0.00;45;7557
0.00;0.00;45;7561
0.00;0.00;45;7566
0.00;0.00;45;7570
0.00;0.00;45;7574
0.00;0.00;45;7579
0.00;0.00;45;7583
0.00;0.00;45;7587
0.00;0.00;45;7591
0.00;0.00;45;7596
0.00;0.00;45;7603
0.00;0.00;45;7607
0.00;0.00;45;7611
0.00;0.00;45;7616
0.00;0.00;45;7620
0.00;0.00;45;7624
0.00;0.00;45;7629
0.00;0.00;45;7633
0.00;0.00;45;7637
0.00;0.00;45;7642
0.00;0.00;45;7646
0.00;0.00;45;7650
0.00;0.00;45;7655
0.00;0.00;45;7659
0.00;0.00;45;7664
0.00;0.00;45;7668
0.00;0.00;45;7672
0.00;0.00;45;7677
0.00;0.00;45;7681
0.00;0.00;45;7685
0.00;0.00;45;7690
0.00;0.00;45;7694
0.00;0.00;45;7699
0.00;0.00;45;7703
0.00;0.00;45;7707
0.00;0.00;45;7712
0.00;0.00;45;7721
0.00;0.00;45;7727
0.00;0.00;45;7731
0.00;0.00;45;7735
0.00;0.00;45;7739
0.00;0.00;45;7743
0.00;0.00;45;7747
0.00;0.00;45;7751
0.00;0.00;45;7755
0.00;0.00;45;7759
0.00;0.00;45;7763
0.00;0.00;45;7767
0.00;0.00;45;7771
0.00;0.00;45;7776
0.00;0.00;45;7780
0.00;0.00;45;7784
0.00;0.00;45;7788
0.00;0.00;45;7792
0.00;0.00;45;7796
0.00;0.00;45;7800
0.00;0.00;45;7805
0.00;0.00;45;7809
0.00;0.00;45;7813
0.00;0.00;45;7817
0.00;0.00;45;7822
0.00;0.00;45;7826
0.00;0.00;45;7830
0.00;0.00;45;7834
0.00;0.00;45;7841
0.00;0.00;45;7846
0.00;0.00;45;7850
0.00;0.00;45;7854
0.00;0.00;45;7858
0.00;0.00;45;7863
0.00;0.00;45;7867
0.00;0.00;45;7871
0.00;0.00;45;7876
0.00;0.00;45;7880
0.00;0.00;45;7884
0.00;0.00;45;7889
0.00;0.00;45;7893
0.00;0.00;45;7897
0.00;0.00;45;7902
0.00;0.00;45;7906
0.00;0.00;45;7910
0.00;0.00;45;7915
0.00;0.00;45;7919
0.00;0.00;45;7923
0.00;0.00;45;7928
0.00;0.00;45;7932
0.00;0.00;45;7937
0.00;0.00;45;7941
0.00;0.00;45;7945
0.00;0.00;45;7950
0.00;0.00;45;7954
0.00;0.00;45;7961
0.00;0.00;45;7966
0.00;0.00;45;7970
0.00;0.00;45;7975
0.00;0.00;45;7983
0.00;0.00;45;7987
0.00;0.00;45;8000
0.00;0.00;45;8004
0.00;0.00;45;8008
0.00;0.00;45;8012
0.00;0.00;45;8016
0.00;0.00;45;8020
0.00;0.00;45;8024
0.00;0.00;45;8028
0.00;0.00;45;8032
0.00;0.00;45;8036
0.00;0.00;45;8040
0.00;0.00;45;8044
0.00;0.00;45;8048
0.00;0.00;45;8052
0.00;0.00;45;8056
0.00;0.00;45;8060
0.00;0.00;45;8065
0.00;0.00;45;8069
0.00;0.00;45;8073
0.00;0.00;45;8077
0.00;0.00;45;8081
0.00;0.00;45;8088
0.00;0.00;45;8092
0.00;0.00;45;8096
0.00;0.00;45;8100
0.00;0.00;45;8105
0.00;0.00;45;8109
0.00;0.00;45;8113
0.00;0.00;45;8117
0.00;0.00;45;8122
0.00;0.00;45;8126
0.00;0.00;45;8130
0.00;0.00;45;8135
0.00;0.00;45;8139
0.00;0.00;45;8143
0.00;0.00;45;8148
0.00;0.00;45;8152
0.00;0.00;45;8156
0.00;0.00;45;8160
0.00;0.00;45;8165
0.00;0.00;45;8169
0.00;0.00;45;8173
0.00;0.00;45;8178
0.00;0.00;45;8182
0.00;0.00;45;8186
0.00;0.00;45;8191
0.00;0.00;45;8195
0.00;0.00;45;8200
0.00;0.00;45;8205
0.00;0.00;45;8210
0.00;0.00;45;8214
0.00;0.00;45;8218
0.00;0.00;45;8223
0.00;0.00;45;8227
0.00;0.00;45;8232
0.00;0.00;45;8236
0.00;0.00;45;8240
0.00;0.00;45;8245
0.00;0.00;45;8249
0.00;0.00;45;8254
0.00;0.00;45;8258
0.00;0.00;45;8267
0.00;0.00;45;8271
0.00;0.00;45;8275
0.00;0.00;45;8279
0.00;0.00;45;8284
0.00;0.00;45;8288
0.00;0.00;45;8292
0.00;0.00;45;8296
0.00;0.00;45;8300
0.00;0.00;45;8304
0.00;0.00;45;8309
0.00;0.00;45;8313
0.00;0.00;45;8317
0.00;0.00;45;8321
0.00;0.00;45;8328
0.00;0.00;45;8332
0.00;0.00;45;8336
0.00;0.00;45;8340
0.00;0.00;45;8345
0.00;0.00;45;8349
0.00;0.00;45;8353
0.00;0.00;45;8357
0.00;0.00;45;8361
0.00;0.00;45;8366
0.00;0.00;45;8370
0.00;0.00;45;8374
0.00;0.00;45;8378
0.00;0.00;45;8382
0.00;0.00;45;8387
0.00;0.00;45;8391
0.00;0.00;45;8395
0.00;0.00;45;8399
0.00;0.00;45;8404
0.00;0.00;45;8408
0.00;0.00;45;8412
0.00;0.00;45;8416
0.00;0.00;45;8421
0.00;0.00;45;8425
0.00;0.00;45;8429
0.00;0.00;45;8433
0.00;0.00;45;8438
0.00;0.00;45;8445
0.00;0.00;45;8449
0.00;0.00;45;8453
0.00;0.00;45;8458
0.00;0.00;45;8462
0.00;0.00;45;8467
0.00;0.00;45;8471
0.00;0.00;45;8475
0.00;0.00;45;8480
0.00;0.00;45;8484
0.00;0.00;45;8488
0.00;0.00;45;8493
0.00;0.00;45;8497
0.00;0.00;45;8501
0.00;0.00;45;8506
0.00;0.00;45;8510
0.00;0.00;45;8514
0.00;0.00;45;8519
0.00;0.00;45;8523
0.00;0.00;45;8527
0.00;0.00;45;8535
0.00;0.00;45;8540
0.00;0.00;45;8544
0.00;0.00;45;8548
0.00;0.00;45;8552
0.00;0.00;45;8556
0.00;0.00;45;8560
0.00;0.00;45;8567
0.00;0.00;45;8571
0.00;0.00;45;8575
0.00;0.00;45;8579
0.00;0.00;45;8583
0.00;0.00;45;8587
0.00;0.00;45;8592
0.00;0.00;45;8596
0.00;0.00;45;8600
0.00;0.00;45;8604
0.00;0.00;45;8608
0.00;0.00;45;8612
0.00;0.00;45;8617
0.00;0.00;45;8621
0.00;0.00;45;8625
0.00;0.00;45;8629
0.00;0.00;45;8633
0.00;0.00;45;8638
0.00;0.00;45;8642
0.00;0.00;45;8646
0.00;0.00;45;8651
0.00;0.00;45;8655
0.00;0.00;45;8659
0.00;0.00;45;8663
0.00;0.00;45;8668
0.00;0.00;45;8672
0.00;0.00;45;8676
0.00;0.00;45;8683
0.00;0.00;45;8688
0.00;0.00;45;8692
0.00;0.00;45;8696
0.00;0.00;45;8701
0.00;0.00;45;8705
0.00;0.00;45;8709
0.00;0.00;45;8714
0.00;0.00;45;8718
0.00;0.00;45;8722
0.00;0.00;45;8727
0.00;0.00;45;8731
0.00;0.00;45;8735
0.00;0.00;45;8740
0.00;0.00;45;8744
0.00;0.00;45;8748
0.00;0.00;45;8753
0.00;0.00;45;8757
0.00;0.00;45;8762
0.00;0.00;45;8766
0.00;0.00;45;8770
0.00;0.00;45;8775
0.00;0.00;45;8779
0.00;0.00;45;8784
0.00;0.00;45;8788
0.00;0.00;45;8793
0.00;0.00;45;8801
0.00;0.00;45;8807
0.00;0.00;45;8811
0.00;0.00;45;8815
0.00;0.00;45;8819
0.00;0.00;45;8823
0.00;0.00;45;8827
0.00;0.00;45;8831
0.00;0.00;45;8835
0.00;0.00;45;8839
0.00;0.00;45;8844
0.00;0.00;45;8848
0.00;0.00;45;8852
0.00;0.00;45;8856
0.00;0.00;45;8860
0.00;0.00;45;8864
0.00;0.00;45;8868
0.00;0.00;45;8872
0.00;0.00;45;8876
0.00;0.00;45;8881
0.00;0.00;45;8885
0.00;0.00;45;8889
0.00;0.00;45;8893
0.00;0.00;45;8898
0.00;0.00;45;8902
0.00;0.00;45;8906
0.00;0.00;45;8910
0.00;0.00;45;8915
0.00;0.00;45;8922
0.00;0.00;45;8926
0.00;0.00;45;8930
0.00;0.00;45;8935
0.00;0.00;45;8939
0.00;0.00;45;8943
0.00;0.00;45;8947
0.00;0.00;45;8952
0.00;0.00;45;8956
0.00;0.00;45;8960
0.00;0.00;45;8965
0.00;0.00;45;8969
0.00;0.00;45;8973
0.00;0.00;45;8978
0.00;0.00;45;8982
0.00;0.00;45;8986
0.00;0.00;45;8991
0.00;0.00;45;8995
0.00;0.00;45;9000
0.00;0.00;45;9004
0.00;0.00;45;9008
0.00;0.00;45;9013
0.00;0.00;45;9017
0.00;0.00;45;9021
0.00;0.00;45;9026
0.00;0.00;45;9030
0.00;0.00;45;9037
0.00;0.00;45;9042
0.00;0.00;45;9046
0.00;0.00;45;9051
0.00;0.00;45;9055
0.00;0.00;45;9063
0.00;0.00;45;9067
0.00;0.00;45;9079
0.00;0.00;45;9083
0.00;0.00;45;9087
0.00;0.00;45;9091
0.00;0.00;45;9095
0.00;0.00;45;9099
0.00;0.00;45;9103
0.00;0.00;45;9107
0.00;0.00;45;9111
0.00;0.00;45;9116
0.00;0.00;45;9120
0.00;0.00;45;9124
0.00;0.00;45;9128
0.00;0.00;45;9132
0.00;0.00;45;9136
0.00;0.00;45;9140
0.00;0.00;45;9144
0.00;0.00;45;9148
0.00;0.00;45;9152
0.00;0.00;45;9156
0.00;0.00;45;9163
0.00;0.00;45;9167
0.00;0.00;45;9171
0.00;0.00;45;9176
0.00;0.00;45;9180
0.00;0.00;45;9184
0.00;0.00;45;9188
0.00;0.00;45;9193
0.00;0.00;45;9197
0.00;0.00;45;9201
0.00;0.00;45;9206
0.00;0.00;45;9210
0.00;0.00;45;9214
0.00;0.00;45;9218
0.00;0.00;45;9223
0.00;0.00;45;9227
0.00;0.00;45;9231
0.00;0.00;45;9236
0.00;0.00;45;9240
0.00;0.00;45;9244
0.00;0.00;45;9249
0.00;0.00;45;9253
0.00;0.00;45;9257
0.00;0.00;45;9262
0.00;0.00;45;9266
0.00;0.00;45;9270
0.00;0.00;45;9275
0.00;0.00;45;9282
0.00;0.00;45;9286
0.00;0.00;45;9291
0.00;0.00;45;9295
0.00;0.00;45;9300
0.00;0.00;45;9304
0.00;0.00;45;9308
0.00;0.00;45;9313
0.00;0.00;45;9317
0.00;0.00;45;9322
0.00;0.00;45;9326
0.00;0.00;45;9330
0.00;0.00;45;9335
0.00;0.00;45;9339
0.00;0.00;45;9347
0.00;0.00;45;9352
0.00;0.00;45;9356
0.00;0.00;45;9360
0.00;0.00;45;9364
0.00;0.00;45;9368
0.00;0.00;45;9372
0.00;0.00;45;9377
0.00;0.00;45;9381
0.00;0.00;45;9385
0.00;0.00;45;9389
0.00;0.00;45;9393
0.00;0.00;45;9397
0.00;0.00;45;9404
0.00;0.00;45;9408
0.00;0.00;45;9413
0.00;0.00;45;9417
0.00;0.00;45;9421
0.00;0.00;45;9425
0.00;0.00;45;9429
0.00;0.00;45;9434
0.00;0.00;45;9438
0.00;0.00;45;9442
0.00;0.00;45;9446
0.00;0.00;45;9451
0.00;0.00;45;9455
0.00;0.00;45;9459
0.00;0.00;45;9463
0.00;0.00;45;9468
0.00;0.00;45;9472
0.00;0.00;45;9476
0.00;0.00;45;9480
0.00;0.00;45;9485
0.00;0.00;45;9489
0.00;0.00;45;9493
0.00;0.00;45;9498
0.00;0.00;45;9502
0.00;0.00;45;9506
0.00;0.00;45;9510
0.00;0.00;45;9515
0.00;0.00;45;9522
0.00;0.00;45;9526
0.00;0.00;45;9530
0.00;0.00;45;9535
0.00;0.00;45;9539
0.00;0.00;45;9543
0.00;0.00;45;9548
0.00;0.00;45;9552
0.00;0.00;45;9556
0.00;0.00;45;9561
0.00;0.00;45;9565
0.00;0.00;45;9569
0.00;0.00;45;9574
0.00;0.00;45;9578
0.00;0.00;45;9582
0.00;0.00;45;9587
0.00;0.00;45;9591
0.00;0.00;45;9595
0.00;0.00;45;9600
0.00;0.00;45;9604
0.00;0.00;45;9612
0.00;0.00;45;9616
0.00;0.00;45;9621
0.00;0.00;45;9625
0.00;0.00;45;9629
0.00;0.00;45;9633
0.00;0.00;45;9637
0.00;0.00;45;9644
0.00;0.00;45;9648
0.00;0.00;45;9652
0.00;0.00;45;9656
0.00;0.00;45;9660
0.00;0.00;45;9664
0.00;0.00;45;9669
0.00;0.00;45;9673
0.00;0.00;45;9677
0.00;0.00;45;9681
0.00;0.00;45;9686
0.00;0.00;45;9690
0.00;0.00;45;9694
0.00;0.00;45;9698
0.00;0.00;45;9702
0.00;0.00;45;9707
0.00;0.00;45;9711
0.00;0.00;45;9715
0.00;0.00;45;9720
0.00;0.00;45;9724
0.00;0.00;45;9728
0.00;0.00;45;9732
0.00;0.00;45;9737
0.00;0.00;45;9741
0.00;0.00;45;9745
0.00;0.00;45;9750
0.00;0.00;45;9754
0.00;0.00;45;9761
0.00;0.00;45;9765
0.00;0.00;45;9769
0.00;0.00;45;9774
0.00;0.00;45;9778
0.00;0.00;45;9782
0.00;0.00;45;9787
0.00;0.00;45;9791
0.00;0.00;45;9795
0.00;0.00;45;9800
0.00;0.00;45;9804
0.00;0.00;45;9808
0.00;0.00;45;9813
0.00;0.00;45;9817
0.00;0.00;45;9822
0.00;0.00;45;9826
0.00;0.00;45;9830
0.00;0.00;45;9835
0.00;0.00;45;9839
0.00;0.00;45;9844
0.00;0.00;45;9848
0.00;0.00;45;9852
0.00;0.00;45;9857
0.00;0.00;45;9861
0.00;0.00;45;9866
0.00;0.00;45;9870
0.00;0.00;45;9875
0.00;0.00;45;9885
0.00;0.00;45;9889
0.00;0.00;45;9893
0.00;0.00;45;9897
0.00;0.00;45;9901
0.00;0.00;45;9905
0.00;0.00;45;9909
0.00;0.00;45;9913
0.00;0.00;45;9917
0.00;0.00;45;9921
0.00;0.00;45;9925
0.00;0.00;45;9929
0.00;0.00;45;9934
0.00;0.00;45;9938
0.00;0.00;45;9942
0.00;0.00;45;9946
0.00;0.00;45;9950
0.00;0.00;45;9954
0.00;0.00;45;9958
0.00;0.00;45;9962
0.00;0.00;45;9967
0.00;0.00;45;9971
0.00;0.00;45;9975
0.00;0.00;45;9979
0.00;0.00;45;9984
0.00;0.00;45;9988
0.00;0.00;45;9992
0.00;0.00;45;9999
0.00;0.00;45;10003
0.00;0.00;45;10008
0.00;0.00;45;10012
0.00;0.00;45;10016
0.00;0.00;45;10021
0.00;0.00;45;10025
0.00;0.00;45;10029
0.00;0.00;45;10033
0.00;0.00;45;10038
0.00;0.00;45;10042
0.00;0.00;45;10046
0.00;0.00;45;10051
0.00;0.00;45;10055
0.00;0.00;45;10060
0.00;0.00;45;10064
0.00;0.00;45;10068
0.00;0.00;45;10073
0.00;0.00;45;10077
0.00;0.00;45;10081
0.00;0.00;45;10086
0.00;0.00;45;10090
0.00;0.00;45;10094
0.00;0.00;45;10099
0.00;0.00;45;10103
0.00;0.00;45;10108
0.00;0.00;45;10115
0.00;0.00;45;10119
0.00;0.00;45;10124
0.00;0.00;45;10128
0.00;0.00;45;10133
0.00;0.00;45;10137
0.00;0.00;45;10145
0.00;0.00;45;10149
0.00;0.00;45;10161
0.00;0.00;45;10165
0.00;0.00;45;10169
0.00;0.00;45;10173
0.00;0.00;45;10177
0.00;0.00;45;10181
0.00;0.00;45;10185
0.00;0.00;45;10189
0.00;0.00;45;10193
0.00;0.00;45;10197
0.00;0.00;45;10202
0.00;0.00;45;10206
0.00;0.00;45;10210
0.00;0.00;45;10214
0.00;0.00;45;10218
0.00;0.00;45;10222
0.00;0.00;45;10226
0.00;0.00;45;10232
0.00;0.00;45;10237
0.00;0.00;45;10241
0.00;0.00;45;10245
0.00;0.00;45;10249
0.00;0.00;45;10253
0.00;0.00;45;10258
0.00;0.00;45;10262
0.00;0.00;45;10266
0.00;0.00;45;10270
0.00;0.00;45;10274
0.00;0.00;45;10279
0.00;0.00;45;10283
0.00;0.00;45;10287
0.00;0.00;45;10292
0.00;0.00;45;10296
0.00;0.00;45;10300
0.00;0.00;45;10305
0.00;0.00;45;10309
0.00;0.00;45;10313
0.00;0.00;45;10317
0.00;0.00;45;10322
0.00;0.00;45;10326
0.00;0.00;45;10331
0.00;0.00;45;10335
0.00;0.00;45;10339
0.00;0.00;45;10346
0.00;0.00;45;10351
0.00;0.00;45;10355
0.00;0.00;45;10359
0.00;0.00;45;10364
0.00;0.00;45;10368
0.00;0.00;45;10373
0.00;0.00;45;10377
0.00;0.00;45;10381
0.00;0.00;45;10386
0.00;0.00;45;10390
0.00;0.00;45;10395
0.00;0.00;45;10399
0.00;0.00;45;10403
0.00;0.00;45;10408
0.00;0.00;45;10412
0.00;0.00;45;10417
0.00;0.00;45;10425
0.00;0.00;45;10429
0.00;0.00;45;10433
0.00;0.00;45;10437
0.00;0.00;45;10442
0.00;0.00;45;10446
0.00;0.00;45;10450
0.00;0.00;45;10454
0.00;0.00;45;10458
0.00;0.00;45;10467
0.00;0.00;45;10471
0.00;0.00;45;10475
0.00;0.00;45;10480
0.00;0.00;45;10484
0.00;0.00;45;10488
0.00;0.00;45;10492
0.00;0.00;45;10496
0.00;0.00;45;10501
0.00;0.00;45;10505
0.00;0.00;45;10509
0.00;0.00;45;10513
0.00;0.00;45;10517
0.00;0.00;45;10521
0.00;0.00;45;10526
0.00;0.00;45;10530
0.00;0.00;45;10534
0.00;0.00;45;10538
0.00;0.00;45;10543
0.00;0.00;45;10547
0.00;0.00;45;10551
0.00;0.00;45;10555
0.00;0.00;45;10560
0.00;0.00;45;10564
0.00;0.00;45;10568
0.00;0.00;45;10575
0.00;0.00;45;10580
0.00;0.00;45;10584
0.00;0.00;45;10589
0.00;0.00;45;10593
0.00;0.00;45;10598
0.00;0.00;45;10602
0.00;0.00;45;10607
0.00;0.00;45;10611
0.00;0.00;45;10616
0.00;0.00;45;10620
0.00;0.00;45;10625
0.00;0.00;45;10630
0.00;0.00;45;10634
0.00;0.00;45;10639
0.00;0.00;45;10643
0.00;0.00;45;10648
0.00;0.00;45;10652
0.00;0.00;45;10657
0.00;0.00;45;10661
0.00;0.00;45;10666
0.00;0.00;45;10670
0.00;0.00;45;10675
0.00;0.00;45;10680
0.00;0.00;45;10684
0.00;0.00;45;10689
0.00;0.00;45;10700
0.00;0.00;45;10704
0.00;0.00;45;10708
0.00;0.00;45;10713
0.00;0.00;45;10717
0.00;0.00;45;10721
0.00;0.00;45;10726
0.00;0.00;45;10730
0.00;0.00;45;10734
0.00;0.00;45;10739
0.00;0.00;45;10743
0.00;0.00;45;10748
0.00;0.00;45;10752
0.00;0.00;45;10756
0.00;0.00;45;10761
0.00;0.00;45;10765
0.00;0.00;45;10770
0.00;0.00;45;10774
0.00;0.00;45;10779
0.00;0.00;45;10783
0.00;0.00;45;10787
0.00;0.00;45;10792
0.00;0.00;45;10796
0.00;0.00;45;10801
0.00;0.00;45;10805
0.00;0.00;45;10812
0.00;0.00;45;10817
0.00;0.00;45;10821
0.00;0.00;45;10826
0.00;0.00;45;10830
0.00;0.00;45;10835
0.00;0.00;45;10839
0.00;0.00;45;10844
0.00;0.00;45;10848
0.00;0.00;45;10853
0.00;0.00;45;10857
0.00;0.00;45;10862
0.00;0.00;45;10866
0.00;0.00;45;10871
0.00;0.00;45;10876
0.00;0.00;45;10880
0.00;0.00;45;10885
0.00;0.00;45;10889
0.00;0.00;45;10894
0.00;0.00;45;10898
0.00;0.00;45;10903
0.00;0.00;45;10907
0.00;0.00;45;10912
0.00;0.00;45;10917
0.00;0.00;45;10921
0.00;0.00;45;10926
0.00;0.00;45;10933
0.00;0.00;45;10938
0.00;0.00;45;10942
0.00;0.00;45;10947
0.00;0.00;45;10952
0.00;0.00;45;10956
0.00;0.00;45;10961
